2018-12-05, 14:59:11, 85000000, 90000000, 1000000.00, 20, -67.61, -62.89, -68.51, -64.85, -62.85
2018-12-05, 14:59:11, 95000000, 100000000, 1000000.00, 20, -69.86, -65.43, -65.41, -71.12, -58.97
2018-12-05, 14:59:11, 85000000, 90000000, 1000000.00, 20, -67.55, -71.87, -73.41, -62.52, -61.30
2018-12-05, 14:59:11, 95000000, 100000000, 1000000.00, 20, -63.27, -63.67, -63.86, -58.96, -51.17
2018-12-05, 14:59:11, 100000000, 105000000, 1000000.00, 20, -60.28, -61.53, -58.82, -56.04, -61.45
2018-12-05, 14:59:11, 110000000, 115000000, 1000000.00, 20, -56.80, -65.01, -68.07, -62.43, -68.43
2018-12-05, 14:59:11, 100000000, 105000000, 1000000.00, 20, -50.89, -56.45, -59.22, -59.38, -63.86
2018-12-05, 14:59:11, 110000000, 115000000, 1000000.00, 20, -61.09, -61.17, -70.16, -57.78, -58.88
2018-12-05, 14:59:11, 105000000, 110000000, 1000000.00, 20, -67.74, -64.42, -64.24, -58.42, -56.89
2018-12-05, 14:59:11, 115000000, 120000000, 1000000.00, 20, -69.60, -64.13, -61.87, -64.63, -51.96
2018-12-05, 14:59:11, 105000000, 110000000, 1000000.00, 20, -60.33, -54.64, -56.92, -74.73, -58.80
2018-12-05, 14:59:11, 115000000, 120000000, 1000000.00, 20, -57.92, -64.39, -65.25, -71.00, -63.07
2018-12-05, 14:59:11, 120000000, 125000000, 1000000.00, 20, -55.74, -56.74, -58.66, -69.65, -60.65
2018-12-05, 14:59:11, 130000000, 135000000, 1000000.00, 20, -55.34, -65.54, -67.56, -64.02, -60.83
2018-12-05, 14:59:11, 120000000, 125000000, 1000000.00, 20, -56.34, -59.05, -57.64, -61.02, -71.86
2018-12-05, 14:59:11, 130000000, 135000000, 1000000.00, 20, -64.75, -58.44, -63.10, -67.69, -62.95
2018-12-05, 14:59:11, 125000000, 130000000, 1000000.00, 20, -49.75, -52.30, -48.89, -53.52, -60.97
2018-12-05, 14:59:11, 135000000, 140000000, 1000000.00, 20, -61.98, -59.01, -59.65, -56.89, -57.76
2018-12-05, 14:59:11, 125000000, 130000000, 1000000.00, 20, -60.61, -68.30, -68.24, -58.84, -55.47
2018-12-05, 14:59:11, 135000000, 140000000, 1000000.00, 20, -62.29, -67.24, -67.38, -67.01, -67.00
2018-12-05, 14:59:11, 140000000, 145000000, 1000000.00, 20, -74.39, -65.74, -66.10, -68.07, -66.47
2018-12-05, 14:59:11, 150000000, 155000000, 1000000.00, 20, -80.56, -68.49, -68.98, -74.00, -69.00
2018-12-05, 14:59:11, 140000000, 145000000, 1000000.00, 20, -68.43, -66.09, -72.75, -65.23, -67.14
2018-12-05, 14:59:11, 150000000, 155000000, 1000000.00, 20, -63.49, -66.25, -75.06, -65.02, -69.71
2018-12-05, 14:59:11, 145000000, 150000000, 1000000.00, 20, -69.57, -60.93, -59.20, -60.76, -64.09
2018-12-05, 14:59:11, 155000000, 160000000, 1000000.00, 20, -62.27, -72.60, -58.05, -59.01, -63.21
2018-12-05, 14:59:11, 145000000, 150000000, 1000000.00, 20, -77.65, -66.61, -72.68, -66.57, -78.03
2018-12-05, 14:59:11, 155000000, 160000000, 1000000.00, 20, -68.99, -75.53, -69.37, -77.67, -67.53
2018-12-05, 14:59:11, 160000000, 165000000, 1000000.00, 20, -59.85, -72.37, -71.36, -66.93, -64.96
2018-12-05, 14:59:11, 170000000, 175000000, 1000000.00, 20, -58.66, -60.50, -58.95, -57.46, -62.30
2018-12-05, 14:59:11, 160000000, 165000000, 1000000.00, 20, -55.07, -63.51, -60.93, -65.16, -67.68
2018-12-05, 14:59:11, 170000000, 175000000, 1000000.00, 20, -57.31, -64.86, -57.19, -63.18, -64.37
2018-12-05, 14:59:11, 165000000, 170000000, 1000000.00, 20, -69.12, -66.62, -67.70, -67.52, -67.36
2018-12-05, 14:59:11, 175000000, 180000000, 1000000.00, 20, -68.85, -71.85, -71.70, -70.46, -70.24
2018-12-05, 14:59:11, 165000000, 170000000, 1000000.00, 20, -64.75, -64.09, -76.39, -62.66, -66.45
2018-12-05, 14:59:11, 175000000, 180000000, 1000000.00, 20, -65.91, -62.86, -74.93, -64.02, -64.73
2018-12-05, 14:59:11, 180000000, 185000000, 1000000.00, 20, -57.27, -63.97, -61.77, -61.18, -65.59
2018-12-05, 14:59:11, 190000000, 195000000, 1000000.00, 20, -63.11, -62.30, -70.70, -67.51, -68.92
2018-12-05, 14:59:11, 180000000, 185000000, 1000000.00, 20, -56.79, -55.85, -59.14, -63.59, -82.13
2018-12-05, 14:59:11, 190000000, 195000000, 1000000.00, 20, -73.88, -69.20, -68.23, -65.27, -68.67
2018-12-05, 14:59:11, 185000000, 190000000, 1000000.00, 20, -60.71, -57.75, -61.95, -65.72, -56.40
2018-12-05, 14:59:11, 195000000, 200000000, 1000000.00, 20, -71.12, -71.39, -71.02, -66.75, -63.13
2018-12-05, 14:59:11, 185000000, 190000000, 1000000.00, 20, -55.04, -51.48, -52.96, -62.43, -61.78
2018-12-05, 14:59:11, 195000000, 200000000, 1000000.00, 20, -55.68, -65.64, -65.41, -70.40, -64.44
2018-12-05, 14:59:11, 200000000, 205000000, 1000000.00, 20, -58.81, -58.92, -59.75, -63.98, -76.67
2018-12-05, 14:59:11, 210000000, 215000000, 1000000.00, 20, -61.36, -61.62, -69.60, -65.05, -61.13
2018-12-05, 14:59:11, 200000000, 205000000, 1000000.00, 20, -59.84, -62.26, -68.22, -69.90, -60.04
2018-12-05, 14:59:11, 210000000, 215000000, 1000000.00, 20, -63.53, -63.94, -62.93, -55.89, -56.58
2018-12-05, 14:59:11, 205000000, 210000000, 1000000.00, 20, -59.19, -64.41, -83.56, -69.86, -75.93
2018-12-05, 14:59:11, 215000000, 220000000, 1000000.00, 20, -57.21, -64.12, -70.80, -61.26, -55.96
2018-12-05, 14:59:11, 205000000, 210000000, 1000000.00, 20, -67.10, -72.39, -67.15, -60.21, -56.00
2018-12-05, 14:59:11, 215000000, 220000000, 1000000.00, 20, -65.81, -69.37, -71.25, -64.72, -63.35
2018-12-05, 14:59:11, 220000000, 225000000, 1000000.00, 20, -68.97, -67.89, -66.23, -65.98, -66.88
2018-12-05, 14:59:11, 230000000, 235000000, 1000000.00, 20, -67.23, -65.40, -61.88, -59.38, -59.18
2018-12-05, 14:59:11, 220000000, 225000000, 1000000.00, 20, -68.22, -66.08, -63.08, -60.22, -60.76
2018-12-05, 14:59:11, 230000000, 235000000, 1000000.00, 20, -58.79, -71.05, -63.16, -57.55, -61.44
2018-12-05, 14:59:11, 225000000, 230000000, 1000000.00, 20, -64.90, -64.80, -64.61, -65.06, -68.73
2018-12-05, 14:59:11, 235000000, 240000000, 1000000.00, 20, -69.58, -68.94, -61.78, -64.25, -69.71
2018-12-05, 14:59:11, 225000000, 230000000, 1000000.00, 20, -69.66, -72.61, -61.55, -56.75, -57.78
2018-12-05, 14:59:11, 235000000, 240000000, 1000000.00, 20, -73.96, -62.45, -63.85, -62.49, -58.63
2018-12-05, 14:59:11, 240000000, 245000000, 1000000.00, 20, -64.65, -67.47, -87.54, -66.59, -64.18
2018-12-05, 14:59:11, 250000000, 255000000, 1000000.00, 20, -65.07, -66.16, -63.30, -65.60, -66.16
2018-12-05, 14:59:11, 240000000, 245000000, 1000000.00, 20, -58.24, -56.35, -64.90, -64.52, -60.05
2018-12-05, 14:59:11, 250000000, 255000000, 1000000.00, 20, -57.86, -72.39, -59.85, -59.58, -61.85
2018-12-05, 14:59:11, 245000000, 250000000, 1000000.00, 20, -58.99, -64.59, -59.87, -58.98, -56.71
2018-12-05, 14:59:11, 255000000, 260000000, 1000000.00, 20, -65.81, -74.85, -71.72, -65.97, -62.71
2018-12-05, 14:59:11, 245000000, 250000000, 1000000.00, 20, -59.26, -66.03, -63.49, -68.20, -70.16
2018-12-05, 14:59:11, 255000000, 260000000, 1000000.00, 20, -58.15, -58.25, -62.22, -63.04, -53.77
2018-12-05, 14:59:11, 260000000, 265000000, 1000000.00, 20, -61.95, -61.66, -60.69, -61.64, -66.55
2018-12-05, 14:59:11, 270000000, 275000000, 1000000.00, 20, -59.99, -63.25, -60.24, -61.66, -68.05
2018-12-05, 14:59:11, 260000000, 265000000, 1000000.00, 20, -63.84, -64.92, -60.41, -58.83, -59.40
2018-12-05, 14:59:11, 270000000, 275000000, 1000000.00, 20, -66.67, -61.86, -64.23, -70.03, -76.76
2018-12-05, 14:59:11, 265000000, 270000000, 1000000.00, 20, -71.36, -63.40, -60.89, -61.37, -58.36
2018-12-05, 14:59:11, 275000000, 280000000, 1000000.00, 20, -59.94, -65.58, -76.37, -64.42, -59.24
2018-12-05, 14:59:11, 265000000, 270000000, 1000000.00, 20, -57.96, -62.59, -68.41, -62.70, -60.28
2018-12-05, 14:59:11, 275000000, 280000000, 1000000.00, 20, -63.69, -62.01, -56.94, -56.61, -52.96
2018-12-05, 14:59:11, 280000000, 285000000, 1000000.00, 20, -55.57, -75.64, -64.86, -61.08, -58.33
2018-12-05, 14:59:11, 290000000, 295000000, 1000000.00, 20, -59.16, -60.47, -60.99, -57.33, -58.03
2018-12-05, 14:59:11, 280000000, 285000000, 1000000.00, 20, -55.26, -61.59, -55.27, -56.02, -63.47
2018-12-05, 14:59:11, 290000000, 295000000, 1000000.00, 20, -60.93, -61.26, -61.61, -57.84, -56.43
2018-12-05, 14:59:11, 285000000, 290000000, 1000000.00, 20, -64.30, -72.31, -70.18, -65.28, -62.37
2018-12-05, 14:59:11, 295000000, 300000000, 1000000.00, 20, -65.41, -52.33, -52.66, -58.07, -62.98
2018-12-05, 14:59:11, 285000000, 290000000, 1000000.00, 20, -56.43, -68.10, -66.04, -64.10, -57.77
2018-12-05, 14:59:11, 295000000, 300000000, 1000000.00, 20, -73.81, -54.96, -55.25, -66.56, -68.27
2018-12-05, 14:59:11, 300000000, 305000000, 1000000.00, 20, -62.43, -66.86, -63.40, -59.81, -62.60
2018-12-05, 14:59:11, 310000000, 315000000, 1000000.00, 20, -55.99, -62.53, -70.64, -69.97, -72.58
2018-12-05, 14:59:11, 300000000, 305000000, 1000000.00, 20, -64.41, -66.03, -85.73, -65.74, -63.76
2018-12-05, 14:59:11, 310000000, 315000000, 1000000.00, 20, -63.86, -69.77, -66.41, -70.79, -63.06
2018-12-05, 14:59:11, 305000000, 310000000, 1000000.00, 20, -61.61, -67.88, -77.60, -63.05, -60.76
2018-12-05, 14:59:11, 315000000, 320000000, 1000000.00, 20, -67.74, -71.44, -61.09, -73.78, -57.36
2018-12-05, 14:59:11, 305000000, 310000000, 1000000.00, 20, -59.98, -62.76, -66.47, -59.69, -61.34
2018-12-05, 14:59:11, 315000000, 320000000, 1000000.00, 20, -67.21, -65.86, -58.49, -60.09, -55.34
2018-12-05, 14:59:11, 320000000, 325000000, 1000000.00, 20, -61.13, -71.41, -70.21, -59.78, -62.46
2018-12-05, 14:59:11, 330000000, 335000000, 1000000.00, 20, -66.30, -63.21, -63.76, -66.23, -70.14
2018-12-05, 14:59:11, 320000000, 325000000, 1000000.00, 20, -67.84, -59.69, -56.11, -59.26, -63.34
2018-12-05, 14:59:11, 330000000, 335000000, 1000000.00, 20, -62.98, -61.31, -71.16, -64.61, -62.99
2018-12-05, 14:59:11, 325000000, 330000000, 1000000.00, 20, -61.83, -64.73, -82.11, -78.92, -61.04
2018-12-05, 14:59:11, 335000000, 340000000, 1000000.00, 20, -63.57, -60.63, -58.86, -66.45, -63.62
2018-12-05, 14:59:11, 325000000, 330000000, 1000000.00, 20, -64.32, -78.07, -76.89, -68.44, -61.54
2018-12-05, 14:59:11, 335000000, 340000000, 1000000.00, 20, -67.20, -71.32, -69.60, -63.25, -61.54
2018-12-05, 14:59:11, 340000000, 345000000, 1000000.00, 20, -60.13, -59.37, -57.66, -59.74, -64.92
2018-12-05, 14:59:11, 350000000, 355000000, 1000000.00, 20, -66.47, -70.56, -65.11, -67.24, -75.97
2018-12-05, 14:59:11, 340000000, 345000000, 1000000.00, 20, -64.74, -59.49, -64.17, -66.06, -59.17
2018-12-05, 14:59:11, 350000000, 355000000, 1000000.00, 20, -56.65, -62.12, -62.88, -61.12, -60.35
2018-12-05, 14:59:11, 345000000, 350000000, 1000000.00, 20, -64.81, -60.50, -59.54, -75.88, -61.29
2018-12-05, 14:59:11, 355000000, 360000000, 1000000.00, 20, -61.91, -68.27, -72.61, -89.10, -59.79
2018-12-05, 14:59:11, 345000000, 350000000, 1000000.00, 20, -65.81, -60.38, -59.24, -57.24, -59.03
2018-12-05, 14:59:11, 355000000, 360000000, 1000000.00, 20, -59.62, -60.62, -62.97, -66.11, -61.22
2018-12-05, 14:59:11, 360000000, 365000000, 1000000.00, 20, -60.66, -60.15, -71.55, -64.20, -71.37
2018-12-05, 14:59:11, 370000000, 375000000, 1000000.00, 20, -60.72, -63.92, -67.45, -62.53, -64.69
2018-12-05, 14:59:11, 360000000, 365000000, 1000000.00, 20, -60.14, -62.87, -65.46, -69.12, -69.89
2018-12-05, 14:59:11, 370000000, 375000000, 1000000.00, 20, -62.92, -65.33, -71.44, -62.93, -56.76
2018-12-05, 14:59:11, 365000000, 370000000, 1000000.00, 20, -66.07, -66.23, -63.40, -62.44, -67.10
2018-12-05, 14:59:11, 375000000, 380000000, 1000000.00, 20, -60.72, -68.97, -69.81, -66.35, -73.11
2018-12-05, 14:59:11, 365000000, 370000000, 1000000.00, 20, -62.34, -58.53, -59.02, -66.05, -79.15
2018-12-05, 14:59:11, 375000000, 380000000, 1000000.00, 20, -69.08, -68.34, -61.57, -57.75, -60.05
2018-12-05, 14:59:11, 380000000, 385000000, 1000000.00, 20, -59.85, -61.22, -66.30, -69.78, -57.66
2018-12-05, 14:59:11, 390000000, 395000000, 1000000.00, 20, -64.23, -64.04, -62.56, -63.02, -78.13
2018-12-05, 14:59:11, 380000000, 385000000, 1000000.00, 20, -70.07, -69.70, -76.38, -68.11, -59.48
2018-12-05, 14:59:11, 390000000, 395000000, 1000000.00, 20, -70.51, -67.45, -84.27, -66.46, -58.81
2018-12-05, 14:59:11, 385000000, 390000000, 1000000.00, 20, -61.04, -62.68, -68.18, -77.22, -64.26
2018-12-05, 14:59:11, 395000000, 400000000, 1000000.00, 20, -71.77, -62.43, -59.40, -63.63, -63.03
2018-12-05, 14:59:11, 385000000, 390000000, 1000000.00, 20, -58.88, -64.42, -61.36, -63.62, -70.52
2018-12-05, 14:59:11, 395000000, 400000000, 1000000.00, 20, -64.14, -70.82, -62.79, -66.52, -56.39
2018-12-05, 14:59:11, 400000000, 405000000, 1000000.00, 20, -58.86, -62.85, -58.71, -58.80, -60.25
2018-12-05, 14:59:11, 410000000, 415000000, 1000000.00, 20, -69.08, -61.08, -63.53, -74.65, -67.67
2018-12-05, 14:59:11, 400000000, 405000000, 1000000.00, 20, -67.19, -61.19, -64.38, -66.34, -63.73
2018-12-05, 14:59:11, 410000000, 415000000, 1000000.00, 20, -60.59, -70.07, -65.47, -67.50, -79.52
2018-12-05, 14:59:11, 405000000, 410000000, 1000000.00, 20, -64.21, -60.25, -60.26, -59.97, -65.47
2018-12-05, 14:59:11, 415000000, 420000000, 1000000.00, 20, -74.74, -75.84, -72.79, -74.11, -75.65
2018-12-05, 14:59:11, 405000000, 410000000, 1000000.00, 20, -60.37, -60.62, -66.83, -65.03, -60.61
2018-12-05, 14:59:11, 415000000, 420000000, 1000000.00, 20, -65.80, -65.27, -67.57, -70.00, -68.43
2018-12-05, 14:59:11, 420000000, 425000000, 1000000.00, 20, -60.49, -61.40, -60.65, -67.07, -63.29
2018-12-05, 14:59:11, 430000000, 435000000, 1000000.00, 20, -73.21, -73.19, -65.64, -67.41, -63.41
2018-12-05, 14:59:11, 420000000, 425000000, 1000000.00, 20, -59.88, -59.90, -60.05, -65.37, -60.11
2018-12-05, 14:59:11, 430000000, 435000000, 1000000.00, 20, -63.78, -66.92, -63.09, -64.45, -60.49
2018-12-05, 14:59:11, 425000000, 430000000, 1000000.00, 20, -68.73, -68.23, -61.22, -57.05, -56.87
2018-12-05, 14:59:11, 435000000, 440000000, 1000000.00, 20, -68.54, -65.26, -69.12, -64.41, -62.77
2018-12-05, 14:59:11, 425000000, 430000000, 1000000.00, 20, -59.10, -59.90, -58.44, -59.44, -58.37
2018-12-05, 14:59:11, 435000000, 440000000, 1000000.00, 20, -72.34, -71.08, -64.98, -64.22, -60.35
2018-12-05, 14:59:11, 440000000, 445000000, 1000000.00, 20, -58.99, -62.44, -63.17, -62.94, -67.69
2018-12-05, 14:59:11, 450000000, 455000000, 1000000.00, 20, -60.40, -65.82, -81.92, -63.64, -67.37
2018-12-05, 14:59:11, 440000000, 445000000, 1000000.00, 20, -55.83, -64.94, -79.79, -67.10, -72.52
2018-12-05, 14:59:11, 450000000, 455000000, 1000000.00, 20, -57.95, -61.09, -67.13, -69.09, -66.78
2018-12-05, 14:59:11, 445000000, 450000000, 1000000.00, 20, -65.23, -62.94, -59.97, -58.96, -59.55
2018-12-05, 14:59:11, 455000000, 460000000, 1000000.00, 20, -60.76, -61.36, -63.46, -74.70, -67.13
2018-12-05, 14:59:11, 445000000, 450000000, 1000000.00, 20, -58.92, -59.92, -65.78, -70.03, -69.10
2018-12-05, 14:59:11, 455000000, 460000000, 1000000.00, 20, -64.94, -65.59, -62.49, -67.76, -69.34
2018-12-05, 14:59:11, 460000000, 465000000, 1000000.00, 20, -59.21, -64.66, -77.86, -66.25, -67.97
2018-12-05, 14:59:11, 470000000, 475000000, 1000000.00, 20, -84.44, -73.30, -66.82, -62.55, -60.90
2018-12-05, 14:59:11, 460000000, 465000000, 1000000.00, 20, -67.45, -72.15, -68.92, -68.63, -72.34
2018-12-05, 14:59:11, 470000000, 475000000, 1000000.00, 20, -64.04, -72.46, -68.46, -65.96, -75.18
2018-12-05, 14:59:11, 465000000, 470000000, 1000000.00, 20, -67.29, -70.49, -67.18, -61.86, -57.90
2018-12-05, 14:59:11, 475000000, 480000000, 1000000.00, 20, -61.42, -62.59, -62.64, -70.16, -64.81
2018-12-05, 14:59:11, 465000000, 470000000, 1000000.00, 20, -73.05, -65.86, -62.88, -66.73, -65.67
2018-12-05, 14:59:11, 475000000, 480000000, 1000000.00, 20, -66.88, -66.89, -78.84, -63.46, -55.88
2018-12-05, 14:59:11, 480000000, 485000000, 1000000.00, 20, -65.69, -58.55, -58.39, -62.05, -63.93
2018-12-05, 14:59:11, 490000000, 495000000, 1000000.00, 20, -73.17, -73.77, -62.49, -60.97, -63.73
2018-12-05, 14:59:11, 480000000, 485000000, 1000000.00, 20, -65.04, -64.73, -66.97, -63.11, -61.97
2018-12-05, 14:59:11, 490000000, 495000000, 1000000.00, 20, -62.32, -66.89, -75.32, -63.47, -58.27
2018-12-05, 14:59:11, 485000000, 490000000, 1000000.00, 20, -68.55, -71.78, -69.78, -60.07, -69.59
2018-12-05, 14:59:11, 495000000, 500000000, 1000000.00, 20, -71.53, -65.44, -55.78, -54.22, -58.47
2018-12-05, 14:59:11, 485000000, 490000000, 1000000.00, 20, -64.70, -70.66, -66.74, -59.81, -57.49
2018-12-05, 14:59:11, 495000000, 500000000, 1000000.00, 20, -64.32, -61.38, -66.08, -69.42, -69.87
2018-12-05, 14:59:11, 500000000, 505000000, 1000000.00, 20, -61.87, -61.03, -60.21, -62.88, -65.93
2018-12-05, 14:59:11, 510000000, 515000000, 1000000.00, 20, -80.67, -71.37, -63.25, -60.85, -59.51
2018-12-05, 14:59:11, 500000000, 505000000, 1000000.00, 20, -60.44, -66.34, -65.76, -74.03, -74.83
2018-12-05, 14:59:11, 510000000, 515000000, 1000000.00, 20, -68.75, -65.30, -66.71, -67.94, -65.69
2018-12-05, 14:59:11, 505000000, 510000000, 1000000.00, 20, -70.00, -68.11, -66.29, -64.20, -63.75
2018-12-05, 14:59:11, 515000000, 520000000, 1000000.00, 20, -59.54, -64.44, -59.53, -58.63, -59.81
2018-12-05, 14:59:11, 505000000, 510000000, 1000000.00, 20, -65.59, -68.55, -75.99, -94.90, -78.59
2018-12-05, 14:59:11, 515000000, 520000000, 1000000.00, 20, -67.69, -62.56, -60.87, -62.59, -60.25
2018-12-05, 14:59:11, 520000000, 525000000, 1000000.00, 20, -63.35, -65.61, -65.14, -67.65, -65.88
2018-12-05, 14:59:11, 530000000, 535000000, 1000000.00, 20, -59.28, -70.81, -68.68, -83.76, -64.96
2018-12-05, 14:59:11, 520000000, 525000000, 1000000.00, 20, -68.78, -68.96, -71.81, -65.65, -64.38
2018-12-05, 14:59:11, 530000000, 535000000, 1000000.00, 20, -58.63, -59.22, -61.35, -70.12, -72.00
2018-12-05, 14:59:11, 525000000, 530000000, 1000000.00, 20, -69.29, -70.52, -69.96, -66.88, -68.65
2018-12-05, 14:59:11, 535000000, 540000000, 1000000.00, 20, -59.28, -56.48, -68.19, -63.85, -60.22
2018-12-05, 14:59:11, 525000000, 530000000, 1000000.00, 20, -63.47, -62.24, -69.47, -59.01, -62.41
2018-12-05, 14:59:11, 535000000, 540000000, 1000000.00, 20, -57.98, -52.49, -53.29, -56.62, -58.68
2018-12-05, 14:59:11, 540000000, 545000000, 1000000.00, 20, -52.16, -55.35, -86.79, -60.57, -59.87
2018-12-05, 14:59:11, 550000000, 555000000, 1000000.00, 20, -65.70, -63.63, -65.35, -70.21, -63.38
2018-12-05, 14:59:11, 540000000, 545000000, 1000000.00, 20, -58.91, -51.50, -55.42, -62.16, -60.67
2018-12-05, 14:59:11, 550000000, 555000000, 1000000.00, 20, -62.42, -62.57, -66.42, -71.66, -71.09
2018-12-05, 14:59:11, 545000000, 550000000, 1000000.00, 20, -69.32, -74.44, -67.37, -77.28, -71.64
2018-12-05, 14:59:11, 555000000, 560000000, 1000000.00, 20, -70.78, -73.21, -71.02, -69.91, -69.45
2018-12-05, 14:59:11, 545000000, 550000000, 1000000.00, 20, -70.29, -59.81, -57.46, -59.84, -69.93
2018-12-05, 14:59:11, 555000000, 560000000, 1000000.00, 20, -66.60, -65.02, -67.08, -63.49, -59.68
2018-12-05, 14:59:11, 560000000, 565000000, 1000000.00, 20, -56.57, -65.88, -56.49, -61.50, -67.48
2018-12-05, 14:59:11, 570000000, 575000000, 1000000.00, 20, -68.91, -63.69, -70.92, -69.36, -62.44
2018-12-05, 14:59:11, 560000000, 565000000, 1000000.00, 20, -57.66, -59.79, -68.27, -69.86, -67.75
2018-12-05, 14:59:11, 570000000, 575000000, 1000000.00, 20, -69.28, -66.17, -62.87, -62.23, -63.81
2018-12-05, 14:59:11, 565000000, 570000000, 1000000.00, 20, -79.39, -68.92, -64.98, -61.15, -64.79
2018-12-05, 14:59:11, 575000000, 580000000, 1000000.00, 20, -66.24, -62.38, -59.93, -62.30, -70.84
2018-12-05, 14:59:11, 565000000, 570000000, 1000000.00, 20, -60.60, -66.08, -65.62, -61.94, -71.77
2018-12-05, 14:59:11, 575000000, 580000000, 1000000.00, 20, -66.79, -65.01, -79.67, -60.04, -56.20
2018-12-05, 14:59:11, 580000000, 585000000, 1000000.00, 20, -62.90, -70.72, -77.75, -69.90, -61.92
2018-12-05, 14:59:11, 590000000, 595000000, 1000000.00, 20, -62.91, -69.94, -79.36, -73.79, -61.98
2018-12-05, 14:59:11, 580000000, 585000000, 1000000.00, 20, -62.98, -68.52, -61.67, -59.20, -63.22
2018-12-05, 14:59:11, 590000000, 595000000, 1000000.00, 20, -72.90, -71.86, -72.80, -66.99, -66.30
2018-12-05, 14:59:11, 585000000, 590000000, 1000000.00, 20, -72.69, -72.06, -71.38, -73.06, -75.59
