2018-12-05, 15:04:41, 140000000, 145000000, 1000000.00, 20, -63.89, -75.06, -75.79, -73.70, -78.46
2018-12-05, 15:04:41, 150000000, 155000000, 1000000.00, 20, -63.24, -63.64, -61.15, -64.55, -63.75
2018-12-05, 15:04:41, 140000000, 145000000, 1000000.00, 20, -59.17, -55.04, -53.14, -54.45, -54.24
2018-12-05, 15:04:41, 150000000, 155000000, 1000000.00, 20, -55.74, -53.43, -52.16, -54.95, -60.89
2018-12-05, 15:04:41, 145000000, 150000000, 1000000.00, 20, -65.20, -62.83, -58.02, -60.09, -68.51
2018-12-05, 15:04:41, 155000000, 160000000, 1000000.00, 20, -70.20, -68.01, -66.88, -74.71, -66.74
2018-12-05, 15:04:41, 145000000, 150000000, 1000000.00, 20, -53.04, -60.92, -55.55, -57.71, -57.25
2018-12-05, 15:04:41, 155000000, 160000000, 1000000.00, 20, -60.25, -62.05, -64.98, -62.33, -53.19
2018-12-05, 15:04:41, 160000000, 165000000, 1000000.00, 20, -56.68, -58.33, -70.43, -68.87, -63.95
2018-12-05, 15:04:41, 170000000, 175000000, 1000000.00, 20, -65.82, -67.25, -64.45, -63.74, -62.81
2018-12-05, 15:04:41, 160000000, 165000000, 1000000.00, 20, -56.12, -57.61, -60.65, -62.88, -60.51
2018-12-05, 15:04:41, 170000000, 175000000, 1000000.00, 20, -88.69, -72.97, -64.67, -60.57, -63.94
2018-12-05, 15:04:41, 165000000, 170000000, 1000000.00, 20, -64.18, -60.48, -64.37, -76.08, -68.29
2018-12-05, 15:04:41, 175000000, 180000000, 1000000.00, 20, -75.72, -67.94, -68.71, -65.64, -61.37
2018-12-05, 15:04:41, 165000000, 170000000, 1000000.00, 20, -59.80, -64.08, -62.75, -63.27, -60.26
2018-12-05, 15:04:41, 175000000, 180000000, 1000000.00, 20, -63.73, -64.35, -63.02, -68.45, -72.61
2018-12-05, 15:04:41, 180000000, 185000000, 1000000.00, 20, -62.32, -61.31, -77.29, -63.04, -64.42
2018-12-05, 15:04:41, 190000000, 195000000, 1000000.00, 20, -68.04, -68.82, -61.16, -58.89, -59.20
2018-12-05, 15:04:41, 180000000, 185000000, 1000000.00, 20, -68.69, -61.56, -60.79, -76.32, -58.14
2018-12-05, 15:04:41, 190000000, 195000000, 1000000.00, 20, -63.62, -63.53, -62.22, -60.10, -62.52
2018-12-05, 15:04:41, 185000000, 190000000, 1000000.00, 20, -64.60, -71.04, -70.21, -81.62, -61.94
2018-12-05, 15:04:41, 195000000, 200000000, 1000000.00, 20, -65.72, -62.58, -63.56, -68.11, -57.97
2018-12-05, 15:04:41, 185000000, 190000000, 1000000.00, 20, -58.23, -63.71, -67.07, -61.78, -56.58
2018-12-05, 15:04:41, 195000000, 200000000, 1000000.00, 20, -63.56, -66.85, -76.68, -57.39, -53.70
2018-12-05, 15:04:41, 200000000, 205000000, 1000000.00, 20, -64.65, -60.31, -76.72, -62.68, -69.10
2018-12-05, 15:04:41, 210000000, 215000000, 1000000.00, 20, -58.16, -63.29, -61.41, -64.11, -77.61
2018-12-05, 15:04:41, 200000000, 205000000, 1000000.00, 20, -63.62, -58.25, -59.39, -64.53, -65.02
2018-12-05, 15:04:41, 210000000, 215000000, 1000000.00, 20, -58.02, -60.36, -67.43, -72.81, -62.79
2018-12-05, 15:04:41, 205000000, 210000000, 1000000.00, 20, -68.68, -63.18, -62.23, -64.47, -55.55
2018-12-05, 15:04:41, 215000000, 220000000, 1000000.00, 20, -63.50, -61.52, -63.52, -65.40, -61.81
2018-12-05, 15:04:41, 205000000, 210000000, 1000000.00, 20, -69.90, -70.22, -66.41, -62.54, -62.09
2018-12-05, 15:04:41, 215000000, 220000000, 1000000.00, 20, -63.19, -58.67, -60.07, -66.61, -61.98
2018-12-05, 15:04:41, 220000000, 225000000, 1000000.00, 20, -64.90, -59.35, -61.60, -64.17, -74.05
2018-12-05, 15:04:41, 230000000, 235000000, 1000000.00, 20, -55.99, -65.45, -68.53, -63.85, -61.52
2018-12-05, 15:04:41, 220000000, 225000000, 1000000.00, 20, -61.09, -56.36, -59.87, -65.67, -64.86
2018-12-05, 15:04:41, 230000000, 235000000, 1000000.00, 20, -55.89, -58.88, -70.62, -58.23, -61.31
2018-12-05, 15:04:41, 225000000, 230000000, 1000000.00, 20, -66.06, -63.55, -60.11, -62.94, -63.06
2018-12-05, 15:04:41, 235000000, 240000000, 1000000.00, 20, -66.69, -65.66, -60.43, -58.88, -59.99
2018-12-05, 15:04:41, 225000000, 230000000, 1000000.00, 20, -67.83, -66.43, -63.41, -65.91, -70.07
2018-12-05, 15:04:41, 235000000, 240000000, 1000000.00, 20, -61.61, -62.04, -55.21, -53.25, -57.64
2018-12-05, 15:04:41, 240000000, 245000000, 1000000.00, 20, -56.23, -56.93, -62.86, -64.27, -60.60
2018-12-05, 15:04:41, 250000000, 255000000, 1000000.00, 20, -58.53, -63.63, -74.24, -57.73, -53.82
2018-12-05, 15:04:41, 240000000, 245000000, 1000000.00, 20, -55.54, -58.23, -60.69, -58.95, -58.94
2018-12-05, 15:04:41, 250000000, 255000000, 1000000.00, 20, -64.50, -63.67, -55.61, -53.33, -52.54
2018-12-05, 15:04:41, 245000000, 250000000, 1000000.00, 20, -59.22, -59.60, -63.54, -61.21, -61.18
2018-12-05, 15:04:41, 255000000, 260000000, 1000000.00, 20, -65.92, -61.67, -57.75, -62.24, -65.59
2018-12-05, 15:04:41, 245000000, 250000000, 1000000.00, 20, -65.36, -59.41, -58.03, -55.76, -53.75
2018-12-05, 15:04:41, 255000000, 260000000, 1000000.00, 20, -59.52, -58.50, -58.31, -58.56, -56.36
2018-12-05, 15:04:41, 260000000, 265000000, 1000000.00, 20, -65.47, -67.50, -61.45, -66.14, -61.77
2018-12-05, 15:04:41, 270000000, 275000000, 1000000.00, 20, -68.36, -64.63, -63.80, -64.17, -62.77
2018-12-05, 15:04:41, 260000000, 265000000, 1000000.00, 20, -62.23, -56.17, -54.67, -61.80, -77.34
2018-12-05, 15:04:41, 270000000, 275000000, 1000000.00, 20, -56.33, -65.35, -61.75, -62.91, -60.40
2018-12-05, 15:04:41, 265000000, 270000000, 1000000.00, 20, -66.68, -64.78, -61.26, -68.84, -65.62
2018-12-05, 15:04:41, 275000000, 280000000, 1000000.00, 20, -67.58, -63.48, -70.79, -66.01, -62.28
2018-12-05, 15:04:41, 265000000, 270000000, 1000000.00, 20, -58.07, -64.76, -67.51, -68.17, -63.63
2018-12-05, 15:04:41, 275000000, 280000000, 1000000.00, 20, -57.19, -67.83, -59.93, -65.81, -51.85
2018-12-05, 15:04:41, 280000000, 285000000, 1000000.00, 20, -54.51, -74.62, -64.76, -81.48, -61.26
2018-12-05, 15:04:41, 290000000, 295000000, 1000000.00, 20, -67.21, -60.39, -63.08, -84.81, -66.65
2018-12-05, 15:04:41, 280000000, 285000000, 1000000.00, 20, -57.03, -66.00, -59.88, -56.82, -70.31
2018-12-05, 15:04:41, 290000000, 295000000, 1000000.00, 20, -63.57, -72.15, -64.36, -56.43, -54.44
2018-12-05, 15:04:41, 285000000, 290000000, 1000000.00, 20, -67.11, -68.56, -59.81, -66.83, -60.51
2018-12-05, 15:04:41, 295000000, 300000000, 1000000.00, 20, -64.99, -62.57, -70.56, -61.30, -63.46
2018-12-05, 15:04:41, 285000000, 290000000, 1000000.00, 20, -71.93, -70.02, -63.50, -58.83, -58.56
2018-12-05, 15:04:41, 295000000, 300000000, 1000000.00, 20, -53.65, -55.15, -62.81, -60.52, -62.90
2018-12-05, 15:04:41, 300000000, 305000000, 1000000.00, 20, -61.08, -63.71, -66.06, -64.34, -62.46
2018-12-05, 15:04:41, 310000000, 315000000, 1000000.00, 20, -58.79, -83.90, -60.23, -63.30, -62.68
2018-12-05, 15:04:41, 300000000, 305000000, 1000000.00, 20, -55.58, -64.48, -68.38, -70.04, -61.94
2018-12-05, 15:04:41, 310000000, 315000000, 1000000.00, 20, -56.59, -63.20, -66.75, -69.15, -63.02
2018-12-05, 15:04:41, 305000000, 310000000, 1000000.00, 20, -59.79, -64.32, -63.88, -61.96, -63.51
2018-12-05, 15:04:41, 315000000, 320000000, 1000000.00, 20, -58.53, -70.39, -69.20, -65.70, -60.04
2018-12-05, 15:04:41, 305000000, 310000000, 1000000.00, 20, -57.50, -60.43, -56.13, -64.59, -58.79
2018-12-05, 15:04:41, 315000000, 320000000, 1000000.00, 20, -61.33, -60.40, -72.11, -57.68, -57.08
2018-12-05, 15:04:41, 320000000, 325000000, 1000000.00, 20, -63.60, -59.98, -63.00, -67.51, -78.85
2018-12-05, 15:04:41, 330000000, 335000000, 1000000.00, 20, -59.47, -71.00, -66.54, -66.86, -70.34
2018-12-05, 15:04:41, 320000000, 325000000, 1000000.00, 20, -56.73, -56.91, -60.70, -65.58, -75.09
2018-12-05, 15:04:41, 330000000, 335000000, 1000000.00, 20, -67.97, -69.53, -60.70, -56.05, -56.75
2018-12-05, 15:04:41, 325000000, 330000000, 1000000.00, 20, -68.57, -58.41, -62.15, -64.67, -61.61
2018-12-05, 15:04:41, 335000000, 340000000, 1000000.00, 20, -66.33, -60.95, -68.51, -67.64, -66.23
2018-12-05, 15:04:41, 325000000, 330000000, 1000000.00, 20, -70.24, -77.93, -70.01, -80.10, -77.17
2018-12-05, 15:04:41, 335000000, 340000000, 1000000.00, 20, -68.57, -64.93, -75.53, -64.34, -72.05
2018-12-05, 15:04:41, 340000000, 345000000, 1000000.00, 20, -67.23, -68.16, -68.79, -55.72, -51.99
2018-12-05, 15:04:41, 350000000, 355000000, 1000000.00, 20, -58.68, -60.72, -59.45, -67.12, -67.31
2018-12-05, 15:04:41, 340000000, 345000000, 1000000.00, 20, -72.83, -65.40, -61.01, -69.43, -69.26
2018-12-05, 15:04:41, 350000000, 355000000, 1000000.00, 20, -56.16, -62.40, -61.83, -63.87, -65.82
2018-12-05, 15:04:41, 345000000, 350000000, 1000000.00, 20, -63.35, -69.26, -73.98, -71.54, -58.50
2018-12-05, 15:04:41, 355000000, 360000000, 1000000.00, 20, -67.20, -58.24, -59.23, -57.42, -54.77
2018-12-05, 15:04:41, 345000000, 350000000, 1000000.00, 20, -60.49, -72.05, -63.00, -65.58, -62.60
2018-12-05, 15:04:41, 355000000, 360000000, 1000000.00, 20, -63.81, -58.94, -57.53, -69.23, -55.70
2018-12-05, 15:04:41, 360000000, 365000000, 1000000.00, 20, -54.29, -63.64, -62.77, -67.13, -67.79
2018-12-05, 15:04:41, 370000000, 375000000, 1000000.00, 20, -66.74, -70.80, -66.37, -64.33, -65.33
2018-12-05, 15:04:41, 360000000, 365000000, 1000000.00, 20, -55.90, -60.88, -69.34, -58.20, -58.55
2018-12-05, 15:04:41, 370000000, 375000000, 1000000.00, 20, -67.07, -61.61, -56.71, -57.23, -59.29
2018-12-05, 15:04:41, 365000000, 370000000, 1000000.00, 20, -77.69, -67.48, -62.81, -62.41, -61.57
2018-12-05, 15:04:41, 375000000, 380000000, 1000000.00, 20, -64.08, -67.16, -67.68, -64.97, -65.42
2018-12-05, 15:04:41, 365000000, 370000000, 1000000.00, 20, -69.20, -75.42, -68.91, -74.35, -66.64
2018-12-05, 15:04:41, 375000000, 380000000, 1000000.00, 20, -64.53, -61.21, -72.73, -68.26, -62.43
2018-12-05, 15:04:41, 380000000, 385000000, 1000000.00, 20, -57.66, -58.80, -56.77, -57.81, -62.46
2018-12-05, 15:04:41, 390000000, 395000000, 1000000.00, 20, -67.36, -68.06, -67.39, -68.88, -73.18
2018-12-05, 15:04:41, 380000000, 385000000, 1000000.00, 20, -64.73, -67.36, -60.31, -65.57, -57.95
2018-12-05, 15:04:41, 390000000, 395000000, 1000000.00, 20, -61.73, -66.21, -74.63, -62.92, -60.97
2018-12-05, 15:04:41, 385000000, 390000000, 1000000.00, 20, -61.57, -73.12, -71.82, -63.94, -62.23
2018-12-05, 15:04:41, 395000000, 400000000, 1000000.00, 20, -63.24, -63.37, -73.58, -72.37, -61.55
2018-12-05, 15:04:41, 385000000, 390000000, 1000000.00, 20, -66.90, -76.85, -64.98, -62.65, -61.30
2018-12-05, 15:04:41, 395000000, 400000000, 1000000.00, 20, -64.39, -58.10, -58.90, -60.27, -57.18
2018-12-05, 15:04:41, 400000000, 405000000, 1000000.00, 20, -58.06, -67.50, -69.84, -62.17, -66.10
2018-12-05, 15:04:41, 410000000, 415000000, 1000000.00, 20, -58.49, -61.60, -60.81, -60.70, -60.27
2018-12-05, 15:04:41, 400000000, 405000000, 1000000.00, 20, -54.87, -58.24, -61.51, -65.24, -62.56
2018-12-05, 15:04:41, 410000000, 415000000, 1000000.00, 20, -64.94, -70.93, -63.91, -63.29, -65.77
2018-12-05, 15:04:41, 405000000, 410000000, 1000000.00, 20, -65.37, -62.55, -65.01, -63.61, -70.90
2018-12-05, 15:04:41, 415000000, 420000000, 1000000.00, 20, -70.84, -72.68, -78.51, -75.34, -72.59
2018-12-05, 15:04:41, 405000000, 410000000, 1000000.00, 20, -63.25, -65.32, -60.88, -64.07, -63.80
2018-12-05, 15:04:41, 415000000, 420000000, 1000000.00, 20, -64.87, -63.76, -60.51, -67.82, -63.48
2018-12-05, 15:04:41, 420000000, 425000000, 1000000.00, 20, -65.40, -77.32, -65.65, -64.98, -76.73
2018-12-05, 15:04:41, 430000000, 435000000, 1000000.00, 20, -62.05, -75.84, -68.31, -64.93, -68.20
2018-12-05, 15:04:41, 420000000, 425000000, 1000000.00, 20, -69.29, -59.48, -60.08, -67.42, -66.65
2018-12-05, 15:04:41, 430000000, 435000000, 1000000.00, 20, -70.72, -60.54, -59.19, -65.40, -63.19
2018-12-05, 15:04:41, 425000000, 430000000, 1000000.00, 20, -68.23, -71.16, -70.33, -72.60, -70.67
2018-12-05, 15:04:41, 435000000, 440000000, 1000000.00, 20, -58.71, -60.79, -68.51, -66.55, -59.09
2018-12-05, 15:04:41, 425000000, 430000000, 1000000.00, 20, -56.00, -65.42, -67.85, -66.05, -65.33
2018-12-05, 15:04:41, 435000000, 440000000, 1000000.00, 20, -68.20, -68.90, -65.88, -65.07, -57.81
2018-12-05, 15:04:41, 440000000, 445000000, 1000000.00, 20, -61.51, -63.67, -63.71, -70.92, -66.55
2018-12-05, 15:04:41, 450000000, 455000000, 1000000.00, 20, -72.66, -74.55, -69.82, -62.36, -58.98
2018-12-05, 15:04:41, 440000000, 445000000, 1000000.00, 20, -55.78, -58.17, -61.35, -61.18, -62.94
2018-12-05, 15:04:41, 450000000, 455000000, 1000000.00, 20, -70.17, -79.44, -69.75, -66.26, -70.90
2018-12-05, 15:04:41, 445000000, 450000000, 1000000.00, 20, -73.60, -65.39, -65.10, -76.84, -65.41
2018-12-05, 15:04:41, 455000000, 460000000, 1000000.00, 20, -66.21, -62.82, -71.07, -72.16, -64.22
2018-12-05, 15:04:41, 445000000, 450000000, 1000000.00, 20, -69.30, -71.81, -79.84, -71.11, -67.03
2018-12-05, 15:04:41, 455000000, 460000000, 1000000.00, 20, -62.39, -63.06, -78.06, -68.86, -73.50
2018-12-05, 15:04:41, 460000000, 465000000, 1000000.00, 20, -60.95, -61.68, -64.52, -62.20, -59.04
2018-12-05, 15:04:41, 470000000, 475000000, 1000000.00, 20, -73.03, -67.89, -66.63, -66.74, -67.29
2018-12-05, 15:04:41, 460000000, 465000000, 1000000.00, 20, -63.24, -61.75, -64.10, -61.34, -60.40
2018-12-05, 15:04:41, 470000000, 475000000, 1000000.00, 20, -58.97, -61.20, -61.48, -71.09, -62.79
2018-12-05, 15:04:41, 465000000, 470000000, 1000000.00, 20, -65.19, -83.22, -65.15, -69.68, -73.42
2018-12-05, 15:04:41, 475000000, 480000000, 1000000.00, 20, -66.26, -82.09, -65.25, -68.73, -70.56
2018-12-05, 15:04:41, 465000000, 470000000, 1000000.00, 20, -60.87, -63.22, -69.33, -66.14, -65.26
2018-12-05, 15:04:41, 475000000, 480000000, 1000000.00, 20, -64.00, -66.45, -69.93, -63.11, -60.90
2018-12-05, 15:04:41, 480000000, 485000000, 1000000.00, 20, -70.12, -64.65, -60.41, -68.78, -77.40
2018-12-05, 15:04:41, 490000000, 495000000, 1000000.00, 20, -61.90, -59.70, -58.81, -62.34, -62.75
2018-12-05, 15:04:41, 480000000, 485000000, 1000000.00, 20, -58.72, -73.67, -63.49, -70.17, -72.40
2018-12-05, 15:04:41, 490000000, 495000000, 1000000.00, 20, -68.14, -59.53, -58.18, -62.87, -67.13
2018-12-05, 15:04:41, 485000000, 490000000, 1000000.00, 20, -56.20, -62.15, -66.25, -63.71, -59.98
2018-12-05, 15:04:41, 495000000, 500000000, 1000000.00, 20, -66.94, -60.83, -70.27, -64.59, -65.75
2018-12-05, 15:04:41, 485000000, 490000000, 1000000.00, 20, -71.51, -71.04, -68.63, -65.01, -61.69
2018-12-05, 15:04:41, 495000000, 500000000, 1000000.00, 20, -60.59, -63.18, -63.00, -62.23, -62.98
2018-12-05, 15:04:41, 500000000, 505000000, 1000000.00, 20, -57.96, -57.15, -58.29, -63.77, -83.87
2018-12-05, 15:04:41, 510000000, 515000000, 1000000.00, 20, -59.24, -66.55, -66.51, -65.62, -70.30
2018-12-05, 15:04:41, 500000000, 505000000, 1000000.00, 20, -59.66, -58.52, -62.47, -63.15, -62.08
2018-12-05, 15:04:41, 510000000, 515000000, 1000000.00, 20, -83.93, -62.79, -71.90, -66.22, -61.59
2018-12-05, 15:04:41, 505000000, 510000000, 1000000.00, 20, -62.65, -68.51, -68.70, -94.92, -65.23
2018-12-05, 15:04:41, 515000000, 520000000, 1000000.00, 20, -72.05, -72.91, -67.42, -67.70, -64.16
2018-12-05, 15:04:41, 505000000, 510000000, 1000000.00, 20, -71.33, -61.55, -61.62, -67.65, -74.10
2018-12-05, 15:04:41, 515000000, 520000000, 1000000.00, 20, -69.97, -72.49, -70.63, -65.47, -62.87
2018-12-05, 15:04:41, 520000000, 525000000, 1000000.00, 20, -61.11, -69.18, -70.95, -69.08, -64.32
2018-12-05, 15:04:41, 530000000, 535000000, 1000000.00, 20, -66.22, -70.77, -79.58, -77.31, -80.55
2018-12-05, 15:04:41, 520000000, 525000000, 1000000.00, 20, -58.33, -61.70, -73.93, -67.95, -75.52
2018-12-05, 15:04:41, 530000000, 535000000, 1000000.00, 20, -63.71, -70.65, -71.54, -67.15, -70.22
2018-12-05, 15:04:41, 525000000, 530000000, 1000000.00, 20, -62.78, -60.23, -59.73, -61.29, -62.41
2018-12-05, 15:04:41, 535000000, 540000000, 1000000.00, 20, -69.31, -61.25, -56.83, -59.73, -52.38
2018-12-05, 15:04:41, 525000000, 530000000, 1000000.00, 20, -60.62, -62.68, -65.24, -65.35, -62.46
2018-12-05, 15:04:41, 535000000, 540000000, 1000000.00, 20, -68.04, -62.77, -61.76, -65.33, -57.84
2018-12-05, 15:04:41, 540000000, 545000000, 1000000.00, 20, -47.36, -54.68, -61.27, -60.50, -63.60
2018-12-05, 15:04:41, 550000000, 555000000, 1000000.00, 20, -63.01, -73.27, -68.99, -62.74, -63.37
2018-12-05, 15:04:41, 540000000, 545000000, 1000000.00, 20, -56.53, -51.88, -57.90, -66.29, -65.18
2018-12-05, 15:04:41, 550000000, 555000000, 1000000.00, 20, -63.43, -64.39, -73.99, -72.37, -72.41
2018-12-05, 15:04:41, 545000000, 550000000, 1000000.00, 20, -58.52, -59.48, -64.53, -64.42, -66.04
2018-12-05, 15:04:41, 555000000, 560000000, 1000000.00, 20, -68.30, -66.52, -61.96, -66.59, -69.30
2018-12-05, 15:04:41, 545000000, 550000000, 1000000.00, 20, -69.40, -70.60, -67.82, -71.69, -65.53
2018-12-05, 15:04:41, 555000000, 560000000, 1000000.00, 20, -63.80, -76.69, -57.96, -54.77, -63.95
2018-12-05, 15:04:41, 560000000, 565000000, 1000000.00, 20, -59.54, -63.72, -60.34, -61.85, -82.52
2018-12-05, 15:04:41, 570000000, 575000000, 1000000.00, 20, -66.68, -60.69, -67.83, -77.69, -65.92
2018-12-05, 15:04:41, 560000000, 565000000, 1000000.00, 20, -80.58, -65.16, -65.53, -70.25, -65.74
2018-12-05, 15:04:41, 570000000, 575000000, 1000000.00, 20, -68.50, -68.03, -65.85, -65.10, -78.90
2018-12-05, 15:04:41, 565000000, 570000000, 1000000.00, 20, -65.25, -71.02, -64.29, -63.44, -73.54
2018-12-05, 15:04:41, 575000000, 580000000, 1000000.00, 20, -62.93, -59.18, -62.19, -65.64, -60.50
2018-12-05, 15:04:41, 565000000, 570000000, 1000000.00, 20, -66.67, -70.40, -72.42, -68.73, -65.36
2018-12-05, 15:04:41, 575000000, 580000000, 1000000.00, 20, -80.53, -70.23, -66.10, -64.87, -63.39
2018-12-05, 15:04:41, 580000000, 585000000, 1000000.00, 20, -64.74, -69.64, -69.31, -68.39, -68.87
2018-12-05, 15:04:41, 590000000, 595000000, 1000000.00, 20, -58.43, -55.03, -55.11, -58.27, -64.09
2018-12-05, 15:04:41, 580000000, 585000000, 1000000.00, 20, -58.68, -65.65, -67.50, -63.43, -62.21
2018-12-05, 15:04:41, 590000000, 595000000, 1000000.00, 20, -69.33, -64.64, -62.74, -60.74, -63.40
2018-12-05, 15:04:41, 585000000, 590000000, 1000000.00, 20, -98.94, -94.96, -90.90, -86.29, -80.45
