2018-12-05, 15:02:43, 120000000, 125000000, 1000000.00, 20, -55.91, -59.16, -52.58, -52.47, -53.12
2018-12-05, 15:02:43, 130000000, 135000000, 1000000.00, 20, -70.00, -69.94, -63.14, -55.58, -54.73
2018-12-05, 15:02:43, 125000000, 130000000, 1000000.00, 20, -67.58, -68.40, -67.20, -71.25, -64.53
2018-12-05, 15:02:43, 135000000, 140000000, 1000000.00, 20, -65.20, -65.39, -64.24, -62.91, -65.71
2018-12-05, 15:02:43, 125000000, 130000000, 1000000.00, 20, -64.42, -81.99, -63.12, -66.33, -62.64
2018-12-05, 15:02:43, 135000000, 140000000, 1000000.00, 20, -61.43, -61.55, -58.10, -59.45, -58.97
2018-12-05, 15:02:43, 140000000, 145000000, 1000000.00, 20, -65.46, -63.38, -63.63, -61.62, -62.43
2018-12-05, 15:02:43, 150000000, 155000000, 1000000.00, 20, -75.39, -68.25, -75.60, -62.76, -61.20
2018-12-05, 15:02:43, 140000000, 145000000, 1000000.00, 20, -69.29, -64.52, -64.53, -64.63, -63.64
2018-12-05, 15:02:43, 150000000, 155000000, 1000000.00, 20, -65.41, -71.13, -61.87, -63.66, -68.20
2018-12-05, 15:02:43, 145000000, 150000000, 1000000.00, 20, -61.98, -72.96, -63.29, -57.77, -60.31
2018-12-05, 15:02:43, 155000000, 160000000, 1000000.00, 20, -56.57, -55.54, -56.36, -59.82, -62.25
2018-12-05, 15:02:43, 145000000, 150000000, 1000000.00, 20, -69.75, -77.02, -61.78, -55.08, -58.41
2018-12-05, 15:02:43, 155000000, 160000000, 1000000.00, 20, -83.41, -63.24, -59.14, -65.54, -76.99
2018-12-05, 15:02:43, 160000000, 165000000, 1000000.00, 20, -57.90, -60.47, -58.54, -59.99, -66.37
2018-12-05, 15:02:43, 170000000, 175000000, 1000000.00, 20, -56.33, -62.30, -70.64, -62.51, -56.76
2018-12-05, 15:02:43, 160000000, 165000000, 1000000.00, 20, -62.70, -71.28, -81.73, -69.08, -63.98
2018-12-05, 15:02:43, 170000000, 175000000, 1000000.00, 20, -62.07, -71.47, -87.54, -70.39, -62.79
2018-12-05, 15:02:43, 165000000, 170000000, 1000000.00, 20, -58.13, -60.32, -60.42, -56.06, -69.38
2018-12-05, 15:02:43, 175000000, 180000000, 1000000.00, 20, -61.13, -59.03, -58.30, -62.60, -58.36
2018-12-05, 15:02:43, 165000000, 170000000, 1000000.00, 20, -62.96, -62.89, -62.44, -69.32, -61.80
2018-12-05, 15:02:43, 175000000, 180000000, 1000000.00, 20, -59.26, -58.71, -58.89, -56.70, -59.07
2018-12-05, 15:02:43, 180000000, 185000000, 1000000.00, 20, -67.33, -70.74, -75.15, -62.64, -64.40
2018-12-05, 15:02:43, 190000000, 195000000, 1000000.00, 20, -58.48, -60.37, -61.70, -69.03, -69.25
2018-12-05, 15:02:43, 180000000, 185000000, 1000000.00, 20, -73.67, -63.69, -65.24, -68.15, -63.32
2018-12-05, 15:02:43, 190000000, 195000000, 1000000.00, 20, -58.34, -62.96, -68.44, -66.17, -63.94
2018-12-05, 15:02:43, 185000000, 190000000, 1000000.00, 20, -65.67, -73.76, -64.63, -64.67, -62.14
2018-12-05, 15:02:43, 195000000, 200000000, 1000000.00, 20, -66.31, -67.85, -70.88, -65.31, -60.22
2018-12-05, 15:02:43, 185000000, 190000000, 1000000.00, 20, -65.56, -59.48, -73.14, -58.64, -61.01
2018-12-05, 15:02:43, 195000000, 200000000, 1000000.00, 20, -60.96, -66.95, -72.55, -63.85, -64.48
2018-12-05, 15:02:43, 200000000, 205000000, 1000000.00, 20, -58.45, -60.27, -66.21, -80.60, -72.24
2018-12-05, 15:02:43, 210000000, 215000000, 1000000.00, 20, -58.20, -56.08, -61.69, -64.61, -72.82
2018-12-05, 15:02:43, 200000000, 205000000, 1000000.00, 20, -74.77, -61.13, -57.80, -58.65, -59.53
2018-12-05, 15:02:43, 210000000, 215000000, 1000000.00, 20, -54.52, -68.50, -63.65, -62.71, -57.63
2018-12-05, 15:02:43, 205000000, 210000000, 1000000.00, 20, -62.19, -64.68, -61.46, -65.61, -64.28
2018-12-05, 15:02:43, 215000000, 220000000, 1000000.00, 20, -66.31, -68.02, -61.09, -62.22, -64.31
2018-12-05, 15:02:43, 205000000, 210000000, 1000000.00, 20, -68.42, -74.86, -68.69, -66.09, -59.37
2018-12-05, 15:02:43, 215000000, 220000000, 1000000.00, 20, -79.24, -65.53, -58.23, -57.16, -60.39
2018-12-05, 15:02:43, 220000000, 225000000, 1000000.00, 20, -57.82, -60.49, -62.89, -67.28, -62.60
2018-12-05, 15:02:43, 230000000, 235000000, 1000000.00, 20, -66.30, -67.37, -58.67, -56.54, -58.63
2018-12-05, 15:02:43, 220000000, 225000000, 1000000.00, 20, -77.62, -75.60, -78.48, -64.96, -67.75
2018-12-05, 15:02:43, 230000000, 235000000, 1000000.00, 20, -51.20, -53.61, -59.05, -62.62, -61.30
2018-12-05, 15:02:43, 225000000, 230000000, 1000000.00, 20, -70.39, -58.98, -58.77, -70.51, -59.69
2018-12-05, 15:02:43, 235000000, 240000000, 1000000.00, 20, -60.45, -74.64, -62.02, -62.44, -65.30
2018-12-05, 15:02:43, 225000000, 230000000, 1000000.00, 20, -63.19, -66.43, -63.28, -72.97, -60.48
2018-12-05, 15:02:43, 235000000, 240000000, 1000000.00, 20, -58.33, -62.66, -57.45, -53.24, -50.43
2018-12-05, 15:02:43, 240000000, 245000000, 1000000.00, 20, -59.19, -64.18, -70.09, -66.30, -99.54
2018-12-05, 15:02:43, 250000000, 255000000, 1000000.00, 20, -68.27, -62.71, -57.68, -56.59, -58.29
2018-12-05, 15:02:43, 240000000, 245000000, 1000000.00, 20, -61.89, -60.23, -64.12, -65.49, -70.05
2018-12-05, 15:02:43, 250000000, 255000000, 1000000.00, 20, -64.03, -73.46, -65.92, -65.94, -69.31
2018-12-05, 15:02:43, 245000000, 250000000, 1000000.00, 20, -57.93, -58.36, -72.78, -61.20, -60.47
2018-12-05, 15:02:43, 255000000, 260000000, 1000000.00, 20, -58.84, -64.04, -70.83, -62.42, -70.07
2018-12-05, 15:02:43, 245000000, 250000000, 1000000.00, 20, -67.06, -59.44, -60.85, -61.59, -57.54
2018-12-05, 15:02:43, 255000000, 260000000, 1000000.00, 20, -58.55, -61.70, -61.35, -67.83, -62.74
2018-12-05, 15:02:43, 260000000, 265000000, 1000000.00, 20, -60.36, -60.39, -65.59, -71.04, -71.86
2018-12-05, 15:02:43, 270000000, 275000000, 1000000.00, 20, -61.39, -66.03, -63.87, -73.28, -63.92
2018-12-05, 15:02:43, 260000000, 265000000, 1000000.00, 20, -68.15, -64.21, -61.46, -70.01, -57.82
2018-12-05, 15:02:43, 270000000, 275000000, 1000000.00, 20, -70.63, -69.90, -67.59, -64.30, -71.79
2018-12-05, 15:02:43, 265000000, 270000000, 1000000.00, 20, -73.38, -64.39, -68.36, -67.33, -61.87
2018-12-05, 15:02:43, 275000000, 280000000, 1000000.00, 20, -73.90, -62.85, -60.73, -58.38, -53.12
2018-12-05, 15:02:43, 265000000, 270000000, 1000000.00, 20, -58.68, -63.53, -73.42, -63.79, -62.56
2018-12-05, 15:02:43, 275000000, 280000000, 1000000.00, 20, -62.75, -63.64, -60.13, -60.22, -50.77
2018-12-05, 15:02:43, 280000000, 285000000, 1000000.00, 20, -58.79, -69.17, -87.17, -63.20, -60.58
2018-12-05, 15:02:43, 290000000, 295000000, 1000000.00, 20, -56.54, -60.76, -60.98, -65.93, -67.73
2018-12-05, 15:02:43, 280000000, 285000000, 1000000.00, 20, -51.94, -61.71, -62.04, -67.05, -69.37
2018-12-05, 15:02:43, 290000000, 295000000, 1000000.00, 20, -63.16, -63.14, -64.98, -67.91, -64.97
2018-12-05, 15:02:43, 285000000, 290000000, 1000000.00, 20, -62.63, -61.71, -62.95, -69.76, -67.10
2018-12-05, 15:02:43, 295000000, 300000000, 1000000.00, 20, -57.39, -63.00, -76.34, -61.68, -55.98
2018-12-05, 15:02:43, 285000000, 290000000, 1000000.00, 20, -57.00, -57.34, -58.03, -60.34, -73.38
2018-12-05, 15:02:43, 295000000, 300000000, 1000000.00, 20, -58.07, -56.53, -58.03, -58.48, -54.63
2018-12-05, 15:02:43, 300000000, 305000000, 1000000.00, 20, -63.11, -66.98, -75.45, -67.71, -66.02
2018-12-05, 15:02:43, 310000000, 315000000, 1000000.00, 20, -62.45, -61.58, -62.22, -62.77, -65.80
2018-12-05, 15:02:43, 300000000, 305000000, 1000000.00, 20, -68.92, -70.83, -69.94, -68.72, -76.56
2018-12-05, 15:02:43, 310000000, 315000000, 1000000.00, 20, -69.04, -72.00, -69.67, -68.83, -70.34
2018-12-05, 15:02:43, 305000000, 310000000, 1000000.00, 20, -72.50, -63.36, -62.18, -61.99, -60.73
2018-12-05, 15:02:43, 315000000, 320000000, 1000000.00, 20, -71.93, -73.57, -62.28, -65.58, -63.21
2018-12-05, 15:02:43, 305000000, 310000000, 1000000.00, 20, -67.17, -71.23, -71.09, -63.83, -57.30
2018-12-05, 15:02:43, 315000000, 320000000, 1000000.00, 20, -59.28, -62.47, -67.05, -57.33, -54.48
2018-12-05, 15:02:43, 320000000, 325000000, 1000000.00, 20, -60.88, -66.99, -66.12, -62.09, -70.48
2018-12-05, 15:02:43, 330000000, 335000000, 1000000.00, 20, -65.50, -67.65, -77.15, -63.01, -61.99
2018-12-05, 15:02:43, 320000000, 325000000, 1000000.00, 20, -61.41, -63.87, -71.31, -64.82, -61.87
2018-12-05, 15:02:43, 330000000, 335000000, 1000000.00, 20, -65.50, -66.44, -62.43, -64.99, -64.09
2018-12-05, 15:02:43, 325000000, 330000000, 1000000.00, 20, -70.92, -66.53, -73.21, -63.88, -70.80
2018-12-05, 15:02:43, 335000000, 340000000, 1000000.00, 20, -76.56, -71.80, -71.53, -71.89, -65.26
2018-12-05, 15:02:43, 325000000, 330000000, 1000000.00, 20, -56.32, -57.38, -56.76, -62.37, -65.04
2018-12-05, 15:02:43, 335000000, 340000000, 1000000.00, 20, -62.82, -66.04, -63.38, -65.63, -60.19
2018-12-05, 15:02:43, 340000000, 345000000, 1000000.00, 20, -59.42, -63.22, -58.23, -58.94, -62.29
2018-12-05, 15:02:43, 350000000, 355000000, 1000000.00, 20, -77.77, -63.44, -63.54, -73.44, -67.45
2018-12-05, 15:02:43, 340000000, 345000000, 1000000.00, 20, -63.00, -61.68, -59.45, -58.94, -62.86
2018-12-05, 15:02:43, 350000000, 355000000, 1000000.00, 20, -65.59, -63.26, -60.99, -65.63, -70.68
2018-12-05, 15:02:43, 345000000, 350000000, 1000000.00, 20, -64.83, -66.84, -67.62, -64.44, -55.53
2018-12-05, 15:02:43, 355000000, 360000000, 1000000.00, 20, -65.60, -62.80, -58.62, -71.73, -56.73
2018-12-05, 15:02:43, 345000000, 350000000, 1000000.00, 20, -65.70, -75.51, -66.35, -68.29, -67.03
2018-12-05, 15:02:43, 355000000, 360000000, 1000000.00, 20, -58.34, -61.11, -72.48, -71.62, -59.63
2018-12-05, 15:02:43, 360000000, 365000000, 1000000.00, 20, -58.47, -61.77, -68.25, -60.78, -59.67
2018-12-05, 15:02:43, 370000000, 375000000, 1000000.00, 20, -59.62, -63.35, -62.23, -64.35, -60.78
2018-12-05, 15:02:43, 360000000, 365000000, 1000000.00, 20, -56.91, -60.29, -60.41, -72.09, -65.09
2018-12-05, 15:02:43, 370000000, 375000000, 1000000.00, 20, -64.01, -62.96, -57.29, -56.73, -57.98
2018-12-05, 15:02:43, 365000000, 370000000, 1000000.00, 20, -66.94, -71.17, -66.35, -71.11, -70.51
2018-12-05, 15:02:43, 375000000, 380000000, 1000000.00, 20, -62.02, -82.04, -62.46, -67.94, -65.80
2018-12-05, 15:02:43, 365000000, 370000000, 1000000.00, 20, -70.69, -66.96, -74.74, -65.99, -59.56
2018-12-05, 15:02:43, 375000000, 380000000, 1000000.00, 20, -61.50, -69.57, -60.39, -57.30, -60.49
2018-12-05, 15:02:43, 380000000, 385000000, 1000000.00, 20, -64.66, -61.81, -61.55, -62.32, -63.22
2018-12-05, 15:02:43, 390000000, 395000000, 1000000.00, 20, -66.21, -65.77, -68.16, -66.16, -65.98
2018-12-05, 15:02:43, 380000000, 385000000, 1000000.00, 20, -66.13, -80.33, -67.09, -62.74, -56.42
2018-12-05, 15:02:43, 390000000, 395000000, 1000000.00, 20, -72.24, -72.06, -70.14, -59.54, -58.31
2018-12-05, 15:02:43, 385000000, 390000000, 1000000.00, 20, -63.67, -57.35, -55.39, -61.48, -66.11
2018-12-05, 15:02:43, 395000000, 400000000, 1000000.00, 20, -71.49, -69.88, -74.52, -64.61, -58.92
2018-12-05, 15:02:43, 385000000, 390000000, 1000000.00, 20, -56.63, -64.16, -60.11, -60.02, -60.17
2018-12-05, 15:02:43, 395000000, 400000000, 1000000.00, 20, -73.85, -73.00, -59.76, -54.65, -53.19
2018-12-05, 15:02:43, 400000000, 405000000, 1000000.00, 20, -60.12, -63.35, -61.01, -64.13, -71.18
2018-12-05, 15:02:43, 410000000, 415000000, 1000000.00, 20, -64.43, -68.05, -66.66, -71.61, -60.83
2018-12-05, 15:02:43, 400000000, 405000000, 1000000.00, 20, -61.64, -68.55, -61.95, -69.58, -71.72
2018-12-05, 15:02:43, 410000000, 415000000, 1000000.00, 20, -65.18, -63.92, -63.94, -68.69, -62.91
2018-12-05, 15:02:43, 405000000, 410000000, 1000000.00, 20, -61.00, -57.11, -59.03, -69.06, -64.40
2018-12-05, 15:02:43, 415000000, 420000000, 1000000.00, 20, -66.31, -74.53, -68.99, -67.60, -67.13
2018-12-05, 15:02:43, 405000000, 410000000, 1000000.00, 20, -68.75, -67.41, -78.29, -59.79, -56.67
2018-12-05, 15:02:43, 415000000, 420000000, 1000000.00, 20, -74.41, -73.66, -70.48, -61.87, -59.66
2018-12-05, 15:02:43, 420000000, 425000000, 1000000.00, 20, -59.12, -61.17, -69.98, -82.30, -72.25
2018-12-05, 15:02:43, 430000000, 435000000, 1000000.00, 20, -66.20, -63.05, -63.37, -63.93, -66.76
2018-12-05, 15:02:43, 420000000, 425000000, 1000000.00, 20, -71.10, -66.16, -73.59, -61.61, -63.29
2018-12-05, 15:02:43, 430000000, 435000000, 1000000.00, 20, -65.11, -78.96, -66.36, -62.76, -65.72
2018-12-05, 15:02:43, 425000000, 430000000, 1000000.00, 20, -59.71, -60.74, -62.84, -63.12, -60.36
2018-12-05, 15:02:43, 435000000, 440000000, 1000000.00, 20, -60.75, -64.20, -76.31, -70.59, -60.88
2018-12-05, 15:02:43, 425000000, 430000000, 1000000.00, 20, -62.15, -59.57, -63.33, -70.61, -67.24
2018-12-05, 15:02:43, 435000000, 440000000, 1000000.00, 20, -64.91, -68.01, -61.28, -58.35, -56.33
2018-12-05, 15:02:43, 440000000, 445000000, 1000000.00, 20, -56.49, -70.78, -70.95, -59.73, -60.09
2018-12-05, 15:02:43, 450000000, 455000000, 1000000.00, 20, -61.02, -70.26, -57.77, -55.71, -56.64
2018-12-05, 15:02:43, 440000000, 445000000, 1000000.00, 20, -60.88, -63.40, -66.45, -62.41, -58.48
2018-12-05, 15:02:43, 450000000, 455000000, 1000000.00, 20, -65.68, -63.67, -65.93, -66.69, -68.96
2018-12-05, 15:02:43, 445000000, 450000000, 1000000.00, 20, -60.41, -66.59, -64.90, -58.74, -61.51
2018-12-05, 15:02:43, 455000000, 460000000, 1000000.00, 20, -67.50, -65.91, -65.87, -68.45, -64.61
2018-12-05, 15:02:43, 445000000, 450000000, 1000000.00, 20, -64.83, -64.85, -64.12, -61.92, -59.72
2018-12-05, 15:02:43, 455000000, 460000000, 1000000.00, 20, -59.96, -62.28, -63.52, -65.29, -64.59
2018-12-05, 15:02:43, 460000000, 465000000, 1000000.00, 20, -59.91, -64.07, -78.11, -66.72, -72.66
2018-12-05, 15:02:43, 470000000, 475000000, 1000000.00, 20, -66.99, -62.41, -64.62, -69.23, -68.60
2018-12-05, 15:02:43, 460000000, 465000000, 1000000.00, 20, -56.84, -59.94, -69.73, -68.56, -60.98
2018-12-05, 15:02:43, 470000000, 475000000, 1000000.00, 20, -68.75, -75.51, -65.17, -65.27, -69.89
2018-12-05, 15:02:43, 465000000, 470000000, 1000000.00, 20, -64.15, -64.02, -68.23, -73.66, -68.33
2018-12-05, 15:02:43, 475000000, 480000000, 1000000.00, 20, -62.97, -64.62, -68.25, -74.07, -68.71
2018-12-05, 15:02:43, 465000000, 470000000, 1000000.00, 20, -59.82, -64.52, -73.68, -67.34, -65.91
2018-12-05, 15:02:43, 475000000, 480000000, 1000000.00, 20, -61.77, -66.70, -62.56, -78.30, -67.29
2018-12-05, 15:02:43, 480000000, 485000000, 1000000.00, 20, -65.04, -62.71, -62.61, -67.09, -67.30
2018-12-05, 15:02:43, 490000000, 495000000, 1000000.00, 20, -63.77, -63.01, -62.79, -66.20, -69.23
2018-12-05, 15:02:43, 480000000, 485000000, 1000000.00, 20, -66.06, -79.98, -66.95, -72.79, -69.88
2018-12-05, 15:02:43, 490000000, 495000000, 1000000.00, 20, -79.12, -77.09, -72.93, -66.30, -66.86
2018-12-05, 15:02:43, 485000000, 490000000, 1000000.00, 20, -60.33, -61.70, -63.24, -61.19, -61.23
2018-12-05, 15:02:43, 495000000, 500000000, 1000000.00, 20, -60.22, -61.47, -63.37, -61.68, -60.17
2018-12-05, 15:02:43, 485000000, 490000000, 1000000.00, 20, -63.47, -72.15, -66.07, -66.36, -69.42
2018-12-05, 15:02:43, 495000000, 500000000, 1000000.00, 20, -73.20, -69.74, -67.27, -61.93, -60.12
2018-12-05, 15:02:43, 500000000, 505000000, 1000000.00, 20, -63.82, -67.10, -70.46, -63.41, -67.83
2018-12-05, 15:02:43, 510000000, 515000000, 1000000.00, 20, -60.57, -62.44, -73.58, -64.16, -60.04
2018-12-05, 15:02:43, 500000000, 505000000, 1000000.00, 20, -59.84, -63.04, -71.74, -65.77, -70.29
2018-12-05, 15:02:43, 510000000, 515000000, 1000000.00, 20, -59.00, -65.85, -60.99, -62.65, -69.81
2018-12-05, 15:02:43, 505000000, 510000000, 1000000.00, 20, -64.57, -62.25, -64.52, -73.69, -63.99
2018-12-05, 15:02:43, 515000000, 520000000, 1000000.00, 20, -61.00, -70.76, -62.15, -57.48, -54.77
2018-12-05, 15:02:43, 505000000, 510000000, 1000000.00, 20, -62.28, -61.90, -65.66, -69.82, -67.80
2018-12-05, 15:02:43, 515000000, 520000000, 1000000.00, 20, -61.55, -65.86, -62.29, -65.34, -62.75
2018-12-05, 15:02:43, 520000000, 525000000, 1000000.00, 20, -64.00, -61.23, -60.27, -66.96, -62.22
2018-12-05, 15:02:43, 530000000, 535000000, 1000000.00, 20, -63.65, -62.40, -59.99, -62.20, -65.64
2018-12-05, 15:02:43, 520000000, 525000000, 1000000.00, 20, -62.94, -63.79, -84.90, -69.55, -60.61
2018-12-05, 15:02:43, 530000000, 535000000, 1000000.00, 20, -67.86, -66.68, -73.02, -61.88, -57.91
2018-12-05, 15:02:43, 525000000, 530000000, 1000000.00, 20, -63.79, -59.34, -58.88, -64.33, -62.08
2018-12-05, 15:02:43, 535000000, 540000000, 1000000.00, 20, -69.95, -60.13, -63.67, -54.25, -51.81
2018-12-05, 15:02:43, 525000000, 530000000, 1000000.00, 20, -67.84, -65.71, -58.68, -55.81, -61.32
2018-12-05, 15:02:43, 535000000, 540000000, 1000000.00, 20, -54.76, -52.21, -54.37, -49.82, -52.18
2018-12-05, 15:02:43, 540000000, 545000000, 1000000.00, 20, -60.56, -66.14, -64.98, -63.73, -72.35
2018-12-05, 15:02:43, 550000000, 555000000, 1000000.00, 20, -75.91, -70.94, -80.43, -67.57, -64.26
2018-12-05, 15:02:43, 540000000, 545000000, 1000000.00, 20, -54.87, -54.27, -63.14, -61.69, -65.24
2018-12-05, 15:02:43, 550000000, 555000000, 1000000.00, 20, -68.68, -66.63, -62.26, -59.07, -59.52
2018-12-05, 15:02:43, 545000000, 550000000, 1000000.00, 20, -67.96, -67.82, -77.57, -67.72, -63.90
2018-12-05, 15:02:43, 555000000, 560000000, 1000000.00, 20, -57.34, -59.73, -61.87, -59.03, -58.90
2018-12-05, 15:02:43, 545000000, 550000000, 1000000.00, 20, -64.06, -72.83, -71.73, -63.27, -58.63
2018-12-05, 15:02:43, 555000000, 560000000, 1000000.00, 20, -65.52, -61.21, -62.83, -65.90, -65.71
2018-12-05, 15:02:43, 560000000, 565000000, 1000000.00, 20, -58.69, -77.10, -63.65, -64.87, -69.44
2018-12-05, 15:02:43, 570000000, 575000000, 1000000.00, 20, -65.77, -68.30, -69.69, -62.22, -56.63
2018-12-05, 15:02:43, 560000000, 565000000, 1000000.00, 20, -57.24, -60.92, -62.35, -66.93, -69.96
2018-12-05, 15:02:43, 570000000, 575000000, 1000000.00, 20, -75.20, -65.32, -68.81, -61.51, -61.90
2018-12-05, 15:02:43, 565000000, 570000000, 1000000.00, 20, -64.56, -62.37, -61.27, -64.94, -66.60
2018-12-05, 15:02:43, 575000000, 580000000, 1000000.00, 20, -62.84, -68.17, -68.18, -78.52, -61.39
2018-12-05, 15:02:43, 565000000, 570000000, 1000000.00, 20, -66.21, -68.41, -65.15, -66.55, -61.51
2018-12-05, 15:02:43, 575000000, 580000000, 1000000.00, 20, -66.98, -66.87, -66.70, -64.42, -62.51
2018-12-05, 15:02:43, 580000000, 585000000, 1000000.00, 20, -66.34, -60.20, -65.27, -67.32, -64.32
2018-12-05, 15:02:43, 590000000, 595000000, 1000000.00, 20, -63.04, -70.36, -60.79, -63.43, -74.48
2018-12-05, 15:02:43, 580000000, 585000000, 1000000.00, 20, -60.31, -73.32, -68.69, -64.52, -62.82
2018-12-05, 15:02:43, 590000000, 595000000, 1000000.00, 20, -60.60, -63.51, -71.69, -68.16, -67.83
2018-12-05, 15:02:43, 585000000, 590000000, 1000000.00, 20, -63.75, -67.13, -65.81, -68.13, -70.09
