2018-12-05, 15:00:48, 130000000, 135000000, 1000000.00, 20, -61.08, -67.36, -58.28, -55.98, -57.62
2018-12-05, 15:00:48, 125000000, 130000000, 1000000.00, 20, -57.69, -58.25, -61.12, -75.89, -58.33
2018-12-05, 15:00:48, 135000000, 140000000, 1000000.00, 20, -60.01, -57.77, -59.45, -66.07, -70.47
2018-12-05, 15:00:48, 125000000, 130000000, 1000000.00, 20, -61.66, -63.49, -62.70, -72.14, -61.90
2018-12-05, 15:00:48, 135000000, 140000000, 1000000.00, 20, -56.76, -68.54, -68.80, -59.95, -61.05
2018-12-05, 15:00:48, 140000000, 145000000, 1000000.00, 20, -63.33, -56.71, -54.57, -60.81, -70.82
2018-12-05, 15:00:48, 150000000, 155000000, 1000000.00, 20, -57.74, -74.94, -63.52, -65.14, -69.65
2018-12-05, 15:00:48, 140000000, 145000000, 1000000.00, 20, -76.25, -74.30, -64.16, -70.69, -68.82
2018-12-05, 15:00:48, 150000000, 155000000, 1000000.00, 20, -59.68, -65.54, -74.49, -62.39, -61.79
2018-12-05, 15:00:48, 145000000, 150000000, 1000000.00, 20, -63.69, -70.82, -70.24, -74.01, -64.85
2018-12-05, 15:00:48, 155000000, 160000000, 1000000.00, 20, -68.09, -67.46, -61.68, -61.81, -57.72
2018-12-05, 15:00:48, 145000000, 150000000, 1000000.00, 20, -71.52, -68.00, -66.93, -62.69, -78.29
2018-12-05, 15:00:48, 155000000, 160000000, 1000000.00, 20, -60.45, -71.35, -73.27, -72.81, -63.69
2018-12-05, 15:00:48, 160000000, 165000000, 1000000.00, 20, -70.02, -62.99, -66.85, -62.62, -58.76
2018-12-05, 15:00:48, 170000000, 175000000, 1000000.00, 20, -63.50, -69.76, -61.10, -61.54, -63.52
2018-12-05, 15:00:48, 160000000, 165000000, 1000000.00, 20, -64.78, -57.52, -56.71, -64.36, -65.25
2018-12-05, 15:00:48, 170000000, 175000000, 1000000.00, 20, -71.42, -67.76, -64.19, -63.08, -69.36
2018-12-05, 15:00:48, 165000000, 170000000, 1000000.00, 20, -57.45, -58.38, -59.96, -56.25, -60.75
2018-12-05, 15:00:48, 175000000, 180000000, 1000000.00, 20, -55.62, -57.26, -56.90, -57.17, -59.15
2018-12-05, 15:00:48, 165000000, 170000000, 1000000.00, 20, -64.37, -72.78, -64.30, -57.55, -55.50
2018-12-05, 15:00:48, 175000000, 180000000, 1000000.00, 20, -63.10, -72.90, -71.68, -73.82, -63.42
2018-12-05, 15:00:48, 180000000, 185000000, 1000000.00, 20, -60.10, -60.01, -62.72, -77.86, -64.82
2018-12-05, 15:00:48, 190000000, 195000000, 1000000.00, 20, -66.29, -77.14, -62.37, -60.18, -60.00
2018-12-05, 15:00:48, 180000000, 185000000, 1000000.00, 20, -71.63, -64.65, -58.80, -55.19, -53.86
2018-12-05, 15:00:48, 190000000, 195000000, 1000000.00, 20, -65.59, -55.72, -53.16, -56.26, -56.00
2018-12-05, 15:00:48, 185000000, 190000000, 1000000.00, 20, -67.77, -69.40, -63.41, -59.24, -59.71
2018-12-05, 15:00:48, 195000000, 200000000, 1000000.00, 20, -60.93, -59.36, -68.15, -65.98, -79.91
2018-12-05, 15:00:48, 185000000, 190000000, 1000000.00, 20, -67.21, -63.39, -58.41, -71.42, -63.02
2018-12-05, 15:00:48, 195000000, 200000000, 1000000.00, 20, -66.97, -65.95, -71.79, -61.33, -57.75
2018-12-05, 15:00:48, 200000000, 205000000, 1000000.00, 20, -60.90, -62.98, -72.48, -61.92, -61.20
2018-12-05, 15:00:48, 210000000, 215000000, 1000000.00, 20, -56.11, -58.46, -55.17, -55.98, -61.56
2018-12-05, 15:00:48, 200000000, 205000000, 1000000.00, 20, -58.66, -56.75, -55.98, -62.93, -63.92
2018-12-05, 15:00:48, 210000000, 215000000, 1000000.00, 20, -58.24, -63.62, -57.20, -52.64, -53.44
2018-12-05, 15:00:48, 205000000, 210000000, 1000000.00, 20, -59.15, -62.30, -61.92, -61.68, -57.47
2018-12-05, 15:00:48, 215000000, 220000000, 1000000.00, 20, -59.15, -59.01, -61.77, -68.64, -68.82
2018-12-05, 15:00:48, 205000000, 210000000, 1000000.00, 20, -65.56, -68.75, -61.33, -59.47, -56.21
2018-12-05, 15:00:48, 215000000, 220000000, 1000000.00, 20, -61.53, -68.44, -65.18, -63.66, -66.68
2018-12-05, 15:00:48, 220000000, 225000000, 1000000.00, 20, -62.79, -61.02, -59.51, -63.06, -81.62
2018-12-05, 15:00:48, 230000000, 235000000, 1000000.00, 20, -61.58, -59.28, -59.70, -64.67, -73.18
2018-12-05, 15:00:48, 220000000, 225000000, 1000000.00, 20, -61.35, -61.58, -61.30, -63.58, -71.47
2018-12-05, 15:00:48, 230000000, 235000000, 1000000.00, 20, -66.64, -63.68, -66.64, -67.82, -62.93
2018-12-05, 15:00:48, 225000000, 230000000, 1000000.00, 20, -61.01, -64.85, -68.44, -71.40, -69.68
2018-12-05, 15:00:48, 235000000, 240000000, 1000000.00, 20, -59.53, -62.84, -65.90, -77.26, -65.17
2018-12-05, 15:00:48, 225000000, 230000000, 1000000.00, 20, -60.50, -60.24, -73.44, -71.79, -67.28
2018-12-05, 15:00:48, 235000000, 240000000, 1000000.00, 20, -69.72, -62.11, -61.91, -53.66, -55.70
2018-12-05, 15:00:48, 240000000, 245000000, 1000000.00, 20, -70.60, -66.05, -58.29, -58.81, -67.82
2018-12-05, 15:00:48, 250000000, 255000000, 1000000.00, 20, -58.27, -58.37, -63.86, -65.45, -70.23
2018-12-05, 15:00:48, 240000000, 245000000, 1000000.00, 20, -71.87, -71.39, -67.05, -62.41, -59.81
2018-12-05, 15:00:48, 250000000, 255000000, 1000000.00, 20, -58.70, -73.32, -62.65, -55.20, -54.03
2018-12-05, 15:00:48, 245000000, 250000000, 1000000.00, 20, -63.45, -59.05, -68.02, -59.64, -53.51
2018-12-05, 15:00:48, 255000000, 260000000, 1000000.00, 20, -58.46, -59.26, -61.70, -61.51, -79.90
2018-12-05, 15:00:48, 245000000, 250000000, 1000000.00, 20, -65.72, -84.29, -64.68, -65.97, -65.39
2018-12-05, 15:00:48, 255000000, 260000000, 1000000.00, 20, -70.05, -63.55, -66.47, -81.47, -65.33
2018-12-05, 15:00:48, 260000000, 265000000, 1000000.00, 20, -69.17, -59.85, -65.98, -65.36, -62.04
2018-12-05, 15:00:48, 270000000, 275000000, 1000000.00, 20, -65.60, -66.41, -66.45, -59.14, -64.67
2018-12-05, 15:00:48, 260000000, 265000000, 1000000.00, 20, -66.84, -61.66, -61.27, -73.80, -62.38
2018-12-05, 15:00:48, 270000000, 275000000, 1000000.00, 20, -54.50, -57.44, -63.57, -63.94, -61.62
2018-12-05, 15:00:48, 265000000, 270000000, 1000000.00, 20, -70.27, -72.41, -65.23, -64.83, -59.61
2018-12-05, 15:00:48, 275000000, 280000000, 1000000.00, 20, -68.23, -63.21, -63.04, -56.80, -51.20
2018-12-05, 15:00:48, 265000000, 270000000, 1000000.00, 20, -66.71, -64.11, -63.49, -57.69, -56.37
2018-12-05, 15:00:48, 275000000, 280000000, 1000000.00, 20, -58.46, -60.07, -72.74, -58.22, -51.25
2018-12-05, 15:00:48, 280000000, 285000000, 1000000.00, 20, -53.05, -58.17, -62.08, -65.97, -60.82
2018-12-05, 15:00:48, 290000000, 295000000, 1000000.00, 20, -64.44, -59.92, -60.71, -69.79, -61.52
2018-12-05, 15:00:48, 280000000, 285000000, 1000000.00, 20, -50.95, -62.31, -64.35, -61.38, -65.19
2018-12-05, 15:00:48, 290000000, 295000000, 1000000.00, 20, -59.36, -60.63, -65.10, -64.98, -58.36
2018-12-05, 15:00:48, 285000000, 290000000, 1000000.00, 20, -65.86, -61.91, -63.18, -61.65, -67.32
2018-12-05, 15:00:48, 295000000, 300000000, 1000000.00, 20, -61.11, -67.29, -59.97, -61.26, -60.80
2018-12-05, 15:00:48, 285000000, 290000000, 1000000.00, 20, -57.65, -55.61, -58.42, -60.40, -63.63
2018-12-05, 15:00:48, 295000000, 300000000, 1000000.00, 20, -56.89, -69.25, -56.78, -57.56, -70.28
2018-12-05, 15:00:48, 300000000, 305000000, 1000000.00, 20, -71.87, -68.11, -69.22, -59.73, -60.04
2018-12-05, 15:00:48, 310000000, 315000000, 1000000.00, 20, -67.55, -63.17, -59.59, -60.47, -65.22
2018-12-05, 15:00:48, 300000000, 305000000, 1000000.00, 20, -59.13, -78.23, -64.48, -67.95, -64.06
2018-12-05, 15:00:48, 310000000, 315000000, 1000000.00, 20, -57.82, -64.12, -57.79, -55.37, -61.23
2018-12-05, 15:00:48, 305000000, 310000000, 1000000.00, 20, -60.75, -58.90, -66.55, -67.88, -65.64
2018-12-05, 15:00:48, 315000000, 320000000, 1000000.00, 20, -61.30, -60.56, -60.95, -64.27, -62.02
2018-12-05, 15:00:48, 305000000, 310000000, 1000000.00, 20, -67.98, -64.22, -67.15, -64.30, -57.60
2018-12-05, 15:00:48, 315000000, 320000000, 1000000.00, 20, -59.37, -67.43, -65.87, -69.09, -58.65
2018-12-05, 15:00:48, 320000000, 325000000, 1000000.00, 20, -64.71, -65.44, -62.19, -61.16, -67.62
2018-12-05, 15:00:48, 330000000, 335000000, 1000000.00, 20, -60.23, -67.92, -68.25, -61.39, -60.45
2018-12-05, 15:00:48, 320000000, 325000000, 1000000.00, 20, -65.01, -62.86, -68.03, -66.85, -70.06
2018-12-05, 15:00:48, 330000000, 335000000, 1000000.00, 20, -70.94, -65.83, -66.48, -66.64, -61.58
2018-12-05, 15:00:48, 325000000, 330000000, 1000000.00, 20, -60.02, -64.70, -65.81, -59.34, -60.04
2018-12-05, 15:00:48, 335000000, 340000000, 1000000.00, 20, -66.79, -62.01, -66.85, -62.12, -63.46
2018-12-05, 15:00:48, 325000000, 330000000, 1000000.00, 20, -73.64, -69.12, -62.69, -61.42, -64.35
2018-12-05, 15:00:48, 335000000, 340000000, 1000000.00, 20, -76.24, -79.53, -61.76, -60.80, -67.33
2018-12-05, 15:00:48, 340000000, 345000000, 1000000.00, 20, -66.12, -63.51, -64.00, -65.98, -66.53
2018-12-05, 15:00:48, 350000000, 355000000, 1000000.00, 20, -54.45, -66.62, -64.97, -60.42, -64.20
2018-12-05, 15:00:48, 340000000, 345000000, 1000000.00, 20, -70.97, -70.59, -71.55, -57.96, -54.97
2018-12-05, 15:00:48, 350000000, 355000000, 1000000.00, 20, -54.05, -56.17, -58.88, -63.13, -69.03
2018-12-05, 15:00:48, 345000000, 350000000, 1000000.00, 20, -60.97, -68.07, -64.10, -60.08, -57.31
2018-12-05, 15:00:48, 355000000, 360000000, 1000000.00, 20, -67.10, -67.34, -62.93, -59.19, -55.13
2018-12-05, 15:00:48, 345000000, 350000000, 1000000.00, 20, -61.02, -61.89, -61.03, -61.74, -61.52
2018-12-05, 15:00:48, 355000000, 360000000, 1000000.00, 20, -60.63, -59.02, -66.38, -58.58, -55.18
2018-12-05, 15:00:48, 360000000, 365000000, 1000000.00, 20, -62.14, -62.78, -61.55, -63.53, -68.31
2018-12-05, 15:00:48, 370000000, 375000000, 1000000.00, 20, -54.60, -57.12, -58.72, -58.95, -65.63
2018-12-05, 15:00:48, 360000000, 365000000, 1000000.00, 20, -56.95, -66.71, -68.04, -65.78, -61.02
2018-12-05, 15:00:48, 370000000, 375000000, 1000000.00, 20, -57.33, -61.27, -65.95, -62.60, -58.04
2018-12-05, 15:00:48, 365000000, 370000000, 1000000.00, 20, -66.58, -60.13, -57.34, -62.74, -71.89
2018-12-05, 15:00:48, 375000000, 380000000, 1000000.00, 20, -57.84, -61.52, -66.37, -72.40, -61.12
2018-12-05, 15:00:48, 365000000, 370000000, 1000000.00, 20, -62.80, -67.90, -65.19, -61.23, -64.16
2018-12-05, 15:00:48, 375000000, 380000000, 1000000.00, 20, -58.82, -56.83, -64.99, -70.06, -74.90
2018-12-05, 15:00:48, 380000000, 385000000, 1000000.00, 20, -64.45, -71.36, -70.04, -68.19, -61.64
2018-12-05, 15:00:48, 390000000, 395000000, 1000000.00, 20, -63.01, -69.01, -69.78, -74.24, -71.12
2018-12-05, 15:00:48, 380000000, 385000000, 1000000.00, 20, -76.52, -75.67, -61.35, -60.18, -71.31
2018-12-05, 15:00:48, 390000000, 395000000, 1000000.00, 20, -63.61, -62.96, -66.71, -65.58, -62.27
2018-12-05, 15:00:48, 385000000, 390000000, 1000000.00, 20, -59.19, -57.96, -60.16, -69.37, -71.44
2018-12-05, 15:00:48, 395000000, 400000000, 1000000.00, 20, -66.84, -65.90, -73.33, -63.33, -62.43
2018-12-05, 15:00:48, 385000000, 390000000, 1000000.00, 20, -66.16, -65.12, -60.26, -59.03, -58.64
2018-12-05, 15:00:48, 395000000, 400000000, 1000000.00, 20, -63.08, -63.40, -73.43, -71.23, -62.46
2018-12-05, 15:00:48, 400000000, 405000000, 1000000.00, 20, -54.69, -61.01, -70.61, -65.38, -63.14
2018-12-05, 15:00:48, 410000000, 415000000, 1000000.00, 20, -60.11, -63.18, -87.11, -69.25, -63.62
2018-12-05, 15:00:48, 400000000, 405000000, 1000000.00, 20, -57.10, -62.83, -71.99, -80.24, -70.35
2018-12-05, 15:00:48, 410000000, 415000000, 1000000.00, 20, -59.28, -69.93, -62.70, -65.39, -65.44
2018-12-05, 15:00:48, 405000000, 410000000, 1000000.00, 20, -67.15, -75.64, -70.16, -63.17, -63.28
2018-12-05, 15:00:48, 415000000, 420000000, 1000000.00, 20, -64.30, -62.42, -74.23, -74.35, -67.18
2018-12-05, 15:00:48, 405000000, 410000000, 1000000.00, 20, -59.85, -63.00, -64.82, -65.93, -65.19
2018-12-05, 15:00:48, 415000000, 420000000, 1000000.00, 20, -64.65, -59.11, -54.38, -57.47, -63.41
2018-12-05, 15:00:48, 420000000, 425000000, 1000000.00, 20, -78.88, -73.06, -62.48, -58.80, -63.19
2018-12-05, 15:00:48, 430000000, 435000000, 1000000.00, 20, -55.51, -56.98, -62.96, -65.14, -60.42
2018-12-05, 15:00:48, 420000000, 425000000, 1000000.00, 20, -70.23, -59.37, -63.43, -62.18, -58.14
2018-12-05, 15:00:48, 430000000, 435000000, 1000000.00, 20, -56.46, -54.74, -65.67, -66.47, -76.21
2018-12-05, 15:00:48, 425000000, 430000000, 1000000.00, 20, -65.30, -70.38, -65.98, -78.24, -63.44
2018-12-05, 15:00:48, 435000000, 440000000, 1000000.00, 20, -59.67, -57.25, -57.74, -61.73, -58.76
2018-12-05, 15:00:48, 425000000, 430000000, 1000000.00, 20, -60.67, -66.54, -69.02, -63.67, -62.02
2018-12-05, 15:00:48, 435000000, 440000000, 1000000.00, 20, -60.84, -59.34, -60.64, -61.02, -54.00
2018-12-05, 15:00:48, 440000000, 445000000, 1000000.00, 20, -64.49, -69.79, -63.14, -61.99, -57.61
2018-12-05, 15:00:48, 450000000, 455000000, 1000000.00, 20, -63.01, -80.48, -70.20, -64.59, -61.72
2018-12-05, 15:00:48, 440000000, 445000000, 1000000.00, 20, -52.48, -57.96, -65.23, -74.50, -65.31
2018-12-05, 15:00:48, 450000000, 455000000, 1000000.00, 20, -70.20, -107.42, -67.69, -86.75, -65.77
2018-12-05, 15:00:48, 445000000, 450000000, 1000000.00, 20, -65.03, -68.66, -62.76, -58.47, -60.68
2018-12-05, 15:00:48, 455000000, 460000000, 1000000.00, 20, -62.53, -71.06, -84.44, -73.32, -65.90
2018-12-05, 15:00:48, 445000000, 450000000, 1000000.00, 20, -69.76, -65.70, -67.35, -64.36, -57.06
2018-12-05, 15:00:48, 455000000, 460000000, 1000000.00, 20, -61.23, -63.47, -68.24, -69.23, -65.92
2018-12-05, 15:00:48, 460000000, 465000000, 1000000.00, 20, -70.36, -62.92, -60.91, -65.14, -74.20
2018-12-05, 15:00:48, 470000000, 475000000, 1000000.00, 20, -69.47, -63.24, -69.24, -63.49, -65.17
2018-12-05, 15:00:48, 460000000, 465000000, 1000000.00, 20, -62.93, -79.44, -66.89, -58.95, -58.35
2018-12-05, 15:00:48, 470000000, 475000000, 1000000.00, 20, -69.07, -60.22, -58.58, -63.01, -65.29
2018-12-05, 15:00:48, 465000000, 470000000, 1000000.00, 20, -70.93, -69.16, -69.03, -70.34, -68.20
2018-12-05, 15:00:48, 475000000, 480000000, 1000000.00, 20, -68.66, -70.34, -70.35, -69.93, -68.41
2018-12-05, 15:00:48, 465000000, 470000000, 1000000.00, 20, -85.96, -69.17, -76.48, -71.43, -69.27
2018-12-05, 15:00:48, 475000000, 480000000, 1000000.00, 20, -67.92, -62.86, -62.48, -60.43, -56.25
2018-12-05, 15:00:48, 480000000, 485000000, 1000000.00, 20, -65.88, -70.30, -65.16, -60.15, -66.63
2018-12-05, 15:00:48, 490000000, 495000000, 1000000.00, 20, -69.51, -68.78, -67.57, -67.06, -67.92
2018-12-05, 15:00:48, 480000000, 485000000, 1000000.00, 20, -64.03, -65.19, -74.87, -67.37, -68.79
2018-12-05, 15:00:48, 490000000, 495000000, 1000000.00, 20, -72.50, -62.27, -64.60, -61.00, -65.57
2018-12-05, 15:00:48, 485000000, 490000000, 1000000.00, 20, -65.70, -68.19, -60.51, -67.48, -66.86
2018-12-05, 15:00:48, 495000000, 500000000, 1000000.00, 20, -76.57, -61.78, -58.77, -62.13, -76.74
2018-12-05, 15:00:48, 485000000, 490000000, 1000000.00, 20, -59.84, -61.71, -62.02, -61.81, -59.33
2018-12-05, 15:00:48, 495000000, 500000000, 1000000.00, 20, -71.08, -71.33, -65.27, -59.07, -56.51
2018-12-05, 15:00:48, 500000000, 505000000, 1000000.00, 20, -61.88, -66.28, -62.16, -62.95, -71.04
2018-12-05, 15:00:48, 510000000, 515000000, 1000000.00, 20, -58.72, -66.16, -75.73, -68.41, -67.86
2018-12-05, 15:00:48, 500000000, 505000000, 1000000.00, 20, -78.03, -81.99, -74.40, -75.74, -67.95
2018-12-05, 15:00:48, 510000000, 515000000, 1000000.00, 20, -69.28, -64.21, -64.09, -64.57, -64.46
2018-12-05, 15:00:48, 505000000, 510000000, 1000000.00, 20, -63.19, -73.86, -66.13, -66.96, -81.19
2018-12-05, 15:00:48, 515000000, 520000000, 1000000.00, 20, -66.66, -77.05, -63.03, -69.27, -65.43
2018-12-05, 15:00:48, 505000000, 510000000, 1000000.00, 20, -74.68, -66.21, -67.73, -67.51, -66.81
2018-12-05, 15:00:48, 515000000, 520000000, 1000000.00, 20, -63.31, -71.95, -66.51, -67.99, -72.51
2018-12-05, 15:00:48, 520000000, 525000000, 1000000.00, 20, -73.11, -70.94, -65.68, -60.08, -67.79
2018-12-05, 15:00:48, 530000000, 535000000, 1000000.00, 20, -68.24, -65.63, -77.14, -68.28, -66.70
2018-12-05, 15:00:48, 520000000, 525000000, 1000000.00, 20, -62.85, -61.75, -64.45, -65.86, -67.95
2018-12-05, 15:00:48, 530000000, 535000000, 1000000.00, 20, -61.73, -60.57, -64.53, -67.57, -64.00
2018-12-05, 15:00:48, 525000000, 530000000, 1000000.00, 20, -66.24, -72.16, -67.87, -59.56, -59.66
2018-12-05, 15:00:48, 535000000, 540000000, 1000000.00, 20, -59.10, -56.58, -52.93, -62.02, -55.15
2018-12-05, 15:00:48, 525000000, 530000000, 1000000.00, 20, -61.12, -59.01, -60.73, -69.42, -68.82
2018-12-05, 15:00:48, 535000000, 540000000, 1000000.00, 20, -62.40, -59.94, -55.65, -54.37, -50.96
2018-12-05, 15:00:48, 540000000, 545000000, 1000000.00, 20, -47.61, -46.98, -55.09, -61.87, -61.66
2018-12-05, 15:00:48, 550000000, 555000000, 1000000.00, 20, -62.51, -72.35, -75.78, -73.96, -72.77
2018-12-05, 15:00:48, 540000000, 545000000, 1000000.00, 20, -45.07, -46.88, -55.69, -67.07, -59.45
2018-12-05, 15:00:48, 550000000, 555000000, 1000000.00, 20, -67.02, -65.77, -73.40, -67.01, -60.18
2018-12-05, 15:00:48, 545000000, 550000000, 1000000.00, 20, -64.98, -68.51, -70.75, -67.28, -70.35
2018-12-05, 15:00:48, 555000000, 560000000, 1000000.00, 20, -67.04, -62.10, -60.03, -62.29, -59.26
2018-12-05, 15:00:48, 545000000, 550000000, 1000000.00, 20, -65.19, -63.21, -74.95, -60.89, -60.48
2018-12-05, 15:00:48, 555000000, 560000000, 1000000.00, 20, -62.17, -66.95, -63.41, -66.49, -73.48
2018-12-05, 15:00:48, 560000000, 565000000, 1000000.00, 20, -59.07, -60.08, -60.93, -64.67, -67.14
2018-12-05, 15:00:48, 570000000, 575000000, 1000000.00, 20, -70.11, -71.68, -63.47, -61.76, -69.07
2018-12-05, 15:00:48, 560000000, 565000000, 1000000.00, 20, -59.29, -60.73, -61.60, -67.81, -67.04
2018-12-05, 15:00:48, 570000000, 575000000, 1000000.00, 20, -73.72, -64.95, -70.82, -63.48, -73.00
2018-12-05, 15:00:48, 565000000, 570000000, 1000000.00, 20, -66.52, -76.23, -67.55, -64.45, -68.84
2018-12-05, 15:00:48, 575000000, 580000000, 1000000.00, 20, -65.44, -69.21, -66.29, -66.68, -68.28
2018-12-05, 15:00:48, 565000000, 570000000, 1000000.00, 20, -61.02, -63.01, -62.99, -70.01, -78.66
2018-12-05, 15:00:48, 575000000, 580000000, 1000000.00, 20, -63.45, -68.90, -66.21, -60.70, -62.26
2018-12-05, 15:00:48, 580000000, 585000000, 1000000.00, 20, -64.58, -65.71, -67.85, -70.51, -68.41
2018-12-05, 15:00:48, 590000000, 595000000, 1000000.00, 20, -56.43, -57.41, -59.27, -62.23, -67.05
2018-12-05, 15:00:48, 580000000, 585000000, 1000000.00, 20, -66.88, -70.59, -66.53, -75.23, -62.27
2018-12-05, 15:00:48, 590000000, 595000000, 1000000.00, 20, -62.17, -64.81, -81.33, -63.11, -63.08
2018-12-05, 15:00:48, 585000000, 590000000, 1000000.00, 20, -59.12, -68.36, -64.85, -58.10, -58.15
