2018-12-05, 15:04:50, 65000000, 70000000, 1000000.00, 20, -59.29, -60.01, -71.92, -71.21, -70.35
2018-12-05, 15:04:50, 75000000, 80000000, 1000000.00, 20, -74.72, -76.21, -71.94, -60.40, -59.72
2018-12-05, 15:04:50, 80000000, 85000000, 1000000.00, 20, -63.30, -59.96, -61.05, -68.92, -66.61
2018-12-05, 15:04:50, 90000000, 95000000, 1000000.00, 20, -62.19, -61.34, -60.55, -60.62, -61.74
2018-12-05, 15:04:50, 80000000, 85000000, 1000000.00, 20, -57.59, -85.93, -69.27, -72.25, -64.45
2018-12-05, 15:04:50, 90000000, 95000000, 1000000.00, 20, -65.75, -58.22, -54.66, -59.38, -64.70
2018-12-05, 15:04:50, 85000000, 90000000, 1000000.00, 20, -72.69, -73.48, -61.23, -61.10, -63.18
2018-12-05, 15:04:50, 95000000, 100000000, 1000000.00, 20, -60.34, -58.26, -61.14, -61.11, -60.88
2018-12-05, 15:04:50, 85000000, 90000000, 1000000.00, 20, -67.76, -67.41, -63.87, -67.00, -62.29
2018-12-05, 15:04:50, 95000000, 100000000, 1000000.00, 20, -63.15, -58.37, -60.08, -58.75, -52.60
2018-12-05, 15:04:50, 100000000, 105000000, 1000000.00, 20, -50.28, -55.92, -60.65, -64.38, -65.14
2018-12-05, 15:04:50, 110000000, 115000000, 1000000.00, 20, -65.10, -68.16, -62.88, -59.51, -62.74
2018-12-05, 15:04:50, 100000000, 105000000, 1000000.00, 20, -56.97, -56.15, -56.94, -66.29, -69.08
2018-12-05, 15:04:50, 110000000, 115000000, 1000000.00, 20, -56.52, -57.89, -76.81, -59.13, -57.18
2018-12-05, 15:04:50, 105000000, 110000000, 1000000.00, 20, -61.15, -60.87, -67.38, -60.18, -59.07
2018-12-05, 15:04:50, 115000000, 120000000, 1000000.00, 20, -70.74, -65.52, -58.28, -63.93, -59.70
2018-12-05, 15:04:50, 105000000, 110000000, 1000000.00, 20, -54.60, -60.07, -57.94, -67.60, -55.50
2018-12-05, 15:04:50, 115000000, 120000000, 1000000.00, 20, -59.75, -58.00, -56.92, -82.19, -50.01
2018-12-05, 15:04:50, 120000000, 125000000, 1000000.00, 20, -56.88, -64.01, -63.64, -69.41, -59.25
2018-12-05, 15:04:50, 130000000, 135000000, 1000000.00, 20, -57.36, -64.72, -66.04, -64.51, -67.74
2018-12-05, 15:04:50, 120000000, 125000000, 1000000.00, 20, -62.70, -64.48, -59.21, -74.26, -63.65
2018-12-05, 15:04:50, 130000000, 135000000, 1000000.00, 20, -64.83, -64.98, -78.16, -60.93, -60.92
2018-12-05, 15:04:50, 125000000, 130000000, 1000000.00, 20, -66.49, -67.09, -65.33, -71.27, -64.14
2018-12-05, 15:04:50, 135000000, 140000000, 1000000.00, 20, -62.34, -59.77, -63.49, -58.81, -59.24
2018-12-05, 15:04:50, 125000000, 130000000, 1000000.00, 20, -72.24, -65.44, -60.88, -63.10, -59.13
2018-12-05, 15:04:50, 135000000, 140000000, 1000000.00, 20, -62.94, -57.19, -58.10, -67.60, -69.11
2018-12-05, 15:04:50, 140000000, 145000000, 1000000.00, 20, -61.65, -68.94, -64.72, -68.99, -70.74
2018-12-05, 15:04:50, 150000000, 155000000, 1000000.00, 20, -70.37, -68.20, -87.60, -65.56, -76.00
2018-12-05, 15:04:50, 140000000, 145000000, 1000000.00, 20, -77.01, -65.98, -61.76, -59.45, -62.40
2018-12-05, 15:04:50, 150000000, 155000000, 1000000.00, 20, -69.40, -76.04, -65.05, -65.11, -57.75
2018-12-05, 15:04:50, 145000000, 150000000, 1000000.00, 20, -71.56, -72.18, -68.48, -60.67, -62.53
2018-12-05, 15:04:50, 155000000, 160000000, 1000000.00, 20, -60.40, -63.47, -68.31, -67.69, -61.33
2018-12-05, 15:04:50, 145000000, 150000000, 1000000.00, 20, -67.51, -65.14, -60.85, -54.72, -52.83
2018-12-05, 15:04:50, 155000000, 160000000, 1000000.00, 20, -69.17, -61.27, -59.73, -65.68, -60.14
2018-12-05, 15:04:50, 160000000, 165000000, 1000000.00, 20, -64.73, -61.81, -60.84, -59.72, -65.35
2018-12-05, 15:04:50, 170000000, 175000000, 1000000.00, 20, -56.06, -65.87, -64.02, -61.19, -63.19
2018-12-05, 15:04:50, 160000000, 165000000, 1000000.00, 20, -65.00, -66.15, -60.46, -66.12, -72.01
2018-12-05, 15:04:50, 170000000, 175000000, 1000000.00, 20, -69.11, -56.84, -56.97, -58.69, -57.58
2018-12-05, 15:04:50, 165000000, 170000000, 1000000.00, 20, -63.22, -74.71, -68.06, -67.64, -62.26
2018-12-05, 15:04:50, 175000000, 180000000, 1000000.00, 20, -61.65, -64.87, -61.21, -60.38, -63.40
2018-12-05, 15:04:50, 165000000, 170000000, 1000000.00, 20, -65.37, -60.58, -73.94, -64.98, -58.83
2018-12-05, 15:04:50, 175000000, 180000000, 1000000.00, 20, -59.28, -58.34, -63.47, -70.61, -59.52
2018-12-05, 15:04:50, 180000000, 185000000, 1000000.00, 20, -74.29, -72.09, -75.12, -77.49, -68.41
2018-12-05, 15:04:50, 190000000, 195000000, 1000000.00, 20, -79.77, -74.11, -73.36, -74.87, -70.75
2018-12-05, 15:04:50, 180000000, 185000000, 1000000.00, 20, -57.11, -71.21, -69.29, -64.12, -59.79
2018-12-05, 15:04:50, 190000000, 195000000, 1000000.00, 20, -63.81, -63.96, -59.36, -61.44, -83.95
2018-12-05, 15:04:50, 185000000, 190000000, 1000000.00, 20, -67.09, -65.95, -64.90, -66.52, -72.09
2018-12-05, 15:04:50, 195000000, 200000000, 1000000.00, 20, -68.79, -66.55, -64.64, -66.72, -67.67
2018-12-05, 15:04:50, 185000000, 190000000, 1000000.00, 20, -67.99, -63.99, -55.88, -67.73, -58.36
2018-12-05, 15:04:50, 195000000, 200000000, 1000000.00, 20, -75.25, -63.32, -64.26, -76.60, -62.15
2018-12-05, 15:04:50, 200000000, 205000000, 1000000.00, 20, -64.80, -68.22, -66.17, -69.74, -78.15
2018-12-05, 15:04:50, 210000000, 215000000, 1000000.00, 20, -58.92, -60.99, -58.00, -63.15, -61.54
2018-12-05, 15:04:50, 200000000, 205000000, 1000000.00, 20, -61.28, -61.07, -57.26, -55.58, -65.24
2018-12-05, 15:04:50, 210000000, 215000000, 1000000.00, 20, -63.63, -61.96, -55.65, -54.30, -57.19
2018-12-05, 15:04:50, 205000000, 210000000, 1000000.00, 20, -59.31, -63.43, -66.67, -72.72, -57.84
2018-12-05, 15:04:50, 215000000, 220000000, 1000000.00, 20, -65.79, -64.00, -64.61, -68.61, -71.15
2018-12-05, 15:04:50, 205000000, 210000000, 1000000.00, 20, -66.60, -67.41, -64.95, -68.70, -66.54
2018-12-05, 15:04:50, 215000000, 220000000, 1000000.00, 20, -64.27, -58.49, -59.58, -62.29, -64.06
2018-12-05, 15:04:50, 220000000, 225000000, 1000000.00, 20, -65.95, -67.90, -68.38, -60.01, -62.26
2018-12-05, 15:04:50, 230000000, 235000000, 1000000.00, 20, -60.01, -66.73, -63.54, -64.34, -63.70
2018-12-05, 15:04:50, 220000000, 225000000, 1000000.00, 20, -66.52, -70.05, -71.90, -69.17, -64.61
2018-12-05, 15:04:50, 230000000, 235000000, 1000000.00, 20, -53.45, -56.14, -67.31, -66.76, -70.29
2018-12-05, 15:04:50, 225000000, 230000000, 1000000.00, 20, -62.55, -64.32, -65.14, -67.05, -63.81
2018-12-05, 15:04:50, 235000000, 240000000, 1000000.00, 20, -62.21, -67.90, -65.41, -61.83, -67.25
2018-12-05, 15:04:50, 225000000, 230000000, 1000000.00, 20, -65.26, -74.18, -67.62, -65.03, -66.82
2018-12-05, 15:04:50, 235000000, 240000000, 1000000.00, 20, -62.23, -74.75, -70.77, -61.61, -72.18
2018-12-05, 15:04:50, 240000000, 245000000, 1000000.00, 20, -70.38, -69.61, -60.14, -64.36, -68.37
2018-12-05, 15:04:50, 250000000, 255000000, 1000000.00, 20, -72.93, -66.09, -64.77, -62.66, -62.12
2018-12-05, 15:04:50, 240000000, 245000000, 1000000.00, 20, -65.81, -58.89, -60.01, -62.41, -61.88
2018-12-05, 15:04:50, 250000000, 255000000, 1000000.00, 20, -59.11, -61.45, -59.57, -63.71, -71.93
2018-12-05, 15:04:50, 245000000, 250000000, 1000000.00, 20, -82.30, -62.47, -60.90, -62.98, -88.16
2018-12-05, 15:04:50, 255000000, 260000000, 1000000.00, 20, -77.81, -64.50, -62.62, -64.80, -76.08
2018-12-05, 15:04:50, 245000000, 250000000, 1000000.00, 20, -58.55, -63.13, -60.08, -53.95, -54.82
2018-12-05, 15:04:50, 255000000, 260000000, 1000000.00, 20, -58.53, -62.96, -58.72, -53.69, -55.36
2018-12-05, 15:04:50, 260000000, 265000000, 1000000.00, 20, -62.69, -65.44, -66.94, -61.37, -74.59
2018-12-05, 15:04:50, 270000000, 275000000, 1000000.00, 20, -64.84, -60.86, -59.10, -60.91, -63.55
2018-12-05, 15:04:50, 260000000, 265000000, 1000000.00, 20, -64.94, -67.50, -76.88, -69.00, -59.65
2018-12-05, 15:04:50, 270000000, 275000000, 1000000.00, 20, -59.95, -65.65, -70.82, -59.50, -60.80
2018-12-05, 15:04:50, 265000000, 270000000, 1000000.00, 20, -67.86, -67.77, -69.01, -75.02, -57.43
2018-12-05, 15:04:50, 275000000, 280000000, 1000000.00, 20, -59.21, -58.06, -55.44, -57.76, -57.28
2018-12-05, 15:04:50, 265000000, 270000000, 1000000.00, 20, -57.91, -64.77, -63.62, -68.26, -65.85
2018-12-05, 15:04:50, 275000000, 280000000, 1000000.00, 20, -68.81, -62.38, -60.28, -67.70, -55.56
2018-12-05, 15:04:50, 280000000, 285000000, 1000000.00, 20, -55.49, -58.63, -59.18, -62.07, -70.63
2018-12-05, 15:04:50, 290000000, 295000000, 1000000.00, 20, -67.19, -66.22, -73.43, -72.60, -74.60
2018-12-05, 15:04:50, 280000000, 285000000, 1000000.00, 20, -52.82, -57.29, -58.42, -58.28, -59.05
2018-12-05, 15:04:50, 290000000, 295000000, 1000000.00, 20, -55.62, -55.12, -67.29, -63.02, -64.69
2018-12-05, 15:04:50, 285000000, 290000000, 1000000.00, 20, -61.47, -60.21, -67.29, -63.33, -55.49
2018-12-05, 15:04:50, 295000000, 300000000, 1000000.00, 20, -65.88, -62.38, -75.58, -63.04, -61.76
2018-12-05, 15:04:50, 285000000, 290000000, 1000000.00, 20, -61.35, -62.26, -56.69, -59.32, -54.51
2018-12-05, 15:04:50, 295000000, 300000000, 1000000.00, 20, -53.41, -61.17, -58.98, -58.81, -62.68
2018-12-05, 15:04:50, 300000000, 305000000, 1000000.00, 20, -56.80, -57.59, -65.17, -62.57, -63.84
2018-12-05, 15:04:50, 310000000, 315000000, 1000000.00, 20, -59.61, -75.27, -62.74, -61.92, -60.35
2018-12-05, 15:04:50, 300000000, 305000000, 1000000.00, 20, -62.86, -73.50, -61.95, -57.86, -61.65
2018-12-05, 15:04:50, 310000000, 315000000, 1000000.00, 20, -59.08, -62.93, -62.86, -63.75, -61.63
2018-12-05, 15:04:50, 305000000, 310000000, 1000000.00, 20, -69.96, -74.35, -68.12, -84.77, -72.06
2018-12-05, 15:04:50, 315000000, 320000000, 1000000.00, 20, -68.03, -60.66, -63.42, -60.41, -54.86
2018-12-05, 15:04:50, 305000000, 310000000, 1000000.00, 20, -60.38, -61.25, -58.25, -60.25, -65.06
2018-12-05, 15:04:50, 315000000, 320000000, 1000000.00, 20, -64.50, -71.13, -61.59, -62.24, -66.83
2018-12-05, 15:04:50, 320000000, 325000000, 1000000.00, 20, -60.93, -63.73, -63.52, -63.71, -67.38
2018-12-05, 15:04:50, 330000000, 335000000, 1000000.00, 20, -65.53, -64.08, -64.67, -62.80, -61.79
2018-12-05, 15:04:50, 320000000, 325000000, 1000000.00, 20, -58.08, -59.71, -56.89, -62.55, -59.30
2018-12-05, 15:04:50, 330000000, 335000000, 1000000.00, 20, -57.85, -64.65, -57.15, -58.34, -65.89
2018-12-05, 15:04:50, 325000000, 330000000, 1000000.00, 20, -60.27, -59.38, -70.14, -61.25, -59.78
2018-12-05, 15:04:50, 335000000, 340000000, 1000000.00, 20, -60.65, -64.09, -62.11, -61.94, -66.80
2018-12-05, 15:04:50, 325000000, 330000000, 1000000.00, 20, -66.48, -76.54, -72.74, -78.14, -69.38
2018-12-05, 15:04:50, 335000000, 340000000, 1000000.00, 20, -70.43, -70.16, -69.22, -64.40, -62.22
2018-12-05, 15:04:50, 340000000, 345000000, 1000000.00, 20, -69.51, -66.77, -63.88, -73.19, -69.23
2018-12-05, 15:04:50, 350000000, 355000000, 1000000.00, 20, -56.50, -65.08, -63.32, -61.88, -61.33
2018-12-05, 15:04:50, 340000000, 345000000, 1000000.00, 20, -59.77, -61.16, -63.71, -62.50, -63.64
2018-12-05, 15:04:50, 350000000, 355000000, 1000000.00, 20, -59.01, -61.68, -63.28, -62.85, -62.79
2018-12-05, 15:04:50, 345000000, 350000000, 1000000.00, 20, -68.88, -69.40, -62.97, -63.82, -59.54
2018-12-05, 15:04:50, 355000000, 360000000, 1000000.00, 20, -57.65, -59.14, -59.88, -60.26, -60.17
2018-12-05, 15:04:50, 345000000, 350000000, 1000000.00, 20, -66.65, -60.54, -60.70, -65.94, -60.54
2018-12-05, 15:04:50, 355000000, 360000000, 1000000.00, 20, -63.08, -61.64, -62.62, -58.67, -53.19
2018-12-05, 15:04:50, 360000000, 365000000, 1000000.00, 20, -58.02, -59.28, -66.22, -70.30, -76.28
2018-12-05, 15:04:50, 370000000, 375000000, 1000000.00, 20, -59.23, -60.17, -59.08, -65.00, -85.06
2018-12-05, 15:04:50, 360000000, 365000000, 1000000.00, 20, -52.62, -56.16, -60.52, -59.41, -62.77
2018-12-05, 15:04:50, 370000000, 375000000, 1000000.00, 20, -63.21, -76.07, -67.57, -62.19, -64.26
2018-12-05, 15:04:50, 365000000, 370000000, 1000000.00, 20, -68.05, -64.89, -67.78, -71.46, -69.57
2018-12-05, 15:04:50, 375000000, 380000000, 1000000.00, 20, -68.70, -67.86, -61.74, -68.01, -69.86
2018-12-05, 15:04:50, 365000000, 370000000, 1000000.00, 20, -74.10, -72.48, -65.96, -57.42, -61.35
2018-12-05, 15:04:50, 375000000, 380000000, 1000000.00, 20, -65.92, -76.07, -58.89, -66.56, -58.77
2018-12-05, 15:04:50, 380000000, 385000000, 1000000.00, 20, -72.18, -58.15, -56.03, -61.26, -59.26
2018-12-05, 15:04:50, 390000000, 395000000, 1000000.00, 20, -68.93, -64.61, -67.78, -71.77, -65.35
2018-12-05, 15:04:50, 380000000, 385000000, 1000000.00, 20, -66.42, -61.45, -61.66, -76.15, -57.63
2018-12-05, 15:04:50, 390000000, 395000000, 1000000.00, 20, -63.54, -70.72, -79.48, -66.08, -61.09
2018-12-05, 15:04:50, 385000000, 390000000, 1000000.00, 20, -67.00, -65.62, -64.20, -70.39, -62.43
2018-12-05, 15:04:50, 395000000, 400000000, 1000000.00, 20, -68.44, -70.05, -66.86, -76.71, -65.59
2018-12-05, 15:04:50, 385000000, 390000000, 1000000.00, 20, -63.14, -63.41, -65.72, -68.69, -62.06
2018-12-05, 15:04:50, 395000000, 400000000, 1000000.00, 20, -64.91, -62.04, -66.84, -66.68, -59.92
2018-12-05, 15:04:50, 400000000, 405000000, 1000000.00, 20, -61.33, -75.58, -75.72, -72.01, -62.24
2018-12-05, 15:04:50, 410000000, 415000000, 1000000.00, 20, -59.53, -55.06, -56.97, -63.91, -60.94
2018-12-05, 15:04:50, 400000000, 405000000, 1000000.00, 20, -57.72, -63.94, -70.97, -67.70, -69.23
2018-12-05, 15:04:50, 410000000, 415000000, 1000000.00, 20, -65.54, -59.06, -55.82, -61.79, -68.02
2018-12-05, 15:04:50, 405000000, 410000000, 1000000.00, 20, -63.38, -69.21, -61.88, -69.10, -73.47
2018-12-05, 15:04:50, 415000000, 420000000, 1000000.00, 20, -68.43, -65.55, -71.72, -62.33, -61.97
2018-12-05, 15:04:50, 405000000, 410000000, 1000000.00, 20, -59.59, -64.71, -67.56, -76.27, -75.00
2018-12-05, 15:04:50, 415000000, 420000000, 1000000.00, 20, -68.26, -81.20, -65.92, -61.24, -60.68
2018-12-05, 15:04:50, 420000000, 425000000, 1000000.00, 20, -66.49, -60.41, -58.53, -60.45, -66.70
2018-12-05, 15:04:50, 430000000, 435000000, 1000000.00, 20, -68.17, -59.96, -58.78, -60.22, -66.81
2018-12-05, 15:04:50, 420000000, 425000000, 1000000.00, 20, -61.16, -61.15, -90.19, -61.69, -56.46
2018-12-05, 15:04:50, 430000000, 435000000, 1000000.00, 20, -64.09, -63.14, -62.50, -65.72, -59.48
2018-12-05, 15:04:50, 425000000, 430000000, 1000000.00, 20, -64.64, -63.02, -79.08, -76.51, -61.61
2018-12-05, 15:04:50, 435000000, 440000000, 1000000.00, 20, -69.53, -66.00, -64.40, -66.39, -66.66
2018-12-05, 15:04:50, 425000000, 430000000, 1000000.00, 20, -67.92, -60.53, -58.52, -52.71, -54.27
2018-12-05, 15:04:50, 435000000, 440000000, 1000000.00, 20, -62.30, -64.15, -58.53, -53.88, -53.58
2018-12-05, 15:04:50, 440000000, 445000000, 1000000.00, 20, -78.82, -66.31, -72.50, -63.04, -57.86
2018-12-05, 15:04:50, 450000000, 455000000, 1000000.00, 20, -63.34, -68.16, -61.02, -63.57, -74.64
2018-12-05, 15:04:50, 440000000, 445000000, 1000000.00, 20, -53.53, -60.10, -62.13, -64.38, -64.58
2018-12-05, 15:04:50, 450000000, 455000000, 1000000.00, 20, -60.58, -64.15, -68.77, -63.86, -63.54
2018-12-05, 15:04:50, 445000000, 450000000, 1000000.00, 20, -57.22, -61.78, -66.29, -65.94, -63.72
2018-12-05, 15:04:50, 455000000, 460000000, 1000000.00, 20, -77.69, -69.36, -68.94, -61.50, -61.31
2018-12-05, 15:04:50, 445000000, 450000000, 1000000.00, 20, -69.61, -65.19, -61.86, -62.67, -60.82
2018-12-05, 15:04:50, 455000000, 460000000, 1000000.00, 20, -59.00, -63.32, -66.55, -68.93, -63.23
2018-12-05, 15:04:50, 460000000, 465000000, 1000000.00, 20, -64.60, -65.61, -62.88, -63.32, -61.40
2018-12-05, 15:04:50, 470000000, 475000000, 1000000.00, 20, -66.21, -63.69, -62.63, -60.78, -63.09
2018-12-05, 15:04:50, 460000000, 465000000, 1000000.00, 20, -67.73, -78.82, -64.75, -62.08, -62.82
2018-12-05, 15:04:50, 470000000, 475000000, 1000000.00, 20, -68.01, -73.41, -66.85, -66.31, -66.34
2018-12-05, 15:04:50, 465000000, 470000000, 1000000.00, 20, -57.85, -57.91, -60.07, -64.77, -70.02
2018-12-05, 15:04:50, 475000000, 480000000, 1000000.00, 20, -60.32, -60.79, -60.79, -61.81, -65.18
2018-12-05, 15:04:50, 465000000, 470000000, 1000000.00, 20, -80.50, -85.48, -78.49, -71.77, -66.92
2018-12-05, 15:04:50, 475000000, 480000000, 1000000.00, 20, -58.29, -61.61, -61.76, -59.62, -60.38
2018-12-05, 15:04:50, 480000000, 485000000, 1000000.00, 20, -69.19, -74.32, -70.24, -68.56, -72.97
2018-12-05, 15:04:50, 490000000, 495000000, 1000000.00, 20, -67.80, -64.25, -59.12, -57.99, -61.78
2018-12-05, 15:04:50, 480000000, 485000000, 1000000.00, 20, -63.94, -73.74, -74.51, -67.58, -68.63
2018-12-05, 15:04:50, 490000000, 495000000, 1000000.00, 20, -67.15, -69.93, -75.13, -67.85, -72.05
2018-12-05, 15:04:50, 485000000, 490000000, 1000000.00, 20, -62.52, -60.34, -57.72, -55.98, -58.03
2018-12-05, 15:04:50, 495000000, 500000000, 1000000.00, 20, -62.21, -66.40, -71.37, -62.35, -57.10
2018-12-05, 15:04:50, 485000000, 490000000, 1000000.00, 20, -64.79, -64.95, -66.47, -81.44, -64.82
2018-12-05, 15:04:50, 495000000, 500000000, 1000000.00, 20, -68.71, -68.60, -65.87, -58.57, -53.83
2018-12-05, 15:04:50, 500000000, 505000000, 1000000.00, 20, -66.82, -65.17, -62.01, -68.87, -72.86
2018-12-05, 15:04:50, 510000000, 515000000, 1000000.00, 20, -66.12, -65.76, -62.05, -68.16, -70.49
2018-12-05, 15:04:50, 500000000, 505000000, 1000000.00, 20, -65.96, -62.31, -71.81, -63.05, -62.35
2018-12-05, 15:04:50, 510000000, 515000000, 1000000.00, 20, -65.68, -62.63, -71.65, -62.63, -63.09
2018-12-05, 15:04:50, 505000000, 510000000, 1000000.00, 20, -85.76, -67.56, -68.67, -64.21, -70.43
2018-12-05, 15:04:50, 515000000, 520000000, 1000000.00, 20, -60.15, -62.58, -66.52, -59.72, -63.81
2018-12-05, 15:04:50, 505000000, 510000000, 1000000.00, 20, -62.17, -57.31, -56.93, -59.19, -61.81
2018-12-05, 15:04:50, 515000000, 520000000, 1000000.00, 20, -66.08, -66.01, -75.61, -71.30, -67.39
2018-12-05, 15:04:50, 520000000, 525000000, 1000000.00, 20, -60.14, -65.51, -68.61, -77.95, -68.12
2018-12-05, 15:04:50, 530000000, 535000000, 1000000.00, 20, -63.07, -64.91, -65.47, -72.18, -68.28
2018-12-05, 15:04:50, 520000000, 525000000, 1000000.00, 20, -55.80, -55.73, -59.83, -64.00, -62.97
2018-12-05, 15:04:50, 530000000, 535000000, 1000000.00, 20, -57.10, -64.26, -68.07, -64.88, -63.17
2018-12-05, 15:04:50, 525000000, 530000000, 1000000.00, 20, -67.01, -83.06, -74.86, -84.36, -68.14
2018-12-05, 15:04:50, 535000000, 540000000, 1000000.00, 20, -65.54, -72.36, -66.76, -64.94, -56.59
2018-12-05, 15:04:50, 525000000, 530000000, 1000000.00, 20, -66.68, -65.63, -62.31, -59.29, -58.36
2018-12-05, 15:04:50, 535000000, 540000000, 1000000.00, 20, -56.05, -53.28, -61.57, -58.77, -50.06
2018-12-05, 15:04:50, 540000000, 545000000, 1000000.00, 20, -57.11, -59.62, -72.27, -68.70, -71.92
2018-12-05, 15:04:50, 550000000, 555000000, 1000000.00, 20, -58.30, -60.40, -65.30, -67.59, -76.25
2018-12-05, 15:04:50, 540000000, 545000000, 1000000.00, 20, -51.21, -52.26, -60.36, -78.74, -65.44
2018-12-05, 15:04:50, 550000000, 555000000, 1000000.00, 20, -58.25, -61.68, -55.34, -56.74, -61.68
2018-12-05, 15:04:50, 545000000, 550000000, 1000000.00, 20, -64.40, -62.57, -63.46, -64.55, -76.59
2018-12-05, 15:04:50, 555000000, 560000000, 1000000.00, 20, -63.67, -78.33, -69.89, -65.94, -59.93
2018-12-05, 15:04:50, 545000000, 550000000, 1000000.00, 20, -69.30, -86.41, -69.95, -66.91, -76.11
2018-12-05, 15:04:50, 555000000, 560000000, 1000000.00, 20, -66.14, -67.85, -67.27, -62.14, -68.32
2018-12-05, 15:04:50, 560000000, 565000000, 1000000.00, 20, -72.76, -64.59, -66.05, -67.70, -66.83
2018-12-05, 15:04:50, 570000000, 575000000, 1000000.00, 20, -72.99, -70.27, -69.00, -77.08, -67.56
2018-12-05, 15:04:50, 560000000, 565000000, 1000000.00, 20, -62.85, -62.43, -60.43, -61.70, -63.45
2018-12-05, 15:04:50, 570000000, 575000000, 1000000.00, 20, -68.58, -68.42, -67.88, -69.88, -70.20
2018-12-05, 15:04:50, 565000000, 570000000, 1000000.00, 20, -57.05, -60.84, -66.12, -64.16, -63.28
2018-12-05, 15:04:50, 575000000, 580000000, 1000000.00, 20, -79.98, -61.26, -61.38, -76.03, -72.11
2018-12-05, 15:04:50, 565000000, 570000000, 1000000.00, 20, -58.67, -59.54, -67.35, -69.72, -58.81
2018-12-05, 15:04:50, 575000000, 580000000, 1000000.00, 20, -66.30, -61.74, -63.30, -63.62, -62.10
2018-12-05, 15:04:50, 580000000, 585000000, 1000000.00, 20, -67.51, -66.16, -71.46, -65.87, -67.82
2018-12-05, 15:04:50, 590000000, 595000000, 1000000.00, 20, -65.48, -62.02, -59.85, -61.88, -67.29
2018-12-05, 15:04:50, 580000000, 585000000, 1000000.00, 20, -65.25, -65.32, -67.01, -66.62, -64.49
2018-12-05, 15:04:50, 590000000, 595000000, 1000000.00, 20, -61.17, -61.94, -63.68, -65.68, -80.80
2018-12-05, 15:04:50, 585000000, 590000000, 1000000.00, 20, -55.42, -58.56, -67.96, -64.80, -59.16
