2018-12-05, 15:05:30, 105000000, 110000000, 1000000.00, 20, -61.28, -55.01, -62.44, -57.17, -56.36
2018-12-05, 15:05:30, 115000000, 120000000, 1000000.00, 20, -60.28, -65.48, -61.95, -71.22, -52.89
2018-12-05, 15:05:30, 120000000, 125000000, 1000000.00, 20, -56.99, -71.77, -68.99, -67.59, -62.20
2018-12-05, 15:05:30, 130000000, 135000000, 1000000.00, 20, -60.52, -58.36, -58.78, -58.40, -60.77
2018-12-05, 15:05:30, 120000000, 125000000, 1000000.00, 20, -63.12, -61.56, -56.30, -54.91, -58.44
2018-12-05, 15:05:30, 130000000, 135000000, 1000000.00, 20, -57.86, -53.55, -58.34, -62.57, -56.96
2018-12-05, 15:05:30, 125000000, 130000000, 1000000.00, 20, -67.83, -68.04, -61.79, -59.62, -55.20
2018-12-05, 15:05:30, 135000000, 140000000, 1000000.00, 20, -62.58, -78.98, -63.33, -64.84, -68.55
2018-12-05, 15:05:30, 125000000, 130000000, 1000000.00, 20, -61.52, -62.85, -69.70, -62.69, -52.80
2018-12-05, 15:05:30, 135000000, 140000000, 1000000.00, 20, -61.36, -61.17, -63.91, -64.31, -62.42
2018-12-05, 15:05:30, 140000000, 145000000, 1000000.00, 20, -53.32, -55.54, -68.57, -65.90, -60.03
2018-12-05, 15:05:30, 150000000, 155000000, 1000000.00, 20, -60.71, -70.90, -62.04, -60.65, -62.24
2018-12-05, 15:05:30, 140000000, 145000000, 1000000.00, 20, -60.35, -82.02, -79.08, -61.44, -66.42
2018-12-05, 15:05:30, 150000000, 155000000, 1000000.00, 20, -61.20, -74.64, -75.91, -62.19, -64.71
2018-12-05, 15:05:30, 145000000, 150000000, 1000000.00, 20, -68.55, -63.23, -59.36, -58.19, -65.71
2018-12-05, 15:05:30, 155000000, 160000000, 1000000.00, 20, -59.44, -67.25, -72.77, -73.40, -63.82
2018-12-05, 15:05:30, 145000000, 150000000, 1000000.00, 20, -59.86, -64.45, -67.75, -65.87, -65.68
2018-12-05, 15:05:30, 155000000, 160000000, 1000000.00, 20, -60.34, -62.26, -64.46, -60.66, -59.50
2018-12-05, 15:05:30, 160000000, 165000000, 1000000.00, 20, -82.98, -80.84, -78.59, -77.84, -79.85
2018-12-05, 15:05:30, 170000000, 175000000, 1000000.00, 20, -83.35, -87.60, -80.78, -79.13, -79.27
2018-12-05, 15:05:30, 160000000, 165000000, 1000000.00, 20, -61.48, -77.51, -67.24, -67.51, -67.68
2018-12-05, 15:05:30, 170000000, 175000000, 1000000.00, 20, -78.16, -64.56, -60.08, -60.07, -66.16
2018-12-05, 15:05:30, 165000000, 170000000, 1000000.00, 20, -70.24, -74.60, -73.76, -70.37, -60.25
2018-12-05, 15:05:30, 175000000, 180000000, 1000000.00, 20, -63.64, -66.41, -66.42, -72.58, -63.82
2018-12-05, 15:05:30, 165000000, 170000000, 1000000.00, 20, -68.49, -67.52, -66.66, -72.85, -65.33
2018-12-05, 15:05:30, 175000000, 180000000, 1000000.00, 20, -67.66, -67.07, -67.37, -71.09, -66.95
2018-12-05, 15:05:30, 180000000, 185000000, 1000000.00, 20, -67.44, -62.35, -65.75, -82.11, -69.07
2018-12-05, 15:05:30, 190000000, 195000000, 1000000.00, 20, -65.51, -63.44, -65.50, -84.36, -74.12
2018-12-05, 15:05:30, 180000000, 185000000, 1000000.00, 20, -70.91, -63.68, -68.04, -74.75, -59.63
2018-12-05, 15:05:30, 190000000, 195000000, 1000000.00, 20, -69.09, -71.94, -60.87, -62.05, -66.37
2018-12-05, 15:05:30, 185000000, 190000000, 1000000.00, 20, -59.81, -65.20, -68.99, -67.48, -66.59
2018-12-05, 15:05:30, 195000000, 200000000, 1000000.00, 20, -67.61, -67.09, -69.16, -71.96, -69.28
2018-12-05, 15:05:30, 185000000, 190000000, 1000000.00, 20, -66.95, -69.29, -70.62, -63.02, -65.53
2018-12-05, 15:05:30, 195000000, 200000000, 1000000.00, 20, -63.27, -65.12, -63.52, -58.56, -54.31
2018-12-05, 15:05:30, 200000000, 205000000, 1000000.00, 20, -56.84, -85.71, -55.76, -52.53, -52.94
2018-12-05, 15:05:30, 210000000, 215000000, 1000000.00, 20, -68.01, -64.76, -56.25, -62.36, -54.82
2018-12-05, 15:05:30, 200000000, 205000000, 1000000.00, 20, -67.31, -55.82, -54.47, -60.87, -62.29
2018-12-05, 15:05:30, 210000000, 215000000, 1000000.00, 20, -62.62, -65.88, -62.11, -65.24, -62.42
2018-12-05, 15:05:30, 205000000, 210000000, 1000000.00, 20, -60.71, -60.58, -60.27, -68.55, -57.06
2018-12-05, 15:05:30, 215000000, 220000000, 1000000.00, 20, -65.09, -67.89, -81.86, -58.75, -58.78
2018-12-05, 15:05:30, 205000000, 210000000, 1000000.00, 20, -58.54, -59.72, -60.41, -59.92, -55.19
2018-12-05, 15:05:30, 215000000, 220000000, 1000000.00, 20, -61.58, -61.81, -63.14, -64.53, -66.51
2018-12-05, 15:05:30, 220000000, 225000000, 1000000.00, 20, -63.23, -61.42, -61.53, -64.72, -67.01
2018-12-05, 15:05:30, 230000000, 235000000, 1000000.00, 20, -60.91, -63.91, -79.63, -66.30, -62.91
2018-12-05, 15:05:30, 220000000, 225000000, 1000000.00, 20, -66.42, -60.89, -66.84, -65.65, -67.05
2018-12-05, 15:05:30, 230000000, 235000000, 1000000.00, 20, -64.95, -68.89, -60.96, -59.37, -62.07
2018-12-05, 15:05:30, 225000000, 230000000, 1000000.00, 20, -61.30, -60.48, -58.46, -60.90, -59.01
2018-12-05, 15:05:30, 235000000, 240000000, 1000000.00, 20, -61.98, -57.38, -59.06, -82.91, -64.35
2018-12-05, 15:05:30, 225000000, 230000000, 1000000.00, 20, -57.57, -63.08, -60.12, -59.65, -63.66
2018-12-05, 15:05:30, 235000000, 240000000, 1000000.00, 20, -61.79, -53.57, -56.42, -56.74, -55.98
2018-12-05, 15:05:30, 240000000, 245000000, 1000000.00, 20, -63.39, -58.53, -60.07, -65.62, -60.53
2018-12-05, 15:05:30, 250000000, 255000000, 1000000.00, 20, -61.85, -64.39, -66.32, -60.78, -56.61
2018-12-05, 15:05:30, 240000000, 245000000, 1000000.00, 20, -63.66, -58.49, -64.63, -73.18, -67.36
2018-12-05, 15:05:30, 250000000, 255000000, 1000000.00, 20, -70.52, -67.29, -60.46, -61.18, -62.48
2018-12-05, 15:05:30, 245000000, 250000000, 1000000.00, 20, -70.83, -69.94, -66.76, -65.80, -66.37
2018-12-05, 15:05:30, 255000000, 260000000, 1000000.00, 20, -62.37, -65.26, -73.71, -69.16, -64.67
2018-12-05, 15:05:30, 245000000, 250000000, 1000000.00, 20, -66.04, -71.34, -66.12, -64.78, -70.46
2018-12-05, 15:05:30, 255000000, 260000000, 1000000.00, 20, -74.75, -65.94, -63.97, -67.99, -64.03
2018-12-05, 15:05:30, 260000000, 265000000, 1000000.00, 20, -61.81, -59.24, -63.41, -65.15, -64.61
2018-12-05, 15:05:30, 270000000, 275000000, 1000000.00, 20, -61.56, -63.77, -60.80, -61.75, -72.59
2018-12-05, 15:05:30, 260000000, 265000000, 1000000.00, 20, -69.38, -77.75, -66.71, -73.90, -69.36
2018-12-05, 15:05:30, 270000000, 275000000, 1000000.00, 20, -70.66, -72.68, -71.02, -68.71, -68.49
2018-12-05, 15:05:30, 265000000, 270000000, 1000000.00, 20, -59.39, -61.06, -84.52, -66.29, -64.49
2018-12-05, 15:05:30, 275000000, 280000000, 1000000.00, 20, -62.24, -56.37, -57.89, -65.79, -56.24
2018-12-05, 15:05:30, 265000000, 270000000, 1000000.00, 20, -55.00, -63.07, -59.05, -57.21, -55.15
2018-12-05, 15:05:30, 275000000, 280000000, 1000000.00, 20, -60.95, -68.08, -64.82, -61.04, -50.88
2018-12-05, 15:05:30, 280000000, 285000000, 1000000.00, 20, -55.17, -57.66, -60.64, -60.73, -60.41
2018-12-05, 15:05:30, 290000000, 295000000, 1000000.00, 20, -68.68, -64.32, -67.60, -72.64, -60.92
2018-12-05, 15:05:30, 280000000, 285000000, 1000000.00, 20, -52.86, -59.24, -58.22, -66.77, -63.97
2018-12-05, 15:05:30, 290000000, 295000000, 1000000.00, 20, -64.44, -60.73, -62.86, -60.07, -59.71
2018-12-05, 15:05:30, 285000000, 290000000, 1000000.00, 20, -64.65, -68.30, -68.51, -61.48, -60.06
2018-12-05, 15:05:30, 295000000, 300000000, 1000000.00, 20, -64.44, -65.66, -61.43, -62.20, -70.23
2018-12-05, 15:05:30, 285000000, 290000000, 1000000.00, 20, -63.37, -57.37, -60.21, -70.24, -73.07
2018-12-05, 15:05:30, 295000000, 300000000, 1000000.00, 20, -69.88, -61.48, -59.66, -64.92, -63.97
2018-12-05, 15:05:30, 300000000, 305000000, 1000000.00, 20, -63.72, -66.52, -67.64, -61.03, -59.00
2018-12-05, 15:05:30, 310000000, 315000000, 1000000.00, 20, -60.92, -64.13, -69.74, -87.93, -82.62
2018-12-05, 15:05:30, 300000000, 305000000, 1000000.00, 20, -56.00, -55.51, -61.66, -59.46, -55.67
2018-12-05, 15:05:30, 310000000, 315000000, 1000000.00, 20, -78.49, -65.88, -62.22, -66.52, -71.44
2018-12-05, 15:05:30, 305000000, 310000000, 1000000.00, 20, -60.27, -75.88, -65.42, -64.81, -58.37
2018-12-05, 15:05:30, 315000000, 320000000, 1000000.00, 20, -63.86, -71.42, -69.49, -65.03, -62.02
2018-12-05, 15:05:30, 305000000, 310000000, 1000000.00, 20, -57.31, -57.31, -67.39, -69.19, -56.65
2018-12-05, 15:05:30, 315000000, 320000000, 1000000.00, 20, -65.83, -64.92, -61.02, -61.17, -69.54
2018-12-05, 15:05:30, 320000000, 325000000, 1000000.00, 20, -64.63, -79.87, -64.88, -74.73, -64.31
2018-12-05, 15:05:30, 330000000, 335000000, 1000000.00, 20, -66.16, -59.54, -63.16, -62.55, -60.34
2018-12-05, 15:05:30, 320000000, 325000000, 1000000.00, 20, -58.95, -59.77, -58.51, -58.52, -57.11
2018-12-05, 15:05:30, 330000000, 335000000, 1000000.00, 20, -65.37, -69.96, -67.68, -63.39, -61.59
2018-12-05, 15:05:30, 325000000, 330000000, 1000000.00, 20, -85.48, -59.91, -63.31, -65.96, -68.67
2018-12-05, 15:05:30, 335000000, 340000000, 1000000.00, 20, -72.57, -62.68, -63.36, -73.60, -62.64
2018-12-05, 15:05:30, 325000000, 330000000, 1000000.00, 20, -64.19, -62.52, -68.27, -62.47, -58.02
2018-12-05, 15:05:30, 335000000, 340000000, 1000000.00, 20, -62.10, -61.28, -59.68, -79.87, -59.35
2018-12-05, 15:05:30, 340000000, 345000000, 1000000.00, 20, -68.82, -70.44, -65.67, -70.39, -71.48
2018-12-05, 15:05:30, 350000000, 355000000, 1000000.00, 20, -65.92, -67.10, -72.12, -66.86, -67.01
2018-12-05, 15:05:30, 340000000, 345000000, 1000000.00, 20, -62.94, -69.82, -62.29, -59.65, -58.38
2018-12-05, 15:05:30, 350000000, 355000000, 1000000.00, 20, -57.48, -69.83, -60.96, -57.58, -57.38
2018-12-05, 15:05:30, 345000000, 350000000, 1000000.00, 20, -66.33, -62.70, -71.94, -68.04, -62.94
2018-12-05, 15:05:30, 355000000, 360000000, 1000000.00, 20, -57.21, -55.14, -58.70, -69.67, -59.82
2018-12-05, 15:05:30, 345000000, 350000000, 1000000.00, 20, -67.91, -82.46, -65.78, -66.62, -60.38
2018-12-05, 15:05:30, 355000000, 360000000, 1000000.00, 20, -69.60, -60.40, -56.70, -67.29, -58.84
2018-12-05, 15:05:30, 360000000, 365000000, 1000000.00, 20, -58.53, -61.62, -64.44, -62.40, -67.77
2018-12-05, 15:05:30, 370000000, 375000000, 1000000.00, 20, -63.17, -64.70, -61.49, -65.88, -64.22
2018-12-05, 15:05:30, 360000000, 365000000, 1000000.00, 20, -58.37, -63.35, -69.42, -63.96, -78.79
2018-12-05, 15:05:30, 370000000, 375000000, 1000000.00, 20, -69.76, -73.27, -69.28, -61.96, -58.64
2018-12-05, 15:05:30, 365000000, 370000000, 1000000.00, 20, -64.35, -59.97, -61.98, -61.47, -61.49
2018-12-05, 15:05:30, 375000000, 380000000, 1000000.00, 20, -75.28, -73.43, -65.93, -59.32, -59.97
2018-12-05, 15:05:30, 365000000, 370000000, 1000000.00, 20, -64.92, -59.09, -56.53, -56.60, -62.65
2018-12-05, 15:05:30, 375000000, 380000000, 1000000.00, 20, -59.91, -62.64, -61.19, -60.03, -65.68
2018-12-05, 15:05:30, 380000000, 385000000, 1000000.00, 20, -62.53, -70.64, -65.92, -59.72, -59.03
2018-12-05, 15:05:30, 390000000, 395000000, 1000000.00, 20, -63.89, -61.61, -64.19, -71.68, -65.31
2018-12-05, 15:05:30, 380000000, 385000000, 1000000.00, 20, -64.08, -58.62, -62.32, -74.74, -60.59
2018-12-05, 15:05:30, 390000000, 395000000, 1000000.00, 20, -64.65, -75.26, -62.04, -65.14, -62.42
2018-12-05, 15:05:30, 385000000, 390000000, 1000000.00, 20, -70.84, -70.90, -64.27, -60.42, -63.04
2018-12-05, 15:05:30, 395000000, 400000000, 1000000.00, 20, -60.64, -62.39, -62.44, -76.28, -68.42
2018-12-05, 15:05:30, 385000000, 390000000, 1000000.00, 20, -62.83, -71.81, -65.31, -74.65, -61.88
2018-12-05, 15:05:30, 395000000, 400000000, 1000000.00, 20, -60.22, -57.81, -57.95, -57.12, -54.09
2018-12-05, 15:05:30, 400000000, 405000000, 1000000.00, 20, -59.11, -63.66, -66.49, -64.31, -63.13
2018-12-05, 15:05:30, 410000000, 415000000, 1000000.00, 20, -64.56, -66.00, -70.53, -64.68, -61.37
2018-12-05, 15:05:30, 400000000, 405000000, 1000000.00, 20, -57.41, -61.46, -60.76, -57.00, -60.77
2018-12-05, 15:05:30, 410000000, 415000000, 1000000.00, 20, -61.75, -59.22, -60.97, -71.66, -76.45
2018-12-05, 15:05:30, 405000000, 410000000, 1000000.00, 20, -63.64, -63.05, -65.22, -67.87, -62.88
2018-12-05, 15:05:30, 415000000, 420000000, 1000000.00, 20, -63.65, -67.52, -72.52, -72.95, -67.03
2018-12-05, 15:05:30, 405000000, 410000000, 1000000.00, 20, -59.47, -57.81, -59.91, -59.12, -59.41
2018-12-05, 15:05:30, 415000000, 420000000, 1000000.00, 20, -62.27, -70.66, -72.04, -69.24, -73.32
2018-12-05, 15:05:30, 420000000, 425000000, 1000000.00, 20, -57.93, -60.21, -62.54, -62.32, -59.76
2018-12-05, 15:05:30, 430000000, 435000000, 1000000.00, 20, -63.75, -74.85, -82.30, -67.36, -68.53
2018-12-05, 15:05:30, 420000000, 425000000, 1000000.00, 20, -61.64, -64.11, -68.70, -71.27, -64.06
2018-12-05, 15:05:30, 430000000, 435000000, 1000000.00, 20, -63.76, -60.36, -62.63, -68.45, -75.70
2018-12-05, 15:05:30, 425000000, 430000000, 1000000.00, 20, -68.02, -66.20, -71.52, -68.52, -62.23
2018-12-05, 15:05:30, 435000000, 440000000, 1000000.00, 20, -67.38, -63.28, -65.35, -62.87, -57.97
2018-12-05, 15:05:30, 425000000, 430000000, 1000000.00, 20, -61.95, -56.68, -59.11, -87.03, -67.63
2018-12-05, 15:05:30, 435000000, 440000000, 1000000.00, 20, -61.72, -66.03, -65.61, -60.54, -58.00
2018-12-05, 15:05:30, 440000000, 445000000, 1000000.00, 20, -53.21, -61.25, -69.97, -63.35, -58.27
2018-12-05, 15:05:30, 450000000, 455000000, 1000000.00, 20, -60.23, -62.60, -66.28, -61.43, -57.88
2018-12-05, 15:05:30, 440000000, 445000000, 1000000.00, 20, -59.52, -65.14, -76.39, -70.27, -59.32
2018-12-05, 15:05:30, 450000000, 455000000, 1000000.00, 20, -66.87, -70.10, -72.82, -71.23, -65.04
2018-12-05, 15:05:30, 445000000, 450000000, 1000000.00, 20, -61.67, -61.14, -70.53, -75.12, -69.69
2018-12-05, 15:05:30, 455000000, 460000000, 1000000.00, 20, -61.80, -61.03, -71.32, -76.19, -72.67
2018-12-05, 15:05:30, 445000000, 450000000, 1000000.00, 20, -62.08, -64.88, -73.94, -71.95, -56.74
2018-12-05, 15:05:30, 455000000, 460000000, 1000000.00, 20, -56.16, -58.59, -66.07, -60.77, -59.69
2018-12-05, 15:05:30, 460000000, 465000000, 1000000.00, 20, -65.05, -76.29, -78.96, -68.79, -69.44
2018-12-05, 15:05:30, 470000000, 475000000, 1000000.00, 20, -67.79, -70.52, -75.25, -74.08, -64.97
2018-12-05, 15:05:30, 460000000, 465000000, 1000000.00, 20, -67.27, -63.71, -71.14, -68.65, -76.53
2018-12-05, 15:05:30, 470000000, 475000000, 1000000.00, 20, -78.38, -75.59, -65.62, -67.50, -65.18
2018-12-05, 15:05:30, 465000000, 470000000, 1000000.00, 20, -69.65, -68.80, -62.92, -61.27, -63.57
2018-12-05, 15:05:30, 475000000, 480000000, 1000000.00, 20, -62.97, -68.09, -57.93, -65.05, -62.24
2018-12-05, 15:05:30, 465000000, 470000000, 1000000.00, 20, -60.38, -65.67, -73.89, -70.23, -63.10
2018-12-05, 15:05:30, 475000000, 480000000, 1000000.00, 20, -67.14, -66.43, -67.34, -64.93, -64.03
2018-12-05, 15:05:30, 480000000, 485000000, 1000000.00, 20, -68.32, -69.23, -69.35, -67.04, -69.74
2018-12-05, 15:05:30, 490000000, 495000000, 1000000.00, 20, -66.80, -69.89, -68.68, -67.57, -69.53
2018-12-05, 15:05:30, 480000000, 485000000, 1000000.00, 20, -57.38, -63.87, -70.13, -71.37, -59.18
2018-12-05, 15:05:30, 490000000, 495000000, 1000000.00, 20, -62.92, -65.27, -70.36, -66.20, -67.51
2018-12-05, 15:05:30, 485000000, 490000000, 1000000.00, 20, -65.34, -59.46, -61.57, -76.08, -69.64
2018-12-05, 15:05:30, 495000000, 500000000, 1000000.00, 20, -73.49, -68.34, -62.63, -65.02, -68.17
2018-12-05, 15:05:30, 485000000, 490000000, 1000000.00, 20, -70.40, -76.23, -68.76, -67.23, -65.73
2018-12-05, 15:05:30, 495000000, 500000000, 1000000.00, 20, -68.85, -68.61, -63.96, -58.20, -57.01
2018-12-05, 15:05:30, 500000000, 505000000, 1000000.00, 20, -74.05, -61.67, -63.27, -71.39, -71.56
2018-12-05, 15:05:30, 510000000, 515000000, 1000000.00, 20, -66.91, -64.37, -62.29, -67.99, -68.69
2018-12-05, 15:05:30, 500000000, 505000000, 1000000.00, 20, -73.48, -65.17, -64.77, -61.96, -75.49
2018-12-05, 15:05:30, 510000000, 515000000, 1000000.00, 20, -68.63, -68.87, -66.60, -71.09, -78.53
2018-12-05, 15:05:30, 505000000, 510000000, 1000000.00, 20, -62.47, -61.76, -62.29, -58.70, -58.22
2018-12-05, 15:05:30, 515000000, 520000000, 1000000.00, 20, -68.02, -67.83, -66.94, -62.23, -61.12
2018-12-05, 15:05:30, 505000000, 510000000, 1000000.00, 20, -67.51, -60.56, -57.74, -61.02, -74.73
2018-12-05, 15:05:30, 515000000, 520000000, 1000000.00, 20, -60.28, -68.44, -59.69, -64.07, -61.96
2018-12-05, 15:05:30, 520000000, 525000000, 1000000.00, 20, -66.59, -66.94, -87.21, -68.43, -62.44
2018-12-05, 15:05:30, 530000000, 535000000, 1000000.00, 20, -68.04, -64.88, -62.07, -62.76, -70.58
2018-12-05, 15:05:30, 520000000, 525000000, 1000000.00, 20, -62.08, -61.89, -71.72, -59.12, -61.96
2018-12-05, 15:05:30, 530000000, 535000000, 1000000.00, 20, -55.56, -57.96, -62.20, -62.78, -64.16
2018-12-05, 15:05:30, 525000000, 530000000, 1000000.00, 20, -59.09, -61.51, -73.58, -65.33, -62.24
2018-12-05, 15:05:30, 535000000, 540000000, 1000000.00, 20, -64.02, -56.98, -52.99, -51.27, -51.11
2018-12-05, 15:05:30, 525000000, 530000000, 1000000.00, 20, -62.49, -57.56, -60.58, -62.65, -63.81
2018-12-05, 15:05:30, 535000000, 540000000, 1000000.00, 20, -61.87, -60.17, -61.88, -58.64, -57.45
2018-12-05, 15:05:30, 540000000, 545000000, 1000000.00, 20, -57.25, -57.85, -66.10, -67.82, -69.96
2018-12-05, 15:05:30, 550000000, 555000000, 1000000.00, 20, -66.13, -66.05, -69.83, -61.88, -63.50
2018-12-05, 15:05:30, 540000000, 545000000, 1000000.00, 20, -59.21, -65.25, -74.98, -70.66, -71.99
2018-12-05, 15:05:30, 550000000, 555000000, 1000000.00, 20, -68.92, -62.60, -64.48, -63.42, -63.68
2018-12-05, 15:05:30, 545000000, 550000000, 1000000.00, 20, -65.08, -62.93, -58.31, -61.18, -73.62
2018-12-05, 15:05:30, 555000000, 560000000, 1000000.00, 20, -66.03, -65.72, -67.13, -71.08, -70.72
2018-12-05, 15:05:30, 545000000, 550000000, 1000000.00, 20, -69.38, -66.48, -60.49, -61.46, -76.95
2018-12-05, 15:05:30, 555000000, 560000000, 1000000.00, 20, -61.78, -64.16, -65.45, -67.61, -69.43
2018-12-05, 15:05:30, 560000000, 565000000, 1000000.00, 20, -58.36, -61.01, -65.53, -67.78, -68.04
2018-12-05, 15:05:30, 570000000, 575000000, 1000000.00, 20, -62.38, -67.01, -63.71, -65.56, -67.99
2018-12-05, 15:05:30, 560000000, 565000000, 1000000.00, 20, -55.70, -59.91, -76.70, -65.95, -78.35
2018-12-05, 15:05:30, 570000000, 575000000, 1000000.00, 20, -62.17, -62.91, -65.76, -70.68, -71.54
2018-12-05, 15:05:30, 565000000, 570000000, 1000000.00, 20, -70.18, -69.24, -69.54, -68.47, -64.54
2018-12-05, 15:05:30, 575000000, 580000000, 1000000.00, 20, -62.11, -59.32, -66.80, -67.12, -58.53
2018-12-05, 15:05:30, 565000000, 570000000, 1000000.00, 20, -69.10, -63.42, -71.84, -68.90, -68.77
2018-12-05, 15:05:30, 575000000, 580000000, 1000000.00, 20, -61.36, -57.93, -59.65, -63.02, -58.64
2018-12-05, 15:05:30, 580000000, 585000000, 1000000.00, 20, -68.82, -83.78, -71.70, -81.22, -67.68
2018-12-05, 15:05:30, 590000000, 595000000, 1000000.00, 20, -64.07, -66.04, -69.82, -66.10, -63.87
2018-12-05, 15:05:30, 580000000, 585000000, 1000000.00, 20, -70.87, -64.03, -65.11, -71.47, -75.06
2018-12-05, 15:05:30, 590000000, 595000000, 1000000.00, 20, -60.01, -65.95, -58.76, -55.97, -57.59
2018-12-05, 15:05:30, 585000000, 590000000, 1000000.00, 20, -60.60, -61.21, -63.76, -66.23, -63.21
