2018-12-05, 15:03:32, 90000000, 95000000, 1000000.00, 20, -66.50, -66.67, -82.08, -77.29, -68.28
2018-12-05, 15:03:32, 85000000, 90000000, 1000000.00, 20, -55.42, -52.85, -54.18, -59.39, -66.32
2018-12-05, 15:03:32, 95000000, 100000000, 1000000.00, 20, -51.68, -51.30, -56.57, -61.44, -59.36
2018-12-05, 15:03:32, 85000000, 90000000, 1000000.00, 20, -63.43, -67.90, -69.06, -55.70, -53.97
2018-12-05, 15:03:32, 95000000, 100000000, 1000000.00, 20, -60.82, -65.54, -68.81, -60.16, -54.60
2018-12-05, 15:03:32, 100000000, 105000000, 1000000.00, 20, -51.43, -59.04, -65.09, -67.03, -67.94
2018-12-05, 15:03:32, 110000000, 115000000, 1000000.00, 20, -61.69, -73.34, -64.31, -69.14, -62.62
2018-12-05, 15:03:32, 100000000, 105000000, 1000000.00, 20, -57.39, -62.48, -63.19, -64.40, -61.83
2018-12-05, 15:03:32, 110000000, 115000000, 1000000.00, 20, -61.20, -70.76, -59.95, -64.14, -55.45
2018-12-05, 15:03:32, 105000000, 110000000, 1000000.00, 20, -62.39, -71.42, -80.71, -70.01, -72.82
2018-12-05, 15:03:32, 115000000, 120000000, 1000000.00, 20, -57.77, -57.81, -59.20, -62.95, -61.99
2018-12-05, 15:03:32, 105000000, 110000000, 1000000.00, 20, -54.04, -52.85, -54.10, -57.50, -71.74
2018-12-05, 15:03:32, 115000000, 120000000, 1000000.00, 20, -63.54, -65.36, -59.65, -59.65, -59.45
2018-12-05, 15:03:32, 120000000, 125000000, 1000000.00, 20, -54.71, -61.92, -58.73, -68.68, -63.48
2018-12-05, 15:03:32, 130000000, 135000000, 1000000.00, 20, -62.62, -62.37, -59.81, -58.04, -61.52
2018-12-05, 15:03:32, 120000000, 125000000, 1000000.00, 20, -54.32, -84.13, -62.34, -60.35, -71.04
2018-12-05, 15:03:32, 130000000, 135000000, 1000000.00, 20, -57.60, -61.00, -57.91, -59.59, -64.08
2018-12-05, 15:03:32, 125000000, 130000000, 1000000.00, 20, -63.97, -65.65, -72.18, -67.64, -60.36
2018-12-05, 15:03:32, 135000000, 140000000, 1000000.00, 20, -64.86, -65.10, -73.00, -69.67, -63.14
2018-12-05, 15:03:32, 125000000, 130000000, 1000000.00, 20, -57.04, -50.41, -49.70, -60.65, -54.65
2018-12-05, 15:03:32, 135000000, 140000000, 1000000.00, 20, -59.42, -60.62, -52.29, -52.25, -58.59
2018-12-05, 15:03:32, 140000000, 145000000, 1000000.00, 20, -65.04, -71.68, -73.79, -63.31, -57.59
2018-12-05, 15:03:32, 150000000, 155000000, 1000000.00, 20, -62.11, -64.63, -61.97, -62.75, -65.93
2018-12-05, 15:03:32, 140000000, 145000000, 1000000.00, 20, -60.36, -62.43, -57.95, -58.49, -64.44
2018-12-05, 15:03:32, 150000000, 155000000, 1000000.00, 20, -62.53, -68.20, -68.56, -66.05, -67.25
2018-12-05, 15:03:32, 145000000, 150000000, 1000000.00, 20, -60.56, -60.85, -58.81, -57.61, -61.44
2018-12-05, 15:03:32, 155000000, 160000000, 1000000.00, 20, -66.09, -58.80, -59.49, -62.76, -63.07
2018-12-05, 15:03:32, 145000000, 150000000, 1000000.00, 20, -69.72, -62.82, -55.83, -54.69, -60.52
2018-12-05, 15:03:32, 155000000, 160000000, 1000000.00, 20, -63.87, -71.16, -65.04, -65.64, -58.38
2018-12-05, 15:03:32, 160000000, 165000000, 1000000.00, 20, -69.69, -64.79, -59.09, -59.95, -62.82
2018-12-05, 15:03:32, 170000000, 175000000, 1000000.00, 20, -63.44, -59.35, -59.46, -64.38, -69.98
2018-12-05, 15:03:32, 160000000, 165000000, 1000000.00, 20, -60.03, -65.23, -67.07, -65.53, -77.70
2018-12-05, 15:03:32, 170000000, 175000000, 1000000.00, 20, -69.87, -59.30, -64.49, -60.56, -66.81
2018-12-05, 15:03:32, 165000000, 170000000, 1000000.00, 20, -65.84, -76.14, -66.90, -70.37, -66.52
2018-12-05, 15:03:32, 175000000, 180000000, 1000000.00, 20, -81.41, -65.74, -73.22, -67.27, -69.41
2018-12-05, 15:03:32, 165000000, 170000000, 1000000.00, 20, -62.87, -62.59, -72.82, -64.29, -60.89
2018-12-05, 15:03:32, 175000000, 180000000, 1000000.00, 20, -71.87, -68.76, -69.18, -68.39, -67.32
2018-12-05, 15:03:32, 180000000, 185000000, 1000000.00, 20, -65.25, -74.30, -67.37, -64.16, -66.67
2018-12-05, 15:03:32, 190000000, 195000000, 1000000.00, 20, -62.04, -63.35, -72.25, -69.58, -65.86
2018-12-05, 15:03:32, 180000000, 185000000, 1000000.00, 20, -62.15, -64.12, -68.76, -68.55, -61.74
2018-12-05, 15:03:32, 190000000, 195000000, 1000000.00, 20, -59.20, -60.79, -64.75, -64.50, -69.26
2018-12-05, 15:03:32, 185000000, 190000000, 1000000.00, 20, -63.74, -65.79, -59.63, -63.48, -67.73
2018-12-05, 15:03:32, 195000000, 200000000, 1000000.00, 20, -55.56, -62.28, -62.15, -61.36, -67.12
2018-12-05, 15:03:32, 185000000, 190000000, 1000000.00, 20, -61.39, -62.96, -62.06, -59.94, -63.55
2018-12-05, 15:03:32, 195000000, 200000000, 1000000.00, 20, -64.38, -68.00, -64.88, -61.28, -61.16
2018-12-05, 15:03:32, 200000000, 205000000, 1000000.00, 20, -57.99, -68.83, -69.99, -73.04, -72.71
2018-12-05, 15:03:32, 210000000, 215000000, 1000000.00, 20, -57.35, -61.53, -61.46, -57.14, -58.42
2018-12-05, 15:03:32, 200000000, 205000000, 1000000.00, 20, -63.41, -58.88, -64.57, -69.11, -77.66
2018-12-05, 15:03:32, 210000000, 215000000, 1000000.00, 20, -59.62, -63.09, -60.24, -54.38, -57.46
2018-12-05, 15:03:32, 205000000, 210000000, 1000000.00, 20, -83.07, -66.92, -61.93, -62.25, -61.22
2018-12-05, 15:03:32, 215000000, 220000000, 1000000.00, 20, -59.63, -71.98, -60.56, -64.20, -61.99
2018-12-05, 15:03:32, 205000000, 210000000, 1000000.00, 20, -71.34, -61.65, -63.09, -59.11, -60.22
2018-12-05, 15:03:32, 215000000, 220000000, 1000000.00, 20, -60.02, -62.51, -64.78, -62.46, -63.20
2018-12-05, 15:03:32, 220000000, 225000000, 1000000.00, 20, -60.31, -73.95, -60.30, -65.52, -63.88
2018-12-05, 15:03:32, 230000000, 235000000, 1000000.00, 20, -61.22, -60.85, -63.94, -66.18, -69.11
2018-12-05, 15:03:32, 220000000, 225000000, 1000000.00, 20, -68.13, -70.37, -65.12, -61.77, -67.05
2018-12-05, 15:03:32, 230000000, 235000000, 1000000.00, 20, -56.25, -57.84, -59.45, -57.59, -60.51
2018-12-05, 15:03:32, 225000000, 230000000, 1000000.00, 20, -60.61, -68.82, -66.48, -60.91, -64.55
2018-12-05, 15:03:32, 235000000, 240000000, 1000000.00, 20, -55.30, -57.79, -67.05, -65.21, -70.36
2018-12-05, 15:03:32, 225000000, 230000000, 1000000.00, 20, -64.55, -68.17, -72.21, -76.15, -60.46
2018-12-05, 15:03:32, 235000000, 240000000, 1000000.00, 20, -59.08, -63.24, -74.74, -68.21, -66.50
2018-12-05, 15:03:32, 240000000, 245000000, 1000000.00, 20, -80.22, -75.63, -67.52, -64.60, -66.01
2018-12-05, 15:03:32, 250000000, 255000000, 1000000.00, 20, -65.74, -68.01, -71.00, -76.75, -75.77
2018-12-05, 15:03:32, 240000000, 245000000, 1000000.00, 20, -64.72, -63.03, -61.63, -62.77, -62.89
2018-12-05, 15:03:32, 250000000, 255000000, 1000000.00, 20, -61.91, -68.97, -71.93, -68.16, -61.81
2018-12-05, 15:03:32, 245000000, 250000000, 1000000.00, 20, -66.44, -61.98, -60.49, -60.46, -60.95
2018-12-05, 15:03:32, 255000000, 260000000, 1000000.00, 20, -81.82, -72.89, -68.11, -84.57, -69.26
2018-12-05, 15:03:32, 245000000, 250000000, 1000000.00, 20, -66.77, -67.30, -68.57, -64.54, -60.75
2018-12-05, 15:03:32, 255000000, 260000000, 1000000.00, 20, -56.41, -57.68, -61.33, -60.54, -59.60
2018-12-05, 15:03:32, 260000000, 265000000, 1000000.00, 20, -64.87, -62.41, -68.77, -66.46, -65.15
2018-12-05, 15:03:32, 270000000, 275000000, 1000000.00, 20, -66.18, -65.19, -64.34, -72.15, -60.96
2018-12-05, 15:03:32, 260000000, 265000000, 1000000.00, 20, -60.34, -64.58, -65.14, -65.48, -78.92
2018-12-05, 15:03:32, 270000000, 275000000, 1000000.00, 20, -65.63, -63.61, -57.99, -55.98, -69.16
2018-12-05, 15:03:32, 265000000, 270000000, 1000000.00, 20, -60.71, -71.55, -63.92, -58.31, -57.70
2018-12-05, 15:03:32, 275000000, 280000000, 1000000.00, 20, -61.66, -73.86, -63.39, -57.93, -52.77
2018-12-05, 15:03:32, 265000000, 270000000, 1000000.00, 20, -65.50, -63.18, -65.45, -60.50, -70.26
2018-12-05, 15:03:32, 275000000, 280000000, 1000000.00, 20, -66.56, -61.00, -60.52, -60.64, -50.88
2018-12-05, 15:03:32, 280000000, 285000000, 1000000.00, 20, -57.32, -71.86, -72.17, -63.95, -64.63
2018-12-05, 15:03:32, 290000000, 295000000, 1000000.00, 20, -57.92, -69.85, -71.58, -64.30, -63.22
2018-12-05, 15:03:32, 280000000, 285000000, 1000000.00, 20, -49.02, -65.66, -58.95, -60.61, -59.18
2018-12-05, 15:03:32, 290000000, 295000000, 1000000.00, 20, -61.30, -61.74, -67.78, -60.56, -57.59
2018-12-05, 15:03:32, 285000000, 290000000, 1000000.00, 20, -62.72, -61.48, -63.79, -72.99, -58.80
2018-12-05, 15:03:32, 295000000, 300000000, 1000000.00, 20, -56.81, -58.34, -65.68, -62.14, -58.92
2018-12-05, 15:03:32, 285000000, 290000000, 1000000.00, 20, -68.26, -61.29, -55.55, -58.19, -55.45
2018-12-05, 15:03:32, 295000000, 300000000, 1000000.00, 20, -57.97, -57.57, -59.22, -64.75, -70.96
2018-12-05, 15:03:32, 300000000, 305000000, 1000000.00, 20, -64.30, -63.54, -66.24, -66.35, -80.35
2018-12-05, 15:03:32, 310000000, 315000000, 1000000.00, 20, -74.09, -67.10, -65.70, -63.71, -64.25
2018-12-05, 15:03:32, 300000000, 305000000, 1000000.00, 20, -54.83, -57.63, -56.85, -57.55, -64.46
2018-12-05, 15:03:32, 310000000, 315000000, 1000000.00, 20, -64.42, -63.69, -62.76, -63.01, -60.73
2018-12-05, 15:03:32, 305000000, 310000000, 1000000.00, 20, -61.99, -63.36, -66.44, -79.11, -64.46
2018-12-05, 15:03:32, 315000000, 320000000, 1000000.00, 20, -58.51, -59.66, -63.25, -65.67, -62.52
2018-12-05, 15:03:32, 305000000, 310000000, 1000000.00, 20, -64.32, -71.23, -64.18, -59.29, -54.44
2018-12-05, 15:03:32, 315000000, 320000000, 1000000.00, 20, -61.28, -60.38, -66.95, -67.89, -54.27
2018-12-05, 15:03:32, 320000000, 325000000, 1000000.00, 20, -60.69, -70.21, -78.42, -66.81, -61.65
2018-12-05, 15:03:32, 330000000, 335000000, 1000000.00, 20, -63.80, -63.67, -69.85, -65.32, -59.82
2018-12-05, 15:03:32, 320000000, 325000000, 1000000.00, 20, -65.19, -66.89, -71.36, -67.99, -78.64
2018-12-05, 15:03:32, 330000000, 335000000, 1000000.00, 20, -59.79, -68.63, -66.95, -67.50, -62.44
2018-12-05, 15:03:32, 325000000, 330000000, 1000000.00, 20, -72.13, -67.81, -67.66, -61.63, -57.97
2018-12-05, 15:03:32, 335000000, 340000000, 1000000.00, 20, -64.86, -65.92, -62.41, -58.88, -60.14
2018-12-05, 15:03:32, 325000000, 330000000, 1000000.00, 20, -56.74, -57.00, -65.85, -71.99, -65.47
2018-12-05, 15:03:32, 335000000, 340000000, 1000000.00, 20, -60.51, -68.24, -70.13, -65.60, -60.14
2018-12-05, 15:03:32, 340000000, 345000000, 1000000.00, 20, -64.73, -64.54, -69.18, -65.62, -76.55
2018-12-05, 15:03:32, 350000000, 355000000, 1000000.00, 20, -57.14, -65.85, -63.02, -61.64, -63.33
2018-12-05, 15:03:32, 340000000, 345000000, 1000000.00, 20, -60.57, -65.54, -68.99, -67.33, -68.49
2018-12-05, 15:03:32, 350000000, 355000000, 1000000.00, 20, -59.06, -65.65, -63.34, -61.57, -60.55
2018-12-05, 15:03:32, 345000000, 350000000, 1000000.00, 20, -63.61, -61.10, -62.69, -62.32, -65.98
2018-12-05, 15:03:32, 355000000, 360000000, 1000000.00, 20, -59.58, -58.49, -64.58, -69.45, -56.93
2018-12-05, 15:03:32, 345000000, 350000000, 1000000.00, 20, -61.88, -70.71, -63.93, -66.09, -58.74
2018-12-05, 15:03:32, 355000000, 360000000, 1000000.00, 20, -58.67, -57.43, -56.54, -59.95, -60.41
2018-12-05, 15:03:32, 360000000, 365000000, 1000000.00, 20, -54.58, -75.32, -66.84, -69.99, -75.33
2018-12-05, 15:03:32, 370000000, 375000000, 1000000.00, 20, -59.06, -61.04, -77.24, -71.05, -68.85
2018-12-05, 15:03:32, 360000000, 365000000, 1000000.00, 20, -54.39, -64.52, -66.23, -65.77, -60.38
2018-12-05, 15:03:32, 370000000, 375000000, 1000000.00, 20, -62.08, -67.54, -61.17, -61.41, -67.73
2018-12-05, 15:03:32, 365000000, 370000000, 1000000.00, 20, -66.26, -66.91, -69.39, -70.49, -71.61
2018-12-05, 15:03:32, 375000000, 380000000, 1000000.00, 20, -67.34, -68.67, -69.01, -69.52, -71.40
2018-12-05, 15:03:32, 365000000, 370000000, 1000000.00, 20, -66.17, -62.50, -64.79, -61.83, -61.50
2018-12-05, 15:03:32, 375000000, 380000000, 1000000.00, 20, -60.94, -63.88, -68.96, -59.20, -58.63
2018-12-05, 15:03:32, 380000000, 385000000, 1000000.00, 20, -62.62, -62.10, -60.47, -61.25, -66.81
2018-12-05, 15:03:32, 390000000, 395000000, 1000000.00, 20, -60.40, -63.84, -60.22, -65.50, -67.40
2018-12-05, 15:03:32, 380000000, 385000000, 1000000.00, 20, -75.24, -69.60, -66.00, -73.14, -61.70
2018-12-05, 15:03:32, 390000000, 395000000, 1000000.00, 20, -67.86, -74.48, -64.86, -66.43, -72.34
2018-12-05, 15:03:32, 385000000, 390000000, 1000000.00, 20, -61.42, -67.85, -59.76, -61.98, -69.47
2018-12-05, 15:03:32, 395000000, 400000000, 1000000.00, 20, -66.09, -66.10, -66.44, -70.91, -66.54
2018-12-05, 15:03:32, 385000000, 390000000, 1000000.00, 20, -67.66, -67.94, -71.90, -64.22, -71.80
2018-12-05, 15:03:32, 395000000, 400000000, 1000000.00, 20, -62.52, -62.79, -64.31, -61.85, -57.72
2018-12-05, 15:03:32, 400000000, 405000000, 1000000.00, 20, -66.10, -65.60, -67.77, -68.27, -62.18
2018-12-05, 15:03:32, 410000000, 415000000, 1000000.00, 20, -63.71, -58.57, -59.26, -60.13, -61.33
2018-12-05, 15:03:32, 400000000, 405000000, 1000000.00, 20, -53.32, -57.62, -62.42, -65.17, -66.81
2018-12-05, 15:03:32, 410000000, 415000000, 1000000.00, 20, -58.94, -72.25, -61.86, -61.90, -70.41
2018-12-05, 15:03:32, 405000000, 410000000, 1000000.00, 20, -64.41, -58.97, -57.98, -63.39, -59.40
2018-12-05, 15:03:32, 415000000, 420000000, 1000000.00, 20, -63.21, -65.26, -63.21, -61.76, -59.31
2018-12-05, 15:03:32, 405000000, 410000000, 1000000.00, 20, -66.47, -64.76, -62.44, -64.51, -66.92
2018-12-05, 15:03:32, 415000000, 420000000, 1000000.00, 20, -60.54, -61.60, -60.82, -61.61, -60.96
2018-12-05, 15:03:32, 420000000, 425000000, 1000000.00, 20, -72.42, -63.82, -61.08, -59.55, -63.36
2018-12-05, 15:03:32, 430000000, 435000000, 1000000.00, 20, -61.26, -59.55, -59.60, -68.44, -79.47
2018-12-05, 15:03:32, 420000000, 425000000, 1000000.00, 20, -64.32, -59.24, -59.83, -76.12, -58.18
2018-12-05, 15:03:32, 430000000, 435000000, 1000000.00, 20, -74.61, -61.73, -59.24, -61.41, -60.45
2018-12-05, 15:03:32, 425000000, 430000000, 1000000.00, 20, -59.57, -60.08, -62.93, -63.55, -64.74
2018-12-05, 15:03:32, 435000000, 440000000, 1000000.00, 20, -60.69, -62.79, -59.00, -61.45, -60.46
2018-12-05, 15:03:32, 425000000, 430000000, 1000000.00, 20, -69.57, -64.18, -66.23, -72.91, -61.10
2018-12-05, 15:03:32, 435000000, 440000000, 1000000.00, 20, -64.30, -69.64, -69.43, -65.06, -60.16
2018-12-05, 15:03:32, 440000000, 445000000, 1000000.00, 20, -68.88, -75.95, -63.96, -64.39, -76.14
2018-12-05, 15:03:32, 450000000, 455000000, 1000000.00, 20, -64.01, -63.44, -72.28, -72.36, -64.66
2018-12-05, 15:03:32, 440000000, 445000000, 1000000.00, 20, -53.34, -55.03, -55.64, -62.53, -69.67
2018-12-05, 15:03:32, 450000000, 455000000, 1000000.00, 20, -64.78, -77.11, -64.26, -59.83, -61.37
2018-12-05, 15:03:32, 445000000, 450000000, 1000000.00, 20, -63.39, -69.32, -60.24, -59.73, -68.23
2018-12-05, 15:03:32, 455000000, 460000000, 1000000.00, 20, -64.90, -64.40, -68.45, -68.96, -62.04
2018-12-05, 15:03:32, 445000000, 450000000, 1000000.00, 20, -62.98, -63.60, -68.29, -61.07, -58.63
2018-12-05, 15:03:32, 455000000, 460000000, 1000000.00, 20, -62.90, -75.86, -68.94, -67.75, -65.13
2018-12-05, 15:03:32, 460000000, 465000000, 1000000.00, 20, -60.71, -63.98, -68.71, -64.78, -60.91
2018-12-05, 15:03:32, 470000000, 475000000, 1000000.00, 20, -64.95, -66.25, -67.83, -66.37, -64.86
2018-12-05, 15:03:32, 460000000, 465000000, 1000000.00, 20, -67.93, -62.04, -63.14, -67.10, -66.02
2018-12-05, 15:03:32, 470000000, 475000000, 1000000.00, 20, -74.61, -67.86, -73.22, -67.02, -61.95
2018-12-05, 15:03:32, 465000000, 470000000, 1000000.00, 20, -61.40, -64.12, -68.85, -72.80, -74.92
2018-12-05, 15:03:32, 475000000, 480000000, 1000000.00, 20, -77.27, -75.51, -68.06, -63.86, -61.88
2018-12-05, 15:03:32, 465000000, 470000000, 1000000.00, 20, -63.87, -62.22, -65.54, -65.13, -70.93
2018-12-05, 15:03:32, 475000000, 480000000, 1000000.00, 20, -63.60, -64.45, -59.42, -69.77, -62.28
2018-12-05, 15:03:32, 480000000, 485000000, 1000000.00, 20, -74.07, -59.96, -57.09, -62.79, -66.34
2018-12-05, 15:03:32, 490000000, 495000000, 1000000.00, 20, -76.54, -76.81, -66.43, -71.43, -68.57
2018-12-05, 15:03:32, 480000000, 485000000, 1000000.00, 20, -60.77, -62.56, -66.54, -69.74, -69.93
2018-12-05, 15:03:32, 490000000, 495000000, 1000000.00, 20, -63.41, -63.46, -63.21, -66.57, -69.65
2018-12-05, 15:03:32, 485000000, 490000000, 1000000.00, 20, -65.19, -68.62, -65.62, -61.28, -65.54
2018-12-05, 15:03:32, 495000000, 500000000, 1000000.00, 20, -62.08, -60.86, -68.66, -72.54, -64.52
2018-12-05, 15:03:32, 485000000, 490000000, 1000000.00, 20, -68.66, -64.21, -74.52, -64.93, -80.02
2018-12-05, 15:03:32, 495000000, 500000000, 1000000.00, 20, -83.89, -64.19, -75.82, -64.43, -68.58
2018-12-05, 15:03:32, 500000000, 505000000, 1000000.00, 20, -61.35, -70.99, -70.66, -58.66, -57.53
2018-12-05, 15:03:32, 510000000, 515000000, 1000000.00, 20, -60.91, -64.09, -68.21, -65.81, -65.29
2018-12-05, 15:03:32, 500000000, 505000000, 1000000.00, 20, -70.24, -72.51, -70.28, -65.31, -65.18
2018-12-05, 15:03:32, 510000000, 515000000, 1000000.00, 20, -65.38, -65.61, -69.00, -73.73, -70.23
2018-12-05, 15:03:32, 505000000, 510000000, 1000000.00, 20, -58.97, -64.65, -67.90, -60.21, -58.00
2018-12-05, 15:03:32, 515000000, 520000000, 1000000.00, 20, -67.50, -63.16, -63.12, -63.37, -62.97
2018-12-05, 15:03:32, 505000000, 510000000, 1000000.00, 20, -67.87, -66.66, -61.91, -61.23, -61.26
2018-12-05, 15:03:32, 515000000, 520000000, 1000000.00, 20, -71.51, -61.25, -57.72, -57.29, -61.39
2018-12-05, 15:03:32, 520000000, 525000000, 1000000.00, 20, -76.38, -67.79, -61.84, -62.42, -68.58
2018-12-05, 15:03:32, 530000000, 535000000, 1000000.00, 20, -60.31, -59.05, -61.90, -63.91, -67.83
2018-12-05, 15:03:32, 520000000, 525000000, 1000000.00, 20, -64.61, -63.24, -67.04, -63.08, -69.47
2018-12-05, 15:03:32, 530000000, 535000000, 1000000.00, 20, -69.25, -65.09, -64.07, -65.07, -62.36
2018-12-05, 15:03:32, 525000000, 530000000, 1000000.00, 20, -64.66, -67.70, -68.67, -69.50, -65.25
2018-12-05, 15:03:32, 535000000, 540000000, 1000000.00, 20, -62.03, -50.70, -46.71, -50.42, -58.03
2018-12-05, 15:03:32, 525000000, 530000000, 1000000.00, 20, -60.53, -70.91, -62.81, -64.89, -60.43
2018-12-05, 15:03:32, 535000000, 540000000, 1000000.00, 20, -65.51, -63.16, -53.03, -50.69, -55.25
2018-12-05, 15:03:32, 540000000, 545000000, 1000000.00, 20, -59.16, -58.89, -65.23, -65.38, -68.34
2018-12-05, 15:03:32, 550000000, 555000000, 1000000.00, 20, -64.22, -64.60, -69.62, -68.93, -64.79
2018-12-05, 15:03:32, 540000000, 545000000, 1000000.00, 20, -51.06, -53.63, -58.88, -57.30, -61.91
2018-12-05, 15:03:32, 550000000, 555000000, 1000000.00, 20, -61.17, -58.27, -59.00, -59.99, -59.64
2018-12-05, 15:03:32, 545000000, 550000000, 1000000.00, 20, -68.78, -68.20, -64.95, -65.51, -73.04
2018-12-05, 15:03:32, 555000000, 560000000, 1000000.00, 20, -69.77, -69.84, -69.05, -65.43, -56.89
2018-12-05, 15:03:32, 545000000, 550000000, 1000000.00, 20, -58.55, -57.05, -60.45, -65.04, -63.43
2018-12-05, 15:03:32, 555000000, 560000000, 1000000.00, 20, -58.81, -72.35, -68.58, -68.05, -76.16
2018-12-05, 15:03:32, 560000000, 565000000, 1000000.00, 20, -62.48, -66.47, -60.99, -66.14, -72.22
2018-12-05, 15:03:32, 570000000, 575000000, 1000000.00, 20, -67.80, -62.14, -65.62, -80.66, -69.31
2018-12-05, 15:03:32, 560000000, 565000000, 1000000.00, 20, -69.20, -67.39, -66.05, -67.17, -67.25
2018-12-05, 15:03:32, 570000000, 575000000, 1000000.00, 20, -68.54, -65.78, -65.97, -67.62, -69.18
2018-12-05, 15:03:32, 565000000, 570000000, 1000000.00, 20, -82.76, -65.32, -67.99, -61.52, -65.03
2018-12-05, 15:03:32, 575000000, 580000000, 1000000.00, 20, -66.18, -61.88, -67.08, -65.48, -80.85
2018-12-05, 15:03:32, 565000000, 570000000, 1000000.00, 20, -69.19, -67.77, -71.47, -66.59, -78.18
2018-12-05, 15:03:32, 575000000, 580000000, 1000000.00, 20, -75.23, -75.79, -70.32, -71.44, -68.12
2018-12-05, 15:03:32, 580000000, 585000000, 1000000.00, 20, -63.78, -60.69, -62.65, -75.47, -67.95
2018-12-05, 15:03:32, 590000000, 595000000, 1000000.00, 20, -58.58, -67.12, -79.28, -65.16, -74.66
2018-12-05, 15:03:32, 580000000, 585000000, 1000000.00, 20, -85.25, -75.18, -63.88, -62.95, -67.74
2018-12-05, 15:03:32, 590000000, 595000000, 1000000.00, 20, -58.14, -58.62, -59.84, -61.52, -63.40
2018-12-05, 15:03:32, 585000000, 590000000, 1000000.00, 20, -63.77, -63.83, -63.73, -64.55, -61.73
