2018-12-05, 15:04:11, 250000000, 255000000, 1000000.00, 20, -67.05, -61.66, -59.83, -63.69, -65.56
2018-12-05, 15:04:11, 245000000, 250000000, 1000000.00, 20, -72.78, -70.00, -63.74, -64.74, -60.72
2018-12-05, 15:04:11, 255000000, 260000000, 1000000.00, 20, -69.38, -73.84, -68.79, -61.08, -61.31
2018-12-05, 15:04:11, 245000000, 250000000, 1000000.00, 20, -63.55, -65.41, -74.27, -62.54, -66.70
2018-12-05, 15:04:11, 255000000, 260000000, 1000000.00, 20, -65.61, -72.21, -66.77, -62.66, -58.40
2018-12-05, 15:04:11, 260000000, 265000000, 1000000.00, 20, -63.93, -64.56, -70.29, -68.39, -61.07
2018-12-05, 15:04:11, 270000000, 275000000, 1000000.00, 20, -61.88, -68.24, -65.89, -69.09, -62.34
2018-12-05, 15:04:11, 260000000, 265000000, 1000000.00, 20, -64.48, -63.43, -67.90, -60.76, -62.99
2018-12-05, 15:04:11, 270000000, 275000000, 1000000.00, 20, -60.38, -70.60, -66.91, -74.72, -67.02
2018-12-05, 15:04:11, 265000000, 270000000, 1000000.00, 20, -68.46, -69.96, -65.40, -57.63, -56.26
2018-12-05, 15:04:11, 275000000, 280000000, 1000000.00, 20, -60.28, -59.24, -60.90, -60.03, -55.85
2018-12-05, 15:04:11, 265000000, 270000000, 1000000.00, 20, -66.44, -62.16, -62.65, -61.90, -60.76
2018-12-05, 15:04:11, 275000000, 280000000, 1000000.00, 20, -56.91, -56.82, -69.45, -56.48, -49.82
2018-12-05, 15:04:11, 280000000, 285000000, 1000000.00, 20, -57.40, -69.17, -61.68, -62.07, -69.15
2018-12-05, 15:04:11, 290000000, 295000000, 1000000.00, 20, -61.41, -65.71, -68.85, -67.94, -61.84
2018-12-05, 15:04:11, 280000000, 285000000, 1000000.00, 20, -58.29, -71.35, -74.12, -66.58, -67.29
2018-12-05, 15:04:11, 290000000, 295000000, 1000000.00, 20, -58.10, -70.00, -67.34, -72.07, -64.43
2018-12-05, 15:04:11, 285000000, 290000000, 1000000.00, 20, -59.12, -58.93, -68.50, -80.45, -56.19
2018-12-05, 15:04:11, 295000000, 300000000, 1000000.00, 20, -66.67, -57.06, -65.35, -60.10, -55.33
2018-12-05, 15:04:11, 285000000, 290000000, 1000000.00, 20, -66.54, -57.05, -65.09, -63.56, -59.86
2018-12-05, 15:04:11, 295000000, 300000000, 1000000.00, 20, -58.78, -52.81, -56.80, -63.23, -62.75
2018-12-05, 15:04:11, 300000000, 305000000, 1000000.00, 20, -62.73, -68.58, -81.34, -67.52, -63.31
2018-12-05, 15:04:11, 310000000, 315000000, 1000000.00, 20, -62.05, -63.06, -68.12, -62.83, -61.95
2018-12-05, 15:04:11, 300000000, 305000000, 1000000.00, 20, -62.70, -56.91, -58.24, -59.60, -67.50
2018-12-05, 15:04:11, 310000000, 315000000, 1000000.00, 20, -68.70, -56.39, -57.46, -69.61, -62.61
2018-12-05, 15:04:11, 305000000, 310000000, 1000000.00, 20, -74.70, -68.44, -62.50, -59.99, -56.37
2018-12-05, 15:04:11, 315000000, 320000000, 1000000.00, 20, -62.46, -68.13, -69.38, -65.38, -57.58
2018-12-05, 15:04:11, 305000000, 310000000, 1000000.00, 20, -60.70, -67.99, -71.19, -81.59, -74.31
2018-12-05, 15:04:11, 315000000, 320000000, 1000000.00, 20, -71.27, -88.63, -63.27, -62.66, -60.69
2018-12-05, 15:04:11, 320000000, 325000000, 1000000.00, 20, -58.25, -61.15, -66.66, -61.38, -62.62
2018-12-05, 15:04:11, 330000000, 335000000, 1000000.00, 20, -57.65, -64.03, -66.01, -62.83, -56.22
2018-12-05, 15:04:11, 320000000, 325000000, 1000000.00, 20, -57.67, -72.41, -68.80, -68.75, -61.80
2018-12-05, 15:04:11, 330000000, 335000000, 1000000.00, 20, -65.85, -61.74, -62.12, -60.33, -62.31
2018-12-05, 15:04:11, 325000000, 330000000, 1000000.00, 20, -63.96, -70.55, -68.12, -67.17, -64.02
2018-12-05, 15:04:11, 335000000, 340000000, 1000000.00, 20, -66.78, -69.91, -64.18, -67.63, -71.32
2018-12-05, 15:04:11, 325000000, 330000000, 1000000.00, 20, -68.48, -63.84, -63.85, -70.77, -70.35
2018-12-05, 15:04:11, 335000000, 340000000, 1000000.00, 20, -66.05, -65.23, -60.33, -57.16, -59.70
2018-12-05, 15:04:11, 340000000, 345000000, 1000000.00, 20, -60.94, -68.74, -69.79, -62.29, -60.96
2018-12-05, 15:04:11, 350000000, 355000000, 1000000.00, 20, -60.65, -68.64, -67.05, -66.80, -67.66
2018-12-05, 15:04:11, 340000000, 345000000, 1000000.00, 20, -65.85, -60.82, -66.44, -71.94, -67.46
2018-12-05, 15:04:11, 350000000, 355000000, 1000000.00, 20, -55.33, -58.73, -60.79, -67.99, -61.62
2018-12-05, 15:04:11, 345000000, 350000000, 1000000.00, 20, -63.51, -63.58, -63.18, -55.25, -57.71
2018-12-05, 15:04:11, 355000000, 360000000, 1000000.00, 20, -73.61, -64.14, -69.95, -90.15, -59.60
2018-12-05, 15:04:11, 345000000, 350000000, 1000000.00, 20, -68.03, -81.68, -69.86, -69.00, -64.47
2018-12-05, 15:04:11, 355000000, 360000000, 1000000.00, 20, -69.23, -63.65, -57.22, -58.46, -57.25
2018-12-05, 15:04:11, 360000000, 365000000, 1000000.00, 20, -54.41, -60.95, -62.17, -63.80, -63.37
2018-12-05, 15:04:11, 370000000, 375000000, 1000000.00, 20, -68.11, -60.41, -58.49, -56.26, -58.07
2018-12-05, 15:04:11, 360000000, 365000000, 1000000.00, 20, -56.42, -66.70, -66.73, -66.49, -68.29
2018-12-05, 15:04:11, 370000000, 375000000, 1000000.00, 20, -62.44, -60.34, -59.41, -56.65, -58.11
2018-12-05, 15:04:11, 365000000, 370000000, 1000000.00, 20, -69.94, -89.16, -82.27, -71.27, -78.87
2018-12-05, 15:04:11, 375000000, 380000000, 1000000.00, 20, -62.48, -61.86, -63.10, -64.15, -64.83
2018-12-05, 15:04:11, 365000000, 370000000, 1000000.00, 20, -56.64, -69.34, -61.82, -73.05, -59.14
2018-12-05, 15:04:11, 375000000, 380000000, 1000000.00, 20, -67.82, -59.55, -61.76, -67.18, -68.48
2018-12-05, 15:04:11, 380000000, 385000000, 1000000.00, 20, -67.18, -58.77, -61.01, -61.72, -57.17
2018-12-05, 15:04:11, 390000000, 395000000, 1000000.00, 20, -60.31, -63.91, -56.27, -53.69, -56.87
2018-12-05, 15:04:11, 380000000, 385000000, 1000000.00, 20, -64.43, -58.21, -55.55, -57.26, -56.62
2018-12-05, 15:04:11, 390000000, 395000000, 1000000.00, 20, -64.25, -64.24, -63.33, -65.33, -87.94
2018-12-05, 15:04:11, 385000000, 390000000, 1000000.00, 20, -62.08, -66.16, -64.03, -65.76, -64.81
2018-12-05, 15:04:11, 395000000, 400000000, 1000000.00, 20, -64.45, -59.04, -62.93, -67.62, -58.53
2018-12-05, 15:04:11, 385000000, 390000000, 1000000.00, 20, -60.96, -71.55, -59.32, -56.86, -61.45
2018-12-05, 15:04:11, 395000000, 400000000, 1000000.00, 20, -72.29, -58.68, -59.15, -66.81, -69.36
2018-12-05, 15:04:11, 400000000, 405000000, 1000000.00, 20, -58.31, -67.40, -63.85, -59.95, -59.34
2018-12-05, 15:04:11, 410000000, 415000000, 1000000.00, 20, -63.91, -60.56, -66.09, -100.11, -67.19
2018-12-05, 15:04:11, 400000000, 405000000, 1000000.00, 20, -63.38, -69.54, -69.46, -72.61, -66.70
2018-12-05, 15:04:11, 410000000, 415000000, 1000000.00, 20, -57.55, -55.07, -54.39, -58.41, -65.13
2018-12-05, 15:04:11, 405000000, 410000000, 1000000.00, 20, -66.04, -67.61, -70.41, -80.08, -73.00
2018-12-05, 15:04:11, 415000000, 420000000, 1000000.00, 20, -71.60, -69.14, -69.11, -61.59, -59.19
2018-12-05, 15:04:11, 405000000, 410000000, 1000000.00, 20, -64.83, -66.12, -67.65, -61.92, -62.98
2018-12-05, 15:04:11, 415000000, 420000000, 1000000.00, 20, -67.85, -67.13, -74.48, -65.50, -63.49
2018-12-05, 15:04:11, 420000000, 425000000, 1000000.00, 20, -63.84, -63.22, -59.26, -60.23, -67.42
2018-12-05, 15:04:11, 430000000, 435000000, 1000000.00, 20, -72.44, -61.97, -61.19, -59.83, -73.37
2018-12-05, 15:04:11, 420000000, 425000000, 1000000.00, 20, -66.97, -65.85, -59.53, -57.11, -66.40
2018-12-05, 15:04:11, 430000000, 435000000, 1000000.00, 20, -62.37, -68.60, -74.94, -64.34, -66.61
2018-12-05, 15:04:11, 425000000, 430000000, 1000000.00, 20, -61.39, -61.78, -63.07, -62.72, -63.47
2018-12-05, 15:04:11, 435000000, 440000000, 1000000.00, 20, -62.48, -65.17, -61.53, -70.02, -59.00
2018-12-05, 15:04:11, 425000000, 430000000, 1000000.00, 20, -61.48, -68.26, -60.00, -69.49, -64.65
2018-12-05, 15:04:11, 435000000, 440000000, 1000000.00, 20, -70.64, -62.23, -73.57, -70.57, -59.93
2018-12-05, 15:04:11, 440000000, 445000000, 1000000.00, 20, -55.82, -65.59, -65.46, -61.29, -58.98
2018-12-05, 15:04:11, 450000000, 455000000, 1000000.00, 20, -56.60, -67.17, -67.47, -65.41, -64.36
2018-12-05, 15:04:11, 440000000, 445000000, 1000000.00, 20, -59.65, -64.57, -54.17, -58.09, -62.78
2018-12-05, 15:04:11, 450000000, 455000000, 1000000.00, 20, -64.22, -59.17, -63.11, -69.32, -70.21
2018-12-05, 15:04:11, 445000000, 450000000, 1000000.00, 20, -69.47, -66.87, -59.92, -58.53, -63.88
2018-12-05, 15:04:11, 455000000, 460000000, 1000000.00, 20, -73.69, -65.50, -63.84, -73.69, -63.22
2018-12-05, 15:04:11, 445000000, 450000000, 1000000.00, 20, -65.74, -67.19, -63.36, -61.50, -64.01
2018-12-05, 15:04:11, 455000000, 460000000, 1000000.00, 20, -64.00, -60.53, -60.08, -64.46, -71.04
2018-12-05, 15:04:11, 460000000, 465000000, 1000000.00, 20, -66.67, -67.91, -68.16, -68.82, -73.11
2018-12-05, 15:04:11, 470000000, 475000000, 1000000.00, 20, -65.17, -74.03, -68.07, -66.07, -70.27
2018-12-05, 15:04:11, 460000000, 465000000, 1000000.00, 20, -72.83, -66.54, -66.93, -64.69, -60.27
2018-12-05, 15:04:11, 470000000, 475000000, 1000000.00, 20, -80.06, -71.58, -64.03, -62.33, -64.53
2018-12-05, 15:04:11, 465000000, 470000000, 1000000.00, 20, -73.83, -69.65, -69.17, -70.69, -69.50
2018-12-05, 15:04:11, 475000000, 480000000, 1000000.00, 20, -70.59, -70.16, -69.87, -69.38, -72.64
2018-12-05, 15:04:11, 465000000, 470000000, 1000000.00, 20, -63.65, -62.92, -61.82, -67.96, -63.94
2018-12-05, 15:04:11, 475000000, 480000000, 1000000.00, 20, -58.45, -63.83, -67.55, -64.02, -63.54
2018-12-05, 15:04:11, 480000000, 485000000, 1000000.00, 20, -59.80, -62.44, -59.13, -78.62, -67.25
2018-12-05, 15:04:11, 490000000, 495000000, 1000000.00, 20, -64.42, -65.74, -69.41, -71.77, -69.03
2018-12-05, 15:04:11, 480000000, 485000000, 1000000.00, 20, -61.58, -61.67, -60.04, -65.08, -66.02
2018-12-05, 15:04:11, 490000000, 495000000, 1000000.00, 20, -58.52, -58.14, -67.02, -67.58, -64.33
2018-12-05, 15:04:11, 485000000, 490000000, 1000000.00, 20, -67.06, -65.77, -56.91, -54.58, -57.18
2018-12-05, 15:04:11, 495000000, 500000000, 1000000.00, 20, -63.73, -61.24, -61.14, -62.68, -61.60
2018-12-05, 15:04:11, 485000000, 490000000, 1000000.00, 20, -58.29, -61.05, -61.82, -59.89, -59.50
2018-12-05, 15:04:11, 495000000, 500000000, 1000000.00, 20, -59.86, -63.26, -60.20, -64.11, -64.15
2018-12-05, 15:04:11, 500000000, 505000000, 1000000.00, 20, -64.38, -62.24, -62.35, -75.55, -67.60
2018-12-05, 15:04:11, 510000000, 515000000, 1000000.00, 20, -72.27, -65.32, -68.09, -68.03, -60.45
2018-12-05, 15:04:11, 500000000, 505000000, 1000000.00, 20, -70.46, -66.15, -71.33, -64.74, -60.90
2018-12-05, 15:04:11, 510000000, 515000000, 1000000.00, 20, -68.06, -68.47, -64.58, -63.60, -75.00
2018-12-05, 15:04:11, 505000000, 510000000, 1000000.00, 20, -66.19, -64.23, -67.48, -75.06, -71.53
2018-12-05, 15:04:11, 515000000, 520000000, 1000000.00, 20, -65.58, -67.66, -68.78, -69.63, -71.33
2018-12-05, 15:04:11, 505000000, 510000000, 1000000.00, 20, -73.34, -65.96, -68.22, -73.41, -64.31
2018-12-05, 15:04:11, 515000000, 520000000, 1000000.00, 20, -66.74, -70.64, -68.69, -65.73, -73.37
2018-12-05, 15:04:11, 520000000, 525000000, 1000000.00, 20, -71.90, -62.29, -61.79, -59.09, -67.93
2018-12-05, 15:04:11, 530000000, 535000000, 1000000.00, 20, -74.78, -71.36, -66.85, -61.02, -62.53
2018-12-05, 15:04:11, 520000000, 525000000, 1000000.00, 20, -73.78, -61.65, -58.61, -68.90, -65.51
2018-12-05, 15:04:11, 530000000, 535000000, 1000000.00, 20, -61.10, -61.28, -66.56, -68.68, -69.86
2018-12-05, 15:04:11, 525000000, 530000000, 1000000.00, 20, -62.17, -60.17, -57.93, -70.66, -60.23
2018-12-05, 15:04:11, 535000000, 540000000, 1000000.00, 20, -73.95, -60.88, -51.71, -52.13, -67.05
2018-12-05, 15:04:11, 525000000, 530000000, 1000000.00, 20, -77.84, -64.95, -61.69, -61.78, -58.34
2018-12-05, 15:04:11, 535000000, 540000000, 1000000.00, 20, -59.61, -57.08, -52.37, -53.10, -59.78
2018-12-05, 15:04:11, 540000000, 545000000, 1000000.00, 20, -55.23, -55.67, -58.16, -59.12, -61.86
2018-12-05, 15:04:11, 550000000, 555000000, 1000000.00, 20, -56.32, -57.44, -70.78, -63.10, -61.61
2018-12-05, 15:04:11, 540000000, 545000000, 1000000.00, 20, -54.24, -54.17, -60.51, -71.82, -65.92
2018-12-05, 15:04:11, 550000000, 555000000, 1000000.00, 20, -64.05, -61.62, -68.99, -60.25, -57.55
2018-12-05, 15:04:11, 545000000, 550000000, 1000000.00, 20, -61.75, -65.11, -65.92, -73.61, -62.85
2018-12-05, 15:04:11, 555000000, 560000000, 1000000.00, 20, -83.51, -63.89, -64.28, -64.46, -60.27
2018-12-05, 15:04:11, 545000000, 550000000, 1000000.00, 20, -68.20, -64.93, -70.75, -71.06, -72.61
2018-12-05, 15:04:11, 555000000, 560000000, 1000000.00, 20, -60.69, -59.52, -59.60, -72.42, -56.66
2018-12-05, 15:04:11, 560000000, 565000000, 1000000.00, 20, -62.88, -69.38, -62.59, -59.94, -62.90
2018-12-05, 15:04:11, 570000000, 575000000, 1000000.00, 20, -70.30, -66.26, -74.91, -70.15, -79.87
2018-12-05, 15:04:11, 560000000, 565000000, 1000000.00, 20, -63.97, -62.47, -64.91, -68.00, -60.30
2018-12-05, 15:04:11, 570000000, 575000000, 1000000.00, 20, -73.70, -68.82, -69.23, -70.27, -75.90
2018-12-05, 15:04:11, 565000000, 570000000, 1000000.00, 20, -62.95, -63.91, -61.27, -63.94, -72.51
2018-12-05, 15:04:11, 575000000, 580000000, 1000000.00, 20, -63.76, -62.41, -60.45, -61.53, -63.92
2018-12-05, 15:04:11, 565000000, 570000000, 1000000.00, 20, -57.28, -85.86, -61.83, -60.54, -65.09
2018-12-05, 15:04:11, 575000000, 580000000, 1000000.00, 20, -67.55, -65.89, -69.00, -74.72, -67.87
2018-12-05, 15:04:11, 580000000, 585000000, 1000000.00, 20, -65.02, -72.22, -73.84, -73.50, -67.18
2018-12-05, 15:04:11, 590000000, 595000000, 1000000.00, 20, -61.65, -66.55, -62.72, -58.78, -59.81
2018-12-05, 15:04:11, 580000000, 585000000, 1000000.00, 20, -69.44, -87.06, -71.16, -81.46, -67.65
2018-12-05, 15:04:11, 590000000, 595000000, 1000000.00, 20, -71.87, -98.30, -70.82, -87.04, -69.51
2018-12-05, 15:04:11, 585000000, 590000000, 1000000.00, 20, -69.49, -69.16, -69.03, -71.87, -76.88
