2018-12-05, 14:52:33, 175000000, 180000000, 1000000.00, 20, -62.44, -62.25, -60.61, -63.83, -74.68
2018-12-05, 14:52:33, 165000000, 170000000, 1000000.00, 20, -63.20, -64.55, -63.24, -64.27, -83.40
2018-12-05, 14:52:33, 175000000, 180000000, 1000000.00, 20, -71.48, -58.74, -64.86, -70.91, -62.42
2018-12-05, 14:52:33, 180000000, 185000000, 1000000.00, 20, -59.37, -66.47, -74.31, -63.00, -60.84
2018-12-05, 14:52:33, 190000000, 195000000, 1000000.00, 20, -62.17, -59.42, -58.87, -60.66, -69.10
2018-12-05, 14:52:33, 180000000, 185000000, 1000000.00, 20, -61.35, -53.85, -53.76, -57.96, -63.77
2018-12-05, 14:52:33, 190000000, 195000000, 1000000.00, 20, -62.58, -63.73, -70.22, -64.83, -67.34
2018-12-05, 14:52:33, 185000000, 190000000, 1000000.00, 20, -60.58, -81.64, -62.25, -63.45, -70.87
2018-12-05, 14:52:33, 195000000, 200000000, 1000000.00, 20, -69.60, -72.66, -66.45, -63.30, -69.11
2018-12-05, 14:52:33, 185000000, 190000000, 1000000.00, 20, -75.47, -72.69, -76.39, -71.44, -68.07
2018-12-05, 14:52:33, 195000000, 200000000, 1000000.00, 20, -85.77, -64.46, -77.89, -63.00, -69.26
2018-12-05, 14:52:33, 200000000, 205000000, 1000000.00, 20, -61.44, -63.66, -59.89, -58.44, -72.99
2018-12-05, 14:52:33, 210000000, 215000000, 1000000.00, 20, -75.30, -59.72, -69.39, -60.19, -62.73
2018-12-05, 14:52:33, 200000000, 205000000, 1000000.00, 20, -63.34, -70.04, -74.12, -69.12, -60.94
2018-12-05, 14:52:33, 210000000, 215000000, 1000000.00, 20, -60.06, -63.79, -64.45, -54.98, -53.50
2018-12-05, 14:52:33, 205000000, 210000000, 1000000.00, 20, -57.67, -57.25, -59.99, -64.62, -61.61
2018-12-05, 14:52:33, 215000000, 220000000, 1000000.00, 20, -58.20, -58.57, -66.09, -69.76, -77.65
2018-12-05, 14:52:33, 205000000, 210000000, 1000000.00, 20, -62.14, -75.07, -52.33, -56.60, -53.55
2018-12-05, 14:52:33, 215000000, 220000000, 1000000.00, 20, -57.01, -54.73, -57.00, -58.93, -72.58
2018-12-05, 14:52:33, 220000000, 225000000, 1000000.00, 20, -67.96, -74.39, -68.44, -61.86, -66.17
2018-12-05, 14:52:33, 230000000, 235000000, 1000000.00, 20, -59.99, -65.74, -67.90, -68.01, -70.72
2018-12-05, 14:52:33, 220000000, 225000000, 1000000.00, 20, -61.45, -63.33, -72.60, -65.13, -63.88
2018-12-05, 14:52:33, 230000000, 235000000, 1000000.00, 20, -66.34, -62.93, -59.21, -56.66, -56.57
2018-12-05, 14:52:33, 225000000, 230000000, 1000000.00, 20, -65.06, -72.11, -71.23, -63.31, -59.41
2018-12-05, 14:52:33, 235000000, 240000000, 1000000.00, 20, -64.76, -65.85, -69.42, -62.92, -60.64
2018-12-05, 14:52:33, 225000000, 230000000, 1000000.00, 20, -59.80, -65.22, -61.02, -58.44, -59.49
2018-12-05, 14:52:33, 235000000, 240000000, 1000000.00, 20, -65.05, -66.15, -65.07, -56.44, -50.63
2018-12-05, 14:52:33, 240000000, 245000000, 1000000.00, 20, -65.55, -72.29, -64.89, -65.83, -62.83
2018-12-05, 14:52:33, 250000000, 255000000, 1000000.00, 20, -68.83, -69.38, -65.49, -65.19, -64.75
2018-12-05, 14:52:33, 240000000, 245000000, 1000000.00, 20, -60.07, -60.97, -58.96, -64.89, -72.52
2018-12-05, 14:52:33, 250000000, 255000000, 1000000.00, 20, -58.08, -68.55, -65.42, -63.28, -60.21
2018-12-05, 14:52:33, 245000000, 250000000, 1000000.00, 20, -65.63, -68.97, -65.73, -63.87, -65.63
2018-12-05, 14:52:33, 255000000, 260000000, 1000000.00, 20, -60.99, -69.71, -58.59, -56.88, -62.38
2018-12-05, 14:52:33, 245000000, 250000000, 1000000.00, 20, -62.22, -68.02, -65.79, -73.09, -62.97
2018-12-05, 14:52:33, 255000000, 260000000, 1000000.00, 20, -59.90, -66.87, -63.24, -65.40, -64.23
2018-12-05, 14:52:33, 260000000, 265000000, 1000000.00, 20, -63.14, -61.52, -65.45, -65.40, -59.64
2018-12-05, 14:52:33, 270000000, 275000000, 1000000.00, 20, -61.57, -61.78, -60.41, -65.22, -61.84
2018-12-05, 14:52:33, 260000000, 265000000, 1000000.00, 20, -59.47, -62.54, -61.37, -63.96, -66.20
2018-12-05, 14:52:33, 270000000, 275000000, 1000000.00, 20, -61.63, -66.81, -65.79, -60.58, -57.08
2018-12-05, 14:52:33, 265000000, 270000000, 1000000.00, 20, -67.03, -62.19, -60.56, -58.86, -54.35
2018-12-05, 14:52:33, 275000000, 280000000, 1000000.00, 20, -67.84, -59.12, -58.13, -69.64, -56.06
2018-12-05, 14:52:33, 265000000, 270000000, 1000000.00, 20, -65.16, -67.20, -64.93, -61.18, -60.36
2018-12-05, 14:52:33, 275000000, 280000000, 1000000.00, 20, -53.22, -53.12, -53.05, -55.93, -51.23
2018-12-05, 14:52:33, 280000000, 285000000, 1000000.00, 20, -53.57, -60.44, -56.88, -56.54, -58.86
2018-12-05, 14:52:33, 290000000, 295000000, 1000000.00, 20, -59.70, -61.21, -72.12, -66.24, -63.95
2018-12-05, 14:52:33, 280000000, 285000000, 1000000.00, 20, -55.63, -62.60, -72.90, -58.81, -60.81
2018-12-05, 14:52:33, 290000000, 295000000, 1000000.00, 20, -100.94, -58.60, -58.77, -58.02, -58.89
2018-12-05, 14:52:33, 285000000, 290000000, 1000000.00, 20, -62.78, -62.47, -71.92, -63.88, -65.62
2018-12-05, 14:52:33, 295000000, 300000000, 1000000.00, 20, -66.28, -72.56, -75.54, -67.43, -64.02
2018-12-05, 14:52:33, 285000000, 290000000, 1000000.00, 20, -72.60, -63.64, -63.97, -70.79, -61.32
2018-12-05, 14:52:33, 295000000, 300000000, 1000000.00, 20, -70.91, -64.47, -70.10, -66.04, -58.16
2018-12-05, 14:52:33, 300000000, 305000000, 1000000.00, 20, -58.20, -63.35, -64.32, -64.24, -64.23
2018-12-05, 14:52:33, 310000000, 315000000, 1000000.00, 20, -66.66, -73.83, -65.55, -67.43, -68.50
2018-12-05, 14:52:33, 300000000, 305000000, 1000000.00, 20, -59.02, -60.47, -59.35, -62.05, -61.80
2018-12-05, 14:52:33, 310000000, 315000000, 1000000.00, 20, -64.17, -71.28, -66.95, -63.28, -57.03
2018-12-05, 14:52:33, 305000000, 310000000, 1000000.00, 20, -63.72, -65.34, -69.26, -71.44, -65.11
2018-12-05, 14:52:33, 315000000, 320000000, 1000000.00, 20, -64.50, -72.03, -70.00, -65.13, -63.76
2018-12-05, 14:52:33, 305000000, 310000000, 1000000.00, 20, -64.95, -67.49, -59.77, -60.10, -59.89
2018-12-05, 14:52:33, 315000000, 320000000, 1000000.00, 20, -54.96, -53.17, -55.34, -67.98, -60.19
2018-12-05, 14:52:33, 320000000, 325000000, 1000000.00, 20, -53.67, -57.04, -56.33, -59.37, -58.70
2018-12-05, 14:52:33, 330000000, 335000000, 1000000.00, 20, -67.07, -74.47, -65.77, -64.33, -68.64
2018-12-05, 14:52:33, 320000000, 325000000, 1000000.00, 20, -60.00, -63.90, -61.66, -72.56, -64.28
2018-12-05, 14:52:33, 330000000, 335000000, 1000000.00, 20, -59.07, -62.58, -61.99, -58.89, -71.16
2018-12-05, 14:52:33, 325000000, 330000000, 1000000.00, 20, -65.83, -66.77, -73.88, -67.22, -64.74
2018-12-05, 14:52:33, 335000000, 340000000, 1000000.00, 20, -69.38, -67.29, -67.79, -67.59, -68.98
2018-12-05, 14:52:33, 325000000, 330000000, 1000000.00, 20, -62.61, -66.94, -71.07, -66.42, -65.21
2018-12-05, 14:52:33, 335000000, 340000000, 1000000.00, 20, -63.19, -72.58, -67.33, -65.19, -68.56
2018-12-05, 14:52:33, 340000000, 345000000, 1000000.00, 20, -71.75, -61.00, -59.17, -61.60, -65.09
2018-12-05, 14:52:33, 350000000, 355000000, 1000000.00, 20, -58.21, -58.17, -60.18, -64.94, -75.56
2018-12-05, 14:52:33, 340000000, 345000000, 1000000.00, 20, -57.54, -57.33, -65.08, -66.60, -60.03
2018-12-05, 14:52:33, 350000000, 355000000, 1000000.00, 20, -55.90, -72.01, -62.89, -58.45, -60.19
2018-12-05, 14:52:33, 345000000, 350000000, 1000000.00, 20, -64.74, -63.67, -57.69, -54.38, -53.75
2018-12-05, 14:52:33, 355000000, 360000000, 1000000.00, 20, -59.54, -61.98, -77.23, -66.92, -62.52
2018-12-05, 14:52:33, 345000000, 350000000, 1000000.00, 20, -57.56, -59.44, -70.21, -75.02, -61.03
2018-12-05, 14:52:33, 355000000, 360000000, 1000000.00, 20, -63.30, -59.87, -72.29, -62.14, -56.00
2018-12-05, 14:52:33, 360000000, 365000000, 1000000.00, 20, -59.79, -60.33, -61.66, -65.91, -61.13
2018-12-05, 14:52:33, 370000000, 375000000, 1000000.00, 20, -66.45, -62.01, -62.81, -66.28, -66.49
2018-12-05, 14:52:33, 360000000, 365000000, 1000000.00, 20, -58.64, -70.46, -68.28, -64.09, -60.71
2018-12-05, 14:52:33, 370000000, 375000000, 1000000.00, 20, -58.62, -60.52, -60.16, -64.94, -60.87
2018-12-05, 14:52:33, 365000000, 370000000, 1000000.00, 20, -59.61, -67.37, -66.47, -66.88, -65.48
2018-12-05, 14:52:33, 375000000, 380000000, 1000000.00, 20, -62.94, -61.51, -68.83, -78.99, -77.77
2018-12-05, 14:52:33, 365000000, 370000000, 1000000.00, 20, -61.72, -58.35, -61.82, -66.19, -65.88
2018-12-05, 14:52:33, 375000000, 380000000, 1000000.00, 20, -59.24, -64.33, -75.51, -67.51, -67.01
2018-12-05, 14:52:33, 380000000, 385000000, 1000000.00, 20, -63.02, -64.94, -64.73, -67.15, -64.00
2018-12-05, 14:52:33, 390000000, 395000000, 1000000.00, 20, -63.05, -64.83, -63.63, -67.43, -67.21
2018-12-05, 14:52:33, 380000000, 385000000, 1000000.00, 20, -69.06, -61.90, -62.87, -62.83, -59.55
2018-12-05, 14:52:33, 390000000, 395000000, 1000000.00, 20, -62.25, -58.96, -56.89, -55.24, -55.29
2018-12-05, 14:52:33, 385000000, 390000000, 1000000.00, 20, -63.91, -62.17, -59.14, -64.40, -61.59
2018-12-05, 14:52:33, 395000000, 400000000, 1000000.00, 20, -65.97, -64.13, -67.31, -60.85, -58.49
2018-12-05, 14:52:33, 385000000, 390000000, 1000000.00, 20, -63.34, -64.39, -60.66, -59.08, -65.93
2018-12-05, 14:52:33, 395000000, 400000000, 1000000.00, 20, -60.47, -59.23, -62.82, -65.80, -59.78
2018-12-05, 14:52:33, 400000000, 405000000, 1000000.00, 20, -64.96, -63.64, -63.64, -66.66, -69.13
2018-12-05, 14:52:33, 410000000, 415000000, 1000000.00, 20, -63.59, -64.35, -70.25, -79.69, -74.06
2018-12-05, 14:52:33, 400000000, 405000000, 1000000.00, 20, -60.43, -65.35, -64.29, -72.54, -64.50
2018-12-05, 14:52:33, 410000000, 415000000, 1000000.00, 20, -62.95, -62.40, -67.45, -78.82, -64.59
2018-12-05, 14:52:33, 405000000, 410000000, 1000000.00, 20, -62.11, -63.68, -67.86, -74.17, -69.57
2018-12-05, 14:52:33, 415000000, 420000000, 1000000.00, 20, -69.55, -72.02, -64.47, -72.07, -73.61
2018-12-05, 14:52:33, 405000000, 410000000, 1000000.00, 20, -66.13, -65.01, -60.21, -65.81, -65.64
2018-12-05, 14:52:33, 415000000, 420000000, 1000000.00, 20, -69.35, -68.87, -59.90, -60.66, -72.01
2018-12-05, 14:52:33, 420000000, 425000000, 1000000.00, 20, -62.16, -62.59, -64.72, -67.52, -77.89
2018-12-05, 14:52:33, 430000000, 435000000, 1000000.00, 20, -62.60, -62.23, -65.03, -67.01, -79.30
2018-12-05, 14:52:33, 420000000, 425000000, 1000000.00, 20, -64.86, -73.49, -60.46, -57.98, -61.71
2018-12-05, 14:52:33, 430000000, 435000000, 1000000.00, 20, -58.11, -58.92, -65.09, -60.39, -60.73
2018-12-05, 14:52:33, 425000000, 430000000, 1000000.00, 20, -73.12, -64.06, -65.45, -65.39, -69.52
2018-12-05, 14:52:33, 435000000, 440000000, 1000000.00, 20, -65.01, -64.79, -63.86, -63.53, -57.88
2018-12-05, 14:52:33, 425000000, 430000000, 1000000.00, 20, -61.78, -66.03, -77.23, -64.93, -61.58
2018-12-05, 14:52:33, 435000000, 440000000, 1000000.00, 20, -60.51, -65.07, -78.92, -65.99, -61.48
2018-12-05, 14:52:33, 440000000, 445000000, 1000000.00, 20, -62.34, -69.37, -66.82, -63.66, -61.99
2018-12-05, 14:52:33, 450000000, 455000000, 1000000.00, 20, -61.97, -64.75, -64.46, -63.49, -65.83
2018-12-05, 14:52:33, 440000000, 445000000, 1000000.00, 20, -59.14, -63.31, -67.72, -65.94, -59.59
2018-12-05, 14:52:33, 450000000, 455000000, 1000000.00, 20, -66.08, -62.10, -59.67, -60.72, -60.66
2018-12-05, 14:52:33, 445000000, 450000000, 1000000.00, 20, -64.33, -64.78, -60.66, -61.07, -71.10
2018-12-05, 14:52:33, 455000000, 460000000, 1000000.00, 20, -67.19, -66.17, -67.77, -81.91, -70.26
2018-12-05, 14:52:33, 445000000, 450000000, 1000000.00, 20, -62.77, -68.27, -74.24, -71.40, -69.79
2018-12-05, 14:52:33, 455000000, 460000000, 1000000.00, 20, -72.05, -63.89, -61.86, -68.25, -59.60
2018-12-05, 14:52:33, 460000000, 465000000, 1000000.00, 20, -64.53, -67.16, -67.13, -59.98, -58.85
2018-12-05, 14:52:33, 470000000, 475000000, 1000000.00, 20, -60.45, -57.61, -60.57, -63.14, -73.34
2018-12-05, 14:52:33, 460000000, 465000000, 1000000.00, 20, -62.05, -65.45, -62.69, -68.52, -74.03
2018-12-05, 14:52:33, 470000000, 475000000, 1000000.00, 20, -73.97, -67.50, -65.89, -62.49, -60.29
2018-12-05, 14:52:33, 465000000, 470000000, 1000000.00, 20, -75.84, -71.30, -66.20, -61.31, -57.62
2018-12-05, 14:52:33, 475000000, 480000000, 1000000.00, 20, -72.28, -63.86, -60.07, -60.57, -53.63
2018-12-05, 14:52:33, 465000000, 470000000, 1000000.00, 20, -72.85, -69.84, -71.61, -68.06, -76.03
2018-12-05, 14:52:33, 475000000, 480000000, 1000000.00, 20, -75.45, -67.11, -72.16, -67.84, -73.51
2018-12-05, 14:52:33, 480000000, 485000000, 1000000.00, 20, -61.77, -72.48, -69.83, -64.43, -62.15
2018-12-05, 14:52:33, 490000000, 495000000, 1000000.00, 20, -66.70, -62.44, -64.10, -71.86, -64.91
2018-12-05, 14:52:33, 480000000, 485000000, 1000000.00, 20, -70.71, -62.02, -59.88, -63.86, -95.78
2018-12-05, 14:52:33, 490000000, 495000000, 1000000.00, 20, -64.20, -61.00, -63.64, -73.86, -67.44
2018-12-05, 14:52:33, 485000000, 490000000, 1000000.00, 20, -61.33, -66.43, -77.55, -77.45, -60.45
2018-12-05, 14:52:33, 495000000, 500000000, 1000000.00, 20, -60.37, -65.99, -72.09, -68.45, -62.14
2018-12-05, 14:52:33, 485000000, 490000000, 1000000.00, 20, -61.93, -72.98, -62.01, -64.98, -63.18
2018-12-05, 14:52:33, 495000000, 500000000, 1000000.00, 20, -64.49, -70.91, -72.77, -60.09, -57.69
2018-12-05, 14:52:33, 500000000, 505000000, 1000000.00, 20, -69.09, -64.33, -67.06, -62.85, -64.05
2018-12-05, 14:52:33, 510000000, 515000000, 1000000.00, 20, -84.58, -73.19, -61.76, -63.17, -68.91
2018-12-05, 14:52:33, 500000000, 505000000, 1000000.00, 20, -67.36, -71.11, -63.95, -61.47, -61.93
2018-12-05, 14:52:33, 510000000, 515000000, 1000000.00, 20, -63.30, -61.06, -61.58, -63.53, -64.74
2018-12-05, 14:52:33, 505000000, 510000000, 1000000.00, 20, -70.32, -73.92, -79.48, -82.76, -73.59
2018-12-05, 14:52:33, 515000000, 520000000, 1000000.00, 20, -63.28, -61.52, -62.05, -63.26, -61.81
2018-12-05, 14:52:33, 505000000, 510000000, 1000000.00, 20, -63.65, -71.14, -65.25, -63.30, -69.85
2018-12-05, 14:52:33, 515000000, 520000000, 1000000.00, 20, -65.57, -60.77, -66.13, -72.37, -67.41
2018-12-05, 14:52:33, 520000000, 525000000, 1000000.00, 20, -64.62, -62.12, -63.25, -71.75, -70.56
2018-12-05, 14:52:33, 530000000, 535000000, 1000000.00, 20, -64.91, -64.86, -68.11, -59.19, -59.71
2018-12-05, 14:52:33, 520000000, 525000000, 1000000.00, 20, -61.24, -61.00, -63.41, -62.25, -59.15
2018-12-05, 14:52:33, 530000000, 535000000, 1000000.00, 20, -70.37, -80.12, -68.01, -63.36, -66.30
2018-12-05, 14:52:33, 525000000, 530000000, 1000000.00, 20, -76.05, -70.08, -68.75, -71.46, -66.63
2018-12-05, 14:52:33, 535000000, 540000000, 1000000.00, 20, -56.31, -54.56, -54.66, -52.27, -54.32
2018-12-05, 14:52:33, 525000000, 530000000, 1000000.00, 20, -63.06, -65.26, -64.20, -58.34, -62.97
2018-12-05, 14:52:33, 535000000, 540000000, 1000000.00, 20, -55.37, -52.58, -67.78, -53.30, -59.09
2018-12-05, 14:52:33, 540000000, 545000000, 1000000.00, 20, -60.58, -64.77, -74.77, -74.06, -64.04
2018-12-05, 14:52:33, 550000000, 555000000, 1000000.00, 20, -70.10, -62.39, -65.68, -61.51, -60.91
2018-12-05, 14:52:33, 540000000, 545000000, 1000000.00, 20, -53.35, -52.19, -56.13, -60.12, -72.61
2018-12-05, 14:52:33, 550000000, 555000000, 1000000.00, 20, -67.15, -67.31, -60.46, -58.73, -62.00
2018-12-05, 14:52:33, 545000000, 550000000, 1000000.00, 20, -62.50, -65.46, -75.16, -70.85, -67.77
2018-12-05, 14:52:33, 555000000, 560000000, 1000000.00, 20, -66.53, -63.05, -71.93, -62.97, -56.27
2018-12-05, 14:52:33, 545000000, 550000000, 1000000.00, 20, -59.96, -64.15, -65.12, -69.66, -60.63
2018-12-05, 14:52:33, 555000000, 560000000, 1000000.00, 20, -57.35, -57.26, -60.91, -61.28, -69.52
2018-12-05, 14:52:33, 560000000, 565000000, 1000000.00, 20, -58.56, -59.87, -62.49, -62.91, -58.93
2018-12-05, 14:52:33, 570000000, 575000000, 1000000.00, 20, -62.43, -69.96, -67.49, -71.16, -77.02
2018-12-05, 14:52:33, 560000000, 565000000, 1000000.00, 20, -60.85, -69.94, -70.34, -64.31, -64.23
2018-12-05, 14:52:33, 570000000, 575000000, 1000000.00, 20, -60.16, -63.00, -62.68, -62.79, -69.16
2018-12-05, 14:52:33, 565000000, 570000000, 1000000.00, 20, -68.68, -75.66, -63.36, -64.83, -74.60
2018-12-05, 14:52:33, 575000000, 580000000, 1000000.00, 20, -62.26, -64.70, -72.25, -71.72, -65.15
2018-12-05, 14:52:33, 565000000, 570000000, 1000000.00, 20, -90.40, -91.02, -86.88, -82.03, -77.36
2018-12-05, 14:52:33, 575000000, 580000000, 1000000.00, 20, -80.37, -82.03, -83.18, -84.89, -86.98
2018-12-05, 14:52:33, 580000000, 585000000, 1000000.00, 20, -63.21, -63.18, -62.06, -69.55, -69.64
2018-12-05, 14:52:33, 590000000, 595000000, 1000000.00, 20, -67.50, -65.56, -64.59, -62.11, -61.91
2018-12-05, 14:52:33, 580000000, 585000000, 1000000.00, 20, -64.79, -66.05, -61.54, -62.27, -61.30
2018-12-05, 14:52:33, 590000000, 595000000, 1000000.00, 20, -60.11, -72.61, -63.25, -61.52, -64.81
2018-12-05, 14:52:33, 585000000, 590000000, 1000000.00, 20, -69.37, -77.19, -72.41, -70.89, -85.96
