2018-12-05, 15:00:46, 135000000, 140000000, 1000000.00, 20, -64.28, -57.77, -56.45, -53.63, -55.30
2018-12-05, 15:00:46, 140000000, 145000000, 1000000.00, 20, -58.42, -59.72, -62.28, -62.19, -60.29
2018-12-05, 15:00:46, 150000000, 155000000, 1000000.00, 20, -66.00, -70.44, -57.43, -57.96, -61.32
2018-12-05, 15:00:46, 140000000, 145000000, 1000000.00, 20, -65.06, -59.16, -59.90, -59.80, -57.69
2018-12-05, 15:00:46, 150000000, 155000000, 1000000.00, 20, -56.02, -56.62, -61.15, -70.14, -58.62
2018-12-05, 15:00:46, 145000000, 150000000, 1000000.00, 20, -84.06, -68.64, -71.10, -58.59, -61.04
2018-12-05, 15:00:46, 155000000, 160000000, 1000000.00, 20, -67.17, -64.08, -57.92, -56.59, -56.43
2018-12-05, 15:00:46, 145000000, 150000000, 1000000.00, 20, -59.51, -68.60, -71.84, -61.20, -57.29
2018-12-05, 15:00:46, 155000000, 160000000, 1000000.00, 20, -58.29, -63.01, -69.93, -72.30, -57.40
2018-12-05, 15:00:46, 160000000, 165000000, 1000000.00, 20, -59.79, -66.69, -57.55, -58.81, -69.83
2018-12-05, 15:00:46, 170000000, 175000000, 1000000.00, 20, -72.10, -69.90, -73.94, -71.91, -62.52
2018-12-05, 15:00:46, 160000000, 165000000, 1000000.00, 20, -56.07, -53.76, -58.76, -63.59, -79.85
2018-12-05, 15:00:46, 170000000, 175000000, 1000000.00, 20, -64.06, -73.58, -80.12, -72.16, -67.44
2018-12-05, 15:00:46, 165000000, 170000000, 1000000.00, 20, -56.73, -57.76, -65.55, -61.23, -71.96
2018-12-05, 15:00:46, 175000000, 180000000, 1000000.00, 20, -69.52, -65.67, -64.84, -60.11, -58.15
2018-12-05, 15:00:46, 165000000, 170000000, 1000000.00, 20, -63.47, -61.96, -64.01, -72.88, -66.47
2018-12-05, 15:00:46, 175000000, 180000000, 1000000.00, 20, -66.54, -67.57, -59.61, -69.28, -61.34
2018-12-05, 15:00:46, 180000000, 185000000, 1000000.00, 20, -63.05, -61.39, -61.49, -61.74, -64.51
2018-12-05, 15:00:46, 190000000, 195000000, 1000000.00, 20, -58.90, -61.13, -61.45, -65.75, -66.22
2018-12-05, 15:00:46, 180000000, 185000000, 1000000.00, 20, -60.09, -65.63, -70.98, -70.19, -60.28
2018-12-05, 15:00:46, 190000000, 195000000, 1000000.00, 20, -61.23, -65.83, -68.32, -62.42, -67.11
2018-12-05, 15:00:46, 185000000, 190000000, 1000000.00, 20, -76.88, -61.06, -64.75, -68.30, -60.87
2018-12-05, 15:00:46, 195000000, 200000000, 1000000.00, 20, -69.23, -62.33, -61.86, -68.44, -64.39
2018-12-05, 15:00:46, 185000000, 190000000, 1000000.00, 20, -66.56, -58.68, -62.55, -61.84, -63.20
2018-12-05, 15:00:46, 195000000, 200000000, 1000000.00, 20, -59.51, -59.43, -57.90, -57.54, -61.65
2018-12-05, 15:00:46, 200000000, 205000000, 1000000.00, 20, -56.79, -65.30, -61.11, -65.68, -70.59
2018-12-05, 15:00:46, 210000000, 215000000, 1000000.00, 20, -64.90, -69.62, -64.69, -67.28, -64.39
2018-12-05, 15:00:46, 200000000, 205000000, 1000000.00, 20, -60.90, -64.67, -67.45, -64.96, -61.06
2018-12-05, 15:00:46, 210000000, 215000000, 1000000.00, 20, -60.32, -62.55, -67.62, -67.96, -60.91
2018-12-05, 15:00:46, 205000000, 210000000, 1000000.00, 20, -61.96, -68.53, -71.14, -61.16, -56.30
2018-12-05, 15:00:46, 215000000, 220000000, 1000000.00, 20, -63.61, -68.23, -62.79, -59.44, -57.93
2018-12-05, 15:00:46, 205000000, 210000000, 1000000.00, 20, -72.53, -59.72, -63.90, -71.82, -66.85
2018-12-05, 15:00:46, 215000000, 220000000, 1000000.00, 20, -61.01, -65.52, -61.71, -60.41, -65.22
2018-12-05, 15:00:46, 220000000, 225000000, 1000000.00, 20, -62.75, -61.87, -57.71, -56.91, -58.12
2018-12-05, 15:00:46, 230000000, 235000000, 1000000.00, 20, -62.51, -68.07, -64.82, -62.52, -64.86
2018-12-05, 15:00:46, 220000000, 225000000, 1000000.00, 20, -68.14, -71.84, -66.48, -57.86, -61.08
2018-12-05, 15:00:46, 230000000, 235000000, 1000000.00, 20, -56.06, -59.42, -61.29, -62.14, -68.31
2018-12-05, 15:00:46, 225000000, 230000000, 1000000.00, 20, -61.89, -62.77, -66.53, -60.05, -62.95
2018-12-05, 15:00:46, 235000000, 240000000, 1000000.00, 20, -62.45, -65.39, -78.30, -67.70, -61.07
2018-12-05, 15:00:46, 225000000, 230000000, 1000000.00, 20, -68.19, -70.85, -72.03, -71.03, -61.46
2018-12-05, 15:00:46, 235000000, 240000000, 1000000.00, 20, -73.02, -59.89, -60.61, -66.23, -69.58
2018-12-05, 15:00:46, 240000000, 245000000, 1000000.00, 20, -58.76, -69.23, -68.31, -63.64, -63.45
2018-12-05, 15:00:46, 250000000, 255000000, 1000000.00, 20, -61.04, -60.93, -64.86, -66.11, -66.84
2018-12-05, 15:00:46, 240000000, 245000000, 1000000.00, 20, -55.63, -57.94, -62.27, -69.39, -61.38
2018-12-05, 15:00:46, 250000000, 255000000, 1000000.00, 20, -76.47, -77.30, -66.07, -63.03, -65.77
2018-12-05, 15:00:46, 245000000, 250000000, 1000000.00, 20, -60.77, -60.34, -62.03, -66.62, -60.88
2018-12-05, 15:00:46, 255000000, 260000000, 1000000.00, 20, -56.03, -56.17, -62.26, -79.86, -68.85
2018-12-05, 15:00:46, 245000000, 250000000, 1000000.00, 20, -56.74, -56.61, -61.13, -58.55, -56.60
2018-12-05, 15:00:46, 255000000, 260000000, 1000000.00, 20, -54.88, -51.50, -50.88, -53.94, -58.20
2018-12-05, 15:00:46, 260000000, 265000000, 1000000.00, 20, -57.16, -62.79, -62.58, -66.97, -65.87
2018-12-05, 15:00:46, 270000000, 275000000, 1000000.00, 20, -63.58, -64.81, -75.23, -73.41, -60.63
2018-12-05, 15:00:46, 260000000, 265000000, 1000000.00, 20, -66.60, -94.05, -58.44, -58.74, -56.95
2018-12-05, 15:00:46, 270000000, 275000000, 1000000.00, 20, -60.85, -56.18, -55.89, -53.34, -51.52
2018-12-05, 15:00:46, 265000000, 270000000, 1000000.00, 20, -65.83, -63.08, -65.69, -65.78, -61.59
2018-12-05, 15:00:46, 275000000, 280000000, 1000000.00, 20, -60.58, -61.30, -69.27, -65.97, -56.93
2018-12-05, 15:00:46, 265000000, 270000000, 1000000.00, 20, -67.21, -66.59, -74.38, -55.59, -52.55
2018-12-05, 15:00:46, 275000000, 280000000, 1000000.00, 20, -70.96, -57.39, -57.51, -56.35, -48.73
2018-12-05, 15:00:46, 280000000, 285000000, 1000000.00, 20, -53.81, -58.89, -62.03, -60.25, -64.65
2018-12-05, 15:00:46, 290000000, 295000000, 1000000.00, 20, -62.36, -66.33, -69.60, -66.84, -68.93
2018-12-05, 15:00:46, 280000000, 285000000, 1000000.00, 20, -56.42, -72.47, -79.68, -57.00, -55.56
2018-12-05, 15:00:46, 290000000, 295000000, 1000000.00, 20, -57.47, -61.06, -61.36, -54.89, -53.65
2018-12-05, 15:00:46, 285000000, 290000000, 1000000.00, 20, -59.03, -63.06, -61.79, -57.31, -55.49
2018-12-05, 15:00:46, 295000000, 300000000, 1000000.00, 20, -87.53, -86.72, -68.00, -59.61, -59.77
2018-12-05, 15:00:46, 285000000, 290000000, 1000000.00, 20, -74.67, -64.57, -64.15, -58.27, -61.11
2018-12-05, 15:00:46, 295000000, 300000000, 1000000.00, 20, -60.39, -71.96, -80.56, -62.07, -67.20
2018-12-05, 15:00:46, 300000000, 305000000, 1000000.00, 20, -66.12, -65.11, -66.54, -64.20, -61.58
2018-12-05, 15:00:46, 310000000, 315000000, 1000000.00, 20, -64.33, -67.17, -62.71, -65.27, -95.15
2018-12-05, 15:00:46, 300000000, 305000000, 1000000.00, 20, -68.51, -66.12, -66.20, -68.18, -67.12
2018-12-05, 15:00:46, 310000000, 315000000, 1000000.00, 20, -64.88, -71.47, -62.03, -65.05, -65.97
2018-12-05, 15:00:46, 305000000, 310000000, 1000000.00, 20, -69.72, -65.31, -66.54, -64.79, -61.67
2018-12-05, 15:00:46, 315000000, 320000000, 1000000.00, 20, -62.75, -64.73, -63.98, -68.92, -67.29
2018-12-05, 15:00:46, 305000000, 310000000, 1000000.00, 20, -61.48, -64.19, -73.44, -66.37, -60.16
2018-12-05, 15:00:46, 315000000, 320000000, 1000000.00, 20, -65.40, -65.47, -66.98, -67.01, -64.94
2018-12-05, 15:00:46, 320000000, 325000000, 1000000.00, 20, -61.95, -64.20, -63.04, -59.59, -59.75
2018-12-05, 15:00:46, 330000000, 335000000, 1000000.00, 20, -62.30, -64.26, -65.21, -68.99, -70.73
2018-12-05, 15:00:46, 320000000, 325000000, 1000000.00, 20, -58.36, -65.18, -76.39, -71.82, -72.97
2018-12-05, 15:00:46, 330000000, 335000000, 1000000.00, 20, -59.22, -58.14, -57.47, -60.77, -70.14
2018-12-05, 15:00:46, 325000000, 330000000, 1000000.00, 20, -61.18, -68.96, -68.47, -69.04, -62.62
2018-12-05, 15:00:46, 335000000, 340000000, 1000000.00, 20, -68.70, -59.02, -59.78, -66.76, -77.19
2018-12-05, 15:00:46, 325000000, 330000000, 1000000.00, 20, -57.57, -59.40, -59.98, -63.76, -62.98
2018-12-05, 15:00:46, 335000000, 340000000, 1000000.00, 20, -60.65, -70.37, -67.81, -60.75, -66.63
2018-12-05, 15:00:46, 340000000, 345000000, 1000000.00, 20, -81.56, -59.98, -58.75, -64.42, -66.67
2018-12-05, 15:00:46, 350000000, 355000000, 1000000.00, 20, -60.37, -63.70, -77.49, -62.00, -63.55
2018-12-05, 15:00:46, 340000000, 345000000, 1000000.00, 20, -57.34, -59.33, -57.08, -59.69, -63.23
2018-12-05, 15:00:46, 350000000, 355000000, 1000000.00, 20, -60.31, -62.22, -60.08, -61.29, -68.75
2018-12-05, 15:00:46, 345000000, 350000000, 1000000.00, 20, -66.20, -73.71, -63.41, -57.18, -54.86
2018-12-05, 15:00:46, 355000000, 360000000, 1000000.00, 20, -63.50, -56.48, -59.87, -63.29, -55.73
2018-12-05, 15:00:46, 345000000, 350000000, 1000000.00, 20, -62.60, -61.25, -65.74, -63.34, -58.42
2018-12-05, 15:00:46, 355000000, 360000000, 1000000.00, 20, -55.59, -56.37, -63.70, -58.66, -54.17
2018-12-05, 15:00:46, 360000000, 365000000, 1000000.00, 20, -54.19, -61.39, -62.87, -58.62, -56.28
2018-12-05, 15:00:46, 370000000, 375000000, 1000000.00, 20, -58.04, -59.40, -70.49, -62.39, -59.68
2018-12-05, 15:00:46, 360000000, 365000000, 1000000.00, 20, -54.27, -65.78, -60.96, -62.43, -64.72
2018-12-05, 15:00:46, 370000000, 375000000, 1000000.00, 20, -57.32, -55.42, -62.23, -64.02, -57.19
2018-12-05, 15:00:46, 365000000, 370000000, 1000000.00, 20, -63.30, -72.45, -67.42, -65.22, -70.39
2018-12-05, 15:00:46, 375000000, 380000000, 1000000.00, 20, -66.98, -63.18, -68.81, -71.34, -68.43
2018-12-05, 15:00:46, 365000000, 370000000, 1000000.00, 20, -65.23, -60.24, -61.38, -64.98, -65.25
2018-12-05, 15:00:46, 375000000, 380000000, 1000000.00, 20, -59.08, -62.13, -69.94, -74.14, -63.39
2018-12-05, 15:00:46, 380000000, 385000000, 1000000.00, 20, -62.20, -77.67, -61.67, -63.66, -67.65
2018-12-05, 15:00:46, 390000000, 395000000, 1000000.00, 20, -68.57, -69.65, -67.76, -65.39, -60.60
2018-12-05, 15:00:46, 380000000, 385000000, 1000000.00, 20, -59.09, -58.51, -65.81, -61.81, -60.44
2018-12-05, 15:00:46, 390000000, 395000000, 1000000.00, 20, -59.65, -70.06, -70.12, -67.57, -62.28
2018-12-05, 15:00:46, 385000000, 390000000, 1000000.00, 20, -59.10, -63.07, -62.20, -69.51, -72.75
2018-12-05, 15:00:46, 395000000, 400000000, 1000000.00, 20, -69.87, -64.89, -77.29, -73.19, -62.33
2018-12-05, 15:00:46, 385000000, 390000000, 1000000.00, 20, -59.97, -68.51, -66.75, -64.19, -65.45
2018-12-05, 15:00:46, 395000000, 400000000, 1000000.00, 20, -79.39, -79.41, -73.49, -59.74, -57.64
2018-12-05, 15:00:46, 400000000, 405000000, 1000000.00, 20, -57.89, -61.27, -65.94, -69.74, -66.35
2018-12-05, 15:00:46, 410000000, 415000000, 1000000.00, 20, -63.59, -60.61, -59.68, -68.94, -68.68
2018-12-05, 15:00:46, 400000000, 405000000, 1000000.00, 20, -67.98, -63.25, -66.61, -69.20, -65.34
2018-12-05, 15:00:46, 410000000, 415000000, 1000000.00, 20, -62.93, -58.54, -58.36, -59.99, -63.84
2018-12-05, 15:00:46, 405000000, 410000000, 1000000.00, 20, -67.71, -59.39, -57.32, -61.76, -61.08
2018-12-05, 15:00:46, 415000000, 420000000, 1000000.00, 20, -65.52, -59.12, -61.05, -66.17, -61.99
2018-12-05, 15:00:46, 405000000, 410000000, 1000000.00, 20, -63.21, -65.29, -77.52, -68.25, -63.32
2018-12-05, 15:00:46, 415000000, 420000000, 1000000.00, 20, -63.68, -65.59, -74.24, -66.73, -62.19
2018-12-05, 15:00:46, 420000000, 425000000, 1000000.00, 20, -64.92, -61.97, -60.56, -60.91, -64.21
2018-12-05, 15:00:46, 430000000, 435000000, 1000000.00, 20, -74.29, -63.57, -66.56, -61.60, -63.31
2018-12-05, 15:00:46, 420000000, 425000000, 1000000.00, 20, -61.40, -68.48, -58.36, -57.12, -62.55
2018-12-05, 15:00:46, 430000000, 435000000, 1000000.00, 20, -54.12, -55.69, -60.45, -64.61, -62.06
2018-12-05, 15:00:46, 425000000, 430000000, 1000000.00, 20, -61.91, -64.34, -64.20, -63.48, -65.53
2018-12-05, 15:00:46, 435000000, 440000000, 1000000.00, 20, -68.00, -75.10, -67.05, -67.82, -55.44
2018-12-05, 15:00:46, 425000000, 430000000, 1000000.00, 20, -64.92, -60.75, -65.97, -61.87, -55.70
2018-12-05, 15:00:46, 435000000, 440000000, 1000000.00, 20, -64.66, -62.34, -61.01, -57.86, -53.91
2018-12-05, 15:00:46, 440000000, 445000000, 1000000.00, 20, -50.14, -54.12, -60.66, -63.47, -66.42
2018-12-05, 15:00:46, 450000000, 455000000, 1000000.00, 20, -64.75, -69.23, -63.02, -68.95, -76.42
2018-12-05, 15:00:46, 440000000, 445000000, 1000000.00, 20, -58.63, -76.89, -77.11, -74.14, -73.53
2018-12-05, 15:00:46, 450000000, 455000000, 1000000.00, 20, -81.00, -60.93, -59.62, -63.57, -68.49
2018-12-05, 15:00:46, 445000000, 450000000, 1000000.00, 20, -63.43, -73.10, -59.11, -59.57, -60.21
2018-12-05, 15:00:46, 455000000, 460000000, 1000000.00, 20, -66.99, -63.42, -66.59, -63.82, -62.23
2018-12-05, 15:00:46, 445000000, 450000000, 1000000.00, 20, -56.48, -62.80, -70.20, -74.02, -71.12
2018-12-05, 15:00:46, 455000000, 460000000, 1000000.00, 20, -72.36, -78.21, -64.42, -57.02, -60.02
2018-12-05, 15:00:46, 460000000, 465000000, 1000000.00, 20, -57.52, -58.48, -61.50, -62.43, -57.62
2018-12-05, 15:00:46, 470000000, 475000000, 1000000.00, 20, -65.13, -63.12, -63.09, -67.96, -64.52
2018-12-05, 15:00:46, 460000000, 465000000, 1000000.00, 20, -64.79, -63.46, -62.59, -64.60, -73.72
2018-12-05, 15:00:46, 470000000, 475000000, 1000000.00, 20, -66.02, -68.11, -61.33, -62.61, -65.10
2018-12-05, 15:00:46, 465000000, 470000000, 1000000.00, 20, -73.92, -76.56, -69.16, -70.08, -78.09
2018-12-05, 15:00:46, 475000000, 480000000, 1000000.00, 20, -60.97, -66.97, -66.23, -62.62, -63.22
2018-12-05, 15:00:46, 465000000, 470000000, 1000000.00, 20, -69.81, -61.36, -59.43, -59.57, -59.82
2018-12-05, 15:00:46, 475000000, 480000000, 1000000.00, 20, -65.51, -61.56, -59.70, -64.19, -68.17
2018-12-05, 15:00:46, 480000000, 485000000, 1000000.00, 20, -66.00, -66.06, -64.07, -63.20, -64.73
2018-12-05, 15:00:46, 490000000, 495000000, 1000000.00, 20, -60.27, -62.14, -73.75, -71.82, -63.40
2018-12-05, 15:00:46, 480000000, 485000000, 1000000.00, 20, -61.89, -59.60, -60.18, -64.54, -61.60
2018-12-05, 15:00:46, 490000000, 495000000, 1000000.00, 20, -71.43, -68.67, -74.79, -64.76, -62.21
2018-12-05, 15:00:46, 485000000, 490000000, 1000000.00, 20, -65.94, -82.21, -66.59, -67.85, -66.56
2018-12-05, 15:00:46, 495000000, 500000000, 1000000.00, 20, -62.70, -60.12, -64.30, -64.60, -59.28
2018-12-05, 15:00:46, 485000000, 490000000, 1000000.00, 20, -63.18, -68.17, -83.53, -71.43, -61.83
2018-12-05, 15:00:46, 495000000, 500000000, 1000000.00, 20, -66.06, -62.00, -74.97, -62.86, -63.44
2018-12-05, 15:00:46, 500000000, 505000000, 1000000.00, 20, -61.31, -71.23, -65.52, -66.98, -68.49
2018-12-05, 15:00:46, 510000000, 515000000, 1000000.00, 20, -67.83, -72.46, -62.14, -60.18, -73.27
2018-12-05, 15:00:46, 500000000, 505000000, 1000000.00, 20, -59.01, -61.37, -69.50, -66.86, -62.66
2018-12-05, 15:00:46, 510000000, 515000000, 1000000.00, 20, -66.92, -62.79, -65.22, -60.64, -58.98
2018-12-05, 15:00:46, 505000000, 510000000, 1000000.00, 20, -63.57, -66.94, -62.95, -66.77, -69.36
2018-12-05, 15:00:46, 515000000, 520000000, 1000000.00, 20, -60.41, -58.46, -62.47, -62.86, -61.00
2018-12-05, 15:00:46, 505000000, 510000000, 1000000.00, 20, -67.12, -67.35, -66.13, -80.91, -61.65
2018-12-05, 15:00:46, 515000000, 520000000, 1000000.00, 20, -68.96, -66.05, -63.11, -67.31, -64.73
2018-12-05, 15:00:46, 520000000, 525000000, 1000000.00, 20, -59.82, -87.51, -64.01, -63.57, -68.74
2018-12-05, 15:00:46, 530000000, 535000000, 1000000.00, 20, -63.46, -70.10, -65.47, -74.25, -62.45
2018-12-05, 15:00:46, 520000000, 525000000, 1000000.00, 20, -65.45, -74.58, -71.26, -65.66, -64.68
2018-12-05, 15:00:46, 530000000, 535000000, 1000000.00, 20, -62.37, -61.74, -73.58, -62.20, -63.34
2018-12-05, 15:00:46, 525000000, 530000000, 1000000.00, 20, -73.21, -68.82, -62.83, -69.89, -65.15
2018-12-05, 15:00:46, 535000000, 540000000, 1000000.00, 20, -71.06, -56.38, -46.39, -44.53, -49.27
2018-12-05, 15:00:46, 525000000, 530000000, 1000000.00, 20, -63.44, -62.81, -59.39, -62.06, -56.52
2018-12-05, 15:00:46, 535000000, 540000000, 1000000.00, 20, -68.70, -62.15, -58.90, -50.77, -46.86
2018-12-05, 15:00:46, 540000000, 545000000, 1000000.00, 20, -55.99, -52.61, -56.28, -64.82, -60.62
2018-12-05, 15:00:46, 550000000, 555000000, 1000000.00, 20, -72.19, -70.17, -62.35, -62.14, -63.12
2018-12-05, 15:00:46, 540000000, 545000000, 1000000.00, 20, -50.16, -57.05, -61.64, -56.04, -60.06
2018-12-05, 15:00:46, 550000000, 555000000, 1000000.00, 20, -69.66, -75.30, -63.75, -66.94, -65.80
2018-12-05, 15:00:46, 545000000, 550000000, 1000000.00, 20, -72.66, -62.24, -61.44, -66.48, -63.81
2018-12-05, 15:00:46, 555000000, 560000000, 1000000.00, 20, -66.30, -62.92, -69.96, -63.15, -60.80
2018-12-05, 15:00:46, 545000000, 550000000, 1000000.00, 20, -67.87, -65.41, -63.99, -68.31, -57.35
2018-12-05, 15:00:46, 555000000, 560000000, 1000000.00, 20, -83.52, -65.78, -68.79, -63.60, -57.09
2018-12-05, 15:00:46, 560000000, 565000000, 1000000.00, 20, -64.90, -60.60, -63.64, -70.73, -61.80
2018-12-05, 15:00:46, 570000000, 575000000, 1000000.00, 20, -76.56, -72.48, -68.86, -68.14, -65.94
2018-12-05, 15:00:46, 560000000, 565000000, 1000000.00, 20, -61.82, -70.33, -64.95, -66.18, -82.51
2018-12-05, 15:00:46, 570000000, 575000000, 1000000.00, 20, -61.31, -63.21, -63.40, -70.37, -76.79
2018-12-05, 15:00:46, 565000000, 570000000, 1000000.00, 20, -63.95, -77.44, -63.96, -61.71, -65.66
2018-12-05, 15:00:46, 575000000, 580000000, 1000000.00, 20, -67.63, -65.93, -69.82, -69.47, -71.65
2018-12-05, 15:00:46, 565000000, 570000000, 1000000.00, 20, -69.82, -67.69, -61.66, -79.99, -61.92
2018-12-05, 15:00:46, 575000000, 580000000, 1000000.00, 20, -57.99, -60.01, -66.87, -63.61, -59.82
2018-12-05, 15:00:46, 580000000, 585000000, 1000000.00, 20, -58.32, -66.75, -72.96, -65.31, -63.98
2018-12-05, 15:00:46, 590000000, 595000000, 1000000.00, 20, -67.18, -68.34, -60.51, -64.34, -73.45
2018-12-05, 15:00:46, 580000000, 585000000, 1000000.00, 20, -60.98, -68.35, -63.86, -61.38, -69.50
2018-12-05, 15:00:46, 590000000, 595000000, 1000000.00, 20, -71.18, -64.85, -60.94, -61.95, -64.09
2018-12-05, 15:00:46, 585000000, 590000000, 1000000.00, 20, -70.17, -60.94, -57.59, -59.65, -62.21
