2018-12-05, 15:04:07, 45000000, 50000000, 1000000.00, 20, -64.76, -56.26, -57.53, -56.51, -49.66
2018-12-05, 15:04:07, 55000000, 60000000, 1000000.00, 20, -58.20, -65.84, -61.78, -53.99, -52.08
2018-12-05, 15:04:07, 60000000, 65000000, 1000000.00, 20, -58.71, -60.97, -68.01, -60.02, -58.69
2018-12-05, 15:04:07, 70000000, 75000000, 1000000.00, 20, -68.49, -59.89, -57.00, -58.55, -75.65
2018-12-05, 15:04:07, 60000000, 65000000, 1000000.00, 20, -58.73, -72.70, -63.31, -61.22, -67.59
2018-12-05, 15:04:07, 70000000, 75000000, 1000000.00, 20, -56.39, -63.59, -61.35, -53.59, -55.02
2018-12-05, 15:04:07, 65000000, 70000000, 1000000.00, 20, -59.68, -63.30, -58.52, -58.55, -69.45
2018-12-05, 15:04:07, 75000000, 80000000, 1000000.00, 20, -60.13, -62.04, -63.93, -64.09, -68.84
2018-12-05, 15:04:07, 65000000, 70000000, 1000000.00, 20, -76.18, -74.41, -65.14, -68.43, -61.17
2018-12-05, 15:04:07, 75000000, 80000000, 1000000.00, 20, -66.72, -59.55, -61.56, -70.28, -73.25
2018-12-05, 15:04:07, 80000000, 85000000, 1000000.00, 20, -64.23, -71.13, -65.72, -57.23, -53.59
2018-12-05, 15:04:07, 90000000, 95000000, 1000000.00, 20, -58.45, -59.87, -57.46, -58.37, -61.79
2018-12-05, 15:04:07, 80000000, 85000000, 1000000.00, 20, -65.70, -60.10, -60.88, -64.09, -58.33
2018-12-05, 15:04:07, 90000000, 95000000, 1000000.00, 20, -59.13, -62.52, -60.32, -64.85, -67.49
2018-12-05, 15:04:07, 85000000, 90000000, 1000000.00, 20, -63.59, -69.18, -74.02, -70.29, -55.85
2018-12-05, 15:04:07, 95000000, 100000000, 1000000.00, 20, -67.62, -68.04, -64.38, -67.45, -56.44
2018-12-05, 15:04:07, 85000000, 90000000, 1000000.00, 20, -60.32, -56.73, -56.02, -60.23, -68.85
2018-12-05, 15:04:07, 95000000, 100000000, 1000000.00, 20, -73.12, -76.49, -70.31, -73.93, -55.69
2018-12-05, 15:04:07, 100000000, 105000000, 1000000.00, 20, -52.80, -59.14, -61.62, -64.88, -85.38
2018-12-05, 15:04:07, 110000000, 115000000, 1000000.00, 20, -62.02, -72.27, -67.28, -70.43, -79.72
2018-12-05, 15:04:07, 100000000, 105000000, 1000000.00, 20, -54.25, -73.29, -72.32, -69.15, -60.84
2018-12-05, 15:04:07, 110000000, 115000000, 1000000.00, 20, -66.46, -51.77, -52.46, -63.55, -55.09
2018-12-05, 15:04:07, 105000000, 110000000, 1000000.00, 20, -67.31, -58.00, -57.10, -58.55, -59.94
2018-12-05, 15:04:07, 115000000, 120000000, 1000000.00, 20, -64.88, -69.47, -63.77, -60.94, -56.56
2018-12-05, 15:04:07, 105000000, 110000000, 1000000.00, 20, -51.27, -49.80, -51.53, -52.50, -56.26
2018-12-05, 15:04:07, 115000000, 120000000, 1000000.00, 20, -46.98, -51.12, -82.70, -56.96, -60.30
2018-12-05, 15:04:07, 120000000, 125000000, 1000000.00, 20, -51.93, -60.63, -65.38, -67.98, -67.37
2018-12-05, 15:04:07, 130000000, 135000000, 1000000.00, 20, -61.43, -66.07, -68.37, -67.33, -68.48
2018-12-05, 15:04:07, 120000000, 125000000, 1000000.00, 20, -48.08, -46.66, -47.66, -52.38, -60.83
2018-12-05, 15:04:07, 130000000, 135000000, 1000000.00, 20, -53.26, -56.03, -70.35, -65.75, -68.95
2018-12-05, 15:04:07, 125000000, 130000000, 1000000.00, 20, -59.55, -60.11, -61.53, -64.43, -58.61
2018-12-05, 15:04:07, 135000000, 140000000, 1000000.00, 20, -65.77, -67.74, -61.16, -61.12, -64.75
2018-12-05, 15:04:07, 125000000, 130000000, 1000000.00, 20, -58.76, -58.96, -61.35, -67.20, -63.44
2018-12-05, 15:04:07, 135000000, 140000000, 1000000.00, 20, -69.23, -61.92, -62.96, -70.11, -70.41
2018-12-05, 15:04:07, 140000000, 145000000, 1000000.00, 20, -64.84, -65.72, -66.32, -62.20, -63.12
2018-12-05, 15:04:07, 150000000, 155000000, 1000000.00, 20, -69.99, -65.02, -60.78, -62.25, -64.97
2018-12-05, 15:04:07, 140000000, 145000000, 1000000.00, 20, -57.88, -60.63, -63.03, -64.08, -62.72
2018-12-05, 15:04:07, 150000000, 155000000, 1000000.00, 20, -67.30, -76.26, -66.99, -67.53, -66.73
2018-12-05, 15:04:07, 145000000, 150000000, 1000000.00, 20, -66.17, -69.71, -59.08, -56.57, -64.32
2018-12-05, 15:04:07, 155000000, 160000000, 1000000.00, 20, -60.92, -65.65, -64.54, -62.06, -59.19
2018-12-05, 15:04:07, 145000000, 150000000, 1000000.00, 20, -61.01, -59.91, -63.95, -71.83, -89.23
2018-12-05, 15:04:07, 155000000, 160000000, 1000000.00, 20, -66.29, -62.82, -63.29, -63.45, -60.99
2018-12-05, 15:04:07, 160000000, 165000000, 1000000.00, 20, -80.71, -82.88, -85.98, -81.39, -75.29
2018-12-05, 15:04:07, 170000000, 175000000, 1000000.00, 20, -75.19, -78.17, -82.21, -84.05, -81.97
2018-12-05, 15:04:07, 160000000, 165000000, 1000000.00, 20, -55.80, -57.94, -58.74, -59.70, -63.39
2018-12-05, 15:04:07, 170000000, 175000000, 1000000.00, 20, -63.77, -63.57, -64.62, -60.25, -65.65
2018-12-05, 15:04:07, 165000000, 170000000, 1000000.00, 20, -64.06, -68.85, -71.18, -67.75, -68.49
2018-12-05, 15:04:07, 175000000, 180000000, 1000000.00, 20, -67.07, -64.67, -78.11, -65.70, -63.69
2018-12-05, 15:04:07, 165000000, 170000000, 1000000.00, 20, -62.33, -67.88, -61.87, -62.07, -73.45
2018-12-05, 15:04:07, 175000000, 180000000, 1000000.00, 20, -61.26, -60.64, -54.70, -55.97, -59.74
2018-12-05, 15:04:07, 180000000, 185000000, 1000000.00, 20, -61.72, -58.32, -60.42, -60.80, -62.15
2018-12-05, 15:04:07, 190000000, 195000000, 1000000.00, 20, -67.48, -61.42, -57.78, -60.92, -61.10
2018-12-05, 15:04:07, 180000000, 185000000, 1000000.00, 20, -68.87, -60.80, -58.97, -57.09, -56.55
2018-12-05, 15:04:07, 190000000, 195000000, 1000000.00, 20, -56.38, -83.72, -65.46, -62.79, -59.99
2018-12-05, 15:04:07, 185000000, 190000000, 1000000.00, 20, -74.66, -80.26, -69.74, -64.34, -64.26
2018-12-05, 15:04:07, 195000000, 200000000, 1000000.00, 20, -60.72, -59.11, -68.98, -64.58, -60.96
2018-12-05, 15:04:07, 185000000, 190000000, 1000000.00, 20, -60.19, -64.37, -66.82, -60.83, -61.00
2018-12-05, 15:04:07, 195000000, 200000000, 1000000.00, 20, -60.82, -66.34, -62.97, -60.43, -63.09
2018-12-05, 15:04:07, 200000000, 205000000, 1000000.00, 20, -64.98, -63.78, -57.52, -59.87, -65.60
2018-12-05, 15:04:07, 210000000, 215000000, 1000000.00, 20, -64.06, -58.96, -59.35, -61.29, -57.86
2018-12-05, 15:04:07, 200000000, 205000000, 1000000.00, 20, -69.06, -54.33, -52.06, -51.96, -52.46
2018-12-05, 15:04:07, 210000000, 215000000, 1000000.00, 20, -57.68, -65.34, -61.16, -57.10, -57.37
2018-12-05, 15:04:07, 205000000, 210000000, 1000000.00, 20, -65.23, -61.78, -57.76, -57.22, -65.55
2018-12-05, 15:04:07, 215000000, 220000000, 1000000.00, 20, -55.89, -56.53, -75.84, -61.25, -59.54
2018-12-05, 15:04:07, 205000000, 210000000, 1000000.00, 20, -63.63, -62.88, -63.94, -62.05, -63.72
2018-12-05, 15:04:07, 215000000, 220000000, 1000000.00, 20, -63.21, -87.20, -66.96, -67.00, -58.53
2018-12-05, 15:04:07, 220000000, 225000000, 1000000.00, 20, -67.74, -60.17, -60.32, -80.47, -68.73
2018-12-05, 15:04:07, 230000000, 235000000, 1000000.00, 20, -69.91, -69.33, -63.05, -63.74, -67.21
2018-12-05, 15:04:07, 220000000, 225000000, 1000000.00, 20, -62.04, -58.72, -60.99, -68.84, -59.24
2018-12-05, 15:04:07, 230000000, 235000000, 1000000.00, 20, -64.35, -61.68, -58.05, -64.45, -64.52
2018-12-05, 15:04:07, 225000000, 230000000, 1000000.00, 20, -70.91, -70.75, -63.51, -62.60, -69.76
2018-12-05, 15:04:07, 235000000, 240000000, 1000000.00, 20, -63.83, -65.10, -59.45, -60.74, -64.83
2018-12-05, 15:04:07, 225000000, 230000000, 1000000.00, 20, -57.15, -56.40, -54.48, -53.73, -55.83
2018-12-05, 15:04:07, 235000000, 240000000, 1000000.00, 20, -53.84, -50.43, -49.75, -54.75, -55.36
2018-12-05, 15:04:07, 240000000, 245000000, 1000000.00, 20, -67.84, -70.77, -61.14, -60.56, -68.11
2018-12-05, 15:04:07, 250000000, 255000000, 1000000.00, 20, -61.36, -62.10, -76.22, -63.73, -63.50
2018-12-05, 15:04:07, 240000000, 245000000, 1000000.00, 20, -64.89, -59.61, -60.21, -63.74, -59.40
2018-12-05, 15:04:07, 250000000, 255000000, 1000000.00, 20, -58.84, -58.71, -58.17, -64.86, -59.53
2018-12-05, 15:04:07, 245000000, 250000000, 1000000.00, 20, -64.79, -60.70, -56.55, -58.94, -76.09
2018-12-05, 15:04:07, 255000000, 260000000, 1000000.00, 20, -68.63, -65.76, -64.91, -67.97, -71.63
2018-12-05, 15:04:07, 245000000, 250000000, 1000000.00, 20, -63.03, -61.53, -61.46, -63.04, -58.12
2018-12-05, 15:04:07, 255000000, 260000000, 1000000.00, 20, -63.08, -59.62, -59.26, -61.92, -62.37
2018-12-05, 15:04:07, 260000000, 265000000, 1000000.00, 20, -61.65, -64.86, -62.51, -60.95, -77.54
2018-12-05, 15:04:07, 270000000, 275000000, 1000000.00, 20, -60.15, -63.85, -66.83, -61.15, -66.60
2018-12-05, 15:04:07, 260000000, 265000000, 1000000.00, 20, -57.81, -59.91, -59.94, -67.94, -70.24
2018-12-05, 15:04:07, 270000000, 275000000, 1000000.00, 20, -57.27, -56.45, -56.09, -59.68, -72.55
2018-12-05, 15:04:07, 265000000, 270000000, 1000000.00, 20, -62.53, -59.58, -62.68, -67.66, -62.12
2018-12-05, 15:04:07, 275000000, 280000000, 1000000.00, 20, -60.44, -60.48, -68.47, -62.52, -56.96
2018-12-05, 15:04:07, 265000000, 270000000, 1000000.00, 20, -71.00, -68.98, -61.49, -58.29, -55.77
2018-12-05, 15:04:07, 275000000, 280000000, 1000000.00, 20, -59.42, -57.79, -60.58, -80.98, -58.55
2018-12-05, 15:04:07, 280000000, 285000000, 1000000.00, 20, -63.76, -62.76, -66.54, -75.46, -67.52
2018-12-05, 15:04:07, 290000000, 295000000, 1000000.00, 20, -58.85, -76.39, -65.61, -62.25, -60.94
2018-12-05, 15:04:07, 280000000, 285000000, 1000000.00, 20, -62.43, -56.66, -53.16, -54.01, -52.04
2018-12-05, 15:04:07, 290000000, 295000000, 1000000.00, 20, -57.58, -54.95, -55.06, -64.30, -66.56
2018-12-05, 15:04:07, 285000000, 290000000, 1000000.00, 20, -62.73, -66.02, -64.56, -71.69, -59.41
2018-12-05, 15:04:07, 295000000, 300000000, 1000000.00, 20, -64.20, -63.12, -71.00, -76.57, -64.78
2018-12-05, 15:04:07, 285000000, 290000000, 1000000.00, 20, -61.74, -58.90, -62.74, -68.67, -60.01
2018-12-05, 15:04:07, 295000000, 300000000, 1000000.00, 20, -64.15, -75.71, -71.05, -72.25, -64.15
2018-12-05, 15:04:07, 300000000, 305000000, 1000000.00, 20, -57.96, -54.72, -58.90, -66.47, -62.00
2018-12-05, 15:04:07, 310000000, 315000000, 1000000.00, 20, -62.67, -68.16, -62.91, -55.96, -59.73
2018-12-05, 15:04:07, 300000000, 305000000, 1000000.00, 20, -58.39, -58.13, -56.19, -57.30, -58.15
2018-12-05, 15:04:07, 310000000, 315000000, 1000000.00, 20, -59.62, -61.81, -60.12, -60.13, -62.22
2018-12-05, 15:04:07, 305000000, 310000000, 1000000.00, 20, -62.33, -65.39, -63.45, -62.65, -61.52
2018-12-05, 15:04:07, 315000000, 320000000, 1000000.00, 20, -78.67, -77.98, -73.18, -79.47, -73.81
2018-12-05, 15:04:07, 305000000, 310000000, 1000000.00, 20, -64.81, -61.96, -65.71, -61.08, -57.75
2018-12-05, 15:04:07, 315000000, 320000000, 1000000.00, 20, -60.55, -58.87, -63.22, -76.45, -68.19
2018-12-05, 15:04:07, 320000000, 325000000, 1000000.00, 20, -61.47, -66.95, -66.96, -62.51, -69.34
2018-12-05, 15:04:07, 330000000, 335000000, 1000000.00, 20, -56.03, -74.29, -65.47, -61.32, -59.58
2018-12-05, 15:04:07, 320000000, 325000000, 1000000.00, 20, -67.91, -63.20, -57.01, -62.43, -63.89
2018-12-05, 15:04:07, 330000000, 335000000, 1000000.00, 20, -63.60, -80.61, -63.29, -63.93, -66.39
2018-12-05, 15:04:07, 325000000, 330000000, 1000000.00, 20, -73.70, -65.73, -60.30, -66.87, -67.05
2018-12-05, 15:04:07, 335000000, 340000000, 1000000.00, 20, -62.12, -75.95, -69.47, -63.08, -62.80
2018-12-05, 15:04:07, 325000000, 330000000, 1000000.00, 20, -62.75, -60.74, -58.43, -58.34, -61.32
2018-12-05, 15:04:07, 335000000, 340000000, 1000000.00, 20, -58.77, -62.46, -61.50, -59.22, -67.63
2018-12-05, 15:04:07, 340000000, 345000000, 1000000.00, 20, -58.05, -65.86, -75.39, -74.18, -68.65
2018-12-05, 15:04:07, 350000000, 355000000, 1000000.00, 20, -57.18, -64.54, -60.12, -62.64, -61.89
2018-12-05, 15:04:07, 340000000, 345000000, 1000000.00, 20, -61.91, -62.69, -64.23, -60.44, -67.31
2018-12-05, 15:04:07, 350000000, 355000000, 1000000.00, 20, -69.82, -58.94, -57.23, -65.34, -69.29
2018-12-05, 15:04:07, 345000000, 350000000, 1000000.00, 20, -61.53, -67.05, -63.01, -57.54, -59.78
2018-12-05, 15:04:07, 355000000, 360000000, 1000000.00, 20, -69.81, -59.53, -65.45, -58.49, -68.05
2018-12-05, 15:04:07, 345000000, 350000000, 1000000.00, 20, -69.35, -60.56, -68.09, -66.99, -56.65
2018-12-05, 15:04:07, 355000000, 360000000, 1000000.00, 20, -77.44, -62.63, -64.69, -63.64, -53.06
2018-12-05, 15:04:07, 360000000, 365000000, 1000000.00, 20, -61.86, -67.80, -70.52, -66.52, -64.44
2018-12-05, 15:04:07, 370000000, 375000000, 1000000.00, 20, -73.48, -65.15, -65.25, -59.92, -59.23
2018-12-05, 15:04:07, 360000000, 365000000, 1000000.00, 20, -66.98, -59.79, -64.88, -70.42, -68.28
2018-12-05, 15:04:07, 370000000, 375000000, 1000000.00, 20, -69.55, -72.09, -60.01, -60.93, -77.62
2018-12-05, 15:04:07, 365000000, 370000000, 1000000.00, 20, -62.20, -69.99, -72.08, -65.35, -62.13
2018-12-05, 15:04:07, 375000000, 380000000, 1000000.00, 20, -65.65, -66.25, -63.66, -69.36, -77.28
2018-12-05, 15:04:07, 365000000, 370000000, 1000000.00, 20, -61.03, -59.89, -55.85, -56.81, -61.85
2018-12-05, 15:04:07, 375000000, 380000000, 1000000.00, 20, -59.10, -57.87, -59.32, -64.88, -61.12
2018-12-05, 15:04:07, 380000000, 385000000, 1000000.00, 20, -60.25, -62.70, -71.15, -64.89, -64.23
2018-12-05, 15:04:07, 390000000, 395000000, 1000000.00, 20, -65.93, -65.62, -66.70, -68.56, -72.84
2018-12-05, 15:04:07, 380000000, 385000000, 1000000.00, 20, -60.50, -64.42, -83.10, -78.36, -64.20
2018-12-05, 15:04:07, 390000000, 395000000, 1000000.00, 20, -62.92, -62.88, -63.47, -62.31, -72.02
2018-12-05, 15:04:07, 385000000, 390000000, 1000000.00, 20, -58.20, -59.68, -75.19, -66.49, -68.12
2018-12-05, 15:04:07, 395000000, 400000000, 1000000.00, 20, -63.36, -59.24, -63.53, -72.70, -62.47
2018-12-05, 15:04:07, 385000000, 390000000, 1000000.00, 20, -68.73, -62.34, -65.26, -69.09, -61.64
2018-12-05, 15:04:07, 395000000, 400000000, 1000000.00, 20, -70.68, -76.85, -72.79, -70.38, -72.96
2018-12-05, 15:04:07, 400000000, 405000000, 1000000.00, 20, -60.40, -61.65, -71.05, -75.03, -62.76
2018-12-05, 15:04:07, 410000000, 415000000, 1000000.00, 20, -63.43, -61.58, -61.45, -62.10, -69.89
2018-12-05, 15:04:07, 400000000, 405000000, 1000000.00, 20, -62.30, -63.76, -59.94, -59.48, -64.34
2018-12-05, 15:04:07, 410000000, 415000000, 1000000.00, 20, -59.71, -66.09, -67.34, -58.27, -59.02
2018-12-05, 15:04:07, 405000000, 410000000, 1000000.00, 20, -65.91, -59.28, -60.56, -61.35, -61.35
2018-12-05, 15:04:07, 415000000, 420000000, 1000000.00, 20, -65.82, -64.42, -64.93, -70.54, -63.35
2018-12-05, 15:04:07, 405000000, 410000000, 1000000.00, 20, -58.62, -67.25, -63.72, -65.91, -63.05
2018-12-05, 15:04:07, 415000000, 420000000, 1000000.00, 20, -59.67, -60.94, -70.12, -67.54, -59.70
2018-12-05, 15:04:07, 420000000, 425000000, 1000000.00, 20, -62.28, -65.20, -66.13, -60.92, -65.05
2018-12-05, 15:04:07, 430000000, 435000000, 1000000.00, 20, -61.71, -62.94, -65.58, -72.48, -65.53
2018-12-05, 15:04:07, 420000000, 425000000, 1000000.00, 20, -61.08, -58.26, -57.44, -61.84, -65.60
2018-12-05, 15:04:07, 430000000, 435000000, 1000000.00, 20, -60.58, -62.18, -58.58, -58.50, -67.27
2018-12-05, 15:04:07, 425000000, 430000000, 1000000.00, 20, -63.88, -63.61, -70.32, -68.58, -68.39
2018-12-05, 15:04:07, 435000000, 440000000, 1000000.00, 20, -69.82, -64.34, -70.01, -70.02, -65.29
2018-12-05, 15:04:07, 425000000, 430000000, 1000000.00, 20, -54.22, -55.97, -61.03, -72.34, -67.75
2018-12-05, 15:04:07, 435000000, 440000000, 1000000.00, 20, -63.18, -61.47, -61.41, -64.75, -57.77
2018-12-05, 15:04:07, 440000000, 445000000, 1000000.00, 20, -60.53, -68.82, -58.01, -60.51, -61.66
2018-12-05, 15:04:07, 450000000, 455000000, 1000000.00, 20, -60.14, -67.34, -61.92, -74.19, -62.66
2018-12-05, 15:04:07, 440000000, 445000000, 1000000.00, 20, -60.19, -69.98, -71.00, -69.35, -71.28
2018-12-05, 15:04:07, 450000000, 455000000, 1000000.00, 20, -63.99, -67.05, -64.52, -64.32, -66.05
2018-12-05, 15:04:07, 445000000, 450000000, 1000000.00, 20, -60.66, -60.44, -59.79, -64.87, -62.69
2018-12-05, 15:04:07, 455000000, 460000000, 1000000.00, 20, -56.32, -56.53, -59.10, -64.76, -72.53
2018-12-05, 15:04:07, 445000000, 450000000, 1000000.00, 20, -71.29, -69.70, -61.36, -61.59, -63.37
2018-12-05, 15:04:07, 455000000, 460000000, 1000000.00, 20, -62.78, -77.71, -67.80, -63.59, -58.99
2018-12-05, 15:04:07, 460000000, 465000000, 1000000.00, 20, -68.13, -69.81, -67.38, -69.34, -68.76
2018-12-05, 15:04:07, 470000000, 475000000, 1000000.00, 20, -65.93, -71.23, -66.69, -70.17, -68.29
2018-12-05, 15:04:07, 460000000, 465000000, 1000000.00, 20, -57.64, -63.84, -67.59, -69.84, -69.71
2018-12-05, 15:04:07, 470000000, 475000000, 1000000.00, 20, -67.34, -60.27, -60.89, -61.01, -64.39
2018-12-05, 15:04:07, 465000000, 470000000, 1000000.00, 20, -59.03, -58.47, -64.49, -75.13, -59.05
2018-12-05, 15:04:07, 475000000, 480000000, 1000000.00, 20, -66.53, -60.58, -60.78, -60.30, -56.34
2018-12-05, 15:04:07, 465000000, 470000000, 1000000.00, 20, -67.46, -73.03, -74.55, -72.51, -71.12
2018-12-05, 15:04:07, 475000000, 480000000, 1000000.00, 20, -65.90, -65.89, -61.82, -66.45, -63.74
2018-12-05, 15:04:07, 480000000, 485000000, 1000000.00, 20, -59.78, -69.42, -64.48, -61.57, -61.87
2018-12-05, 15:04:07, 490000000, 495000000, 1000000.00, 20, -55.74, -53.64, -60.31, -69.26, -63.58
2018-12-05, 15:04:07, 480000000, 485000000, 1000000.00, 20, -62.68, -63.75, -71.29, -66.26, -61.28
2018-12-05, 15:04:07, 490000000, 495000000, 1000000.00, 20, -68.38, -60.54, -69.32, -68.59, -65.74
2018-12-05, 15:04:07, 485000000, 490000000, 1000000.00, 20, -54.26, -59.91, -70.63, -69.84, -76.32
2018-12-05, 15:04:07, 495000000, 500000000, 1000000.00, 20, -64.34, -60.06, -58.38, -66.80, -64.81
2018-12-05, 15:04:07, 485000000, 490000000, 1000000.00, 20, -64.46, -61.27, -58.47, -59.46, -70.23
2018-12-05, 15:04:07, 495000000, 500000000, 1000000.00, 20, -56.96, -58.70, -60.11, -71.53, -69.44
2018-12-05, 15:04:07, 500000000, 505000000, 1000000.00, 20, -64.03, -75.51, -69.32, -70.32, -76.26
2018-12-05, 15:04:07, 510000000, 515000000, 1000000.00, 20, -74.77, -67.71, -71.92, -68.65, -62.81
2018-12-05, 15:04:07, 500000000, 505000000, 1000000.00, 20, -66.44, -60.74, -61.11, -73.87, -71.76
2018-12-05, 15:04:07, 510000000, 515000000, 1000000.00, 20, -67.43, -74.55, -70.18, -66.12, -58.05
2018-12-05, 15:04:07, 505000000, 510000000, 1000000.00, 20, -61.73, -61.31, -62.49, -63.69, -64.12
2018-12-05, 15:04:07, 515000000, 520000000, 1000000.00, 20, -61.76, -64.71, -62.13, -61.62, -58.14
2018-12-05, 15:04:07, 505000000, 510000000, 1000000.00, 20, -66.83, -77.15, -71.29, -66.87, -72.09
2018-12-05, 15:04:07, 515000000, 520000000, 1000000.00, 20, -63.82, -64.53, -62.80, -68.44, -75.09
2018-12-05, 15:04:07, 520000000, 525000000, 1000000.00, 20, -70.34, -71.13, -71.23, -69.78, -80.90
2018-12-05, 15:04:07, 530000000, 535000000, 1000000.00, 20, -66.34, -62.17, -61.94, -72.86, -95.60
2018-12-05, 15:04:07, 520000000, 525000000, 1000000.00, 20, -65.40, -60.53, -58.68, -63.23, -67.95
2018-12-05, 15:04:07, 530000000, 535000000, 1000000.00, 20, -73.09, -73.29, -62.48, -58.67, -66.17
2018-12-05, 15:04:07, 525000000, 530000000, 1000000.00, 20, -63.61, -64.66, -67.31, -83.12, -69.07
2018-12-05, 15:04:07, 535000000, 540000000, 1000000.00, 20, -60.92, -54.97, -63.24, -60.38, -63.77
2018-12-05, 15:04:07, 525000000, 530000000, 1000000.00, 20, -60.98, -61.72, -67.48, -65.68, -61.73
2018-12-05, 15:04:07, 535000000, 540000000, 1000000.00, 20, -61.05, -54.38, -57.27, -65.21, -63.86
2018-12-05, 15:04:07, 540000000, 545000000, 1000000.00, 20, -56.64, -59.43, -70.39, -68.19, -61.70
2018-12-05, 15:04:07, 550000000, 555000000, 1000000.00, 20, -67.46, -64.09, -69.34, -67.43, -60.26
2018-12-05, 15:04:07, 540000000, 545000000, 1000000.00, 20, -59.22, -57.36, -57.33, -59.39, -64.59
2018-12-05, 15:04:07, 550000000, 555000000, 1000000.00, 20, -61.95, -63.45, -65.01, -70.18, -62.62
2018-12-05, 15:04:07, 545000000, 550000000, 1000000.00, 20, -75.61, -81.04, -77.08, -73.12, -72.03
2018-12-05, 15:04:07, 555000000, 560000000, 1000000.00, 20, -84.46, -77.65, -76.77, -75.25, -72.55
2018-12-05, 15:04:07, 545000000, 550000000, 1000000.00, 20, -76.14, -71.88, -76.35, -68.33, -61.14
2018-12-05, 15:04:07, 555000000, 560000000, 1000000.00, 20, -63.49, -60.73, -61.02, -65.57, -61.45
2018-12-05, 15:04:07, 560000000, 565000000, 1000000.00, 20, -64.48, -70.61, -70.18, -67.25, -64.33
2018-12-05, 15:04:07, 570000000, 575000000, 1000000.00, 20, -63.81, -70.20, -78.89, -65.81, -63.90
2018-12-05, 15:04:07, 560000000, 565000000, 1000000.00, 20, -61.79, -63.99, -68.41, -67.76, -67.52
2018-12-05, 15:04:07, 570000000, 575000000, 1000000.00, 20, -61.90, -67.59, -64.74, -61.36, -60.37
2018-12-05, 15:04:07, 565000000, 570000000, 1000000.00, 20, -62.06, -65.31, -66.05, -70.81, -62.29
2018-12-05, 15:04:07, 575000000, 580000000, 1000000.00, 20, -64.01, -65.62, -68.76, -69.55, -63.59
2018-12-05, 15:04:07, 565000000, 570000000, 1000000.00, 20, -62.65, -58.45, -59.06, -76.37, -72.09
2018-12-05, 15:04:07, 575000000, 580000000, 1000000.00, 20, -73.66, -71.43, -75.50, -71.30, -58.39
2018-12-05, 15:04:07, 580000000, 585000000, 1000000.00, 20, -78.16, -65.23, -68.24, -74.47, -65.93
2018-12-05, 15:04:07, 590000000, 595000000, 1000000.00, 20, -63.99, -78.62, -68.83, -65.10, -77.91
2018-12-05, 15:04:07, 580000000, 585000000, 1000000.00, 20, -63.47, -69.94, -69.15, -70.91, -67.14
2018-12-05, 15:04:07, 590000000, 595000000, 1000000.00, 20, -69.86, -67.78, -64.12, -76.55, -67.23
2018-12-05, 15:04:07, 585000000, 590000000, 1000000.00, 20, -76.55, -69.12, -64.78, -62.98, -64.43
