2018-12-05, 14:52:39, 65000000, 70000000, 1000000.00, 20, -77.66, -72.85, -69.54, -69.37, -68.03
2018-12-05, 14:52:39, 75000000, 80000000, 1000000.00, 20, -77.42, -71.42, -70.65, -68.63, -67.39
2018-12-05, 14:52:39, 65000000, 70000000, 1000000.00, 20, -64.49, -66.27, -69.11, -70.65, -69.13
2018-12-05, 14:52:39, 75000000, 80000000, 1000000.00, 20, -67.80, -67.00, -60.17, -62.13, -71.47
2018-12-05, 14:52:39, 80000000, 85000000, 1000000.00, 20, -55.15, -63.26, -58.95, -60.77, -70.84
2018-12-05, 14:52:39, 90000000, 95000000, 1000000.00, 20, -59.23, -64.54, -62.20, -59.99, -60.13
2018-12-05, 14:52:39, 80000000, 85000000, 1000000.00, 20, -58.58, -57.58, -58.12, -62.20, -63.50
2018-12-05, 14:52:39, 90000000, 95000000, 1000000.00, 20, -55.95, -59.38, -75.28, -62.49, -60.88
2018-12-05, 14:52:39, 85000000, 90000000, 1000000.00, 20, -64.18, -56.62, -58.40, -58.94, -60.47
2018-12-05, 14:52:39, 95000000, 100000000, 1000000.00, 20, -64.08, -63.81, -62.43, -58.68, -55.28
2018-12-05, 14:52:39, 85000000, 90000000, 1000000.00, 20, -61.32, -58.87, -54.35, -58.24, -69.75
2018-12-05, 14:52:39, 95000000, 100000000, 1000000.00, 20, -59.43, -56.81, -59.18, -58.99, -52.55
2018-12-05, 14:52:39, 100000000, 105000000, 1000000.00, 20, -50.85, -52.66, -65.27, -50.27, -48.35
2018-12-05, 14:52:39, 110000000, 115000000, 1000000.00, 20, -53.68, -52.23, -63.50, -45.64, -47.96
2018-12-05, 14:52:39, 100000000, 105000000, 1000000.00, 20, -51.85, -74.07, -61.16, -66.24, -66.36
2018-12-05, 14:52:39, 110000000, 115000000, 1000000.00, 20, -63.60, -64.39, -78.10, -58.54, -79.41
2018-12-05, 14:52:39, 105000000, 110000000, 1000000.00, 20, -60.61, -68.99, -63.58, -57.13, -58.71
2018-12-05, 14:52:39, 115000000, 120000000, 1000000.00, 20, -60.33, -67.81, -70.88, -65.26, -56.36
2018-12-05, 14:52:39, 105000000, 110000000, 1000000.00, 20, -56.29, -57.06, -57.37, -62.76, -73.65
2018-12-05, 14:52:39, 115000000, 120000000, 1000000.00, 20, -61.45, -60.26, -66.19, -57.04, -52.58
2018-12-05, 14:52:39, 120000000, 125000000, 1000000.00, 20, -57.79, -79.44, -60.09, -58.88, -64.70
2018-12-05, 14:52:39, 130000000, 135000000, 1000000.00, 20, -57.79, -62.44, -66.25, -58.71, -60.03
2018-12-05, 14:52:39, 120000000, 125000000, 1000000.00, 20, -54.10, -61.71, -60.67, -57.01, -52.04
2018-12-05, 14:52:39, 130000000, 135000000, 1000000.00, 20, -59.37, -59.19, -61.56, -62.64, -63.12
2018-12-05, 14:52:39, 125000000, 130000000, 1000000.00, 20, -68.04, -67.29, -71.24, -65.13, -58.53
2018-12-05, 14:52:39, 135000000, 140000000, 1000000.00, 20, -59.02, -62.76, -60.66, -63.57, -63.32
2018-12-05, 14:52:39, 125000000, 130000000, 1000000.00, 20, -61.63, -68.99, -60.32, -56.79, -60.62
2018-12-05, 14:52:39, 135000000, 140000000, 1000000.00, 20, -55.44, -57.29, -60.48, -60.17, -67.78
2018-12-05, 14:52:39, 140000000, 145000000, 1000000.00, 20, -70.95, -68.68, -62.93, -67.03, -64.57
2018-12-05, 14:52:39, 150000000, 155000000, 1000000.00, 20, -61.97, -67.43, -64.09, -61.37, -63.75
2018-12-05, 14:52:39, 140000000, 145000000, 1000000.00, 20, -57.94, -59.18, -74.69, -69.41, -65.01
2018-12-05, 14:52:39, 150000000, 155000000, 1000000.00, 20, -67.20, -61.44, -56.31, -57.19, -67.40
2018-12-05, 14:52:39, 145000000, 150000000, 1000000.00, 20, -59.20, -66.65, -63.60, -62.03, -60.94
2018-12-05, 14:52:39, 155000000, 160000000, 1000000.00, 20, -65.15, -71.77, -67.83, -72.85, -64.47
2018-12-05, 14:52:39, 145000000, 150000000, 1000000.00, 20, -56.95, -58.09, -56.95, -56.80, -54.83
2018-12-05, 14:52:39, 155000000, 160000000, 1000000.00, 20, -61.68, -68.93, -67.48, -72.00, -67.93
2018-12-05, 14:52:39, 160000000, 165000000, 1000000.00, 20, -65.66, -63.40, -64.66, -75.17, -70.49
2018-12-05, 14:52:39, 170000000, 175000000, 1000000.00, 20, -69.03, -66.26, -64.53, -61.33, -58.76
2018-12-05, 14:52:39, 160000000, 165000000, 1000000.00, 20, -60.04, -66.80, -65.41, -66.08, -68.81
2018-12-05, 14:52:39, 170000000, 175000000, 1000000.00, 20, -67.82, -71.30, -67.68, -65.44, -65.05
2018-12-05, 14:52:39, 165000000, 170000000, 1000000.00, 20, -73.77, -73.31, -59.66, -61.02, -62.80
2018-12-05, 14:52:39, 175000000, 180000000, 1000000.00, 20, -72.71, -66.10, -67.94, -61.09, -55.57
2018-12-05, 14:52:39, 165000000, 170000000, 1000000.00, 20, -70.17, -63.56, -62.80, -63.98, -68.99
2018-12-05, 14:52:39, 175000000, 180000000, 1000000.00, 20, -62.99, -71.41, -70.91, -57.85, -54.72
2018-12-05, 14:52:39, 180000000, 185000000, 1000000.00, 20, -60.70, -63.04, -62.55, -65.91, -72.03
2018-12-05, 14:52:39, 190000000, 195000000, 1000000.00, 20, -54.88, -58.03, -65.42, -68.68, -70.29
2018-12-05, 14:52:39, 180000000, 185000000, 1000000.00, 20, -67.09, -57.84, -58.69, -68.46, -57.88
2018-12-05, 14:52:39, 190000000, 195000000, 1000000.00, 20, -67.16, -63.01, -56.36, -59.17, -59.44
2018-12-05, 14:52:39, 185000000, 190000000, 1000000.00, 20, -66.98, -62.49, -68.38, -72.47, -64.37
2018-12-05, 14:52:39, 195000000, 200000000, 1000000.00, 20, -61.66, -60.98, -71.67, -62.96, -56.04
2018-12-05, 14:52:39, 185000000, 190000000, 1000000.00, 20, -64.38, -60.88, -61.15, -67.17, -62.15
2018-12-05, 14:52:39, 195000000, 200000000, 1000000.00, 20, -63.14, -60.15, -64.17, -71.87, -60.14
2018-12-05, 14:52:39, 200000000, 205000000, 1000000.00, 20, -54.41, -54.74, -54.83, -54.20, -51.99
2018-12-05, 14:52:39, 210000000, 215000000, 1000000.00, 20, -58.94, -60.13, -60.52, -57.52, -52.02
2018-12-05, 14:52:39, 200000000, 205000000, 1000000.00, 20, -54.02, -57.78, -56.79, -51.30, -50.35
2018-12-05, 14:52:39, 210000000, 215000000, 1000000.00, 20, -61.03, -66.32, -74.28, -64.20, -70.64
2018-12-05, 14:52:39, 205000000, 210000000, 1000000.00, 20, -57.56, -57.66, -64.18, -68.97, -68.29
2018-12-05, 14:52:39, 215000000, 220000000, 1000000.00, 20, -62.01, -65.81, -75.17, -67.65, -64.02
2018-12-05, 14:52:39, 205000000, 210000000, 1000000.00, 20, -64.89, -68.49, -61.70, -62.89, -83.89
2018-12-05, 14:52:39, 215000000, 220000000, 1000000.00, 20, -62.11, -75.39, -65.99, -62.47, -64.72
2018-12-05, 14:52:39, 220000000, 225000000, 1000000.00, 20, -65.39, -66.19, -84.34, -71.02, -68.97
2018-12-05, 14:52:39, 230000000, 235000000, 1000000.00, 20, -56.78, -59.85, -63.69, -61.24, -70.07
2018-12-05, 14:52:39, 220000000, 225000000, 1000000.00, 20, -69.11, -63.92, -63.74, -64.13, -61.28
2018-12-05, 14:52:39, 230000000, 235000000, 1000000.00, 20, -60.20, -62.30, -58.40, -59.40, -62.66
2018-12-05, 14:52:39, 225000000, 230000000, 1000000.00, 20, -61.43, -66.32, -67.17, -65.85, -61.84
2018-12-05, 14:52:39, 235000000, 240000000, 1000000.00, 20, -85.48, -71.38, -66.91, -71.83, -84.07
2018-12-05, 14:52:39, 225000000, 230000000, 1000000.00, 20, -60.75, -62.10, -61.06, -75.08, -60.92
2018-12-05, 14:52:39, 235000000, 240000000, 1000000.00, 20, -65.05, -57.65, -57.36, -58.86, -60.60
2018-12-05, 14:52:39, 240000000, 245000000, 1000000.00, 20, -61.99, -68.91, -65.85, -63.64, -66.95
2018-12-05, 14:52:39, 250000000, 255000000, 1000000.00, 20, -58.07, -57.81, -58.49, -62.41, -68.67
2018-12-05, 14:52:39, 240000000, 245000000, 1000000.00, 20, -72.06, -69.05, -66.39, -62.72, -59.13
2018-12-05, 14:52:39, 250000000, 255000000, 1000000.00, 20, -57.00, -60.64, -68.82, -66.04, -63.92
2018-12-05, 14:52:39, 245000000, 250000000, 1000000.00, 20, -62.56, -60.05, -65.68, -66.13, -59.42
2018-12-05, 14:52:39, 255000000, 260000000, 1000000.00, 20, -64.27, -62.03, -68.48, -65.45, -66.73
2018-12-05, 14:52:39, 245000000, 250000000, 1000000.00, 20, -61.75, -65.45, -65.03, -61.06, -75.32
2018-12-05, 14:52:39, 255000000, 260000000, 1000000.00, 20, -66.98, -72.43, -69.74, -67.22, -64.05
2018-12-05, 14:52:39, 260000000, 265000000, 1000000.00, 20, -64.73, -65.87, -69.86, -61.95, -57.26
2018-12-05, 14:52:39, 270000000, 275000000, 1000000.00, 20, -59.15, -63.18, -76.57, -67.76, -61.93
2018-12-05, 14:52:39, 260000000, 265000000, 1000000.00, 20, -69.07, -59.45, -59.20, -67.74, -60.91
2018-12-05, 14:52:39, 270000000, 275000000, 1000000.00, 20, -55.34, -62.81, -57.81, -57.70, -65.87
2018-12-05, 14:52:39, 265000000, 270000000, 1000000.00, 20, -63.46, -64.37, -68.37, -67.19, -67.26
2018-12-05, 14:52:39, 275000000, 280000000, 1000000.00, 20, -61.84, -60.59, -72.25, -68.74, -57.16
2018-12-05, 14:52:39, 265000000, 270000000, 1000000.00, 20, -60.93, -57.55, -59.32, -71.90, -75.45
2018-12-05, 14:52:39, 275000000, 280000000, 1000000.00, 20, -61.29, -57.55, -55.86, -58.70, -49.32
2018-12-05, 14:52:39, 280000000, 285000000, 1000000.00, 20, -51.50, -58.19, -66.50, -70.71, -64.76
2018-12-05, 14:52:39, 290000000, 295000000, 1000000.00, 20, -58.31, -59.51, -59.15, -59.20, -63.89
2018-12-05, 14:52:39, 280000000, 285000000, 1000000.00, 20, -63.28, -61.98, -57.95, -62.63, -67.25
2018-12-05, 14:52:39, 290000000, 295000000, 1000000.00, 20, -59.14, -63.60, -61.37, -65.01, -64.14
2018-12-05, 14:52:39, 285000000, 290000000, 1000000.00, 20, -62.18, -57.55, -55.67, -61.45, -60.29
2018-12-05, 14:52:39, 295000000, 300000000, 1000000.00, 20, -61.85, -68.37, -60.18, -78.53, -60.33
2018-12-05, 14:52:39, 285000000, 290000000, 1000000.00, 20, -65.22, -79.61, -78.07, -86.32, -63.23
2018-12-05, 14:52:39, 295000000, 300000000, 1000000.00, 20, -65.73, -77.56, -81.94, -75.30, -66.18
2018-12-05, 14:52:39, 300000000, 305000000, 1000000.00, 20, -61.29, -60.35, -60.44, -66.35, -68.89
2018-12-05, 14:52:39, 310000000, 315000000, 1000000.00, 20, -61.93, -72.15, -71.97, -65.63, -64.53
2018-12-05, 14:52:39, 300000000, 305000000, 1000000.00, 20, -57.11, -61.14, -51.67, -53.44, -58.83
2018-12-05, 14:52:39, 310000000, 315000000, 1000000.00, 20, -65.27, -77.34, -77.03, -69.77, -63.93
2018-12-05, 14:52:39, 305000000, 310000000, 1000000.00, 20, -64.88, -64.80, -64.53, -58.94, -59.55
2018-12-05, 14:52:39, 315000000, 320000000, 1000000.00, 20, -61.97, -63.28, -65.14, -67.45, -68.08
2018-12-05, 14:52:39, 305000000, 310000000, 1000000.00, 20, -62.52, -63.05, -60.57, -63.16, -60.46
2018-12-05, 14:52:39, 315000000, 320000000, 1000000.00, 20, -65.40, -67.46, -58.63, -61.25, -58.84
2018-12-05, 14:52:39, 320000000, 325000000, 1000000.00, 20, -66.46, -62.25, -57.04, -56.98, -60.54
2018-12-05, 14:52:39, 330000000, 335000000, 1000000.00, 20, -66.54, -70.50, -62.08, -62.72, -90.26
2018-12-05, 14:52:39, 320000000, 325000000, 1000000.00, 20, -62.96, -61.92, -62.21, -60.53, -60.75
2018-12-05, 14:52:39, 330000000, 335000000, 1000000.00, 20, -63.02, -67.49, -68.27, -70.64, -77.94
2018-12-05, 14:52:39, 325000000, 330000000, 1000000.00, 20, -64.70, -56.41, -56.83, -62.05, -60.51
2018-12-05, 14:52:39, 335000000, 340000000, 1000000.00, 20, -60.37, -62.07, -78.18, -62.61, -63.44
2018-12-05, 14:52:39, 325000000, 330000000, 1000000.00, 20, -59.01, -62.25, -74.23, -63.99, -61.26
2018-12-05, 14:52:39, 335000000, 340000000, 1000000.00, 20, -67.55, -70.40, -80.17, -67.56, -68.94
2018-12-05, 14:52:39, 340000000, 345000000, 1000000.00, 20, -71.76, -59.50, -60.87, -61.37, -60.20
2018-12-05, 14:52:39, 350000000, 355000000, 1000000.00, 20, -64.80, -60.25, -58.75, -63.34, -67.49
2018-12-05, 14:52:39, 340000000, 345000000, 1000000.00, 20, -72.30, -63.24, -69.04, -71.19, -82.08
2018-12-05, 14:52:39, 350000000, 355000000, 1000000.00, 20, -54.08, -57.99, -58.23, -63.17, -62.76
2018-12-05, 14:52:39, 345000000, 350000000, 1000000.00, 20, -65.89, -62.30, -69.47, -68.15, -61.98
2018-12-05, 14:52:39, 355000000, 360000000, 1000000.00, 20, -64.66, -68.62, -64.29, -63.54, -69.24
2018-12-05, 14:52:39, 345000000, 350000000, 1000000.00, 20, -67.61, -68.83, -65.90, -73.63, -63.47
2018-12-05, 14:52:39, 355000000, 360000000, 1000000.00, 20, -70.53, -65.54, -96.58, -75.62, -59.84
2018-12-05, 14:52:39, 360000000, 365000000, 1000000.00, 20, -69.11, -67.98, -71.65, -68.91, -69.48
2018-12-05, 14:52:39, 370000000, 375000000, 1000000.00, 20, -64.21, -67.25, -78.68, -68.38, -64.67
2018-12-05, 14:52:39, 360000000, 365000000, 1000000.00, 20, -70.63, -81.29, -62.45, -65.37, -65.80
2018-12-05, 14:52:39, 370000000, 375000000, 1000000.00, 20, -63.84, -65.14, -66.58, -67.56, -78.91
2018-12-05, 14:52:39, 365000000, 370000000, 1000000.00, 20, -75.07, -85.32, -65.60, -61.85, -63.04
2018-12-05, 14:52:39, 375000000, 380000000, 1000000.00, 20, -72.43, -71.18, -66.80, -64.70, -60.59
2018-12-05, 14:52:39, 365000000, 370000000, 1000000.00, 20, -57.59, -63.18, -66.95, -68.40, -63.79
2018-12-05, 14:52:39, 375000000, 380000000, 1000000.00, 20, -69.30, -61.32, -68.86, -63.54, -61.35
2018-12-05, 14:52:39, 380000000, 385000000, 1000000.00, 20, -69.71, -65.72, -67.14, -73.83, -64.84
2018-12-05, 14:52:39, 390000000, 395000000, 1000000.00, 20, -70.35, -65.30, -67.61, -71.92, -66.16
2018-12-05, 14:52:39, 380000000, 385000000, 1000000.00, 20, -73.20, -72.40, -65.63, -63.61, -60.06
2018-12-05, 14:52:39, 390000000, 395000000, 1000000.00, 20, -73.15, -70.20, -68.15, -61.83, -61.68
2018-12-05, 14:52:39, 385000000, 390000000, 1000000.00, 20, -56.04, -65.33, -64.79, -59.10, -62.05
2018-12-05, 14:52:39, 395000000, 400000000, 1000000.00, 20, -62.94, -62.96, -65.59, -62.19, -59.45
2018-12-05, 14:52:39, 385000000, 390000000, 1000000.00, 20, -57.53, -69.36, -70.63, -65.68, -61.75
2018-12-05, 14:52:39, 395000000, 400000000, 1000000.00, 20, -67.65, -68.40, -63.86, -66.05, -64.16
2018-12-05, 14:52:39, 400000000, 405000000, 1000000.00, 20, -64.20, -66.10, -55.11, -51.26, -56.66
2018-12-05, 14:52:39, 410000000, 415000000, 1000000.00, 20, -57.30, -56.18, -63.07, -68.13, -67.31
2018-12-05, 14:52:39, 400000000, 405000000, 1000000.00, 20, -56.62, -66.87, -64.80, -56.90, -56.54
2018-12-05, 14:52:39, 410000000, 415000000, 1000000.00, 20, -59.93, -57.61, -60.82, -62.50, -62.72
2018-12-05, 14:52:39, 405000000, 410000000, 1000000.00, 20, -63.13, -69.43, -74.65, -68.39, -66.31
2018-12-05, 14:52:39, 415000000, 420000000, 1000000.00, 20, -68.03, -64.95, -63.49, -61.62, -67.10
2018-12-05, 14:52:39, 405000000, 410000000, 1000000.00, 20, -65.85, -64.64, -66.73, -62.36, -58.77
2018-12-05, 14:52:39, 415000000, 420000000, 1000000.00, 20, -66.53, -66.54, -63.66, -63.46, -68.91
2018-12-05, 14:52:39, 420000000, 425000000, 1000000.00, 20, -59.27, -61.33, -69.06, -63.20, -67.22
2018-12-05, 14:52:39, 430000000, 435000000, 1000000.00, 20, -69.33, -66.97, -60.54, -64.88, -65.80
2018-12-05, 14:52:39, 420000000, 425000000, 1000000.00, 20, -63.48, -58.46, -59.44, -64.65, -71.52
2018-12-05, 14:52:39, 430000000, 435000000, 1000000.00, 20, -64.59, -64.82, -64.92, -58.14, -59.84
2018-12-05, 14:52:39, 425000000, 430000000, 1000000.00, 20, -63.15, -64.46, -77.37, -62.41, -61.77
2018-12-05, 14:52:39, 435000000, 440000000, 1000000.00, 20, -69.38, -62.32, -67.28, -78.57, -60.22
2018-12-05, 14:52:39, 425000000, 430000000, 1000000.00, 20, -59.79, -60.16, -60.59, -64.95, -69.33
2018-12-05, 14:52:39, 435000000, 440000000, 1000000.00, 20, -63.11, -66.75, -71.84, -78.07, -61.46
2018-12-05, 14:52:39, 440000000, 445000000, 1000000.00, 20, -61.61, -63.50, -65.11, -63.20, -62.25
2018-12-05, 14:52:39, 450000000, 455000000, 1000000.00, 20, -65.05, -62.74, -60.04, -61.64, -67.26
2018-12-05, 14:52:39, 440000000, 445000000, 1000000.00, 20, -59.76, -65.52, -64.73, -68.85, -72.13
2018-12-05, 14:52:39, 450000000, 455000000, 1000000.00, 20, -63.95, -67.36, -64.07, -67.47, -61.72
2018-12-05, 14:52:39, 445000000, 450000000, 1000000.00, 20, -60.13, -64.98, -61.42, -60.47, -67.67
2018-12-05, 14:52:39, 455000000, 460000000, 1000000.00, 20, -70.63, -63.33, -62.70, -59.89, -63.50
2018-12-05, 14:52:39, 445000000, 450000000, 1000000.00, 20, -62.62, -65.71, -67.71, -66.46, -75.47
2018-12-05, 14:52:39, 455000000, 460000000, 1000000.00, 20, -64.32, -61.73, -64.43, -71.48, -82.16
2018-12-05, 14:52:39, 460000000, 465000000, 1000000.00, 20, -62.05, -65.30, -71.02, -67.76, -57.76
2018-12-05, 14:52:39, 470000000, 475000000, 1000000.00, 20, -61.38, -59.34, -62.59, -60.98, -61.12
2018-12-05, 14:52:39, 460000000, 465000000, 1000000.00, 20, -66.70, -64.15, -60.89, -61.11, -68.46
2018-12-05, 14:52:39, 470000000, 475000000, 1000000.00, 20, -72.29, -67.39, -72.33, -62.39, -60.27
2018-12-05, 14:52:39, 465000000, 470000000, 1000000.00, 20, -63.34, -64.01, -69.21, -74.60, -62.39
2018-12-05, 14:52:39, 475000000, 480000000, 1000000.00, 20, -60.92, -61.52, -63.14, -73.58, -69.67
2018-12-05, 14:52:39, 465000000, 470000000, 1000000.00, 20, -68.29, -63.95, -60.34, -60.04, -65.58
2018-12-05, 14:52:39, 475000000, 480000000, 1000000.00, 20, -58.61, -62.50, -64.11, -58.98, -60.54
2018-12-05, 14:52:39, 480000000, 485000000, 1000000.00, 20, -67.27, -69.46, -73.06, -66.76, -79.59
2018-12-05, 14:52:39, 490000000, 495000000, 1000000.00, 20, -55.85, -57.00, -58.11, -63.48, -69.76
2018-12-05, 14:52:39, 480000000, 485000000, 1000000.00, 20, -67.22, -68.87, -67.45, -71.42, -63.74
2018-12-05, 14:52:39, 490000000, 495000000, 1000000.00, 20, -62.64, -62.48, -66.62, -66.74, -57.35
2018-12-05, 14:52:39, 485000000, 490000000, 1000000.00, 20, -61.41, -61.25, -78.93, -67.17, -65.38
2018-12-05, 14:52:39, 495000000, 500000000, 1000000.00, 20, -61.19, -65.66, -66.92, -64.75, -63.27
2018-12-05, 14:52:39, 485000000, 490000000, 1000000.00, 20, -62.99, -68.64, -57.63, -58.06, -67.91
2018-12-05, 14:52:39, 495000000, 500000000, 1000000.00, 20, -61.14, -56.41, -58.07, -64.04, -65.51
2018-12-05, 14:52:39, 500000000, 505000000, 1000000.00, 20, -62.48, -73.45, -80.95, -75.56, -61.37
2018-12-05, 14:52:39, 510000000, 515000000, 1000000.00, 20, -63.06, -59.27, -61.48, -59.13, -60.32
2018-12-05, 14:52:39, 500000000, 505000000, 1000000.00, 20, -68.83, -64.76, -63.41, -62.98, -70.49
2018-12-05, 14:52:39, 510000000, 515000000, 1000000.00, 20, -67.81, -59.69, -60.92, -70.91, -65.03
2018-12-05, 14:52:39, 505000000, 510000000, 1000000.00, 20, -61.43, -68.89, -67.50, -65.01, -72.94
2018-12-05, 14:52:39, 515000000, 520000000, 1000000.00, 20, -68.03, -61.30, -59.63, -65.41, -60.54
2018-12-05, 14:52:39, 505000000, 510000000, 1000000.00, 20, -66.75, -70.13, -63.83, -60.96, -64.69
2018-12-05, 14:52:39, 515000000, 520000000, 1000000.00, 20, -74.73, -72.44, -73.95, -61.20, -58.57
2018-12-05, 14:52:39, 520000000, 525000000, 1000000.00, 20, -69.29, -63.29, -67.67, -66.99, -63.52
2018-12-05, 14:52:39, 530000000, 535000000, 1000000.00, 20, -62.24, -64.63, -70.26, -65.80, -60.21
2018-12-05, 14:52:39, 520000000, 525000000, 1000000.00, 20, -65.71, -68.94, -69.26, -62.95, -66.53
2018-12-05, 14:52:39, 530000000, 535000000, 1000000.00, 20, -62.73, -60.00, -62.52, -61.76, -64.06
2018-12-05, 14:52:39, 525000000, 530000000, 1000000.00, 20, -70.42, -69.00, -71.57, -68.27, -65.08
2018-12-05, 14:52:39, 535000000, 540000000, 1000000.00, 20, -59.07, -48.45, -48.21, -51.78, -58.05
2018-12-05, 14:52:39, 525000000, 530000000, 1000000.00, 20, -72.87, -64.15, -62.99, -62.34, -63.38
2018-12-05, 14:52:39, 535000000, 540000000, 1000000.00, 20, -51.16, -46.93, -53.13, -62.21, -54.57
2018-12-05, 14:52:39, 540000000, 545000000, 1000000.00, 20, -49.55, -52.92, -63.12, -67.05, -67.72
2018-12-05, 14:52:39, 550000000, 555000000, 1000000.00, 20, -65.24, -74.66, -68.97, -64.24, -64.03
2018-12-05, 14:52:39, 540000000, 545000000, 1000000.00, 20, -56.61, -59.31, -65.66, -70.40, -62.72
2018-12-05, 14:52:39, 550000000, 555000000, 1000000.00, 20, -64.10, -68.28, -62.70, -56.93, -58.42
2018-12-05, 14:52:39, 545000000, 550000000, 1000000.00, 20, -64.65, -63.75, -68.09, -67.44, -67.93
2018-12-05, 14:52:39, 555000000, 560000000, 1000000.00, 20, -64.08, -71.61, -67.99, -62.66, -64.75
2018-12-05, 14:52:39, 545000000, 550000000, 1000000.00, 20, -63.44, -63.12, -73.03, -78.90, -66.21
2018-12-05, 14:52:39, 555000000, 560000000, 1000000.00, 20, -64.28, -62.28, -62.66, -82.33, -69.43
2018-12-05, 14:52:39, 560000000, 565000000, 1000000.00, 20, -68.12, -65.17, -63.06, -65.64, -68.13
2018-12-05, 14:52:39, 570000000, 575000000, 1000000.00, 20, -58.80, -66.72, -64.55, -64.09, -72.81
2018-12-05, 14:52:39, 560000000, 565000000, 1000000.00, 20, -67.62, -70.09, -73.01, -69.14, -69.86
2018-12-05, 14:52:39, 570000000, 575000000, 1000000.00, 20, -67.97, -68.75, -73.95, -69.58, -67.83
2018-12-05, 14:52:39, 565000000, 570000000, 1000000.00, 20, -58.91, -65.24, -67.84, -74.45, -70.04
2018-12-05, 14:52:39, 575000000, 580000000, 1000000.00, 20, -64.21, -64.87, -60.07, -64.10, -67.59
2018-12-05, 14:52:39, 565000000, 570000000, 1000000.00, 20, -64.56, -68.87, -77.00, -66.57, -63.18
2018-12-05, 14:52:39, 575000000, 580000000, 1000000.00, 20, -66.94, -64.96, -83.46, -64.17, -65.05
2018-12-05, 14:52:39, 580000000, 585000000, 1000000.00, 20, -70.93, -68.74, -63.99, -60.69, -60.58
2018-12-05, 14:52:39, 590000000, 595000000, 1000000.00, 20, -72.08, -72.12, -67.78, -63.64, -61.39
2018-12-05, 14:52:39, 580000000, 585000000, 1000000.00, 20, -69.66, -67.44, -64.75, -57.88, -57.50
2018-12-05, 14:52:39, 590000000, 595000000, 1000000.00, 20, -62.94, -62.24, -63.76, -59.40, -57.15
2018-12-05, 14:52:39, 585000000, 590000000, 1000000.00, 20, -74.60, -75.26, -78.16, -78.86, -70.61
