2018-12-05, 15:02:51, 190000000, 195000000, 1000000.00, 20, -60.09, -56.19, -59.16, -55.13, -56.91
2018-12-05, 15:02:51, 185000000, 190000000, 1000000.00, 20, -67.73, -77.03, -69.77, -62.56, -62.55
2018-12-05, 15:02:51, 195000000, 200000000, 1000000.00, 20, -61.74, -60.61, -63.29, -72.03, -70.94
2018-12-05, 15:02:51, 185000000, 190000000, 1000000.00, 20, -63.49, -62.86, -69.42, -63.77, -60.06
2018-12-05, 15:02:51, 195000000, 200000000, 1000000.00, 20, -67.80, -77.34, -64.91, -62.29, -66.89
2018-12-05, 15:02:51, 200000000, 205000000, 1000000.00, 20, -54.06, -57.91, -58.96, -56.66, -57.02
2018-12-05, 15:02:51, 210000000, 215000000, 1000000.00, 20, -63.07, -62.73, -66.62, -64.03, -57.07
2018-12-05, 15:02:51, 200000000, 205000000, 1000000.00, 20, -61.18, -73.23, -70.72, -63.45, -65.12
2018-12-05, 15:02:51, 210000000, 215000000, 1000000.00, 20, -56.63, -59.03, -60.92, -64.51, -59.72
2018-12-05, 15:02:51, 205000000, 210000000, 1000000.00, 20, -65.33, -64.34, -67.89, -63.97, -66.66
2018-12-05, 15:02:51, 215000000, 220000000, 1000000.00, 20, -64.64, -64.57, -67.91, -64.15, -66.80
2018-12-05, 15:02:51, 205000000, 210000000, 1000000.00, 20, -61.58, -58.62, -63.86, -63.82, -57.69
2018-12-05, 15:02:51, 215000000, 220000000, 1000000.00, 20, -62.84, -73.20, -60.60, -58.31, -62.00
2018-12-05, 15:02:51, 220000000, 225000000, 1000000.00, 20, -64.46, -60.52, -63.00, -66.08, -71.17
2018-12-05, 15:02:51, 230000000, 235000000, 1000000.00, 20, -75.02, -73.00, -68.43, -66.02, -62.20
2018-12-05, 15:02:51, 220000000, 225000000, 1000000.00, 20, -63.51, -71.79, -70.78, -69.14, -68.73
2018-12-05, 15:02:51, 230000000, 235000000, 1000000.00, 20, -60.96, -63.16, -75.35, -62.68, -65.58
2018-12-05, 15:02:51, 225000000, 230000000, 1000000.00, 20, -64.00, -70.63, -62.55, -62.45, -62.99
2018-12-05, 15:02:51, 235000000, 240000000, 1000000.00, 20, -62.75, -61.21, -63.87, -64.41, -62.91
2018-12-05, 15:02:51, 225000000, 230000000, 1000000.00, 20, -59.98, -57.63, -63.78, -63.37, -63.48
2018-12-05, 15:02:51, 235000000, 240000000, 1000000.00, 20, -60.20, -59.98, -59.55, -62.09, -60.77
2018-12-05, 15:02:51, 240000000, 245000000, 1000000.00, 20, -73.72, -60.92, -59.49, -63.76, -60.77
2018-12-05, 15:02:51, 250000000, 255000000, 1000000.00, 20, -65.25, -65.15, -66.50, -74.08, -69.88
2018-12-05, 15:02:51, 240000000, 245000000, 1000000.00, 20, -57.74, -59.44, -62.41, -73.90, -67.60
2018-12-05, 15:02:51, 250000000, 255000000, 1000000.00, 20, -63.92, -61.07, -60.80, -69.37, -66.27
2018-12-05, 15:02:51, 245000000, 250000000, 1000000.00, 20, -61.89, -61.00, -58.67, -62.03, -60.66
2018-12-05, 15:02:51, 255000000, 260000000, 1000000.00, 20, -63.33, -69.22, -71.57, -71.20, -65.13
2018-12-05, 15:02:51, 245000000, 250000000, 1000000.00, 20, -69.62, -65.98, -61.71, -59.89, -55.94
2018-12-05, 15:02:51, 255000000, 260000000, 1000000.00, 20, -64.12, -70.61, -59.77, -58.29, -58.31
2018-12-05, 15:02:51, 260000000, 265000000, 1000000.00, 20, -62.48, -70.83, -61.98, -66.77, -72.60
2018-12-05, 15:02:51, 270000000, 275000000, 1000000.00, 20, -66.15, -62.82, -69.30, -76.81, -67.49
2018-12-05, 15:02:51, 260000000, 265000000, 1000000.00, 20, -62.21, -62.43, -62.55, -61.83, -58.18
2018-12-05, 15:02:51, 270000000, 275000000, 1000000.00, 20, -58.44, -62.19, -60.05, -56.34, -54.69
2018-12-05, 15:02:51, 265000000, 270000000, 1000000.00, 20, -60.68, -60.94, -66.14, -79.25, -63.50
2018-12-05, 15:02:51, 275000000, 280000000, 1000000.00, 20, -62.59, -63.23, -74.20, -67.18, -55.54
2018-12-05, 15:02:51, 265000000, 270000000, 1000000.00, 20, -62.79, -55.87, -58.84, -73.03, -63.18
2018-12-05, 15:02:51, 275000000, 280000000, 1000000.00, 20, -62.49, -59.66, -59.55, -56.73, -51.37
2018-12-05, 15:02:51, 280000000, 285000000, 1000000.00, 20, -63.22, -64.61, -60.54, -61.09, -58.17
2018-12-05, 15:02:51, 290000000, 295000000, 1000000.00, 20, -60.07, -59.44, -62.43, -66.15, -70.53
2018-12-05, 15:02:51, 280000000, 285000000, 1000000.00, 20, -69.09, -60.27, -59.69, -59.89, -60.22
2018-12-05, 15:02:51, 290000000, 295000000, 1000000.00, 20, -59.89, -80.91, -61.86, -67.98, -65.23
2018-12-05, 15:02:51, 285000000, 290000000, 1000000.00, 20, -64.29, -61.37, -64.75, -64.43, -73.93
2018-12-05, 15:02:51, 295000000, 300000000, 1000000.00, 20, -79.61, -57.12, -55.32, -62.18, -72.63
2018-12-05, 15:02:51, 285000000, 290000000, 1000000.00, 20, -57.47, -62.16, -72.15, -62.55, -61.27
2018-12-05, 15:02:51, 295000000, 300000000, 1000000.00, 20, -63.82, -71.86, -64.99, -59.01, -58.16
2018-12-05, 15:02:51, 300000000, 305000000, 1000000.00, 20, -62.94, -69.26, -69.32, -68.77, -71.84
2018-12-05, 15:02:51, 310000000, 315000000, 1000000.00, 20, -59.50, -59.13, -58.66, -55.26, -55.97
2018-12-05, 15:02:51, 300000000, 305000000, 1000000.00, 20, -59.49, -63.99, -59.41, -58.06, -59.37
2018-12-05, 15:02:51, 310000000, 315000000, 1000000.00, 20, -64.56, -62.56, -65.88, -63.80, -58.77
2018-12-05, 15:02:51, 305000000, 310000000, 1000000.00, 20, -74.45, -70.66, -70.06, -59.22, -57.98
2018-12-05, 15:02:51, 315000000, 320000000, 1000000.00, 20, -69.91, -64.83, -67.54, -69.30, -58.29
2018-12-05, 15:02:51, 305000000, 310000000, 1000000.00, 20, -69.87, -63.93, -56.65, -55.85, -61.26
2018-12-05, 15:02:51, 315000000, 320000000, 1000000.00, 20, -62.50, -65.26, -64.32, -57.51, -56.60
2018-12-05, 15:02:51, 320000000, 325000000, 1000000.00, 20, -60.71, -70.58, -69.13, -70.85, -66.01
2018-12-05, 15:02:51, 330000000, 335000000, 1000000.00, 20, -68.25, -64.79, -72.92, -72.41, -65.90
2018-12-05, 15:02:51, 320000000, 325000000, 1000000.00, 20, -63.01, -60.06, -63.05, -70.29, -69.03
2018-12-05, 15:02:51, 330000000, 335000000, 1000000.00, 20, -63.85, -68.37, -63.42, -61.29, -63.68
2018-12-05, 15:02:51, 325000000, 330000000, 1000000.00, 20, -75.90, -63.07, -64.11, -69.62, -69.90
2018-12-05, 15:02:51, 335000000, 340000000, 1000000.00, 20, -64.61, -64.81, -71.54, -67.66, -62.52
2018-12-05, 15:02:51, 325000000, 330000000, 1000000.00, 20, -62.50, -61.33, -56.52, -61.03, -65.87
2018-12-05, 15:02:51, 335000000, 340000000, 1000000.00, 20, -58.80, -61.59, -64.58, -68.07, -55.87
2018-12-05, 15:02:51, 340000000, 345000000, 1000000.00, 20, -57.17, -61.79, -64.21, -67.02, -60.37
2018-12-05, 15:02:51, 350000000, 355000000, 1000000.00, 20, -58.35, -64.76, -72.70, -65.00, -61.93
2018-12-05, 15:02:51, 340000000, 345000000, 1000000.00, 20, -60.06, -64.69, -63.68, -60.91, -57.04
2018-12-05, 15:02:51, 350000000, 355000000, 1000000.00, 20, -57.78, -66.04, -61.89, -57.70, -57.48
2018-12-05, 15:02:51, 345000000, 350000000, 1000000.00, 20, -65.89, -64.31, -61.45, -60.82, -61.34
2018-12-05, 15:02:51, 355000000, 360000000, 1000000.00, 20, -64.37, -63.33, -61.62, -65.74, -56.43
2018-12-05, 15:02:51, 345000000, 350000000, 1000000.00, 20, -61.58, -54.31, -57.05, -72.56, -59.02
2018-12-05, 15:02:51, 355000000, 360000000, 1000000.00, 20, -64.50, -64.54, -64.97, -62.61, -60.21
2018-12-05, 15:02:51, 360000000, 365000000, 1000000.00, 20, -54.56, -60.54, -60.80, -69.66, -70.01
2018-12-05, 15:02:51, 370000000, 375000000, 1000000.00, 20, -58.68, -66.18, -65.09, -65.04, -68.19
2018-12-05, 15:02:51, 360000000, 365000000, 1000000.00, 20, -64.05, -56.70, -57.76, -64.84, -59.61
2018-12-05, 15:02:51, 370000000, 375000000, 1000000.00, 20, -56.85, -58.68, -62.68, -62.97, -59.45
2018-12-05, 15:02:51, 365000000, 370000000, 1000000.00, 20, -62.19, -64.33, -68.01, -64.95, -62.41
2018-12-05, 15:02:51, 375000000, 380000000, 1000000.00, 20, -79.10, -71.81, -68.41, -73.09, -82.83
2018-12-05, 15:02:51, 365000000, 370000000, 1000000.00, 20, -70.04, -59.63, -61.41, -58.88, -62.71
2018-12-05, 15:02:51, 375000000, 380000000, 1000000.00, 20, -73.78, -60.65, -56.46, -68.01, -60.33
2018-12-05, 15:02:51, 380000000, 385000000, 1000000.00, 20, -64.42, -56.75, -57.52, -59.76, -55.17
2018-12-05, 15:02:51, 390000000, 395000000, 1000000.00, 20, -58.33, -61.98, -70.52, -63.54, -62.22
2018-12-05, 15:02:51, 380000000, 385000000, 1000000.00, 20, -66.20, -59.51, -58.74, -60.76, -59.62
2018-12-05, 15:02:51, 390000000, 395000000, 1000000.00, 20, -74.22, -60.48, -58.01, -62.16, -62.96
2018-12-05, 15:02:51, 385000000, 390000000, 1000000.00, 20, -70.52, -71.88, -68.00, -63.24, -69.26
2018-12-05, 15:02:51, 395000000, 400000000, 1000000.00, 20, -70.21, -64.38, -67.02, -69.14, -62.30
2018-12-05, 15:02:51, 385000000, 390000000, 1000000.00, 20, -61.57, -63.36, -60.62, -58.06, -60.46
2018-12-05, 15:02:51, 395000000, 400000000, 1000000.00, 20, -70.46, -69.38, -76.95, -77.91, -60.67
2018-12-05, 15:02:51, 400000000, 405000000, 1000000.00, 20, -60.91, -59.27, -59.19, -60.54, -60.02
2018-12-05, 15:02:51, 410000000, 415000000, 1000000.00, 20, -62.32, -64.25, -65.13, -60.81, -60.45
2018-12-05, 15:02:51, 400000000, 405000000, 1000000.00, 20, -62.16, -67.19, -67.13, -64.91, -68.79
2018-12-05, 15:02:51, 410000000, 415000000, 1000000.00, 20, -64.91, -74.17, -70.06, -63.92, -64.25
2018-12-05, 15:02:51, 405000000, 410000000, 1000000.00, 20, -68.99, -72.19, -70.47, -66.04, -68.20
2018-12-05, 15:02:51, 415000000, 420000000, 1000000.00, 20, -77.60, -70.10, -69.00, -68.48, -67.08
2018-12-05, 15:02:51, 405000000, 410000000, 1000000.00, 20, -67.32, -65.85, -65.44, -60.57, -56.25
2018-12-05, 15:02:51, 415000000, 420000000, 1000000.00, 20, -79.33, -71.35, -59.57, -61.81, -64.28
2018-12-05, 15:02:51, 420000000, 425000000, 1000000.00, 20, -65.29, -61.91, -61.95, -64.84, -69.32
2018-12-05, 15:02:51, 430000000, 435000000, 1000000.00, 20, -63.79, -69.46, -73.88, -67.90, -61.54
2018-12-05, 15:02:51, 420000000, 425000000, 1000000.00, 20, -68.98, -59.29, -59.00, -57.86, -59.40
2018-12-05, 15:02:51, 430000000, 435000000, 1000000.00, 20, -65.10, -64.07, -61.59, -59.84, -59.92
2018-12-05, 15:02:51, 425000000, 430000000, 1000000.00, 20, -67.15, -60.16, -71.42, -64.60, -77.41
2018-12-05, 15:02:51, 435000000, 440000000, 1000000.00, 20, -65.04, -66.49, -76.42, -62.98, -53.72
2018-12-05, 15:02:51, 425000000, 430000000, 1000000.00, 20, -66.36, -64.75, -69.38, -80.91, -61.78
2018-12-05, 15:02:51, 435000000, 440000000, 1000000.00, 20, -72.49, -71.52, -65.14, -63.10, -56.56
2018-12-05, 15:02:51, 440000000, 445000000, 1000000.00, 20, -61.01, -71.13, -67.28, -70.12, -59.38
2018-12-05, 15:02:51, 450000000, 455000000, 1000000.00, 20, -65.03, -70.16, -64.90, -66.11, -74.43
2018-12-05, 15:02:51, 440000000, 445000000, 1000000.00, 20, -56.44, -67.69, -65.28, -63.77, -69.62
2018-12-05, 15:02:51, 450000000, 455000000, 1000000.00, 20, -57.99, -65.15, -69.26, -65.72, -71.95
2018-12-05, 15:02:51, 445000000, 450000000, 1000000.00, 20, -61.88, -62.99, -70.60, -65.38, -58.61
2018-12-05, 15:02:51, 455000000, 460000000, 1000000.00, 20, -64.62, -71.12, -66.32, -63.87, -69.85
2018-12-05, 15:02:51, 445000000, 450000000, 1000000.00, 20, -68.10, -65.09, -64.92, -65.74, -58.25
2018-12-05, 15:02:51, 455000000, 460000000, 1000000.00, 20, -67.39, -61.64, -65.29, -67.69, -63.94
2018-12-05, 15:02:51, 460000000, 465000000, 1000000.00, 20, -59.18, -60.47, -71.96, -69.65, -74.22
2018-12-05, 15:02:51, 470000000, 475000000, 1000000.00, 20, -69.62, -70.67, -64.37, -60.21, -63.60
2018-12-05, 15:02:51, 460000000, 465000000, 1000000.00, 20, -56.99, -58.85, -66.42, -65.81, -61.32
2018-12-05, 15:02:51, 470000000, 475000000, 1000000.00, 20, -70.03, -68.43, -68.45, -67.38, -64.73
2018-12-05, 15:02:51, 465000000, 470000000, 1000000.00, 20, -75.83, -72.33, -72.25, -75.35, -75.33
2018-12-05, 15:02:51, 475000000, 480000000, 1000000.00, 20, -73.46, -74.40, -73.25, -73.73, -72.18
2018-12-05, 15:02:51, 465000000, 470000000, 1000000.00, 20, -66.86, -64.49, -65.32, -63.73, -58.99
2018-12-05, 15:02:51, 475000000, 480000000, 1000000.00, 20, -64.01, -66.10, -79.66, -71.54, -70.64
2018-12-05, 15:02:51, 480000000, 485000000, 1000000.00, 20, -64.23, -76.81, -65.44, -64.78, -68.21
2018-12-05, 15:02:51, 490000000, 495000000, 1000000.00, 20, -68.14, -80.74, -67.65, -63.29, -75.18
2018-12-05, 15:02:51, 480000000, 485000000, 1000000.00, 20, -75.80, -75.48, -77.45, -79.75, -75.41
2018-12-05, 15:02:51, 490000000, 495000000, 1000000.00, 20, -72.32, -76.78, -79.26, -76.25, -75.53
2018-12-05, 15:02:51, 485000000, 490000000, 1000000.00, 20, -68.94, -65.92, -67.85, -65.07, -69.12
2018-12-05, 15:02:51, 495000000, 500000000, 1000000.00, 20, -68.69, -70.66, -63.07, -62.34, -62.25
2018-12-05, 15:02:51, 485000000, 490000000, 1000000.00, 20, -77.07, -73.19, -83.18, -81.32, -71.67
2018-12-05, 15:02:51, 495000000, 500000000, 1000000.00, 20, -64.72, -61.77, -59.84, -60.80, -66.10
2018-12-05, 15:02:51, 500000000, 505000000, 1000000.00, 20, -67.25, -60.43, -60.64, -65.77, -81.23
2018-12-05, 15:02:51, 510000000, 515000000, 1000000.00, 20, -60.39, -68.44, -61.98, -59.47, -60.16
2018-12-05, 15:02:51, 500000000, 505000000, 1000000.00, 20, -73.97, -75.79, -76.95, -69.68, -61.98
2018-12-05, 15:02:51, 510000000, 515000000, 1000000.00, 20, -62.76, -65.26, -62.39, -60.85, -59.04
2018-12-05, 15:02:51, 505000000, 510000000, 1000000.00, 20, -62.31, -72.83, -75.49, -75.73, -82.64
2018-12-05, 15:02:51, 515000000, 520000000, 1000000.00, 20, -62.34, -63.89, -60.99, -59.52, -58.43
2018-12-05, 15:02:51, 505000000, 510000000, 1000000.00, 20, -62.88, -60.78, -63.34, -65.10, -57.55
2018-12-05, 15:02:51, 515000000, 520000000, 1000000.00, 20, -78.16, -69.76, -67.31, -61.79, -72.81
2018-12-05, 15:02:51, 520000000, 525000000, 1000000.00, 20, -62.14, -64.83, -75.28, -78.25, -67.94
2018-12-05, 15:02:51, 530000000, 535000000, 1000000.00, 20, -59.61, -69.25, -67.97, -65.80, -68.96
2018-12-05, 15:02:51, 520000000, 525000000, 1000000.00, 20, -60.88, -62.57, -60.03, -55.87, -56.29
2018-12-05, 15:02:51, 530000000, 535000000, 1000000.00, 20, -72.66, -60.47, -59.00, -62.35, -63.32
2018-12-05, 15:02:51, 525000000, 530000000, 1000000.00, 20, -60.21, -57.23, -55.17, -58.11, -68.01
2018-12-05, 15:02:51, 535000000, 540000000, 1000000.00, 20, -70.16, -58.26, -54.56, -52.38, -53.97
2018-12-05, 15:02:51, 525000000, 530000000, 1000000.00, 20, -62.98, -77.15, -59.49, -60.90, -66.15
2018-12-05, 15:02:51, 535000000, 540000000, 1000000.00, 20, -63.99, -59.18, -54.26, -57.25, -57.36
2018-12-05, 15:02:51, 540000000, 545000000, 1000000.00, 20, -55.61, -54.17, -53.66, -63.10, -60.11
2018-12-05, 15:02:51, 550000000, 555000000, 1000000.00, 20, -59.54, -64.78, -74.19, -65.77, -58.23
2018-12-05, 15:02:51, 540000000, 545000000, 1000000.00, 20, -50.76, -47.00, -56.49, -64.73, -66.34
2018-12-05, 15:02:51, 550000000, 555000000, 1000000.00, 20, -61.74, -75.51, -76.92, -70.83, -68.05
2018-12-05, 15:02:51, 545000000, 550000000, 1000000.00, 20, -68.32, -63.67, -72.57, -65.02, -63.98
2018-12-05, 15:02:51, 555000000, 560000000, 1000000.00, 20, -70.87, -69.36, -62.32, -64.81, -75.92
2018-12-05, 15:02:51, 545000000, 550000000, 1000000.00, 20, -67.93, -70.39, -68.43, -66.01, -59.69
2018-12-05, 15:02:51, 555000000, 560000000, 1000000.00, 20, -69.68, -65.00, -68.29, -67.58, -65.08
2018-12-05, 15:02:51, 560000000, 565000000, 1000000.00, 20, -66.40, -62.07, -62.87, -59.89, -61.06
2018-12-05, 15:02:51, 570000000, 575000000, 1000000.00, 20, -66.76, -63.57, -66.44, -73.60, -65.83
2018-12-05, 15:02:51, 560000000, 565000000, 1000000.00, 20, -64.35, -71.19, -77.70, -68.08, -61.22
2018-12-05, 15:02:51, 570000000, 575000000, 1000000.00, 20, -57.29, -70.29, -71.36, -77.36, -67.61
2018-12-05, 15:02:51, 565000000, 570000000, 1000000.00, 20, -62.54, -66.04, -79.27, -63.53, -68.29
2018-12-05, 15:02:51, 575000000, 580000000, 1000000.00, 20, -67.18, -66.68, -71.83, -74.12, -62.34
2018-12-05, 15:02:51, 565000000, 570000000, 1000000.00, 20, -69.17, -80.46, -65.86, -60.44, -66.12
2018-12-05, 15:02:51, 575000000, 580000000, 1000000.00, 20, -61.12, -59.55, -61.10, -86.69, -57.61
2018-12-05, 15:02:51, 580000000, 585000000, 1000000.00, 20, -65.71, -69.63, -66.73, -63.07, -69.86
2018-12-05, 15:02:51, 590000000, 595000000, 1000000.00, 20, -72.94, -82.03, -78.02, -64.89, -66.03
2018-12-05, 15:02:51, 580000000, 585000000, 1000000.00, 20, -59.89, -57.87, -60.53, -61.47, -63.02
2018-12-05, 15:02:51, 590000000, 595000000, 1000000.00, 20, -65.04, -68.47, -67.31, -61.31, -74.39
2018-12-05, 15:02:51, 585000000, 590000000, 1000000.00, 20, -72.99, -62.73, -66.18, -75.21, -64.17
