2018-12-05, 14:52:43, 65000000, 70000000, 1000000.00, 20, -60.90, -65.62, -82.09, -67.09, -62.24
2018-12-05, 14:52:43, 75000000, 80000000, 1000000.00, 20, -63.61, -68.76, -63.79, -65.13, -63.79
2018-12-05, 14:52:43, 65000000, 70000000, 1000000.00, 20, -63.00, -67.40, -59.51, -69.46, -61.88
2018-12-05, 14:52:43, 75000000, 80000000, 1000000.00, 20, -75.47, -61.37, -61.73, -62.05, -59.24
2018-12-05, 14:52:43, 80000000, 85000000, 1000000.00, 20, -62.16, -72.09, -93.12, -69.78, -65.06
2018-12-05, 14:52:43, 90000000, 95000000, 1000000.00, 20, -68.29, -63.11, -76.46, -62.31, -65.74
2018-12-05, 14:52:43, 80000000, 85000000, 1000000.00, 20, -75.50, -63.19, -57.14, -58.92, -65.21
2018-12-05, 14:52:43, 90000000, 95000000, 1000000.00, 20, -54.99, -54.79, -58.03, -63.67, -63.19
2018-12-05, 14:52:43, 85000000, 90000000, 1000000.00, 20, -58.06, -62.58, -67.56, -72.61, -69.67
2018-12-05, 14:52:43, 95000000, 100000000, 1000000.00, 20, -59.06, -65.30, -77.41, -84.75, -55.90
2018-12-05, 14:52:43, 85000000, 90000000, 1000000.00, 20, -68.36, -73.22, -66.76, -66.18, -60.83
2018-12-05, 14:52:43, 95000000, 100000000, 1000000.00, 20, -65.15, -68.84, -68.01, -55.94, -51.62
2018-12-05, 14:52:43, 100000000, 105000000, 1000000.00, 20, -53.65, -56.66, -64.45, -60.76, -63.71
2018-12-05, 14:52:43, 110000000, 115000000, 1000000.00, 20, -56.81, -59.46, -58.67, -57.87, -66.50
2018-12-05, 14:52:43, 100000000, 105000000, 1000000.00, 20, -48.77, -50.99, -63.69, -54.73, -55.52
2018-12-05, 14:52:43, 110000000, 115000000, 1000000.00, 20, -60.62, -65.30, -57.20, -53.02, -60.70
2018-12-05, 14:52:43, 105000000, 110000000, 1000000.00, 20, -54.12, -54.93, -53.70, -55.22, -59.57
2018-12-05, 14:52:43, 115000000, 120000000, 1000000.00, 20, -52.99, -59.77, -67.74, -55.20, -49.06
2018-12-05, 14:52:43, 105000000, 110000000, 1000000.00, 20, -59.42, -65.60, -59.74, -58.38, -68.63
2018-12-05, 14:52:43, 115000000, 120000000, 1000000.00, 20, -55.60, -59.75, -57.07, -67.75, -52.74
2018-12-05, 14:52:43, 120000000, 125000000, 1000000.00, 20, -57.01, -63.63, -67.19, -65.95, -63.53
2018-12-05, 14:52:43, 130000000, 135000000, 1000000.00, 20, -56.25, -62.12, -69.87, -61.00, -60.53
2018-12-05, 14:52:43, 120000000, 125000000, 1000000.00, 20, -66.42, -63.35, -55.56, -55.73, -54.58
2018-12-05, 14:52:43, 130000000, 135000000, 1000000.00, 20, -59.78, -62.49, -63.41, -77.11, -61.04
2018-12-05, 14:52:43, 125000000, 130000000, 1000000.00, 20, -53.10, -55.25, -66.94, -64.60, -55.13
2018-12-05, 14:52:43, 135000000, 140000000, 1000000.00, 20, -54.80, -58.12, -67.22, -63.20, -60.40
2018-12-05, 14:52:43, 125000000, 130000000, 1000000.00, 20, -57.60, -55.82, -60.69, -61.00, -76.35
2018-12-05, 14:52:43, 135000000, 140000000, 1000000.00, 20, -63.73, -60.52, -58.09, -58.71, -58.42
2018-12-05, 14:52:43, 140000000, 145000000, 1000000.00, 20, -64.93, -62.59, -61.51, -62.72, -61.14
2018-12-05, 14:52:43, 150000000, 155000000, 1000000.00, 20, -65.08, -67.77, -64.87, -66.15, -61.57
2018-12-05, 14:52:43, 140000000, 145000000, 1000000.00, 20, -70.06, -64.70, -79.02, -74.61, -68.26
2018-12-05, 14:52:43, 150000000, 155000000, 1000000.00, 20, -65.24, -59.50, -72.10, -61.21, -59.36
2018-12-05, 14:52:43, 145000000, 150000000, 1000000.00, 20, -65.84, -63.58, -55.55, -52.10, -53.67
2018-12-05, 14:52:43, 155000000, 160000000, 1000000.00, 20, -63.57, -62.48, -62.77, -65.99, -64.49
2018-12-05, 14:52:43, 145000000, 150000000, 1000000.00, 20, -60.24, -56.86, -60.85, -61.40, -57.53
2018-12-05, 14:52:43, 155000000, 160000000, 1000000.00, 20, -64.67, -68.15, -65.83, -61.11, -54.92
2018-12-05, 14:52:43, 160000000, 165000000, 1000000.00, 20, -65.18, -72.34, -75.73, -67.88, -62.67
2018-12-05, 14:52:43, 170000000, 175000000, 1000000.00, 20, -70.12, -62.51, -62.26, -66.80, -64.66
2018-12-05, 14:52:43, 160000000, 165000000, 1000000.00, 20, -60.27, -60.92, -58.42, -61.95, -63.30
2018-12-05, 14:52:43, 170000000, 175000000, 1000000.00, 20, -60.80, -62.31, -63.46, -60.59, -61.74
2018-12-05, 14:52:43, 165000000, 170000000, 1000000.00, 20, -59.59, -63.28, -60.44, -57.47, -57.10
2018-12-05, 14:52:43, 175000000, 180000000, 1000000.00, 20, -63.88, -63.74, -67.96, -61.53, -59.78
2018-12-05, 14:52:43, 165000000, 170000000, 1000000.00, 20, -60.08, -68.43, -56.73, -63.62, -71.92
2018-12-05, 14:52:43, 175000000, 180000000, 1000000.00, 20, -66.97, -63.31, -70.15, -67.63, -63.92
2018-12-05, 14:52:43, 180000000, 185000000, 1000000.00, 20, -62.52, -67.58, -65.43, -57.65, -57.46
2018-12-05, 14:52:43, 190000000, 195000000, 1000000.00, 20, -61.72, -59.32, -68.03, -64.32, -63.96
2018-12-05, 14:52:43, 180000000, 185000000, 1000000.00, 20, -64.16, -64.33, -61.62, -63.04, -60.81
2018-12-05, 14:52:43, 190000000, 195000000, 1000000.00, 20, -57.51, -59.88, -62.30, -58.49, -65.98
2018-12-05, 14:52:43, 185000000, 190000000, 1000000.00, 20, -60.35, -58.94, -61.03, -61.24, -76.49
2018-12-05, 14:52:43, 195000000, 200000000, 1000000.00, 20, -61.54, -62.01, -57.26, -54.35, -52.82
2018-12-05, 14:52:43, 185000000, 190000000, 1000000.00, 20, -59.79, -65.29, -73.12, -77.95, -61.63
2018-12-05, 14:52:43, 195000000, 200000000, 1000000.00, 20, -64.14, -58.16, -60.97, -70.57, -67.44
2018-12-05, 14:52:43, 200000000, 205000000, 1000000.00, 20, -55.40, -82.41, -56.27, -72.02, -53.18
2018-12-05, 14:52:43, 210000000, 215000000, 1000000.00, 20, -51.27, -53.24, -67.67, -56.87, -57.07
2018-12-05, 14:52:43, 200000000, 205000000, 1000000.00, 20, -63.18, -64.98, -64.55, -65.84, -64.40
2018-12-05, 14:52:43, 210000000, 215000000, 1000000.00, 20, -58.35, -72.49, -57.89, -52.97, -53.06
2018-12-05, 14:52:43, 205000000, 210000000, 1000000.00, 20, -75.38, -68.68, -74.45, -76.94, -68.63
2018-12-05, 14:52:43, 215000000, 220000000, 1000000.00, 20, -61.31, -63.22, -63.05, -63.66, -65.25
2018-12-05, 14:52:43, 205000000, 210000000, 1000000.00, 20, -52.85, -55.10, -63.04, -66.79, -63.99
2018-12-05, 14:52:43, 215000000, 220000000, 1000000.00, 20, -62.70, -63.55, -62.27, -61.60, -59.90
2018-12-05, 14:52:43, 220000000, 225000000, 1000000.00, 20, -63.10, -63.10, -62.19, -63.19, -66.40
2018-12-05, 14:52:43, 230000000, 235000000, 1000000.00, 20, -71.36, -67.89, -69.89, -61.70, -59.74
2018-12-05, 14:52:43, 220000000, 225000000, 1000000.00, 20, -58.49, -56.22, -60.03, -66.05, -61.71
2018-12-05, 14:52:43, 230000000, 235000000, 1000000.00, 20, -59.23, -59.56, -63.54, -66.90, -59.37
2018-12-05, 14:52:43, 225000000, 230000000, 1000000.00, 20, -75.11, -74.19, -71.70, -77.38, -61.82
2018-12-05, 14:52:43, 235000000, 240000000, 1000000.00, 20, -65.19, -63.82, -60.57, -62.33, -61.14
2018-12-05, 14:52:43, 225000000, 230000000, 1000000.00, 20, -63.80, -71.61, -60.86, -55.61, -53.77
2018-12-05, 14:52:43, 235000000, 240000000, 1000000.00, 20, -52.21, -53.54, -54.16, -52.03, -50.31
2018-12-05, 14:52:43, 240000000, 245000000, 1000000.00, 20, -63.61, -59.53, -66.28, -66.40, -60.44
2018-12-05, 14:52:43, 250000000, 255000000, 1000000.00, 20, -54.09, -57.93, -67.77, -68.81, -64.74
2018-12-05, 14:52:43, 240000000, 245000000, 1000000.00, 20, -57.76, -71.45, -66.72, -59.87, -65.05
2018-12-05, 14:52:43, 250000000, 255000000, 1000000.00, 20, -63.39, -64.01, -61.02, -54.73, -57.13
2018-12-05, 14:52:43, 245000000, 250000000, 1000000.00, 20, -66.34, -66.17, -73.65, -66.41, -62.39
2018-12-05, 14:52:43, 255000000, 260000000, 1000000.00, 20, -69.06, -68.05, -63.07, -66.05, -74.48
2018-12-05, 14:52:43, 245000000, 250000000, 1000000.00, 20, -75.53, -74.65, -60.23, -58.11, -63.56
2018-12-05, 14:52:43, 255000000, 260000000, 1000000.00, 20, -74.42, -66.57, -65.32, -77.16, -62.11
2018-12-05, 14:52:43, 260000000, 265000000, 1000000.00, 20, -68.29, -64.07, -62.27, -63.19, -69.93
2018-12-05, 14:52:43, 270000000, 275000000, 1000000.00, 20, -62.37, -67.16, -64.27, -62.09, -58.42
2018-12-05, 14:52:43, 260000000, 265000000, 1000000.00, 20, -62.10, -59.14, -64.50, -67.25, -62.45
2018-12-05, 14:52:43, 270000000, 275000000, 1000000.00, 20, -63.29, -66.94, -66.30, -62.31, -61.97
2018-12-05, 14:52:43, 265000000, 270000000, 1000000.00, 20, -67.73, -71.05, -64.62, -58.36, -52.80
2018-12-05, 14:52:43, 275000000, 280000000, 1000000.00, 20, -73.83, -76.05, -67.31, -59.66, -52.57
2018-12-05, 14:52:43, 265000000, 270000000, 1000000.00, 20, -67.22, -66.24, -61.04, -71.78, -64.81
2018-12-05, 14:52:43, 275000000, 280000000, 1000000.00, 20, -60.33, -82.44, -68.59, -64.86, -51.93
2018-12-05, 14:52:43, 280000000, 285000000, 1000000.00, 20, -57.04, -63.31, -64.39, -62.90, -66.88
2018-12-05, 14:52:43, 290000000, 295000000, 1000000.00, 20, -62.54, -63.39, -66.96, -67.73, -62.81
2018-12-05, 14:52:43, 280000000, 285000000, 1000000.00, 20, -58.13, -55.31, -58.34, -63.72, -62.60
2018-12-05, 14:52:43, 290000000, 295000000, 1000000.00, 20, -63.51, -67.93, -63.18, -59.68, -60.73
2018-12-05, 14:52:43, 285000000, 290000000, 1000000.00, 20, -50.50, -59.31, -55.02, -55.64, -61.02
2018-12-05, 14:52:43, 295000000, 300000000, 1000000.00, 20, -64.03, -56.63, -55.49, -62.29, -57.56
2018-12-05, 14:52:43, 285000000, 290000000, 1000000.00, 20, -66.28, -72.58, -73.06, -66.75, -58.97
2018-12-05, 14:52:43, 295000000, 300000000, 1000000.00, 20, -63.53, -61.85, -60.00, -59.33, -55.47
2018-12-05, 14:52:43, 300000000, 305000000, 1000000.00, 20, -68.62, -65.56, -65.18, -64.98, -69.25
2018-12-05, 14:52:43, 310000000, 315000000, 1000000.00, 20, -65.35, -70.29, -75.61, -70.87, -66.41
2018-12-05, 14:52:43, 300000000, 305000000, 1000000.00, 20, -59.50, -56.77, -54.49, -56.91, -61.58
2018-12-05, 14:52:43, 310000000, 315000000, 1000000.00, 20, -74.19, -58.77, -56.56, -60.04, -72.56
2018-12-05, 14:52:43, 305000000, 310000000, 1000000.00, 20, -59.53, -62.48, -66.90, -64.21, -56.78
2018-12-05, 14:52:43, 315000000, 320000000, 1000000.00, 20, -71.94, -66.24, -63.43, -59.07, -56.62
2018-12-05, 14:52:43, 305000000, 310000000, 1000000.00, 20, -60.08, -55.64, -55.68, -59.01, -60.76
2018-12-05, 14:52:43, 315000000, 320000000, 1000000.00, 20, -80.39, -71.32, -65.59, -58.00, -58.26
2018-12-05, 14:52:43, 320000000, 325000000, 1000000.00, 20, -62.65, -65.27, -61.86, -67.05, -62.78
2018-12-05, 14:52:43, 330000000, 335000000, 1000000.00, 20, -59.03, -60.53, -67.14, -59.06, -56.18
2018-12-05, 14:52:43, 320000000, 325000000, 1000000.00, 20, -59.15, -63.28, -64.08, -62.56, -64.49
2018-12-05, 14:52:43, 330000000, 335000000, 1000000.00, 20, -60.61, -60.24, -58.71, -62.54, -57.64
2018-12-05, 14:52:43, 325000000, 330000000, 1000000.00, 20, -65.53, -69.38, -61.64, -66.83, -70.30
2018-12-05, 14:52:43, 335000000, 340000000, 1000000.00, 20, -55.87, -52.35, -55.84, -59.61, -58.44
2018-12-05, 14:52:43, 325000000, 330000000, 1000000.00, 20, -63.19, -71.38, -67.27, -64.17, -64.43
2018-12-05, 14:52:43, 335000000, 340000000, 1000000.00, 20, -68.42, -63.10, -74.15, -62.61, -60.05
2018-12-05, 14:52:43, 340000000, 345000000, 1000000.00, 20, -75.30, -72.73, -63.32, -58.47, -62.29
2018-12-05, 14:52:43, 350000000, 355000000, 1000000.00, 20, -59.59, -68.15, -69.81, -65.44, -58.08
2018-12-05, 14:52:43, 340000000, 345000000, 1000000.00, 20, -67.97, -77.26, -72.81, -67.76, -70.78
2018-12-05, 14:52:43, 350000000, 355000000, 1000000.00, 20, -66.18, -69.87, -69.83, -63.99, -76.69
2018-12-05, 14:52:43, 345000000, 350000000, 1000000.00, 20, -63.23, -63.28, -61.05, -57.05, -56.05
2018-12-05, 14:52:43, 355000000, 360000000, 1000000.00, 20, -64.99, -64.40, -62.14, -62.59, -58.10
2018-12-05, 14:52:43, 345000000, 350000000, 1000000.00, 20, -62.01, -60.49, -63.85, -69.18, -70.61
2018-12-05, 14:52:43, 355000000, 360000000, 1000000.00, 20, -68.93, -65.32, -64.90, -58.59, -55.65
2018-12-05, 14:52:43, 360000000, 365000000, 1000000.00, 20, -53.82, -62.69, -57.12, -54.58, -58.43
2018-12-05, 14:52:43, 370000000, 375000000, 1000000.00, 20, -66.20, -68.10, -65.23, -75.26, -71.81
2018-12-05, 14:52:43, 360000000, 365000000, 1000000.00, 20, -60.45, -64.75, -59.04, -80.37, -61.65
2018-12-05, 14:52:43, 370000000, 375000000, 1000000.00, 20, -65.95, -60.24, -61.10, -64.31, -62.30
2018-12-05, 14:52:43, 365000000, 370000000, 1000000.00, 20, -61.35, -67.74, -70.97, -62.47, -64.18
2018-12-05, 14:52:43, 375000000, 380000000, 1000000.00, 20, -63.10, -75.39, -65.21, -67.69, -69.13
2018-12-05, 14:52:43, 365000000, 370000000, 1000000.00, 20, -65.76, -60.53, -66.35, -79.80, -85.99
2018-12-05, 14:52:43, 375000000, 380000000, 1000000.00, 20, -64.44, -68.04, -70.14, -63.96, -62.69
2018-12-05, 14:52:43, 380000000, 385000000, 1000000.00, 20, -66.10, -78.53, -71.35, -76.88, -58.71
2018-12-05, 14:52:43, 390000000, 395000000, 1000000.00, 20, -69.58, -69.11, -61.39, -60.89, -72.61
2018-12-05, 14:52:43, 380000000, 385000000, 1000000.00, 20, -80.93, -74.09, -69.17, -65.70, -56.58
2018-12-05, 14:52:43, 390000000, 395000000, 1000000.00, 20, -73.37, -70.48, -66.05, -60.64, -63.27
2018-12-05, 14:52:43, 385000000, 390000000, 1000000.00, 20, -62.78, -77.75, -62.27, -62.59, -65.03
2018-12-05, 14:52:43, 395000000, 400000000, 1000000.00, 20, -79.58, -68.72, -77.08, -65.41, -59.85
2018-12-05, 14:52:43, 385000000, 390000000, 1000000.00, 20, -60.31, -67.34, -77.61, -70.55, -73.98
2018-12-05, 14:52:43, 395000000, 400000000, 1000000.00, 20, -60.24, -61.51, -63.27, -64.58, -68.38
2018-12-05, 14:52:43, 400000000, 405000000, 1000000.00, 20, -58.01, -68.96, -68.25, -60.46, -59.67
2018-12-05, 14:52:43, 410000000, 415000000, 1000000.00, 20, -69.85, -64.46, -80.89, -65.48, -69.16
2018-12-05, 14:52:43, 400000000, 405000000, 1000000.00, 20, -63.37, -70.67, -74.51, -66.67, -63.77
2018-12-05, 14:52:43, 410000000, 415000000, 1000000.00, 20, -69.99, -59.69, -62.48, -70.07, -67.02
2018-12-05, 14:52:43, 405000000, 410000000, 1000000.00, 20, -60.58, -61.13, -67.09, -63.05, -60.47
2018-12-05, 14:52:43, 415000000, 420000000, 1000000.00, 20, -71.66, -72.58, -70.96, -75.96, -68.19
2018-12-05, 14:52:43, 405000000, 410000000, 1000000.00, 20, -61.03, -61.18, -60.12, -62.95, -62.71
2018-12-05, 14:52:43, 415000000, 420000000, 1000000.00, 20, -67.43, -65.16, -62.23, -62.10, -60.65
2018-12-05, 14:52:43, 420000000, 425000000, 1000000.00, 20, -88.61, -63.86, -61.10, -63.79, -81.93
2018-12-05, 14:52:43, 430000000, 435000000, 1000000.00, 20, -69.04, -63.63, -66.20, -65.51, -65.80
2018-12-05, 14:52:43, 420000000, 425000000, 1000000.00, 20, -62.57, -61.97, -64.43, -66.38, -68.56
2018-12-05, 14:52:43, 430000000, 435000000, 1000000.00, 20, -57.02, -57.65, -64.43, -68.36, -71.43
2018-12-05, 14:52:43, 425000000, 430000000, 1000000.00, 20, -68.81, -67.27, -61.44, -66.35, -62.82
2018-12-05, 14:52:43, 435000000, 440000000, 1000000.00, 20, -69.56, -75.81, -66.29, -85.65, -56.90
2018-12-05, 14:52:43, 425000000, 430000000, 1000000.00, 20, -64.45, -67.92, -71.86, -70.15, -63.43
2018-12-05, 14:52:43, 435000000, 440000000, 1000000.00, 20, -65.75, -68.15, -72.04, -68.28, -64.32
2018-12-05, 14:52:43, 440000000, 445000000, 1000000.00, 20, -60.03, -65.46, -68.21, -62.29, -61.07
2018-12-05, 14:52:43, 450000000, 455000000, 1000000.00, 20, -61.65, -63.16, -62.06, -62.28, -61.41
2018-12-05, 14:52:43, 440000000, 445000000, 1000000.00, 20, -55.16, -60.35, -62.42, -68.21, -68.73
2018-12-05, 14:52:43, 450000000, 455000000, 1000000.00, 20, -62.11, -65.88, -67.86, -68.36, -65.26
2018-12-05, 14:52:43, 445000000, 450000000, 1000000.00, 20, -61.96, -60.64, -60.28, -65.79, -72.07
2018-12-05, 14:52:43, 455000000, 460000000, 1000000.00, 20, -69.06, -68.89, -58.52, -58.74, -72.40
2018-12-05, 14:52:43, 445000000, 450000000, 1000000.00, 20, -60.69, -57.40, -62.54, -65.66, -72.50
2018-12-05, 14:52:43, 455000000, 460000000, 1000000.00, 20, -72.87, -66.93, -61.32, -58.74, -59.22
2018-12-05, 14:52:43, 460000000, 465000000, 1000000.00, 20, -73.22, -71.96, -60.40, -59.32, -60.99
2018-12-05, 14:52:43, 470000000, 475000000, 1000000.00, 20, -64.43, -75.63, -60.80, -61.51, -59.48
2018-12-05, 14:52:43, 460000000, 465000000, 1000000.00, 20, -58.39, -57.84, -63.45, -68.02, -66.79
2018-12-05, 14:52:43, 470000000, 475000000, 1000000.00, 20, -71.32, -79.04, -65.51, -63.49, -67.13
2018-12-05, 14:52:43, 465000000, 470000000, 1000000.00, 20, -69.00, -66.95, -62.09, -64.40, -62.68
2018-12-05, 14:52:43, 475000000, 480000000, 1000000.00, 20, -57.11, -60.13, -71.91, -69.92, -77.67
2018-12-05, 14:52:43, 465000000, 470000000, 1000000.00, 20, -66.09, -60.63, -64.40, -71.55, -70.80
2018-12-05, 14:52:43, 475000000, 480000000, 1000000.00, 20, -57.68, -61.80, -65.83, -69.83, -62.10
2018-12-05, 14:52:43, 480000000, 485000000, 1000000.00, 20, -72.04, -75.54, -62.68, -66.76, -77.57
2018-12-05, 14:52:43, 490000000, 495000000, 1000000.00, 20, -57.87, -56.63, -59.27, -59.21, -65.50
2018-12-05, 14:52:43, 480000000, 485000000, 1000000.00, 20, -60.35, -58.70, -63.44, -55.83, -52.49
2018-12-05, 14:52:43, 490000000, 495000000, 1000000.00, 20, -67.48, -61.16, -64.94, -81.49, -73.34
2018-12-05, 14:52:43, 485000000, 490000000, 1000000.00, 20, -63.47, -62.78, -67.88, -70.33, -68.55
2018-12-05, 14:52:43, 495000000, 500000000, 1000000.00, 20, -67.63, -63.48, -62.36, -67.48, -87.78
2018-12-05, 14:52:43, 485000000, 490000000, 1000000.00, 20, -65.84, -69.15, -62.76, -60.58, -68.62
2018-12-05, 14:52:43, 495000000, 500000000, 1000000.00, 20, -72.61, -70.68, -70.27, -67.31, -61.42
2018-12-05, 14:52:43, 500000000, 505000000, 1000000.00, 20, -80.13, -67.55, -68.69, -71.21, -68.19
2018-12-05, 14:52:43, 510000000, 515000000, 1000000.00, 20, -110.36, -67.86, -68.75, -72.72, -66.44
2018-12-05, 14:52:43, 500000000, 505000000, 1000000.00, 20, -68.82, -74.50, -66.29, -61.06, -61.00
2018-12-05, 14:52:43, 510000000, 515000000, 1000000.00, 20, -58.70, -63.60, -62.56, -61.36, -65.15
2018-12-05, 14:52:43, 505000000, 510000000, 1000000.00, 20, -60.29, -61.53, -62.87, -65.62, -63.82
2018-12-05, 14:52:43, 515000000, 520000000, 1000000.00, 20, -64.23, -68.60, -74.50, -67.58, -74.38
2018-12-05, 14:52:43, 505000000, 510000000, 1000000.00, 20, -64.96, -62.68, -70.12, -63.39, -64.04
2018-12-05, 14:52:43, 515000000, 520000000, 1000000.00, 20, -70.73, -67.97, -67.18, -64.00, -62.21
2018-12-05, 14:52:43, 520000000, 525000000, 1000000.00, 20, -59.74, -62.84, -64.95, -63.38, -58.91
2018-12-05, 14:52:43, 530000000, 535000000, 1000000.00, 20, -57.90, -65.04, -63.52, -60.66, -63.27
2018-12-05, 14:52:43, 520000000, 525000000, 1000000.00, 20, -63.60, -62.73, -66.45, -64.36, -64.15
2018-12-05, 14:52:43, 530000000, 535000000, 1000000.00, 20, -61.60, -74.23, -72.48, -66.48, -60.77
2018-12-05, 14:52:43, 525000000, 530000000, 1000000.00, 20, -70.75, -63.98, -63.61, -68.15, -63.77
2018-12-05, 14:52:43, 535000000, 540000000, 1000000.00, 20, -50.43, -45.37, -50.21, -56.87, -56.22
2018-12-05, 14:52:43, 525000000, 530000000, 1000000.00, 20, -60.75, -59.57, -63.81, -77.98, -76.93
2018-12-05, 14:52:43, 535000000, 540000000, 1000000.00, 20, -63.97, -56.94, -54.37, -57.59, -60.05
2018-12-05, 14:52:43, 540000000, 545000000, 1000000.00, 20, -55.79, -58.74, -63.72, -71.46, -64.86
2018-12-05, 14:52:43, 550000000, 555000000, 1000000.00, 20, -65.87, -67.08, -68.21, -63.05, -64.78
2018-12-05, 14:52:43, 540000000, 545000000, 1000000.00, 20, -53.93, -50.07, -59.00, -63.55, -63.23
2018-12-05, 14:52:43, 550000000, 555000000, 1000000.00, 20, -58.20, -62.70, -79.78, -64.18, -64.17
2018-12-05, 14:52:43, 545000000, 550000000, 1000000.00, 20, -61.58, -61.47, -68.43, -68.25, -65.96
2018-12-05, 14:52:43, 555000000, 560000000, 1000000.00, 20, -72.66, -64.80, -64.55, -64.97, -64.49
2018-12-05, 14:52:43, 545000000, 550000000, 1000000.00, 20, -61.68, -60.51, -69.63, -66.83, -71.39
2018-12-05, 14:52:43, 555000000, 560000000, 1000000.00, 20, -65.30, -59.53, -64.24, -73.90, -62.43
2018-12-05, 14:52:43, 560000000, 565000000, 1000000.00, 20, -63.63, -64.78, -62.19, -59.90, -58.41
2018-12-05, 14:52:43, 570000000, 575000000, 1000000.00, 20, -62.13, -66.14, -74.85, -70.44, -67.62
2018-12-05, 14:52:43, 560000000, 565000000, 1000000.00, 20, -56.74, -58.22, -71.37, -67.02, -66.06
2018-12-05, 14:52:43, 570000000, 575000000, 1000000.00, 20, -58.33, -57.84, -59.63, -63.52, -64.76
2018-12-05, 14:52:43, 565000000, 570000000, 1000000.00, 20, -69.21, -74.77, -68.17, -68.61, -65.55
2018-12-05, 14:52:43, 575000000, 580000000, 1000000.00, 20, -73.63, -68.02, -72.23, -66.52, -69.46
2018-12-05, 14:52:43, 565000000, 570000000, 1000000.00, 20, -63.81, -65.48, -63.91, -61.83, -63.04
2018-12-05, 14:52:43, 575000000, 580000000, 1000000.00, 20, -66.59, -63.30, -62.55, -63.02, -64.30
2018-12-05, 14:52:43, 580000000, 585000000, 1000000.00, 20, -64.49, -68.19, -61.97, -65.25, -64.25
2018-12-05, 14:52:43, 590000000, 595000000, 1000000.00, 20, -59.90, -61.65, -66.89, -68.76, -93.10
2018-12-05, 14:52:43, 580000000, 585000000, 1000000.00, 20, -67.44, -69.06, -63.77, -63.10, -68.77
2018-12-05, 14:52:43, 590000000, 595000000, 1000000.00, 20, -60.91, -62.94, -75.51, -70.88, -68.24
2018-12-05, 14:52:43, 585000000, 590000000, 1000000.00, 20, -59.17, -58.00, -63.23, -68.21, -61.42
