2018-12-05, 15:00:28, 65000000, 70000000, 1000000.00, 20, -63.47, -63.79, -62.87, -71.01, -60.81
2018-12-05, 15:00:28, 75000000, 80000000, 1000000.00, 20, -66.45, -64.46, -64.65, -59.69, -62.64
2018-12-05, 15:00:28, 65000000, 70000000, 1000000.00, 20, -57.31, -57.08, -61.05, -57.69, -57.72
2018-12-05, 15:00:28, 75000000, 80000000, 1000000.00, 20, -56.02, -60.00, -58.36, -62.11, -60.49
2018-12-05, 15:00:28, 80000000, 85000000, 1000000.00, 20, -55.79, -68.18, -58.29, -62.32, -63.98
2018-12-05, 15:00:28, 90000000, 95000000, 1000000.00, 20, -57.59, -63.83, -72.88, -70.89, -61.01
2018-12-05, 15:00:28, 80000000, 85000000, 1000000.00, 20, -59.20, -63.14, -60.75, -59.41, -61.61
2018-12-05, 15:00:28, 90000000, 95000000, 1000000.00, 20, -67.77, -64.86, -60.84, -57.81, -56.31
2018-12-05, 15:00:28, 85000000, 90000000, 1000000.00, 20, -57.63, -55.65, -63.18, -62.14, -56.32
2018-12-05, 15:00:28, 95000000, 100000000, 1000000.00, 20, -70.09, -65.08, -57.78, -55.02, -53.45
2018-12-05, 15:00:28, 85000000, 90000000, 1000000.00, 20, -62.95, -62.24, -65.85, -64.74, -58.35
2018-12-05, 15:00:28, 95000000, 100000000, 1000000.00, 20, -67.08, -68.27, -62.64, -60.48, -53.58
2018-12-05, 15:00:28, 100000000, 105000000, 1000000.00, 20, -54.04, -58.58, -67.05, -65.40, -65.92
2018-12-05, 15:00:28, 110000000, 115000000, 1000000.00, 20, -60.75, -62.92, -72.24, -65.28, -74.50
2018-12-05, 15:00:28, 100000000, 105000000, 1000000.00, 20, -55.04, -55.35, -55.42, -65.21, -58.77
2018-12-05, 15:00:28, 110000000, 115000000, 1000000.00, 20, -64.02, -59.27, -57.88, -60.15, -62.23
2018-12-05, 15:00:28, 105000000, 110000000, 1000000.00, 20, -64.29, -68.70, -70.38, -70.56, -72.98
2018-12-05, 15:00:28, 115000000, 120000000, 1000000.00, 20, -66.37, -63.34, -59.41, -55.22, -53.00
2018-12-05, 15:00:28, 105000000, 110000000, 1000000.00, 20, -55.37, -55.54, -51.49, -52.15, -53.29
2018-12-05, 15:00:28, 115000000, 120000000, 1000000.00, 20, -50.92, -52.02, -53.71, -55.78, -51.70
2018-12-05, 15:00:28, 120000000, 125000000, 1000000.00, 20, -50.41, -55.22, -58.70, -55.15, -61.99
2018-12-05, 15:00:28, 130000000, 135000000, 1000000.00, 20, -54.65, -56.61, -64.32, -60.10, -59.60
2018-12-05, 15:00:28, 120000000, 125000000, 1000000.00, 20, -60.86, -70.79, -61.18, -58.33, -61.91
2018-12-05, 15:00:28, 130000000, 135000000, 1000000.00, 20, -58.79, -56.69, -55.62, -58.03, -67.11
2018-12-05, 15:00:28, 125000000, 130000000, 1000000.00, 20, -67.38, -60.81, -57.11, -59.96, -59.43
2018-12-05, 15:00:28, 135000000, 140000000, 1000000.00, 20, -61.86, -65.83, -70.77, -62.37, -64.26
2018-12-05, 15:00:28, 125000000, 130000000, 1000000.00, 20, -56.06, -49.55, -48.85, -55.14, -53.86
2018-12-05, 15:00:28, 135000000, 140000000, 1000000.00, 20, -54.90, -57.45, -68.19, -69.40, -60.43
2018-12-05, 15:00:28, 140000000, 145000000, 1000000.00, 20, -72.49, -67.70, -71.54, -63.89, -59.46
2018-12-05, 15:00:28, 150000000, 155000000, 1000000.00, 20, -68.79, -71.18, -69.81, -67.99, -62.98
2018-12-05, 15:00:28, 140000000, 145000000, 1000000.00, 20, -74.03, -61.12, -64.97, -75.45, -60.03
2018-12-05, 15:00:28, 150000000, 155000000, 1000000.00, 20, -67.34, -61.26, -62.33, -72.21, -69.63
2018-12-05, 15:00:28, 145000000, 150000000, 1000000.00, 20, -67.13, -64.29, -68.02, -61.22, -61.54
2018-12-05, 15:00:28, 155000000, 160000000, 1000000.00, 20, -63.15, -64.51, -71.91, -61.83, -56.33
2018-12-05, 15:00:28, 145000000, 150000000, 1000000.00, 20, -72.87, -69.80, -63.35, -59.72, -60.49
2018-12-05, 15:00:28, 155000000, 160000000, 1000000.00, 20, -71.91, -61.00, -54.25, -57.91, -60.79
2018-12-05, 15:00:28, 160000000, 165000000, 1000000.00, 20, -55.07, -61.31, -69.14, -65.38, -71.49
2018-12-05, 15:00:28, 170000000, 175000000, 1000000.00, 20, -56.37, -60.54, -69.32, -67.46, -70.01
2018-12-05, 15:00:28, 160000000, 165000000, 1000000.00, 20, -63.48, -67.81, -75.55, -65.69, -64.77
2018-12-05, 15:00:28, 170000000, 175000000, 1000000.00, 20, -62.10, -66.75, -69.47, -70.45, -84.84
2018-12-05, 15:00:28, 165000000, 170000000, 1000000.00, 20, -65.60, -66.89, -64.94, -70.05, -74.55
2018-12-05, 15:00:28, 175000000, 180000000, 1000000.00, 20, -71.40, -70.67, -65.73, -65.90, -65.54
2018-12-05, 15:00:28, 165000000, 170000000, 1000000.00, 20, -61.47, -61.56, -60.12, -66.97, -69.33
2018-12-05, 15:00:28, 175000000, 180000000, 1000000.00, 20, -59.60, -62.64, -68.40, -62.17, -58.46
2018-12-05, 15:00:28, 180000000, 185000000, 1000000.00, 20, -60.53, -63.11, -60.75, -57.27, -62.38
2018-12-05, 15:00:28, 190000000, 195000000, 1000000.00, 20, -62.02, -77.12, -63.03, -67.87, -62.86
2018-12-05, 15:00:28, 180000000, 185000000, 1000000.00, 20, -58.74, -69.21, -64.53, -63.75, -64.15
2018-12-05, 15:00:28, 190000000, 195000000, 1000000.00, 20, -64.75, -60.98, -67.56, -66.65, -70.60
2018-12-05, 15:00:28, 185000000, 190000000, 1000000.00, 20, -62.57, -77.42, -63.61, -62.94, -62.89
2018-12-05, 15:00:28, 195000000, 200000000, 1000000.00, 20, -59.57, -70.04, -66.75, -68.82, -60.25
2018-12-05, 15:00:28, 185000000, 190000000, 1000000.00, 20, -62.03, -56.55, -60.62, -61.78, -81.67
2018-12-05, 15:00:28, 195000000, 200000000, 1000000.00, 20, -67.31, -70.35, -65.41, -74.56, -64.05
2018-12-05, 15:00:28, 200000000, 205000000, 1000000.00, 20, -60.84, -63.23, -57.59, -60.81, -75.21
2018-12-05, 15:00:28, 210000000, 215000000, 1000000.00, 20, -60.91, -68.39, -82.18, -63.67, -62.61
2018-12-05, 15:00:28, 200000000, 205000000, 1000000.00, 20, -57.36, -58.01, -60.48, -61.81, -74.57
2018-12-05, 15:00:28, 210000000, 215000000, 1000000.00, 20, -66.82, -65.42, -62.33, -62.70, -74.24
2018-12-05, 15:00:28, 205000000, 210000000, 1000000.00, 20, -56.88, -55.18, -51.66, -54.77, -51.03
2018-12-05, 15:00:28, 215000000, 220000000, 1000000.00, 20, -54.13, -53.40, -54.99, -53.87, -58.50
2018-12-05, 15:00:28, 205000000, 210000000, 1000000.00, 20, -64.34, -57.34, -57.45, -74.26, -64.67
2018-12-05, 15:00:28, 215000000, 220000000, 1000000.00, 20, -64.81, -82.97, -71.20, -64.79, -64.90
2018-12-05, 15:00:28, 220000000, 225000000, 1000000.00, 20, -69.20, -71.83, -80.15, -66.68, -73.80
2018-12-05, 15:00:28, 230000000, 235000000, 1000000.00, 20, -63.37, -70.29, -63.32, -63.96, -63.14
2018-12-05, 15:00:28, 220000000, 225000000, 1000000.00, 20, -70.43, -60.71, -59.30, -65.49, -60.46
2018-12-05, 15:00:28, 230000000, 235000000, 1000000.00, 20, -58.91, -57.05, -56.90, -67.89, -69.10
2018-12-05, 15:00:28, 225000000, 230000000, 1000000.00, 20, -62.55, -58.91, -55.65, -56.39, -62.50
2018-12-05, 15:00:28, 235000000, 240000000, 1000000.00, 20, -62.47, -58.67, -67.08, -64.70, -70.28
2018-12-05, 15:00:28, 225000000, 230000000, 1000000.00, 20, -58.48, -59.78, -57.92, -59.36, -68.10
2018-12-05, 15:00:28, 235000000, 240000000, 1000000.00, 20, -84.96, -69.22, -76.75, -64.59, -61.81
2018-12-05, 15:00:28, 240000000, 245000000, 1000000.00, 20, -62.62, -64.39, -60.94, -67.39, -68.22
2018-12-05, 15:00:28, 250000000, 255000000, 1000000.00, 20, -73.65, -70.43, -80.25, -70.45, -68.76
2018-12-05, 15:00:28, 240000000, 245000000, 1000000.00, 20, -58.46, -72.37, -63.03, -62.26, -62.74
2018-12-05, 15:00:28, 250000000, 255000000, 1000000.00, 20, -60.02, -63.41, -70.12, -60.80, -61.41
2018-12-05, 15:00:28, 245000000, 250000000, 1000000.00, 20, -59.05, -65.94, -59.09, -57.25, -59.87
2018-12-05, 15:00:28, 255000000, 260000000, 1000000.00, 20, -74.09, -82.26, -68.61, -66.00, -71.02
2018-12-05, 15:00:28, 245000000, 250000000, 1000000.00, 20, -70.30, -64.33, -74.88, -63.78, -79.94
2018-12-05, 15:00:28, 255000000, 260000000, 1000000.00, 20, -56.48, -55.30, -59.69, -77.30, -64.12
2018-12-05, 15:00:28, 260000000, 265000000, 1000000.00, 20, -57.59, -84.72, -59.45, -59.04, -59.61
2018-12-05, 15:00:28, 270000000, 275000000, 1000000.00, 20, -65.01, -86.05, -65.13, -66.37, -62.89
2018-12-05, 15:00:28, 260000000, 265000000, 1000000.00, 20, -61.79, -62.88, -65.97, -71.37, -62.42
2018-12-05, 15:00:28, 270000000, 275000000, 1000000.00, 20, -51.34, -62.75, -54.41, -54.24, -62.70
2018-12-05, 15:00:28, 265000000, 270000000, 1000000.00, 20, -69.14, -60.62, -63.30, -63.03, -65.34
2018-12-05, 15:00:28, 275000000, 280000000, 1000000.00, 20, -72.26, -62.96, -63.27, -62.80, -57.99
2018-12-05, 15:00:28, 265000000, 270000000, 1000000.00, 20, -77.95, -65.60, -61.27, -61.98, -68.23
2018-12-05, 15:00:28, 275000000, 280000000, 1000000.00, 20, -67.68, -72.55, -60.43, -56.55, -51.93
2018-12-05, 15:00:28, 280000000, 285000000, 1000000.00, 20, -58.88, -67.02, -62.32, -60.12, -62.36
2018-12-05, 15:00:28, 290000000, 295000000, 1000000.00, 20, -60.55, -70.56, -59.58, -63.55, -62.91
2018-12-05, 15:00:28, 280000000, 285000000, 1000000.00, 20, -53.92, -56.73, -57.98, -59.61, -60.41
2018-12-05, 15:00:28, 290000000, 295000000, 1000000.00, 20, -53.38, -54.16, -59.56, -59.08, -59.76
2018-12-05, 15:00:28, 285000000, 290000000, 1000000.00, 20, -64.69, -65.45, -65.40, -63.02, -55.48
2018-12-05, 15:00:28, 295000000, 300000000, 1000000.00, 20, -61.89, -57.10, -61.76, -65.26, -64.75
2018-12-05, 15:00:28, 285000000, 290000000, 1000000.00, 20, -55.89, -65.37, -58.84, -57.11, -62.14
2018-12-05, 15:00:28, 295000000, 300000000, 1000000.00, 20, -64.59, -58.35, -57.42, -60.90, -61.01
2018-12-05, 15:00:28, 300000000, 305000000, 1000000.00, 20, -63.41, -58.01, -67.18, -58.33, -59.59
2018-12-05, 15:00:28, 310000000, 315000000, 1000000.00, 20, -59.12, -68.91, -72.44, -67.42, -64.58
2018-12-05, 15:00:28, 300000000, 305000000, 1000000.00, 20, -59.20, -69.34, -82.30, -69.30, -65.32
2018-12-05, 15:00:28, 310000000, 315000000, 1000000.00, 20, -61.51, -68.96, -63.80, -58.77, -61.13
2018-12-05, 15:00:28, 305000000, 310000000, 1000000.00, 20, -65.46, -66.54, -63.62, -61.78, -60.62
2018-12-05, 15:00:28, 315000000, 320000000, 1000000.00, 20, -58.42, -64.43, -66.33, -64.36, -61.19
2018-12-05, 15:00:28, 305000000, 310000000, 1000000.00, 20, -64.34, -63.26, -63.28, -69.66, -60.36
2018-12-05, 15:00:28, 315000000, 320000000, 1000000.00, 20, -62.35, -76.58, -68.90, -59.73, -57.67
2018-12-05, 15:00:28, 320000000, 325000000, 1000000.00, 20, -60.16, -66.87, -61.79, -60.31, -77.27
2018-12-05, 15:00:28, 330000000, 335000000, 1000000.00, 20, -71.91, -70.79, -70.85, -65.37, -69.52
2018-12-05, 15:00:28, 320000000, 325000000, 1000000.00, 20, -71.54, -68.73, -62.87, -74.94, -64.63
2018-12-05, 15:00:28, 330000000, 335000000, 1000000.00, 20, -64.11, -72.40, -71.91, -65.98, -69.58
2018-12-05, 15:00:28, 325000000, 330000000, 1000000.00, 20, -64.37, -59.02, -60.44, -68.93, -60.82
2018-12-05, 15:00:28, 335000000, 340000000, 1000000.00, 20, -73.00, -75.19, -66.72, -67.76, -65.59
2018-12-05, 15:00:28, 325000000, 330000000, 1000000.00, 20, -64.12, -62.96, -62.85, -74.19, -74.74
2018-12-05, 15:00:28, 335000000, 340000000, 1000000.00, 20, -63.42, -66.64, -63.83, -58.35, -57.13
2018-12-05, 15:00:28, 340000000, 345000000, 1000000.00, 20, -69.42, -69.62, -70.56, -75.04, -72.32
2018-12-05, 15:00:28, 350000000, 355000000, 1000000.00, 20, -63.67, -61.55, -59.33, -59.48, -64.71
2018-12-05, 15:00:28, 340000000, 345000000, 1000000.00, 20, -69.09, -62.48, -60.11, -58.35, -64.03
2018-12-05, 15:00:28, 350000000, 355000000, 1000000.00, 20, -58.17, -65.47, -84.27, -64.92, -67.02
2018-12-05, 15:00:28, 345000000, 350000000, 1000000.00, 20, -60.74, -64.25, -64.66, -72.41, -54.19
2018-12-05, 15:00:28, 355000000, 360000000, 1000000.00, 20, -65.40, -75.23, -67.23, -69.10, -61.73
2018-12-05, 15:00:28, 345000000, 350000000, 1000000.00, 20, -60.20, -66.26, -64.44, -64.12, -64.40
2018-12-05, 15:00:28, 355000000, 360000000, 1000000.00, 20, -55.34, -59.53, -57.20, -60.73, -64.68
2018-12-05, 15:00:28, 360000000, 365000000, 1000000.00, 20, -58.47, -63.00, -63.48, -68.92, -66.55
2018-12-05, 15:00:28, 370000000, 375000000, 1000000.00, 20, -61.89, -68.24, -68.61, -64.13, -71.69
2018-12-05, 15:00:28, 360000000, 365000000, 1000000.00, 20, -61.10, -70.41, -61.06, -65.67, -59.52
2018-12-05, 15:00:28, 370000000, 375000000, 1000000.00, 20, -67.23, -63.56, -63.03, -61.28, -58.69
2018-12-05, 15:00:28, 365000000, 370000000, 1000000.00, 20, -63.69, -60.49, -60.26, -62.47, -75.63
2018-12-05, 15:00:28, 375000000, 380000000, 1000000.00, 20, -55.92, -53.62, -56.20, -59.79, -67.51
2018-12-05, 15:00:28, 365000000, 370000000, 1000000.00, 20, -65.37, -64.37, -65.85, -60.82, -60.49
2018-12-05, 15:00:28, 375000000, 380000000, 1000000.00, 20, -61.51, -60.78, -77.80, -67.07, -62.35
2018-12-05, 15:00:28, 380000000, 385000000, 1000000.00, 20, -58.30, -64.66, -74.29, -63.12, -58.77
2018-12-05, 15:00:28, 390000000, 395000000, 1000000.00, 20, -61.75, -64.66, -71.24, -71.92, -65.97
2018-12-05, 15:00:28, 380000000, 385000000, 1000000.00, 20, -57.43, -64.93, -58.81, -64.62, -56.07
2018-12-05, 15:00:28, 390000000, 395000000, 1000000.00, 20, -66.90, -67.11, -65.85, -65.82, -77.63
2018-12-05, 15:00:28, 385000000, 390000000, 1000000.00, 20, -58.47, -61.83, -66.25, -78.03, -69.87
2018-12-05, 15:00:28, 395000000, 400000000, 1000000.00, 20, -68.98, -69.21, -61.61, -62.74, -61.94
2018-12-05, 15:00:28, 385000000, 390000000, 1000000.00, 20, -61.08, -71.47, -69.80, -68.79, -71.06
2018-12-05, 15:00:28, 395000000, 400000000, 1000000.00, 20, -70.06, -67.96, -61.99, -66.08, -56.23
2018-12-05, 15:00:28, 400000000, 405000000, 1000000.00, 20, -64.27, -68.88, -67.31, -67.96, -65.50
2018-12-05, 15:00:28, 410000000, 415000000, 1000000.00, 20, -59.07, -65.48, -75.29, -73.52, -81.14
2018-12-05, 15:00:28, 400000000, 405000000, 1000000.00, 20, -65.88, -68.13, -74.53, -63.50, -60.37
2018-12-05, 15:00:28, 410000000, 415000000, 1000000.00, 20, -60.88, -63.19, -72.71, -67.74, -67.33
2018-12-05, 15:00:28, 405000000, 410000000, 1000000.00, 20, -65.62, -62.79, -60.84, -63.91, -66.82
2018-12-05, 15:00:28, 415000000, 420000000, 1000000.00, 20, -64.80, -60.95, -58.80, -64.17, -69.24
2018-12-05, 15:00:28, 405000000, 410000000, 1000000.00, 20, -59.27, -58.97, -61.97, -68.13, -60.39
2018-12-05, 15:00:28, 415000000, 420000000, 1000000.00, 20, -58.33, -59.46, -60.69, -67.73, -65.48
2018-12-05, 15:00:28, 420000000, 425000000, 1000000.00, 20, -71.91, -70.24, -66.63, -69.69, -62.55
2018-12-05, 15:00:28, 430000000, 435000000, 1000000.00, 20, -70.36, -73.32, -70.41, -63.34, -70.72
2018-12-05, 15:00:28, 420000000, 425000000, 1000000.00, 20, -62.98, -58.47, -56.81, -61.59, -59.28
2018-12-05, 15:00:28, 430000000, 435000000, 1000000.00, 20, -61.97, -69.70, -59.55, -58.87, -81.43
2018-12-05, 15:00:28, 425000000, 430000000, 1000000.00, 20, -68.36, -70.51, -71.17, -64.46, -59.32
2018-12-05, 15:00:28, 435000000, 440000000, 1000000.00, 20, -62.29, -60.00, -64.46, -67.78, -61.02
2018-12-05, 15:00:28, 425000000, 430000000, 1000000.00, 20, -65.17, -65.21, -67.22, -73.52, -60.74
2018-12-05, 15:00:28, 435000000, 440000000, 1000000.00, 20, -64.23, -63.08, -68.80, -65.24, -61.29
2018-12-05, 15:00:28, 440000000, 445000000, 1000000.00, 20, -57.28, -66.51, -70.04, -70.35, -59.73
2018-12-05, 15:00:28, 450000000, 455000000, 1000000.00, 20, -66.58, -67.66, -60.47, -80.30, -61.33
2018-12-05, 15:00:28, 440000000, 445000000, 1000000.00, 20, -62.84, -68.88, -63.07, -61.25, -62.70
2018-12-05, 15:00:28, 450000000, 455000000, 1000000.00, 20, -57.23, -59.76, -70.50, -70.50, -68.87
2018-12-05, 15:00:28, 445000000, 450000000, 1000000.00, 20, -63.09, -68.96, -75.75, -78.87, -62.31
2018-12-05, 15:00:28, 455000000, 460000000, 1000000.00, 20, -73.89, -66.57, -62.04, -64.65, -58.62
2018-12-05, 15:00:28, 445000000, 450000000, 1000000.00, 20, -62.63, -64.49, -61.70, -61.46, -61.97
2018-12-05, 15:00:28, 455000000, 460000000, 1000000.00, 20, -58.77, -60.81, -69.01, -63.34, -61.84
2018-12-05, 15:00:28, 460000000, 465000000, 1000000.00, 20, -62.75, -66.78, -73.73, -65.35, -60.04
2018-12-05, 15:00:28, 470000000, 475000000, 1000000.00, 20, -68.22, -63.99, -60.34, -61.91, -57.08
2018-12-05, 15:00:28, 460000000, 465000000, 1000000.00, 20, -60.25, -68.96, -68.11, -63.08, -72.70
2018-12-05, 15:00:28, 470000000, 475000000, 1000000.00, 20, -60.00, -64.31, -62.75, -69.33, -72.23
2018-12-05, 15:00:28, 465000000, 470000000, 1000000.00, 20, -63.41, -61.08, -68.21, -74.75, -64.36
2018-12-05, 15:00:28, 475000000, 480000000, 1000000.00, 20, -60.57, -52.27, -52.54, -56.37, -61.47
2018-12-05, 15:00:28, 465000000, 470000000, 1000000.00, 20, -62.95, -63.21, -70.10, -65.50, -64.79
2018-12-05, 15:00:28, 475000000, 480000000, 1000000.00, 20, -65.88, -64.53, -71.20, -63.20, -63.07
2018-12-05, 15:00:28, 480000000, 485000000, 1000000.00, 20, -54.88, -60.12, -71.64, -71.55, -67.46
2018-12-05, 15:00:28, 490000000, 495000000, 1000000.00, 20, -66.50, -79.86, -69.11, -64.76, -62.96
2018-12-05, 15:00:28, 480000000, 485000000, 1000000.00, 20, -64.74, -69.81, -63.38, -63.33, -63.44
2018-12-05, 15:00:28, 490000000, 495000000, 1000000.00, 20, -65.84, -70.39, -62.96, -60.31, -64.81
2018-12-05, 15:00:28, 485000000, 490000000, 1000000.00, 20, -61.14, -60.09, -71.37, -71.12, -63.68
2018-12-05, 15:00:28, 495000000, 500000000, 1000000.00, 20, -71.54, -83.44, -64.84, -65.23, -60.24
2018-12-05, 15:00:28, 485000000, 490000000, 1000000.00, 20, -58.48, -57.85, -59.78, -65.27, -62.10
2018-12-05, 15:00:28, 495000000, 500000000, 1000000.00, 20, -60.34, -63.34, -65.65, -70.96, -65.57
2018-12-05, 15:00:28, 500000000, 505000000, 1000000.00, 20, -56.71, -61.41, -62.49, -62.25, -71.31
2018-12-05, 15:00:28, 510000000, 515000000, 1000000.00, 20, -66.48, -67.39, -75.39, -66.46, -63.07
2018-12-05, 15:00:28, 500000000, 505000000, 1000000.00, 20, -56.51, -60.74, -68.16, -71.66, -66.56
2018-12-05, 15:00:28, 510000000, 515000000, 1000000.00, 20, -67.44, -62.20, -66.62, -64.27, -69.58
2018-12-05, 15:00:28, 505000000, 510000000, 1000000.00, 20, -72.64, -62.60, -64.28, -63.08, -62.56
2018-12-05, 15:00:28, 515000000, 520000000, 1000000.00, 20, -81.07, -76.40, -75.09, -61.14, -56.91
2018-12-05, 15:00:28, 505000000, 510000000, 1000000.00, 20, -74.87, -71.97, -64.94, -61.00, -73.52
2018-12-05, 15:00:28, 515000000, 520000000, 1000000.00, 20, -71.13, -66.24, -63.39, -59.80, -58.45
2018-12-05, 15:00:28, 520000000, 525000000, 1000000.00, 20, -66.90, -64.48, -57.27, -64.19, -64.25
2018-12-05, 15:00:28, 530000000, 535000000, 1000000.00, 20, -65.42, -79.14, -61.48, -60.28, -67.07
2018-12-05, 15:00:28, 520000000, 525000000, 1000000.00, 20, -60.13, -69.92, -73.09, -68.80, -69.61
2018-12-05, 15:00:28, 530000000, 535000000, 1000000.00, 20, -64.20, -61.93, -55.05, -55.07, -65.46
2018-12-05, 15:00:28, 525000000, 530000000, 1000000.00, 20, -65.00, -65.23, -61.03, -55.46, -56.80
2018-12-05, 15:00:28, 535000000, 540000000, 1000000.00, 20, -53.31, -49.01, -56.13, -49.10, -52.58
2018-12-05, 15:00:28, 525000000, 530000000, 1000000.00, 20, -68.30, -65.89, -62.18, -63.84, -64.38
2018-12-05, 15:00:28, 535000000, 540000000, 1000000.00, 20, -57.25, -49.87, -46.14, -49.50, -72.03
2018-12-05, 15:00:28, 540000000, 545000000, 1000000.00, 20, -52.26, -55.36, -60.31, -70.36, -66.87
2018-12-05, 15:00:28, 550000000, 555000000, 1000000.00, 20, -67.43, -86.55, -72.02, -64.51, -64.04
2018-12-05, 15:00:28, 540000000, 545000000, 1000000.00, 20, -53.98, -52.05, -55.42, -62.08, -66.60
2018-12-05, 15:00:28, 550000000, 555000000, 1000000.00, 20, -60.74, -58.94, -57.60, -65.13, -67.42
2018-12-05, 15:00:28, 545000000, 550000000, 1000000.00, 20, -65.69, -65.67, -67.21, -70.40, -63.90
2018-12-05, 15:00:28, 555000000, 560000000, 1000000.00, 20, -67.68, -60.32, -57.89, -62.30, -57.96
2018-12-05, 15:00:28, 545000000, 550000000, 1000000.00, 20, -65.14, -62.54, -65.52, -66.14, -61.33
2018-12-05, 15:00:28, 555000000, 560000000, 1000000.00, 20, -62.14, -65.15, -65.38, -66.53, -57.00
2018-12-05, 15:00:28, 560000000, 565000000, 1000000.00, 20, -57.39, -58.91, -66.52, -66.28, -65.54
2018-12-05, 15:00:28, 570000000, 575000000, 1000000.00, 20, -62.87, -63.16, -68.44, -66.35, -61.43
2018-12-05, 15:00:28, 560000000, 565000000, 1000000.00, 20, -63.76, -67.54, -72.14, -68.90, -69.69
2018-12-05, 15:00:28, 570000000, 575000000, 1000000.00, 20, -59.35, -74.40, -66.44, -71.53, -64.57
2018-12-05, 15:00:28, 565000000, 570000000, 1000000.00, 20, -62.96, -63.48, -65.51, -74.51, -83.65
2018-12-05, 15:00:28, 575000000, 580000000, 1000000.00, 20, -76.60, -71.41, -66.32, -63.12, -63.15
2018-12-05, 15:00:28, 565000000, 570000000, 1000000.00, 20, -66.27, -62.44, -69.37, -76.62, -70.25
2018-12-05, 15:00:28, 575000000, 580000000, 1000000.00, 20, -77.12, -67.82, -64.29, -69.71, -62.62
2018-12-05, 15:00:28, 580000000, 585000000, 1000000.00, 20, -62.56, -69.66, -62.52, -63.48, -74.18
2018-12-05, 15:00:28, 590000000, 595000000, 1000000.00, 20, -66.10, -69.20, -64.30, -65.16, -80.94
2018-12-05, 15:00:28, 580000000, 585000000, 1000000.00, 20, -71.53, -70.24, -65.11, -71.23, -65.06
2018-12-05, 15:00:28, 590000000, 595000000, 1000000.00, 20, -71.82, -65.53, -70.05, -68.71, -68.42
2018-12-05, 15:00:28, 585000000, 590000000, 1000000.00, 20, -68.53, -64.79, -67.14, -73.09, -67.07
