2018-12-05, 14:59:13, 110000000, 115000000, 1000000.00, 20, -58.52, -70.75, -61.36, -64.50, -69.35
2018-12-05, 14:59:13, 105000000, 110000000, 1000000.00, 20, -64.26, -89.53, -64.02, -79.92, -77.46
2018-12-05, 14:59:13, 115000000, 120000000, 1000000.00, 20, -60.74, -62.22, -70.73, -63.23, -62.95
2018-12-05, 14:59:13, 105000000, 110000000, 1000000.00, 20, -59.42, -55.70, -61.77, -67.28, -60.97
2018-12-05, 14:59:13, 115000000, 120000000, 1000000.00, 20, -61.06, -75.46, -58.54, -59.33, -59.95
2018-12-05, 14:59:13, 120000000, 125000000, 1000000.00, 20, -54.61, -62.95, -64.10, -68.59, -74.71
2018-12-05, 14:59:13, 130000000, 135000000, 1000000.00, 20, -61.11, -62.11, -59.26, -56.15, -55.96
2018-12-05, 14:59:13, 120000000, 125000000, 1000000.00, 20, -51.96, -63.96, -61.70, -66.11, -66.02
2018-12-05, 14:59:13, 130000000, 135000000, 1000000.00, 20, -64.11, -66.66, -65.70, -63.89, -56.62
2018-12-05, 14:59:13, 125000000, 130000000, 1000000.00, 20, -61.44, -66.31, -70.45, -68.60, -60.37
2018-12-05, 14:59:13, 135000000, 140000000, 1000000.00, 20, -56.73, -59.61, -61.51, -60.85, -60.77
2018-12-05, 14:59:13, 125000000, 130000000, 1000000.00, 20, -57.45, -70.36, -54.87, -63.60, -55.76
2018-12-05, 14:59:13, 135000000, 140000000, 1000000.00, 20, -62.06, -64.84, -66.72, -66.06, -59.64
2018-12-05, 14:59:13, 140000000, 145000000, 1000000.00, 20, -61.74, -70.29, -68.96, -65.56, -62.16
2018-12-05, 14:59:13, 150000000, 155000000, 1000000.00, 20, -64.06, -64.42, -69.43, -69.51, -61.92
2018-12-05, 14:59:13, 140000000, 145000000, 1000000.00, 20, -54.77, -55.94, -59.27, -56.30, -57.27
2018-12-05, 14:59:13, 150000000, 155000000, 1000000.00, 20, -66.01, -66.12, -61.71, -62.81, -57.53
2018-12-05, 14:59:13, 145000000, 150000000, 1000000.00, 20, -62.32, -64.79, -58.36, -55.98, -55.01
2018-12-05, 14:59:13, 155000000, 160000000, 1000000.00, 20, -64.61, -64.10, -55.52, -56.98, -55.34
2018-12-05, 14:59:13, 145000000, 150000000, 1000000.00, 20, -57.52, -60.74, -63.03, -62.99, -69.68
2018-12-05, 14:59:13, 155000000, 160000000, 1000000.00, 20, -64.47, -64.55, -86.97, -60.59, -60.53
2018-12-05, 14:59:13, 160000000, 165000000, 1000000.00, 20, -57.84, -59.29, -64.16, -62.04, -61.50
2018-12-05, 14:59:13, 170000000, 175000000, 1000000.00, 20, -61.39, -66.59, -68.24, -70.97, -62.66
2018-12-05, 14:59:13, 160000000, 165000000, 1000000.00, 20, -63.96, -70.62, -66.65, -68.46, -60.99
2018-12-05, 14:59:13, 170000000, 175000000, 1000000.00, 20, -58.29, -59.38, -62.37, -76.02, -70.80
2018-12-05, 14:59:13, 165000000, 170000000, 1000000.00, 20, -67.90, -76.31, -67.62, -64.53, -59.51
2018-12-05, 14:59:13, 175000000, 180000000, 1000000.00, 20, -74.75, -67.94, -64.42, -63.90, -60.30
2018-12-05, 14:59:13, 165000000, 170000000, 1000000.00, 20, -75.25, -61.40, -62.15, -59.40, -61.55
2018-12-05, 14:59:13, 175000000, 180000000, 1000000.00, 20, -65.69, -76.15, -67.80, -65.94, -62.22
2018-12-05, 14:59:13, 180000000, 185000000, 1000000.00, 20, -80.21, -67.34, -61.59, -60.11, -64.55
2018-12-05, 14:59:13, 190000000, 195000000, 1000000.00, 20, -62.00, -72.73, -71.87, -63.94, -62.90
2018-12-05, 14:59:13, 180000000, 185000000, 1000000.00, 20, -58.18, -60.36, -56.04, -54.90, -58.25
2018-12-05, 14:59:13, 190000000, 195000000, 1000000.00, 20, -57.97, -67.74, -62.81, -64.92, -62.46
2018-12-05, 14:59:13, 185000000, 190000000, 1000000.00, 20, -58.20, -62.87, -62.58, -64.74, -61.85
2018-12-05, 14:59:13, 195000000, 200000000, 1000000.00, 20, -68.57, -60.01, -63.08, -72.95, -56.00
2018-12-05, 14:59:13, 185000000, 190000000, 1000000.00, 20, -61.82, -65.10, -67.30, -61.04, -55.33
2018-12-05, 14:59:13, 195000000, 200000000, 1000000.00, 20, -63.34, -59.56, -65.34, -74.72, -63.35
2018-12-05, 14:59:13, 200000000, 205000000, 1000000.00, 20, -56.12, -59.00, -64.75, -73.77, -63.72
2018-12-05, 14:59:13, 210000000, 215000000, 1000000.00, 20, -64.17, -63.14, -62.11, -59.03, -59.52
2018-12-05, 14:59:13, 200000000, 205000000, 1000000.00, 20, -57.94, -54.34, -55.59, -73.00, -58.24
2018-12-05, 14:59:13, 210000000, 215000000, 1000000.00, 20, -60.73, -60.11, -61.78, -62.61, -68.97
2018-12-05, 14:59:13, 205000000, 210000000, 1000000.00, 20, -70.48, -61.57, -70.08, -67.92, -67.51
2018-12-05, 14:59:13, 215000000, 220000000, 1000000.00, 20, -58.90, -64.47, -69.17, -71.82, -66.82
2018-12-05, 14:59:13, 205000000, 210000000, 1000000.00, 20, -62.43, -62.43, -64.83, -72.38, -69.07
2018-12-05, 14:59:13, 215000000, 220000000, 1000000.00, 20, -64.98, -63.71, -62.95, -62.84, -61.14
2018-12-05, 14:59:13, 220000000, 225000000, 1000000.00, 20, -60.69, -64.48, -62.40, -62.64, -63.48
2018-12-05, 14:59:13, 230000000, 235000000, 1000000.00, 20, -67.22, -59.73, -65.05, -72.61, -64.76
2018-12-05, 14:59:13, 220000000, 225000000, 1000000.00, 20, -62.96, -69.79, -67.02, -65.64, -66.05
2018-12-05, 14:59:13, 230000000, 235000000, 1000000.00, 20, -58.03, -56.34, -56.90, -63.00, -64.11
2018-12-05, 14:59:13, 225000000, 230000000, 1000000.00, 20, -60.58, -65.33, -68.71, -82.00, -68.96
2018-12-05, 14:59:13, 235000000, 240000000, 1000000.00, 20, -62.31, -62.13, -66.63, -61.09, -72.77
2018-12-05, 14:59:13, 225000000, 230000000, 1000000.00, 20, -66.57, -73.00, -68.22, -63.39, -57.58
2018-12-05, 14:59:13, 235000000, 240000000, 1000000.00, 20, -59.60, -56.21, -58.44, -68.35, -66.14
2018-12-05, 14:59:13, 240000000, 245000000, 1000000.00, 20, -72.83, -65.52, -69.84, -69.09, -68.07
2018-12-05, 14:59:13, 250000000, 255000000, 1000000.00, 20, -64.13, -74.34, -67.55, -67.12, -70.86
2018-12-05, 14:59:13, 240000000, 245000000, 1000000.00, 20, -67.38, -73.40, -61.61, -59.55, -61.59
2018-12-05, 14:59:13, 250000000, 255000000, 1000000.00, 20, -66.44, -63.00, -77.88, -70.95, -61.08
2018-12-05, 14:59:13, 245000000, 250000000, 1000000.00, 20, -72.39, -64.92, -69.16, -64.22, -58.16
2018-12-05, 14:59:13, 255000000, 260000000, 1000000.00, 20, -64.73, -63.73, -62.18, -61.90, -64.04
2018-12-05, 14:59:13, 245000000, 250000000, 1000000.00, 20, -58.66, -60.48, -73.38, -63.30, -67.05
2018-12-05, 14:59:13, 255000000, 260000000, 1000000.00, 20, -64.63, -64.50, -63.78, -58.28, -60.35
2018-12-05, 14:59:13, 260000000, 265000000, 1000000.00, 20, -64.01, -58.83, -58.06, -60.78, -63.54
2018-12-05, 14:59:13, 270000000, 275000000, 1000000.00, 20, -64.02, -69.14, -64.23, -66.40, -66.91
2018-12-05, 14:59:13, 260000000, 265000000, 1000000.00, 20, -57.88, -65.23, -66.44, -66.03, -69.94
2018-12-05, 14:59:13, 270000000, 275000000, 1000000.00, 20, -55.37, -64.81, -60.14, -64.97, -69.78
2018-12-05, 14:59:13, 265000000, 270000000, 1000000.00, 20, -61.11, -58.11, -60.48, -63.52, -62.91
2018-12-05, 14:59:13, 275000000, 280000000, 1000000.00, 20, -65.66, -61.63, -64.16, -60.83, -54.08
2018-12-05, 14:59:13, 265000000, 270000000, 1000000.00, 20, -65.24, -59.14, -58.04, -67.01, -64.66
2018-12-05, 14:59:13, 275000000, 280000000, 1000000.00, 20, -60.88, -57.23, -61.31, -68.32, -56.27
2018-12-05, 14:59:13, 280000000, 285000000, 1000000.00, 20, -58.32, -64.26, -64.72, -66.49, -57.45
2018-12-05, 14:59:13, 290000000, 295000000, 1000000.00, 20, -61.37, -67.94, -59.70, -59.88, -60.81
2018-12-05, 14:59:13, 280000000, 285000000, 1000000.00, 20, -51.72, -62.20, -70.21, -66.12, -60.81
2018-12-05, 14:59:13, 290000000, 295000000, 1000000.00, 20, -65.70, -73.05, -60.99, -62.49, -88.76
2018-12-05, 14:59:13, 285000000, 290000000, 1000000.00, 20, -62.37, -61.32, -68.19, -71.34, -60.00
2018-12-05, 14:59:13, 295000000, 300000000, 1000000.00, 20, -60.80, -60.28, -62.47, -95.04, -61.15
2018-12-05, 14:59:13, 285000000, 290000000, 1000000.00, 20, -58.77, -73.10, -59.13, -57.87, -58.55
2018-12-05, 14:59:13, 295000000, 300000000, 1000000.00, 20, -56.75, -57.73, -65.14, -62.88, -55.67
2018-12-05, 14:59:13, 300000000, 305000000, 1000000.00, 20, -61.17, -60.69, -57.84, -62.94, -58.48
2018-12-05, 14:59:13, 310000000, 315000000, 1000000.00, 20, -65.46, -63.83, -71.25, -65.57, -66.59
2018-12-05, 14:59:13, 300000000, 305000000, 1000000.00, 20, -53.39, -60.29, -66.58, -63.79, -63.78
2018-12-05, 14:59:13, 310000000, 315000000, 1000000.00, 20, -59.64, -69.61, -62.66, -57.34, -59.31
2018-12-05, 14:59:13, 305000000, 310000000, 1000000.00, 20, -80.87, -68.45, -65.71, -64.85, -58.57
2018-12-05, 14:59:13, 315000000, 320000000, 1000000.00, 20, -61.72, -66.47, -68.10, -69.55, -63.22
2018-12-05, 14:59:13, 305000000, 310000000, 1000000.00, 20, -75.80, -60.78, -63.52, -63.18, -58.54
2018-12-05, 14:59:13, 315000000, 320000000, 1000000.00, 20, -63.16, -57.09, -58.09, -59.48, -54.12
2018-12-05, 14:59:13, 320000000, 325000000, 1000000.00, 20, -66.72, -58.43, -60.20, -66.65, -80.13
2018-12-05, 14:59:13, 330000000, 335000000, 1000000.00, 20, -63.35, -61.91, -61.21, -61.51, -63.63
2018-12-05, 14:59:13, 320000000, 325000000, 1000000.00, 20, -60.72, -64.95, -65.75, -64.93, -92.97
2018-12-05, 14:59:13, 330000000, 335000000, 1000000.00, 20, -64.73, -59.83, -61.80, -61.50, -65.03
2018-12-05, 14:59:13, 325000000, 330000000, 1000000.00, 20, -66.83, -64.64, -65.73, -74.86, -57.70
2018-12-05, 14:59:13, 335000000, 340000000, 1000000.00, 20, -60.59, -58.90, -63.56, -67.00, -70.39
2018-12-05, 14:59:13, 325000000, 330000000, 1000000.00, 20, -55.10, -56.63, -65.23, -62.99, -58.22
2018-12-05, 14:59:13, 335000000, 340000000, 1000000.00, 20, -63.87, -62.87, -69.14, -72.48, -66.72
2018-12-05, 14:59:13, 340000000, 345000000, 1000000.00, 20, -71.13, -71.41, -69.68, -74.91, -67.95
2018-12-05, 14:59:13, 350000000, 355000000, 1000000.00, 20, -69.46, -69.31, -73.65, -69.61, -72.97
2018-12-05, 14:59:13, 340000000, 345000000, 1000000.00, 20, -58.24, -65.79, -67.46, -64.23, -63.78
2018-12-05, 14:59:13, 350000000, 355000000, 1000000.00, 20, -60.00, -62.90, -63.91, -65.18, -73.57
2018-12-05, 14:59:13, 345000000, 350000000, 1000000.00, 20, -55.38, -57.66, -59.04, -87.95, -54.73
2018-12-05, 14:59:13, 355000000, 360000000, 1000000.00, 20, -59.74, -60.89, -63.95, -56.94, -54.11
2018-12-05, 14:59:13, 345000000, 350000000, 1000000.00, 20, -71.43, -62.21, -64.44, -69.02, -58.79
2018-12-05, 14:59:13, 355000000, 360000000, 1000000.00, 20, -62.38, -67.47, -67.44, -66.04, -56.88
2018-12-05, 14:59:13, 360000000, 365000000, 1000000.00, 20, -53.77, -65.81, -63.53, -60.82, -61.25
2018-12-05, 14:59:13, 370000000, 375000000, 1000000.00, 20, -65.50, -58.78, -63.96, -63.37, -67.47
2018-12-05, 14:59:13, 360000000, 365000000, 1000000.00, 20, -55.09, -68.85, -64.52, -70.40, -76.01
2018-12-05, 14:59:13, 370000000, 375000000, 1000000.00, 20, -74.15, -63.49, -61.45, -60.43, -64.45
2018-12-05, 14:59:13, 365000000, 370000000, 1000000.00, 20, -68.85, -62.28, -61.86, -62.14, -61.92
2018-12-05, 14:59:13, 375000000, 380000000, 1000000.00, 20, -72.75, -77.68, -64.62, -57.80, -58.10
2018-12-05, 14:59:13, 365000000, 370000000, 1000000.00, 20, -59.26, -55.06, -56.53, -67.19, -64.25
2018-12-05, 14:59:13, 375000000, 380000000, 1000000.00, 20, -56.12, -55.29, -55.77, -59.71, -58.83
2018-12-05, 14:59:13, 380000000, 385000000, 1000000.00, 20, -71.16, -72.87, -65.32, -67.28, -63.41
2018-12-05, 14:59:13, 390000000, 395000000, 1000000.00, 20, -63.94, -62.70, -74.63, -68.13, -71.02
2018-12-05, 14:59:13, 380000000, 385000000, 1000000.00, 20, -67.24, -78.19, -80.86, -69.50, -67.27
2018-12-05, 14:59:13, 390000000, 395000000, 1000000.00, 20, -62.62, -65.05, -67.69, -65.88, -61.71
2018-12-05, 14:59:13, 385000000, 390000000, 1000000.00, 20, -54.90, -61.33, -61.77, -62.83, -64.85
2018-12-05, 14:59:13, 395000000, 400000000, 1000000.00, 20, -66.99, -64.69, -65.19, -61.48, -57.17
2018-12-05, 14:59:13, 385000000, 390000000, 1000000.00, 20, -65.29, -58.42, -72.03, -59.74, -61.24
2018-12-05, 14:59:13, 395000000, 400000000, 1000000.00, 20, -60.35, -66.40, -63.23, -61.01, -58.70
2018-12-05, 14:59:13, 400000000, 405000000, 1000000.00, 20, -65.64, -74.40, -67.09, -62.09, -63.90
2018-12-05, 14:59:13, 410000000, 415000000, 1000000.00, 20, -69.99, -72.71, -65.69, -68.41, -65.79
2018-12-05, 14:59:13, 400000000, 405000000, 1000000.00, 20, -63.87, -77.59, -61.18, -58.39, -64.88
2018-12-05, 14:59:13, 410000000, 415000000, 1000000.00, 20, -61.62, -78.28, -61.96, -60.87, -61.69
2018-12-05, 14:59:13, 405000000, 410000000, 1000000.00, 20, -61.60, -69.24, -58.70, -65.37, -63.71
2018-12-05, 14:59:13, 415000000, 420000000, 1000000.00, 20, -60.81, -68.98, -62.83, -64.84, -62.25
2018-12-05, 14:59:13, 405000000, 410000000, 1000000.00, 20, -71.24, -69.54, -69.05, -69.23, -75.85
2018-12-05, 14:59:13, 415000000, 420000000, 1000000.00, 20, -71.51, -72.88, -66.39, -68.15, -64.96
2018-12-05, 14:59:13, 420000000, 425000000, 1000000.00, 20, -66.77, -72.52, -80.69, -72.02, -65.49
2018-12-05, 14:59:13, 430000000, 435000000, 1000000.00, 20, -64.97, -60.97, -60.62, -61.50, -63.50
2018-12-05, 14:59:13, 420000000, 425000000, 1000000.00, 20, -57.24, -57.41, -60.49, -64.57, -64.28
2018-12-05, 14:59:13, 430000000, 435000000, 1000000.00, 20, -62.58, -56.46, -59.21, -68.35, -68.25
2018-12-05, 14:59:13, 425000000, 430000000, 1000000.00, 20, -61.47, -65.19, -64.27, -63.85, -63.07
2018-12-05, 14:59:13, 435000000, 440000000, 1000000.00, 20, -63.51, -65.89, -64.78, -72.19, -56.53
2018-12-05, 14:59:13, 425000000, 430000000, 1000000.00, 20, -64.67, -62.76, -61.25, -61.13, -64.81
2018-12-05, 14:59:13, 435000000, 440000000, 1000000.00, 20, -60.95, -71.02, -79.90, -62.24, -57.65
2018-12-05, 14:59:13, 440000000, 445000000, 1000000.00, 20, -56.18, -61.95, -64.42, -67.74, -60.39
2018-12-05, 14:59:13, 450000000, 455000000, 1000000.00, 20, -60.30, -64.91, -57.80, -54.96, -57.53
2018-12-05, 14:59:13, 440000000, 445000000, 1000000.00, 20, -55.89, -62.58, -75.35, -66.31, -62.61
2018-12-05, 14:59:13, 450000000, 455000000, 1000000.00, 20, -69.08, -61.55, -64.92, -71.27, -68.37
2018-12-05, 14:59:13, 445000000, 450000000, 1000000.00, 20, -64.06, -67.21, -62.74, -65.78, -68.24
2018-12-05, 14:59:13, 455000000, 460000000, 1000000.00, 20, -67.13, -65.28, -63.82, -61.92, -59.60
2018-12-05, 14:59:13, 445000000, 450000000, 1000000.00, 20, -73.03, -60.87, -63.22, -67.05, -59.58
2018-12-05, 14:59:13, 455000000, 460000000, 1000000.00, 20, -60.56, -68.29, -72.16, -67.84, -61.15
2018-12-05, 14:59:13, 460000000, 465000000, 1000000.00, 20, -71.50, -68.99, -64.71, -76.25, -65.61
2018-12-05, 14:59:13, 470000000, 475000000, 1000000.00, 20, -71.90, -62.44, -58.01, -59.81, -66.53
2018-12-05, 14:59:13, 460000000, 465000000, 1000000.00, 20, -66.00, -63.17, -63.96, -67.76, -62.44
2018-12-05, 14:59:13, 470000000, 475000000, 1000000.00, 20, -61.28, -63.26, -64.05, -73.70, -67.07
2018-12-05, 14:59:13, 465000000, 470000000, 1000000.00, 20, -63.29, -66.52, -66.30, -79.28, -61.73
2018-12-05, 14:59:13, 475000000, 480000000, 1000000.00, 20, -61.63, -62.30, -60.53, -65.28, -81.93
2018-12-05, 14:59:13, 465000000, 470000000, 1000000.00, 20, -58.44, -60.76, -65.82, -64.01, -64.66
2018-12-05, 14:59:13, 475000000, 480000000, 1000000.00, 20, -61.69, -59.11, -61.73, -67.77, -67.24
2018-12-05, 14:59:13, 480000000, 485000000, 1000000.00, 20, -75.36, -67.86, -77.53, -69.38, -71.86
2018-12-05, 14:59:13, 490000000, 495000000, 1000000.00, 20, -77.10, -68.54, -75.44, -68.20, -75.80
2018-12-05, 14:59:13, 480000000, 485000000, 1000000.00, 20, -59.43, -70.37, -61.13, -62.15, -70.82
2018-12-05, 14:59:13, 490000000, 495000000, 1000000.00, 20, -55.27, -56.21, -59.15, -57.99, -56.53
2018-12-05, 14:59:13, 485000000, 490000000, 1000000.00, 20, -59.97, -58.90, -59.78, -64.88, -79.07
2018-12-05, 14:59:13, 495000000, 500000000, 1000000.00, 20, -60.71, -64.92, -62.74, -57.22, -56.67
2018-12-05, 14:59:13, 485000000, 490000000, 1000000.00, 20, -62.07, -60.68, -60.70, -61.49, -64.40
2018-12-05, 14:59:13, 495000000, 500000000, 1000000.00, 20, -74.92, -68.91, -65.11, -67.65, -65.77
2018-12-05, 14:59:13, 500000000, 505000000, 1000000.00, 20, -58.89, -59.09, -63.85, -87.05, -72.65
2018-12-05, 14:59:13, 510000000, 515000000, 1000000.00, 20, -68.36, -67.54, -71.78, -64.07, -62.61
2018-12-05, 14:59:13, 500000000, 505000000, 1000000.00, 20, -69.05, -62.29, -62.45, -64.28, -64.21
2018-12-05, 14:59:13, 510000000, 515000000, 1000000.00, 20, -71.66, -83.11, -73.59, -70.58, -71.89
2018-12-05, 14:59:13, 505000000, 510000000, 1000000.00, 20, -68.65, -68.04, -65.32, -66.14, -62.86
2018-12-05, 14:59:13, 515000000, 520000000, 1000000.00, 20, -56.24, -59.25, -66.79, -64.31, -58.07
2018-12-05, 14:59:13, 505000000, 510000000, 1000000.00, 20, -64.53, -66.37, -60.62, -65.35, -71.90
2018-12-05, 14:59:13, 515000000, 520000000, 1000000.00, 20, -59.98, -61.05, -66.68, -86.90, -71.86
2018-12-05, 14:59:13, 520000000, 525000000, 1000000.00, 20, -72.04, -68.49, -60.76, -61.76, -70.17
2018-12-05, 14:59:13, 530000000, 535000000, 1000000.00, 20, -70.32, -68.14, -63.36, -82.05, -62.56
2018-12-05, 14:59:13, 520000000, 525000000, 1000000.00, 20, -62.18, -68.23, -66.00, -58.83, -63.82
2018-12-05, 14:59:13, 530000000, 535000000, 1000000.00, 20, -64.99, -64.80, -71.49, -70.06, -63.41
2018-12-05, 14:59:13, 525000000, 530000000, 1000000.00, 20, -64.58, -63.96, -59.93, -64.79, -60.36
2018-12-05, 14:59:13, 535000000, 540000000, 1000000.00, 20, -57.67, -67.51, -63.08, -65.93, -62.71
2018-12-05, 14:59:13, 525000000, 530000000, 1000000.00, 20, -61.71, -59.55, -66.20, -71.03, -73.62
2018-12-05, 14:59:13, 535000000, 540000000, 1000000.00, 20, -71.69, -62.44, -65.10, -55.45, -49.43
2018-12-05, 14:59:13, 540000000, 545000000, 1000000.00, 20, -46.49, -45.85, -55.67, -61.64, -62.18
2018-12-05, 14:59:13, 550000000, 555000000, 1000000.00, 20, -62.06, -63.37, -65.70, -70.66, -73.73
2018-12-05, 14:59:13, 540000000, 545000000, 1000000.00, 20, -48.96, -49.71, -57.64, -59.14, -61.51
2018-12-05, 14:59:13, 550000000, 555000000, 1000000.00, 20, -65.09, -62.46, -65.04, -64.34, -65.02
2018-12-05, 14:59:13, 545000000, 550000000, 1000000.00, 20, -62.29, -70.90, -74.18, -81.06, -61.44
2018-12-05, 14:59:13, 555000000, 560000000, 1000000.00, 20, -74.01, -65.84, -60.99, -56.07, -66.29
2018-12-05, 14:59:13, 545000000, 550000000, 1000000.00, 20, -71.42, -74.68, -68.23, -59.94, -60.29
2018-12-05, 14:59:13, 555000000, 560000000, 1000000.00, 20, -64.48, -61.22, -64.52, -72.01, -59.17
2018-12-05, 14:59:13, 560000000, 565000000, 1000000.00, 20, -60.21, -66.40, -65.07, -66.41, -66.30
2018-12-05, 14:59:13, 570000000, 575000000, 1000000.00, 20, -62.11, -61.71, -67.89, -64.87, -73.16
2018-12-05, 14:59:13, 560000000, 565000000, 1000000.00, 20, -63.15, -76.09, -67.06, -67.51, -62.98
2018-12-05, 14:59:13, 570000000, 575000000, 1000000.00, 20, -56.52, -59.15, -62.84, -65.66, -63.44
2018-12-05, 14:59:13, 565000000, 570000000, 1000000.00, 20, -58.22, -58.78, -65.24, -66.03, -63.66
2018-12-05, 14:59:13, 575000000, 580000000, 1000000.00, 20, -60.36, -59.88, -66.57, -59.03, -56.16
2018-12-05, 14:59:13, 565000000, 570000000, 1000000.00, 20, -64.16, -64.40, -67.34, -63.76, -76.41
2018-12-05, 14:59:13, 575000000, 580000000, 1000000.00, 20, -62.38, -74.07, -65.24, -61.93, -57.70
2018-12-05, 14:59:13, 580000000, 585000000, 1000000.00, 20, -66.58, -73.59, -68.76, -80.52, -76.82
2018-12-05, 14:59:13, 590000000, 595000000, 1000000.00, 20, -68.96, -69.35, -80.35, -69.09, -73.39
2018-12-05, 14:59:13, 580000000, 585000000, 1000000.00, 20, -62.24, -61.15, -61.45, -63.29, -59.87
2018-12-05, 14:59:13, 590000000, 595000000, 1000000.00, 20, -65.13, -64.98, -65.19, -62.55, -62.65
2018-12-05, 14:59:13, 585000000, 590000000, 1000000.00, 20, -66.91, -68.33, -70.35, -77.11, -79.88
