2018-12-05, 15:00:42, 105000000, 110000000, 1000000.00, 20, -54.83, -50.19, -49.29, -66.78, -55.83
2018-12-05, 15:00:42, 115000000, 120000000, 1000000.00, 20, -52.25, -47.99, -51.38, -58.64, -53.72
2018-12-05, 15:00:42, 105000000, 110000000, 1000000.00, 20, -63.18, -65.13, -72.01, -60.02, -55.72
2018-12-05, 15:00:42, 115000000, 120000000, 1000000.00, 20, -89.88, -64.92, -77.42, -66.12, -55.70
2018-12-05, 15:00:42, 120000000, 125000000, 1000000.00, 20, -53.83, -63.39, -72.27, -83.22, -66.11
2018-12-05, 15:00:42, 130000000, 135000000, 1000000.00, 20, -61.26, -66.51, -67.69, -61.30, -59.99
2018-12-05, 15:00:42, 120000000, 125000000, 1000000.00, 20, -61.98, -86.35, -71.03, -60.68, -58.14
2018-12-05, 15:00:42, 130000000, 135000000, 1000000.00, 20, -56.13, -55.38, -64.50, -70.21, -66.71
2018-12-05, 15:00:42, 125000000, 130000000, 1000000.00, 20, -65.65, -81.93, -82.27, -66.42, -63.41
2018-12-05, 15:00:42, 135000000, 140000000, 1000000.00, 20, -66.41, -65.06, -62.00, -66.15, -65.50
2018-12-05, 15:00:42, 125000000, 130000000, 1000000.00, 20, -60.96, -60.47, -60.71, -70.19, -70.70
2018-12-05, 15:00:42, 135000000, 140000000, 1000000.00, 20, -68.62, -68.59, -61.38, -59.94, -61.29
2018-12-05, 15:00:42, 140000000, 145000000, 1000000.00, 20, -68.02, -61.47, -67.24, -72.78, -68.26
2018-12-05, 15:00:42, 150000000, 155000000, 1000000.00, 20, -69.39, -69.14, -65.25, -68.32, -63.19
2018-12-05, 15:00:42, 140000000, 145000000, 1000000.00, 20, -62.90, -64.96, -72.10, -67.33, -65.75
2018-12-05, 15:00:42, 150000000, 155000000, 1000000.00, 20, -65.93, -80.38, -59.15, -58.89, -62.88
2018-12-05, 15:00:42, 145000000, 150000000, 1000000.00, 20, -65.75, -67.42, -67.43, -63.90, -61.51
2018-12-05, 15:00:42, 155000000, 160000000, 1000000.00, 20, -71.66, -68.75, -64.67, -66.35, -61.33
2018-12-05, 15:00:42, 145000000, 150000000, 1000000.00, 20, -70.61, -75.03, -66.96, -62.33, -60.54
2018-12-05, 15:00:42, 155000000, 160000000, 1000000.00, 20, -68.80, -69.20, -65.92, -62.13, -61.00
2018-12-05, 15:00:42, 160000000, 165000000, 1000000.00, 20, -65.18, -66.39, -66.97, -66.21, -67.95
2018-12-05, 15:00:42, 170000000, 175000000, 1000000.00, 20, -64.76, -67.38, -68.96, -71.96, -76.51
2018-12-05, 15:00:42, 160000000, 165000000, 1000000.00, 20, -56.82, -65.76, -66.46, -66.76, -57.70
2018-12-05, 15:00:42, 170000000, 175000000, 1000000.00, 20, -58.19, -57.17, -57.45, -66.41, -63.04
2018-12-05, 15:00:42, 165000000, 170000000, 1000000.00, 20, -61.55, -59.98, -64.51, -63.61, -65.02
2018-12-05, 15:00:42, 175000000, 180000000, 1000000.00, 20, -67.75, -66.54, -60.55, -60.98, -63.78
2018-12-05, 15:00:42, 165000000, 170000000, 1000000.00, 20, -68.07, -75.63, -75.15, -67.66, -69.86
2018-12-05, 15:00:42, 175000000, 180000000, 1000000.00, 20, -64.83, -63.16, -66.45, -69.15, -76.30
2018-12-05, 15:00:42, 180000000, 185000000, 1000000.00, 20, -57.76, -57.53, -57.17, -58.17, -59.70
2018-12-05, 15:00:42, 190000000, 195000000, 1000000.00, 20, -65.51, -61.85, -70.89, -61.52, -62.85
2018-12-05, 15:00:42, 180000000, 185000000, 1000000.00, 20, -62.84, -63.85, -69.88, -61.74, -58.10
2018-12-05, 15:00:42, 190000000, 195000000, 1000000.00, 20, -57.18, -66.17, -76.17, -66.66, -66.91
2018-12-05, 15:00:42, 185000000, 190000000, 1000000.00, 20, -72.23, -77.22, -69.42, -70.94, -64.28
2018-12-05, 15:00:42, 195000000, 200000000, 1000000.00, 20, -70.04, -77.75, -70.00, -69.69, -65.30
2018-12-05, 15:00:42, 185000000, 190000000, 1000000.00, 20, -52.82, -50.09, -50.44, -56.61, -58.88
2018-12-05, 15:00:42, 195000000, 200000000, 1000000.00, 20, -70.09, -66.01, -62.60, -60.78, -69.69
2018-12-05, 15:00:42, 200000000, 205000000, 1000000.00, 20, -63.99, -65.52, -75.62, -67.09, -66.86
2018-12-05, 15:00:42, 210000000, 215000000, 1000000.00, 20, -67.56, -67.76, -65.68, -79.14, -74.07
2018-12-05, 15:00:42, 200000000, 205000000, 1000000.00, 20, -72.71, -62.79, -65.44, -59.17, -55.98
2018-12-05, 15:00:42, 210000000, 215000000, 1000000.00, 20, -70.65, -68.03, -63.90, -59.72, -57.76
2018-12-05, 15:00:42, 205000000, 210000000, 1000000.00, 20, -52.69, -54.79, -56.99, -60.12, -72.52
2018-12-05, 15:00:42, 215000000, 220000000, 1000000.00, 20, -61.19, -58.36, -64.54, -65.42, -60.50
2018-12-05, 15:00:42, 205000000, 210000000, 1000000.00, 20, -61.30, -62.71, -64.95, -67.04, -62.24
2018-12-05, 15:00:42, 215000000, 220000000, 1000000.00, 20, -57.62, -56.78, -59.94, -63.88, -68.85
2018-12-05, 15:00:42, 220000000, 225000000, 1000000.00, 20, -67.44, -65.27, -63.89, -62.60, -64.10
2018-12-05, 15:00:42, 230000000, 235000000, 1000000.00, 20, -64.30, -63.79, -63.58, -64.93, -65.73
2018-12-05, 15:00:42, 220000000, 225000000, 1000000.00, 20, -74.62, -66.38, -61.86, -63.64, -67.80
2018-12-05, 15:00:42, 230000000, 235000000, 1000000.00, 20, -62.54, -63.43, -64.22, -67.32, -60.63
2018-12-05, 15:00:42, 225000000, 230000000, 1000000.00, 20, -65.82, -61.46, -68.35, -63.36, -64.60
2018-12-05, 15:00:42, 235000000, 240000000, 1000000.00, 20, -61.61, -62.09, -71.57, -69.88, -69.05
2018-12-05, 15:00:42, 225000000, 230000000, 1000000.00, 20, -70.00, -79.07, -66.75, -63.02, -72.02
2018-12-05, 15:00:42, 235000000, 240000000, 1000000.00, 20, -65.47, -63.69, -63.32, -59.35, -58.55
2018-12-05, 15:00:42, 240000000, 245000000, 1000000.00, 20, -67.87, -61.47, -64.24, -66.95, -73.58
2018-12-05, 15:00:42, 250000000, 255000000, 1000000.00, 20, -72.38, -70.45, -61.68, -62.81, -72.13
2018-12-05, 15:00:42, 240000000, 245000000, 1000000.00, 20, -72.22, -65.33, -71.52, -64.18, -67.79
2018-12-05, 15:00:42, 250000000, 255000000, 1000000.00, 20, -80.11, -68.64, -83.10, -72.49, -84.23
2018-12-05, 15:00:42, 245000000, 250000000, 1000000.00, 20, -68.62, -80.11, -63.54, -60.47, -68.62
2018-12-05, 15:00:42, 255000000, 260000000, 1000000.00, 20, -63.83, -64.18, -60.76, -60.89, -65.03
2018-12-05, 15:00:42, 245000000, 250000000, 1000000.00, 20, -65.49, -80.44, -67.37, -62.44, -66.20
2018-12-05, 15:00:42, 255000000, 260000000, 1000000.00, 20, -56.32, -53.96, -55.69, -70.45, -59.88
2018-12-05, 15:00:42, 260000000, 265000000, 1000000.00, 20, -63.08, -90.81, -63.40, -63.57, -70.11
2018-12-05, 15:00:42, 270000000, 275000000, 1000000.00, 20, -66.96, -65.66, -67.13, -70.21, -65.32
2018-12-05, 15:00:42, 260000000, 265000000, 1000000.00, 20, -65.70, -62.22, -55.99, -57.40, -59.20
2018-12-05, 15:00:42, 270000000, 275000000, 1000000.00, 20, -53.67, -60.43, -67.57, -75.58, -67.03
2018-12-05, 15:00:42, 265000000, 270000000, 1000000.00, 20, -64.24, -59.19, -59.82, -69.64, -63.77
2018-12-05, 15:00:42, 275000000, 280000000, 1000000.00, 20, -60.56, -62.16, -61.56, -73.03, -54.65
2018-12-05, 15:00:42, 265000000, 270000000, 1000000.00, 20, -57.76, -55.84, -56.38, -59.28, -70.45
2018-12-05, 15:00:42, 275000000, 280000000, 1000000.00, 20, -63.05, -64.97, -58.96, -61.28, -64.77
2018-12-05, 15:00:42, 280000000, 285000000, 1000000.00, 20, -54.64, -64.30, -66.36, -70.61, -76.82
2018-12-05, 15:00:42, 290000000, 295000000, 1000000.00, 20, -62.08, -62.02, -62.97, -65.34, -69.26
2018-12-05, 15:00:42, 280000000, 285000000, 1000000.00, 20, -50.56, -59.72, -63.34, -59.67, -62.08
2018-12-05, 15:00:42, 290000000, 295000000, 1000000.00, 20, -66.23, -57.89, -55.01, -60.82, -57.40
2018-12-05, 15:00:42, 285000000, 290000000, 1000000.00, 20, -65.92, -62.14, -60.59, -61.10, -59.01
2018-12-05, 15:00:42, 295000000, 300000000, 1000000.00, 20, -66.53, -67.25, -64.18, -57.10, -67.32
2018-12-05, 15:00:42, 285000000, 290000000, 1000000.00, 20, -71.55, -68.55, -78.29, -71.43, -66.54
2018-12-05, 15:00:42, 295000000, 300000000, 1000000.00, 20, -63.04, -63.43, -60.17, -61.97, -66.53
2018-12-05, 15:00:42, 300000000, 305000000, 1000000.00, 20, -60.05, -62.63, -65.15, -70.01, -63.72
2018-12-05, 15:00:42, 310000000, 315000000, 1000000.00, 20, -64.35, -70.72, -61.61, -64.09, -77.53
2018-12-05, 15:00:42, 300000000, 305000000, 1000000.00, 20, -64.16, -68.26, -67.42, -69.16, -66.86
2018-12-05, 15:00:42, 310000000, 315000000, 1000000.00, 20, -58.59, -61.57, -60.31, -63.56, -68.37
2018-12-05, 15:00:42, 305000000, 310000000, 1000000.00, 20, -69.36, -67.27, -65.77, -69.50, -67.84
2018-12-05, 15:00:42, 315000000, 320000000, 1000000.00, 20, -66.12, -65.89, -68.73, -67.67, -66.82
2018-12-05, 15:00:42, 305000000, 310000000, 1000000.00, 20, -71.75, -63.21, -67.11, -72.52, -70.31
2018-12-05, 15:00:42, 315000000, 320000000, 1000000.00, 20, -56.91, -60.77, -66.02, -60.17, -54.06
2018-12-05, 15:00:42, 320000000, 325000000, 1000000.00, 20, -63.22, -62.52, -72.08, -66.35, -61.73
2018-12-05, 15:00:42, 330000000, 335000000, 1000000.00, 20, -57.58, -65.03, -64.28, -63.76, -62.51
2018-12-05, 15:00:42, 320000000, 325000000, 1000000.00, 20, -59.49, -67.65, -67.55, -69.93, -75.48
2018-12-05, 15:00:42, 330000000, 335000000, 1000000.00, 20, -60.40, -62.85, -72.85, -68.51, -66.13
2018-12-05, 15:00:42, 325000000, 330000000, 1000000.00, 20, -61.24, -61.62, -65.23, -67.85, -62.82
2018-12-05, 15:00:42, 335000000, 340000000, 1000000.00, 20, -60.89, -62.43, -65.58, -60.65, -58.09
2018-12-05, 15:00:42, 325000000, 330000000, 1000000.00, 20, -66.76, -68.79, -63.35, -58.63, -56.68
2018-12-05, 15:00:42, 335000000, 340000000, 1000000.00, 20, -59.32, -64.77, -69.23, -62.26, -59.69
2018-12-05, 15:00:42, 340000000, 345000000, 1000000.00, 20, -78.64, -61.65, -64.95, -65.07, -60.94
2018-12-05, 15:00:42, 350000000, 355000000, 1000000.00, 20, -77.39, -63.24, -67.61, -65.77, -61.13
2018-12-05, 15:00:42, 340000000, 345000000, 1000000.00, 20, -61.43, -59.91, -58.56, -63.46, -64.17
2018-12-05, 15:00:42, 350000000, 355000000, 1000000.00, 20, -60.46, -60.96, -65.72, -64.02, -71.50
2018-12-05, 15:00:42, 345000000, 350000000, 1000000.00, 20, -72.56, -70.90, -64.44, -57.34, -57.77
2018-12-05, 15:00:42, 355000000, 360000000, 1000000.00, 20, -59.79, -59.46, -60.49, -71.58, -55.75
2018-12-05, 15:00:42, 345000000, 350000000, 1000000.00, 20, -59.19, -66.14, -69.28, -64.94, -57.11
2018-12-05, 15:00:42, 355000000, 360000000, 1000000.00, 20, -65.16, -61.69, -59.14, -59.29, -56.10
2018-12-05, 15:00:42, 360000000, 365000000, 1000000.00, 20, -52.88, -56.39, -61.01, -62.35, -61.64
2018-12-05, 15:00:42, 370000000, 375000000, 1000000.00, 20, -76.82, -67.41, -62.80, -67.12, -74.62
2018-12-05, 15:00:42, 360000000, 365000000, 1000000.00, 20, -55.74, -71.81, -68.93, -62.95, -60.09
2018-12-05, 15:00:42, 370000000, 375000000, 1000000.00, 20, -58.51, -63.20, -60.43, -66.03, -66.23
2018-12-05, 15:00:42, 365000000, 370000000, 1000000.00, 20, -64.29, -72.16, -66.37, -72.57, -79.65
2018-12-05, 15:00:42, 375000000, 380000000, 1000000.00, 20, -69.89, -70.46, -70.33, -65.97, -77.78
2018-12-05, 15:00:42, 365000000, 370000000, 1000000.00, 20, -63.09, -63.77, -68.87, -72.19, -72.10
2018-12-05, 15:00:42, 375000000, 380000000, 1000000.00, 20, -60.19, -59.95, -60.22, -62.09, -65.69
2018-12-05, 15:00:42, 380000000, 385000000, 1000000.00, 20, -66.64, -61.35, -61.78, -62.50, -56.34
2018-12-05, 15:00:42, 390000000, 395000000, 1000000.00, 20, -60.01, -57.54, -61.15, -60.26, -57.54
2018-12-05, 15:00:42, 380000000, 385000000, 1000000.00, 20, -64.74, -71.31, -67.51, -58.34, -67.65
2018-12-05, 15:00:42, 390000000, 395000000, 1000000.00, 20, -76.50, -61.12, -60.68, -68.69, -71.49
2018-12-05, 15:00:42, 385000000, 390000000, 1000000.00, 20, -57.49, -60.79, -65.87, -65.48, -59.16
2018-12-05, 15:00:42, 395000000, 400000000, 1000000.00, 20, -61.97, -65.45, -65.39, -64.02, -60.06
2018-12-05, 15:00:42, 385000000, 390000000, 1000000.00, 20, -63.49, -68.06, -58.74, -57.49, -62.05
2018-12-05, 15:00:42, 395000000, 400000000, 1000000.00, 20, -60.58, -65.36, -73.63, -63.58, -61.53
2018-12-05, 15:00:42, 400000000, 405000000, 1000000.00, 20, -59.51, -59.79, -67.24, -64.22, -61.97
2018-12-05, 15:00:42, 410000000, 415000000, 1000000.00, 20, -52.82, -54.04, -60.96, -66.98, -78.91
2018-12-05, 15:00:42, 400000000, 405000000, 1000000.00, 20, -57.04, -63.33, -68.90, -65.46, -58.42
2018-12-05, 15:00:42, 410000000, 415000000, 1000000.00, 20, -65.38, -58.31, -60.95, -63.55, -65.20
2018-12-05, 15:00:42, 405000000, 410000000, 1000000.00, 20, -72.24, -65.59, -65.21, -67.03, -63.04
2018-12-05, 15:00:42, 415000000, 420000000, 1000000.00, 20, -65.51, -62.74, -69.56, -71.72, -67.46
2018-12-05, 15:00:42, 405000000, 410000000, 1000000.00, 20, -64.93, -68.00, -67.22, -60.32, -61.80
2018-12-05, 15:00:42, 415000000, 420000000, 1000000.00, 20, -78.91, -63.61, -65.86, -62.09, -66.76
2018-12-05, 15:00:42, 420000000, 425000000, 1000000.00, 20, -66.33, -65.04, -60.54, -68.05, -58.87
2018-12-05, 15:00:42, 430000000, 435000000, 1000000.00, 20, -59.88, -61.68, -62.48, -65.59, -67.23
2018-12-05, 15:00:42, 420000000, 425000000, 1000000.00, 20, -64.14, -62.04, -64.95, -64.48, -62.71
2018-12-05, 15:00:42, 430000000, 435000000, 1000000.00, 20, -76.66, -70.68, -58.63, -60.94, -69.73
2018-12-05, 15:00:42, 425000000, 430000000, 1000000.00, 20, -57.05, -62.67, -66.83, -67.21, -69.11
2018-12-05, 15:00:42, 435000000, 440000000, 1000000.00, 20, -59.02, -57.51, -64.55, -74.46, -58.35
2018-12-05, 15:00:42, 425000000, 430000000, 1000000.00, 20, -59.26, -64.64, -67.13, -63.30, -63.34
2018-12-05, 15:00:42, 435000000, 440000000, 1000000.00, 20, -83.70, -62.37, -56.92, -64.21, -55.14
2018-12-05, 15:00:42, 440000000, 445000000, 1000000.00, 20, -57.75, -64.46, -68.14, -74.24, -66.09
2018-12-05, 15:00:42, 450000000, 455000000, 1000000.00, 20, -61.29, -65.75, -63.89, -67.15, -60.84
2018-12-05, 15:00:42, 440000000, 445000000, 1000000.00, 20, -52.64, -58.76, -65.67, -64.70, -60.42
2018-12-05, 15:00:42, 450000000, 455000000, 1000000.00, 20, -67.41, -67.06, -60.39, -60.31, -59.53
2018-12-05, 15:00:42, 445000000, 450000000, 1000000.00, 20, -62.77, -64.69, -64.43, -58.26, -58.61
2018-12-05, 15:00:42, 455000000, 460000000, 1000000.00, 20, -56.75, -59.88, -74.12, -69.41, -69.60
2018-12-05, 15:00:42, 445000000, 450000000, 1000000.00, 20, -63.65, -62.25, -59.52, -60.57, -76.05
2018-12-05, 15:00:42, 455000000, 460000000, 1000000.00, 20, -63.30, -61.69, -64.03, -66.60, -59.04
2018-12-05, 15:00:42, 460000000, 465000000, 1000000.00, 20, -58.83, -60.24, -65.04, -63.15, -61.57
2018-12-05, 15:00:42, 470000000, 475000000, 1000000.00, 20, -77.96, -66.41, -59.55, -61.92, -74.26
2018-12-05, 15:00:42, 460000000, 465000000, 1000000.00, 20, -60.77, -59.81, -61.99, -75.30, -66.40
2018-12-05, 15:00:42, 470000000, 475000000, 1000000.00, 20, -64.56, -66.41, -62.46, -65.19, -72.09
2018-12-05, 15:00:42, 465000000, 470000000, 1000000.00, 20, -63.29, -65.32, -70.96, -65.55, -62.52
2018-12-05, 15:00:42, 475000000, 480000000, 1000000.00, 20, -64.36, -60.54, -57.21, -61.48, -63.59
2018-12-05, 15:00:42, 465000000, 470000000, 1000000.00, 20, -71.65, -60.97, -65.26, -62.36, -67.37
2018-12-05, 15:00:42, 475000000, 480000000, 1000000.00, 20, -60.86, -61.86, -59.29, -62.54, -57.09
2018-12-05, 15:00:42, 480000000, 485000000, 1000000.00, 20, -70.37, -60.34, -62.49, -66.01, -61.65
2018-12-05, 15:00:42, 490000000, 495000000, 1000000.00, 20, -61.06, -65.39, -62.04, -65.13, -73.10
2018-12-05, 15:00:42, 480000000, 485000000, 1000000.00, 20, -61.00, -63.10, -65.48, -66.37, -67.08
2018-12-05, 15:00:42, 490000000, 495000000, 1000000.00, 20, -57.28, -59.49, -62.88, -70.19, -65.21
2018-12-05, 15:00:42, 485000000, 490000000, 1000000.00, 20, -77.84, -72.30, -69.86, -66.77, -70.32
2018-12-05, 15:00:42, 495000000, 500000000, 1000000.00, 20, -58.86, -64.02, -64.54, -60.57, -62.03
2018-12-05, 15:00:42, 485000000, 490000000, 1000000.00, 20, -57.60, -63.92, -73.92, -71.26, -66.91
2018-12-05, 15:00:42, 495000000, 500000000, 1000000.00, 20, -74.73, -86.50, -61.53, -63.06, -64.85
2018-12-05, 15:00:42, 500000000, 505000000, 1000000.00, 20, -88.95, -82.08, -87.85, -82.83, -74.30
2018-12-05, 15:00:42, 510000000, 515000000, 1000000.00, 20, -73.64, -73.77, -76.95, -82.92, -77.11
2018-12-05, 15:00:42, 500000000, 505000000, 1000000.00, 20, -67.01, -64.18, -62.66, -61.59, -61.83
2018-12-05, 15:00:42, 510000000, 515000000, 1000000.00, 20, -64.58, -65.19, -72.61, -61.29, -59.70
2018-12-05, 15:00:42, 505000000, 510000000, 1000000.00, 20, -66.56, -65.14, -70.77, -69.66, -83.33
2018-12-05, 15:00:42, 515000000, 520000000, 1000000.00, 20, -64.77, -66.37, -62.22, -65.75, -69.29
2018-12-05, 15:00:42, 505000000, 510000000, 1000000.00, 20, -65.38, -79.25, -69.31, -72.26, -73.48
2018-12-05, 15:00:42, 515000000, 520000000, 1000000.00, 20, -69.77, -76.50, -74.27, -66.65, -77.57
2018-12-05, 15:00:42, 520000000, 525000000, 1000000.00, 20, -61.58, -63.13, -65.74, -63.66, -61.51
2018-12-05, 15:00:42, 530000000, 535000000, 1000000.00, 20, -58.89, -69.35, -69.32, -68.56, -70.40
2018-12-05, 15:00:42, 520000000, 525000000, 1000000.00, 20, -75.02, -64.53, -63.63, -74.93, -65.76
2018-12-05, 15:00:42, 530000000, 535000000, 1000000.00, 20, -59.62, -61.09, -60.09, -59.54, -58.31
2018-12-05, 15:00:42, 525000000, 530000000, 1000000.00, 20, -64.56, -65.47, -68.28, -62.97, -66.41
2018-12-05, 15:00:42, 535000000, 540000000, 1000000.00, 20, -58.58, -58.06, -52.68, -46.83, -48.95
2018-12-05, 15:00:42, 525000000, 530000000, 1000000.00, 20, -61.30, -74.05, -67.56, -69.85, -67.24
2018-12-05, 15:00:42, 535000000, 540000000, 1000000.00, 20, -59.96, -53.43, -63.22, -52.49, -55.98
2018-12-05, 15:00:42, 540000000, 545000000, 1000000.00, 20, -45.75, -57.39, -59.30, -78.03, -69.35
2018-12-05, 15:00:42, 550000000, 555000000, 1000000.00, 20, -79.98, -64.25, -61.31, -59.93, -75.04
2018-12-05, 15:00:42, 540000000, 545000000, 1000000.00, 20, -44.58, -43.96, -51.85, -64.10, -63.47
2018-12-05, 15:00:42, 550000000, 555000000, 1000000.00, 20, -61.80, -64.12, -63.19, -66.67, -64.95
2018-12-05, 15:00:42, 545000000, 550000000, 1000000.00, 20, -62.65, -62.97, -60.81, -63.52, -73.76
2018-12-05, 15:00:42, 555000000, 560000000, 1000000.00, 20, -63.96, -94.77, -65.65, -67.38, -60.84
2018-12-05, 15:00:42, 545000000, 550000000, 1000000.00, 20, -62.52, -68.48, -64.42, -65.22, -60.78
2018-12-05, 15:00:42, 555000000, 560000000, 1000000.00, 20, -62.78, -65.68, -67.32, -61.32, -55.99
2018-12-05, 15:00:42, 560000000, 565000000, 1000000.00, 20, -53.46, -59.50, -67.88, -59.91, -66.31
2018-12-05, 15:00:42, 570000000, 575000000, 1000000.00, 20, -60.62, -61.59, -67.53, -66.75, -71.14
2018-12-05, 15:00:42, 560000000, 565000000, 1000000.00, 20, -58.59, -64.32, -61.58, -58.93, -67.07
2018-12-05, 15:00:42, 570000000, 575000000, 1000000.00, 20, -62.17, -66.53, -62.53, -59.57, -58.41
2018-12-05, 15:00:42, 565000000, 570000000, 1000000.00, 20, -65.64, -62.04, -57.09, -62.71, -73.78
2018-12-05, 15:00:42, 575000000, 580000000, 1000000.00, 20, -58.07, -60.66, -70.68, -61.09, -57.47
2018-12-05, 15:00:42, 565000000, 570000000, 1000000.00, 20, -68.20, -70.61, -77.41, -72.78, -69.05
2018-12-05, 15:00:42, 575000000, 580000000, 1000000.00, 20, -62.29, -60.74, -62.98, -66.68, -60.09
2018-12-05, 15:00:42, 580000000, 585000000, 1000000.00, 20, -69.57, -67.39, -70.82, -66.76, -71.37
2018-12-05, 15:00:42, 590000000, 595000000, 1000000.00, 20, -66.24, -70.56, -67.41, -69.70, -68.19
2018-12-05, 15:00:42, 580000000, 585000000, 1000000.00, 20, -67.83, -64.64, -67.65, -64.26, -69.47
2018-12-05, 15:00:42, 590000000, 595000000, 1000000.00, 20, -66.72, -65.14, -66.95, -64.97, -67.30
2018-12-05, 15:00:42, 585000000, 590000000, 1000000.00, 20, -64.52, -71.51, -76.05, -75.80, -63.87
