2018-12-05, 14:59:30, 120000000, 125000000, 1000000.00, 20, -55.54, -59.88, -63.86, -65.48, -55.24
2018-12-05, 14:59:30, 130000000, 135000000, 1000000.00, 20, -54.46, -55.40, -71.25, -68.88, -68.74
2018-12-05, 14:59:30, 125000000, 130000000, 1000000.00, 20, -62.97, -60.69, -57.51, -57.16, -57.33
2018-12-05, 14:59:30, 135000000, 140000000, 1000000.00, 20, -62.86, -64.72, -73.40, -65.65, -60.85
2018-12-05, 14:59:30, 125000000, 130000000, 1000000.00, 20, -58.82, -60.08, -61.73, -68.85, -72.93
2018-12-05, 14:59:30, 135000000, 140000000, 1000000.00, 20, -79.14, -68.41, -64.98, -66.80, -64.00
2018-12-05, 14:59:30, 140000000, 145000000, 1000000.00, 20, -69.54, -62.57, -67.81, -59.69, -61.52
2018-12-05, 14:59:30, 150000000, 155000000, 1000000.00, 20, -57.26, -57.82, -54.91, -56.63, -58.23
2018-12-05, 14:59:30, 140000000, 145000000, 1000000.00, 20, -78.24, -62.64, -59.21, -69.41, -67.41
2018-12-05, 14:59:30, 150000000, 155000000, 1000000.00, 20, -60.34, -63.87, -62.15, -58.96, -59.92
2018-12-05, 14:59:30, 145000000, 150000000, 1000000.00, 20, -70.04, -61.35, -58.98, -61.06, -71.24
2018-12-05, 14:59:30, 155000000, 160000000, 1000000.00, 20, -65.30, -69.64, -61.00, -58.12, -62.03
2018-12-05, 14:59:30, 145000000, 150000000, 1000000.00, 20, -65.54, -69.14, -77.85, -62.55, -65.06
2018-12-05, 14:59:30, 155000000, 160000000, 1000000.00, 20, -73.86, -62.57, -63.68, -66.06, -57.37
2018-12-05, 14:59:30, 160000000, 165000000, 1000000.00, 20, -62.96, -67.17, -62.81, -62.53, -59.67
2018-12-05, 14:59:30, 170000000, 175000000, 1000000.00, 20, -63.50, -72.52, -72.33, -58.90, -57.53
2018-12-05, 14:59:30, 160000000, 165000000, 1000000.00, 20, -70.73, -60.33, -57.60, -57.04, -56.52
2018-12-05, 14:59:30, 170000000, 175000000, 1000000.00, 20, -57.56, -66.10, -59.86, -59.93, -67.86
2018-12-05, 14:59:30, 165000000, 170000000, 1000000.00, 20, -76.44, -77.38, -66.66, -68.11, -57.26
2018-12-05, 14:59:30, 175000000, 180000000, 1000000.00, 20, -59.12, -58.45, -64.23, -69.06, -68.41
2018-12-05, 14:59:30, 165000000, 170000000, 1000000.00, 20, -60.36, -67.11, -56.56, -57.71, -66.78
2018-12-05, 14:59:30, 175000000, 180000000, 1000000.00, 20, -69.46, -74.51, -66.33, -65.49, -67.04
2018-12-05, 14:59:30, 180000000, 185000000, 1000000.00, 20, -64.80, -60.01, -60.84, -62.70, -65.99
2018-12-05, 14:59:30, 190000000, 195000000, 1000000.00, 20, -72.40, -66.95, -63.98, -64.01, -60.52
2018-12-05, 14:59:30, 180000000, 185000000, 1000000.00, 20, -61.98, -64.66, -76.67, -63.75, -60.07
2018-12-05, 14:59:30, 190000000, 195000000, 1000000.00, 20, -63.49, -58.53, -58.30, -63.94, -66.97
2018-12-05, 14:59:30, 185000000, 190000000, 1000000.00, 20, -60.77, -65.68, -65.96, -67.69, -71.49
2018-12-05, 14:59:30, 195000000, 200000000, 1000000.00, 20, -67.66, -69.59, -69.17, -60.52, -58.06
2018-12-05, 14:59:30, 185000000, 190000000, 1000000.00, 20, -57.34, -58.76, -60.39, -59.91, -62.92
2018-12-05, 14:59:30, 195000000, 200000000, 1000000.00, 20, -61.43, -62.97, -65.93, -76.54, -61.37
2018-12-05, 14:59:30, 200000000, 205000000, 1000000.00, 20, -58.39, -65.12, -63.01, -62.26, -64.75
2018-12-05, 14:59:30, 210000000, 215000000, 1000000.00, 20, -56.45, -64.18, -63.87, -67.88, -73.08
2018-12-05, 14:59:30, 200000000, 205000000, 1000000.00, 20, -55.76, -60.03, -73.20, -68.25, -64.16
2018-12-05, 14:59:30, 210000000, 215000000, 1000000.00, 20, -58.35, -64.06, -62.86, -54.88, -54.08
2018-12-05, 14:59:30, 205000000, 210000000, 1000000.00, 20, -67.02, -70.22, -62.86, -61.85, -57.92
2018-12-05, 14:59:30, 215000000, 220000000, 1000000.00, 20, -62.91, -61.00, -57.88, -61.01, -72.71
2018-12-05, 14:59:30, 205000000, 210000000, 1000000.00, 20, -61.93, -64.22, -62.34, -57.51, -56.26
2018-12-05, 14:59:30, 215000000, 220000000, 1000000.00, 20, -53.93, -52.81, -55.35, -57.15, -69.97
2018-12-05, 14:59:30, 220000000, 225000000, 1000000.00, 20, -65.12, -67.04, -63.44, -59.64, -60.67
2018-12-05, 14:59:30, 230000000, 235000000, 1000000.00, 20, -52.25, -53.49, -60.09, -71.09, -59.24
2018-12-05, 14:59:30, 220000000, 225000000, 1000000.00, 20, -72.95, -62.55, -61.28, -61.67, -59.05
2018-12-05, 14:59:30, 230000000, 235000000, 1000000.00, 20, -58.77, -57.30, -62.46, -63.81, -59.70
2018-12-05, 14:59:30, 225000000, 230000000, 1000000.00, 20, -55.61, -61.40, -62.59, -57.61, -57.52
2018-12-05, 14:59:30, 235000000, 240000000, 1000000.00, 20, -54.05, -52.85, -55.54, -55.43, -59.95
2018-12-05, 14:59:30, 225000000, 230000000, 1000000.00, 20, -65.48, -67.76, -62.10, -60.35, -65.40
2018-12-05, 14:59:30, 235000000, 240000000, 1000000.00, 20, -58.49, -66.27, -82.82, -72.46, -72.49
2018-12-05, 14:59:30, 240000000, 245000000, 1000000.00, 20, -64.71, -62.09, -66.95, -66.72, -62.73
2018-12-05, 14:59:30, 250000000, 255000000, 1000000.00, 20, -60.43, -58.45, -57.65, -59.42, -62.46
2018-12-05, 14:59:30, 240000000, 245000000, 1000000.00, 20, -57.90, -60.98, -61.29, -60.60, -59.05
2018-12-05, 14:59:30, 250000000, 255000000, 1000000.00, 20, -67.32, -65.85, -70.10, -65.73, -62.69
2018-12-05, 14:59:30, 245000000, 250000000, 1000000.00, 20, -61.95, -57.34, -58.83, -65.39, -65.68
2018-12-05, 14:59:30, 255000000, 260000000, 1000000.00, 20, -63.68, -58.43, -59.09, -62.08, -61.06
2018-12-05, 14:59:30, 245000000, 250000000, 1000000.00, 20, -60.34, -59.43, -59.65, -66.51, -69.17
2018-12-05, 14:59:30, 255000000, 260000000, 1000000.00, 20, -66.67, -68.02, -76.79, -70.59, -67.38
2018-12-05, 14:59:30, 260000000, 265000000, 1000000.00, 20, -67.42, -67.57, -64.94, -61.07, -63.02
2018-12-05, 14:59:30, 270000000, 275000000, 1000000.00, 20, -61.30, -59.26, -70.13, -76.86, -65.07
2018-12-05, 14:59:30, 260000000, 265000000, 1000000.00, 20, -56.73, -60.98, -63.69, -58.70, -60.68
2018-12-05, 14:59:30, 270000000, 275000000, 1000000.00, 20, -55.75, -64.98, -66.74, -64.18, -59.43
2018-12-05, 14:59:30, 265000000, 270000000, 1000000.00, 20, -62.49, -61.35, -58.68, -56.74, -56.25
2018-12-05, 14:59:30, 275000000, 280000000, 1000000.00, 20, -69.01, -72.97, -60.94, -58.71, -56.57
2018-12-05, 14:59:30, 265000000, 270000000, 1000000.00, 20, -62.97, -67.27, -60.73, -58.48, -55.59
2018-12-05, 14:59:30, 275000000, 280000000, 1000000.00, 20, -57.42, -55.68, -56.23, -57.98, -52.26
2018-12-05, 14:59:30, 280000000, 285000000, 1000000.00, 20, -52.96, -60.27, -68.59, -74.55, -66.71
2018-12-05, 14:59:30, 290000000, 295000000, 1000000.00, 20, -60.75, -62.83, -61.62, -64.00, -68.09
2018-12-05, 14:59:30, 280000000, 285000000, 1000000.00, 20, -51.41, -57.92, -66.84, -66.27, -61.25
2018-12-05, 14:59:30, 290000000, 295000000, 1000000.00, 20, -62.68, -68.91, -56.72, -53.03, -59.57
2018-12-05, 14:59:30, 285000000, 290000000, 1000000.00, 20, -63.47, -68.11, -70.32, -69.44, -57.90
2018-12-05, 14:59:30, 295000000, 300000000, 1000000.00, 20, -78.31, -58.02, -58.63, -66.38, -60.03
2018-12-05, 14:59:30, 285000000, 290000000, 1000000.00, 20, -71.39, -61.25, -68.70, -68.47, -78.59
2018-12-05, 14:59:30, 295000000, 300000000, 1000000.00, 20, -64.03, -57.07, -55.46, -59.24, -64.21
2018-12-05, 14:59:30, 300000000, 305000000, 1000000.00, 20, -57.20, -57.69, -62.03, -66.51, -67.42
2018-12-05, 14:59:30, 310000000, 315000000, 1000000.00, 20, -59.16, -59.20, -63.65, -63.58, -59.00
2018-12-05, 14:59:30, 300000000, 305000000, 1000000.00, 20, -58.50, -56.89, -55.96, -57.77, -59.07
2018-12-05, 14:59:30, 310000000, 315000000, 1000000.00, 20, -59.70, -61.51, -59.31, -66.67, -65.08
2018-12-05, 14:59:30, 305000000, 310000000, 1000000.00, 20, -68.44, -69.36, -66.63, -72.09, -65.80
2018-12-05, 14:59:30, 315000000, 320000000, 1000000.00, 20, -69.09, -68.29, -67.33, -71.03, -67.57
2018-12-05, 14:59:30, 305000000, 310000000, 1000000.00, 20, -65.49, -69.68, -62.26, -59.84, -57.23
2018-12-05, 14:59:30, 315000000, 320000000, 1000000.00, 20, -69.00, -59.44, -59.80, -66.57, -61.88
2018-12-05, 14:59:30, 320000000, 325000000, 1000000.00, 20, -62.07, -62.58, -59.83, -62.81, -63.84
2018-12-05, 14:59:30, 330000000, 335000000, 1000000.00, 20, -72.48, -64.30, -74.26, -66.30, -59.42
2018-12-05, 14:59:30, 320000000, 325000000, 1000000.00, 20, -59.14, -64.72, -63.74, -61.76, -64.14
2018-12-05, 14:59:30, 330000000, 335000000, 1000000.00, 20, -59.72, -68.15, -61.30, -62.99, -68.74
2018-12-05, 14:59:30, 325000000, 330000000, 1000000.00, 20, -67.97, -66.09, -64.99, -71.70, -61.01
2018-12-05, 14:59:30, 335000000, 340000000, 1000000.00, 20, -67.16, -63.75, -69.01, -59.47, -56.39
2018-12-05, 14:59:30, 325000000, 330000000, 1000000.00, 20, -61.28, -67.97, -62.90, -61.73, -59.89
2018-12-05, 14:59:30, 335000000, 340000000, 1000000.00, 20, -66.10, -69.24, -65.61, -60.64, -61.81
2018-12-05, 14:59:30, 340000000, 345000000, 1000000.00, 20, -68.89, -73.81, -69.72, -65.09, -67.20
2018-12-05, 14:59:30, 350000000, 355000000, 1000000.00, 20, -59.04, -63.77, -59.78, -66.54, -72.61
2018-12-05, 14:59:30, 340000000, 345000000, 1000000.00, 20, -62.73, -64.92, -69.55, -62.88, -59.12
2018-12-05, 14:59:30, 350000000, 355000000, 1000000.00, 20, -59.17, -58.44, -57.26, -59.97, -60.65
2018-12-05, 14:59:30, 345000000, 350000000, 1000000.00, 20, -60.03, -65.98, -73.32, -65.02, -62.54
2018-12-05, 14:59:30, 355000000, 360000000, 1000000.00, 20, -56.42, -58.95, -66.27, -62.07, -53.46
2018-12-05, 14:59:30, 345000000, 350000000, 1000000.00, 20, -62.05, -67.10, -61.27, -60.02, -70.99
2018-12-05, 14:59:30, 355000000, 360000000, 1000000.00, 20, -64.56, -62.41, -60.42, -68.39, -62.14
2018-12-05, 14:59:30, 360000000, 365000000, 1000000.00, 20, -60.12, -63.71, -63.37, -64.73, -62.56
2018-12-05, 14:59:30, 370000000, 375000000, 1000000.00, 20, -59.74, -63.52, -67.67, -63.65, -63.38
2018-12-05, 14:59:30, 360000000, 365000000, 1000000.00, 20, -52.66, -60.03, -66.14, -61.59, -61.66
2018-12-05, 14:59:30, 370000000, 375000000, 1000000.00, 20, -65.82, -59.93, -54.78, -58.02, -62.11
2018-12-05, 14:59:30, 365000000, 370000000, 1000000.00, 20, -63.84, -62.95, -85.82, -60.11, -60.42
2018-12-05, 14:59:30, 375000000, 380000000, 1000000.00, 20, -71.61, -71.67, -71.74, -60.97, -55.42
2018-12-05, 14:59:30, 365000000, 370000000, 1000000.00, 20, -70.95, -63.59, -63.15, -65.42, -63.92
2018-12-05, 14:59:30, 375000000, 380000000, 1000000.00, 20, -65.73, -73.67, -69.26, -66.02, -59.55
2018-12-05, 14:59:30, 380000000, 385000000, 1000000.00, 20, -62.09, -61.82, -61.85, -62.39, -56.96
2018-12-05, 14:59:30, 390000000, 395000000, 1000000.00, 20, -64.17, -62.46, -62.41, -58.20, -56.92
2018-12-05, 14:59:30, 380000000, 385000000, 1000000.00, 20, -57.67, -61.82, -76.24, -65.50, -57.12
2018-12-05, 14:59:30, 390000000, 395000000, 1000000.00, 20, -69.57, -76.39, -65.00, -67.61, -71.07
2018-12-05, 14:59:30, 385000000, 390000000, 1000000.00, 20, -62.84, -68.26, -69.16, -70.01, -65.56
2018-12-05, 14:59:30, 395000000, 400000000, 1000000.00, 20, -64.55, -69.30, -65.76, -61.25, -57.85
2018-12-05, 14:59:30, 385000000, 390000000, 1000000.00, 20, -59.32, -63.65, -65.86, -64.55, -63.86
2018-12-05, 14:59:30, 395000000, 400000000, 1000000.00, 20, -66.39, -68.06, -67.94, -59.12, -53.91
2018-12-05, 14:59:30, 400000000, 405000000, 1000000.00, 20, -64.26, -69.84, -69.80, -67.67, -64.70
2018-12-05, 14:59:30, 410000000, 415000000, 1000000.00, 20, -69.83, -71.17, -64.69, -66.46, -73.14
2018-12-05, 14:59:30, 400000000, 405000000, 1000000.00, 20, -62.11, -63.22, -68.20, -60.07, -58.46
2018-12-05, 14:59:30, 410000000, 415000000, 1000000.00, 20, -71.47, -63.54, -69.64, -58.86, -56.76
2018-12-05, 14:59:30, 405000000, 410000000, 1000000.00, 20, -73.28, -66.33, -63.80, -82.09, -66.17
2018-12-05, 14:59:30, 415000000, 420000000, 1000000.00, 20, -62.47, -75.63, -68.44, -67.08, -70.20
2018-12-05, 14:59:30, 405000000, 410000000, 1000000.00, 20, -63.47, -74.36, -69.58, -66.90, -63.61
2018-12-05, 14:59:30, 415000000, 420000000, 1000000.00, 20, -65.58, -63.15, -62.39, -67.80, -67.30
2018-12-05, 14:59:30, 420000000, 425000000, 1000000.00, 20, -64.32, -63.39, -76.32, -63.23, -67.09
2018-12-05, 14:59:30, 430000000, 435000000, 1000000.00, 20, -66.52, -66.96, -70.26, -65.48, -67.74
2018-12-05, 14:59:30, 420000000, 425000000, 1000000.00, 20, -64.83, -57.96, -54.63, -58.77, -69.13
2018-12-05, 14:59:30, 430000000, 435000000, 1000000.00, 20, -61.23, -61.78, -61.98, -60.28, -60.65
2018-12-05, 14:59:30, 425000000, 430000000, 1000000.00, 20, -70.16, -67.93, -69.30, -68.26, -65.18
2018-12-05, 14:59:30, 435000000, 440000000, 1000000.00, 20, -62.43, -69.79, -81.22, -65.94, -59.79
2018-12-05, 14:59:30, 425000000, 430000000, 1000000.00, 20, -56.18, -60.75, -67.19, -61.29, -67.31
2018-12-05, 14:59:30, 435000000, 440000000, 1000000.00, 20, -59.24, -59.26, -63.79, -57.13, -55.47
2018-12-05, 14:59:30, 440000000, 445000000, 1000000.00, 20, -54.45, -59.90, -65.70, -64.47, -73.06
2018-12-05, 14:59:30, 450000000, 455000000, 1000000.00, 20, -65.65, -62.34, -62.96, -65.34, -63.63
2018-12-05, 14:59:30, 440000000, 445000000, 1000000.00, 20, -51.56, -61.42, -86.67, -64.44, -64.61
2018-12-05, 14:59:30, 450000000, 455000000, 1000000.00, 20, -60.44, -71.42, -65.40, -63.44, -69.86
2018-12-05, 14:59:30, 445000000, 450000000, 1000000.00, 20, -56.12, -58.35, -62.91, -67.38, -63.60
2018-12-05, 14:59:30, 455000000, 460000000, 1000000.00, 20, -68.85, -66.40, -64.47, -64.94, -62.89
2018-12-05, 14:59:30, 445000000, 450000000, 1000000.00, 20, -72.09, -64.13, -64.11, -73.00, -68.49
2018-12-05, 14:59:30, 455000000, 460000000, 1000000.00, 20, -66.48, -68.50, -81.54, -62.67, -66.42
2018-12-05, 14:59:30, 460000000, 465000000, 1000000.00, 20, -70.28, -65.57, -73.93, -67.57, -76.60
2018-12-05, 14:59:30, 470000000, 475000000, 1000000.00, 20, -70.50, -75.16, -75.83, -68.58, -69.41
2018-12-05, 14:59:30, 460000000, 465000000, 1000000.00, 20, -66.93, -61.56, -61.51, -64.11, -63.39
2018-12-05, 14:59:30, 470000000, 475000000, 1000000.00, 20, -59.93, -60.73, -59.25, -61.45, -77.26
2018-12-05, 14:59:30, 465000000, 470000000, 1000000.00, 20, -64.57, -72.26, -81.85, -67.06, -68.30
2018-12-05, 14:59:30, 475000000, 480000000, 1000000.00, 20, -69.56, -67.00, -77.07, -75.82, -63.75
2018-12-05, 14:59:30, 465000000, 470000000, 1000000.00, 20, -62.77, -64.85, -62.89, -62.33, -67.97
2018-12-05, 14:59:30, 475000000, 480000000, 1000000.00, 20, -74.27, -71.51, -67.68, -59.60, -58.53
2018-12-05, 14:59:30, 480000000, 485000000, 1000000.00, 20, -68.69, -66.52, -64.04, -69.77, -71.88
2018-12-05, 14:59:30, 490000000, 495000000, 1000000.00, 20, -74.52, -68.94, -62.48, -59.33, -58.74
2018-12-05, 14:59:30, 480000000, 485000000, 1000000.00, 20, -54.69, -52.82, -54.86, -65.04, -65.25
2018-12-05, 14:59:30, 490000000, 495000000, 1000000.00, 20, -69.74, -67.97, -67.86, -75.56, -62.39
2018-12-05, 14:59:30, 485000000, 490000000, 1000000.00, 20, -69.86, -77.71, -64.52, -58.29, -62.78
2018-12-05, 14:59:30, 495000000, 500000000, 1000000.00, 20, -67.61, -61.61, -60.46, -67.68, -72.21
2018-12-05, 14:59:30, 485000000, 490000000, 1000000.00, 20, -69.14, -65.27, -65.67, -69.21, -65.16
2018-12-05, 14:59:30, 495000000, 500000000, 1000000.00, 20, -63.93, -62.72, -59.88, -58.68, -61.80
2018-12-05, 14:59:30, 500000000, 505000000, 1000000.00, 20, -61.58, -58.88, -60.11, -68.50, -65.21
2018-12-05, 14:59:30, 510000000, 515000000, 1000000.00, 20, -60.77, -61.16, -67.83, -71.38, -66.23
2018-12-05, 14:59:30, 500000000, 505000000, 1000000.00, 20, -59.49, -58.71, -59.06, -59.61, -58.27
2018-12-05, 14:59:30, 510000000, 515000000, 1000000.00, 20, -69.55, -69.05, -73.73, -68.95, -64.12
2018-12-05, 14:59:30, 505000000, 510000000, 1000000.00, 20, -68.70, -65.82, -73.93, -72.63, -77.11
2018-12-05, 14:59:30, 515000000, 520000000, 1000000.00, 20, -63.13, -67.09, -65.49, -64.67, -59.01
2018-12-05, 14:59:30, 505000000, 510000000, 1000000.00, 20, -76.59, -68.63, -73.08, -73.42, -65.30
2018-12-05, 14:59:30, 515000000, 520000000, 1000000.00, 20, -67.33, -59.88, -58.43, -57.18, -58.39
2018-12-05, 14:59:30, 520000000, 525000000, 1000000.00, 20, -68.95, -61.07, -58.15, -60.35, -62.55
2018-12-05, 14:59:30, 530000000, 535000000, 1000000.00, 20, -60.51, -62.34, -68.01, -63.29, -59.59
2018-12-05, 14:59:30, 520000000, 525000000, 1000000.00, 20, -65.18, -58.09, -60.69, -64.88, -70.34
2018-12-05, 14:59:30, 530000000, 535000000, 1000000.00, 20, -72.44, -60.89, -56.85, -60.39, -64.57
2018-12-05, 14:59:30, 525000000, 530000000, 1000000.00, 20, -58.76, -54.21, -57.64, -66.06, -61.88
2018-12-05, 14:59:30, 535000000, 540000000, 1000000.00, 20, -69.86, -61.32, -48.87, -45.75, -48.89
2018-12-05, 14:59:30, 525000000, 530000000, 1000000.00, 20, -61.31, -65.60, -66.46, -64.99, -67.50
2018-12-05, 14:59:30, 535000000, 540000000, 1000000.00, 20, -69.05, -59.02, -56.52, -51.52, -53.85
2018-12-05, 14:59:30, 540000000, 545000000, 1000000.00, 20, -44.33, -44.61, -53.12, -61.18, -62.33
2018-12-05, 14:59:30, 550000000, 555000000, 1000000.00, 20, -87.65, -64.51, -72.41, -55.87, -55.97
2018-12-05, 14:59:30, 540000000, 545000000, 1000000.00, 20, -50.24, -47.31, -54.39, -65.24, -60.95
2018-12-05, 14:59:30, 550000000, 555000000, 1000000.00, 20, -61.32, -84.30, -63.24, -64.54, -66.56
2018-12-05, 14:59:30, 545000000, 550000000, 1000000.00, 20, -62.29, -60.01, -61.78, -69.57, -72.19
2018-12-05, 14:59:30, 555000000, 560000000, 1000000.00, 20, -58.09, -63.98, -60.53, -56.18, -57.17
2018-12-05, 14:59:30, 545000000, 550000000, 1000000.00, 20, -66.76, -64.47, -67.37, -73.31, -66.68
2018-12-05, 14:59:30, 555000000, 560000000, 1000000.00, 20, -66.61, -64.17, -58.45, -62.94, -59.53
2018-12-05, 14:59:30, 560000000, 565000000, 1000000.00, 20, -74.63, -72.53, -72.64, -63.53, -58.99
2018-12-05, 14:59:30, 570000000, 575000000, 1000000.00, 20, -59.89, -66.49, -67.10, -67.33, -70.27
2018-12-05, 14:59:30, 560000000, 565000000, 1000000.00, 20, -63.17, -63.52, -64.28, -61.61, -59.22
2018-12-05, 14:59:30, 570000000, 575000000, 1000000.00, 20, -62.94, -64.16, -63.71, -59.60, -61.70
2018-12-05, 14:59:30, 565000000, 570000000, 1000000.00, 20, -61.90, -69.01, -67.14, -63.34, -65.00
2018-12-05, 14:59:30, 575000000, 580000000, 1000000.00, 20, -67.33, -65.47, -62.88, -68.02, -68.62
2018-12-05, 14:59:30, 565000000, 570000000, 1000000.00, 20, -80.97, -67.72, -62.05, -62.76, -66.53
2018-12-05, 14:59:30, 575000000, 580000000, 1000000.00, 20, -65.03, -59.63, -59.49, -72.03, -69.53
2018-12-05, 14:59:30, 580000000, 585000000, 1000000.00, 20, -68.70, -71.29, -77.84, -78.61, -68.28
2018-12-05, 14:59:30, 590000000, 595000000, 1000000.00, 20, -65.22, -64.17, -63.14, -61.82, -62.26
2018-12-05, 14:59:30, 580000000, 585000000, 1000000.00, 20, -66.61, -61.20, -60.50, -60.52, -78.39
2018-12-05, 14:59:30, 590000000, 595000000, 1000000.00, 20, -68.65, -64.27, -63.96, -74.52, -61.36
2018-12-05, 14:59:30, 585000000, 590000000, 1000000.00, 20, -65.22, -62.89, -65.60, -68.91, -70.46
