2018-12-05, 15:00:39, 100000000, 105000000, 1000000.00, 20, -54.27, -60.92, -61.15, -67.93, -69.01
2018-12-05, 15:00:39, 110000000, 115000000, 1000000.00, 20, -63.00, -73.32, -67.82, -65.39, -66.23
2018-12-05, 15:00:39, 100000000, 105000000, 1000000.00, 20, -58.83, -62.93, -57.10, -65.55, -68.00
2018-12-05, 15:00:39, 110000000, 115000000, 1000000.00, 20, -58.36, -61.19, -64.33, -60.99, -63.60
2018-12-05, 15:00:39, 105000000, 110000000, 1000000.00, 20, -68.23, -73.97, -75.02, -68.68, -66.93
2018-12-05, 15:00:39, 115000000, 120000000, 1000000.00, 20, -61.33, -62.05, -68.79, -61.61, -53.47
2018-12-05, 15:00:39, 105000000, 110000000, 1000000.00, 20, -63.55, -78.24, -70.34, -63.00, -73.51
2018-12-05, 15:00:39, 115000000, 120000000, 1000000.00, 20, -69.77, -56.31, -53.89, -53.04, -54.86
2018-12-05, 15:00:39, 120000000, 125000000, 1000000.00, 20, -58.88, -62.78, -62.42, -60.21, -64.45
2018-12-05, 15:00:39, 130000000, 135000000, 1000000.00, 20, -57.69, -58.22, -57.16, -60.22, -64.12
2018-12-05, 15:00:39, 120000000, 125000000, 1000000.00, 20, -58.03, -59.72, -61.14, -66.23, -71.19
2018-12-05, 15:00:39, 130000000, 135000000, 1000000.00, 20, -59.08, -64.31, -61.57, -60.16, -68.29
2018-12-05, 15:00:39, 125000000, 130000000, 1000000.00, 20, -68.04, -68.50, -62.88, -64.74, -62.37
2018-12-05, 15:00:39, 135000000, 140000000, 1000000.00, 20, -76.37, -63.94, -70.83, -64.36, -61.21
2018-12-05, 15:00:39, 125000000, 130000000, 1000000.00, 20, -62.47, -65.02, -71.23, -62.20, -59.78
2018-12-05, 15:00:39, 135000000, 140000000, 1000000.00, 20, -58.60, -62.91, -69.95, -66.45, -62.08
2018-12-05, 15:00:39, 140000000, 145000000, 1000000.00, 20, -57.87, -58.69, -67.89, -59.77, -54.41
2018-12-05, 15:00:39, 150000000, 155000000, 1000000.00, 20, -63.96, -64.45, -60.19, -57.66, -59.82
2018-12-05, 15:00:39, 140000000, 145000000, 1000000.00, 20, -64.08, -61.54, -64.18, -62.92, -65.48
2018-12-05, 15:00:39, 150000000, 155000000, 1000000.00, 20, -65.04, -66.90, -68.74, -72.88, -69.06
2018-12-05, 15:00:39, 145000000, 150000000, 1000000.00, 20, -69.78, -63.01, -58.49, -59.72, -69.95
2018-12-05, 15:00:39, 155000000, 160000000, 1000000.00, 20, -58.12, -65.45, -62.37, -61.20, -59.63
2018-12-05, 15:00:39, 145000000, 150000000, 1000000.00, 20, -65.59, -65.14, -63.38, -59.26, -60.40
2018-12-05, 15:00:39, 155000000, 160000000, 1000000.00, 20, -68.62, -62.24, -59.53, -59.12, -60.19
2018-12-05, 15:00:39, 160000000, 165000000, 1000000.00, 20, -60.59, -60.81, -59.67, -68.78, -69.23
2018-12-05, 15:00:39, 170000000, 175000000, 1000000.00, 20, -62.02, -67.12, -70.22, -69.04, -64.19
2018-12-05, 15:00:39, 160000000, 165000000, 1000000.00, 20, -60.88, -76.95, -66.89, -60.67, -57.62
2018-12-05, 15:00:39, 170000000, 175000000, 1000000.00, 20, -67.00, -57.28, -61.45, -69.67, -61.66
2018-12-05, 15:00:39, 165000000, 170000000, 1000000.00, 20, -85.20, -65.82, -67.06, -69.66, -61.62
2018-12-05, 15:00:39, 175000000, 180000000, 1000000.00, 20, -62.79, -64.88, -67.51, -70.35, -71.55
2018-12-05, 15:00:39, 165000000, 170000000, 1000000.00, 20, -69.03, -69.34, -70.02, -62.20, -57.71
2018-12-05, 15:00:39, 175000000, 180000000, 1000000.00, 20, -61.17, -61.41, -81.21, -76.20, -62.30
2018-12-05, 15:00:39, 180000000, 185000000, 1000000.00, 20, -74.78, -77.06, -67.40, -61.99, -60.06
2018-12-05, 15:00:39, 190000000, 195000000, 1000000.00, 20, -61.56, -61.16, -68.33, -76.38, -74.69
2018-12-05, 15:00:39, 180000000, 185000000, 1000000.00, 20, -58.77, -71.82, -61.22, -62.92, -58.92
2018-12-05, 15:00:39, 190000000, 195000000, 1000000.00, 20, -68.30, -59.85, -63.64, -68.85, -72.33
2018-12-05, 15:00:39, 185000000, 190000000, 1000000.00, 20, -67.05, -75.27, -71.57, -67.91, -79.41
2018-12-05, 15:00:39, 195000000, 200000000, 1000000.00, 20, -63.82, -67.85, -65.79, -64.50, -72.57
2018-12-05, 15:00:39, 185000000, 190000000, 1000000.00, 20, -61.04, -60.22, -61.52, -63.44, -62.67
2018-12-05, 15:00:39, 195000000, 200000000, 1000000.00, 20, -61.89, -62.21, -66.06, -60.70, -65.33
2018-12-05, 15:00:39, 200000000, 205000000, 1000000.00, 20, -61.64, -59.42, -59.69, -61.61, -63.93
2018-12-05, 15:00:39, 210000000, 215000000, 1000000.00, 20, -72.14, -55.70, -54.98, -57.88, -64.03
2018-12-05, 15:00:39, 200000000, 205000000, 1000000.00, 20, -62.12, -69.53, -64.69, -57.72, -58.38
2018-12-05, 15:00:39, 210000000, 215000000, 1000000.00, 20, -53.57, -56.34, -63.63, -67.29, -67.60
2018-12-05, 15:00:39, 205000000, 210000000, 1000000.00, 20, -60.88, -58.29, -61.78, -66.80, -60.10
2018-12-05, 15:00:39, 215000000, 220000000, 1000000.00, 20, -68.51, -67.17, -76.72, -63.44, -61.60
2018-12-05, 15:00:39, 205000000, 210000000, 1000000.00, 20, -62.59, -61.43, -57.96, -54.41, -55.29
2018-12-05, 15:00:39, 215000000, 220000000, 1000000.00, 20, -57.25, -68.73, -61.82, -59.47, -58.53
2018-12-05, 15:00:39, 220000000, 225000000, 1000000.00, 20, -66.70, -67.39, -69.35, -67.81, -73.07
2018-12-05, 15:00:39, 230000000, 235000000, 1000000.00, 20, -60.07, -61.78, -63.94, -64.53, -67.91
2018-12-05, 15:00:39, 220000000, 225000000, 1000000.00, 20, -60.67, -60.54, -64.42, -60.35, -59.32
2018-12-05, 15:00:39, 230000000, 235000000, 1000000.00, 20, -63.71, -90.38, -66.87, -66.52, -68.84
2018-12-05, 15:00:39, 225000000, 230000000, 1000000.00, 20, -58.54, -57.25, -64.41, -70.57, -60.75
2018-12-05, 15:00:39, 235000000, 240000000, 1000000.00, 20, -57.46, -62.03, -54.72, -53.52, -55.37
2018-12-05, 15:00:39, 225000000, 230000000, 1000000.00, 20, -63.22, -62.70, -62.14, -66.27, -62.06
2018-12-05, 15:00:39, 235000000, 240000000, 1000000.00, 20, -59.40, -60.51, -62.55, -58.45, -56.50
2018-12-05, 15:00:39, 240000000, 245000000, 1000000.00, 20, -82.18, -68.02, -63.99, -60.31, -65.85
2018-12-05, 15:00:39, 250000000, 255000000, 1000000.00, 20, -78.60, -67.98, -63.46, -60.76, -64.49
2018-12-05, 15:00:39, 240000000, 245000000, 1000000.00, 20, -68.91, -69.45, -60.91, -60.23, -59.94
2018-12-05, 15:00:39, 250000000, 255000000, 1000000.00, 20, -64.46, -74.04, -60.46, -59.05, -62.53
2018-12-05, 15:00:39, 245000000, 250000000, 1000000.00, 20, -62.68, -78.83, -70.11, -72.54, -62.43
2018-12-05, 15:00:39, 255000000, 260000000, 1000000.00, 20, -63.98, -62.66, -65.91, -65.91, -65.15
2018-12-05, 15:00:39, 245000000, 250000000, 1000000.00, 20, -61.33, -61.37, -72.96, -66.80, -58.85
2018-12-05, 15:00:39, 255000000, 260000000, 1000000.00, 20, -58.49, -67.41, -65.03, -70.07, -102.29
2018-12-05, 15:00:39, 260000000, 265000000, 1000000.00, 20, -69.16, -69.47, -76.46, -65.67, -59.93
2018-12-05, 15:00:39, 270000000, 275000000, 1000000.00, 20, -60.16, -64.03, -62.72, -66.34, -68.63
2018-12-05, 15:00:39, 260000000, 265000000, 1000000.00, 20, -59.79, -55.86, -57.01, -58.80, -57.76
2018-12-05, 15:00:39, 270000000, 275000000, 1000000.00, 20, -63.95, -69.09, -56.13, -57.90, -63.47
2018-12-05, 15:00:39, 265000000, 270000000, 1000000.00, 20, -64.50, -70.55, -66.13, -68.06, -59.25
2018-12-05, 15:00:39, 275000000, 280000000, 1000000.00, 20, -67.82, -68.69, -67.03, -62.57, -53.21
2018-12-05, 15:00:39, 265000000, 270000000, 1000000.00, 20, -57.15, -61.65, -74.50, -60.99, -56.06
2018-12-05, 15:00:39, 275000000, 280000000, 1000000.00, 20, -57.76, -62.36, -59.46, -63.44, -50.15
2018-12-05, 15:00:39, 280000000, 285000000, 1000000.00, 20, -55.94, -74.15, -65.46, -65.09, -68.36
2018-12-05, 15:00:39, 290000000, 295000000, 1000000.00, 20, -77.52, -61.41, -62.82, -65.20, -59.63
2018-12-05, 15:00:39, 280000000, 285000000, 1000000.00, 20, -54.89, -67.62, -59.86, -61.17, -63.63
2018-12-05, 15:00:39, 290000000, 295000000, 1000000.00, 20, -57.65, -58.60, -60.73, -59.21, -62.95
2018-12-05, 15:00:39, 285000000, 290000000, 1000000.00, 20, -62.23, -67.06, -65.29, -65.05, -66.28
2018-12-05, 15:00:39, 295000000, 300000000, 1000000.00, 20, -65.88, -63.55, -59.98, -60.50, -60.76
2018-12-05, 15:00:39, 285000000, 290000000, 1000000.00, 20, -59.87, -60.22, -64.72, -62.94, -71.65
2018-12-05, 15:00:39, 295000000, 300000000, 1000000.00, 20, -59.44, -55.15, -55.26, -66.05, -58.46
2018-12-05, 15:00:39, 300000000, 305000000, 1000000.00, 20, -60.58, -61.70, -66.57, -69.41, -73.53
2018-12-05, 15:00:39, 310000000, 315000000, 1000000.00, 20, -62.58, -58.00, -63.84, -62.56, -65.83
2018-12-05, 15:00:39, 300000000, 305000000, 1000000.00, 20, -59.00, -63.56, -73.89, -67.89, -62.33
2018-12-05, 15:00:39, 310000000, 315000000, 1000000.00, 20, -65.36, -66.54, -71.59, -64.72, -61.94
2018-12-05, 15:00:40, 305000000, 310000000, 1000000.00, 20, -58.60, -63.56, -68.95, -81.75, -73.27
2018-12-05, 15:00:40, 315000000, 320000000, 1000000.00, 20, -64.19, -70.00, -65.34, -60.53, -61.60
2018-12-05, 15:00:40, 305000000, 310000000, 1000000.00, 20, -68.68, -66.30, -72.40, -60.95, -54.39
2018-12-05, 15:00:40, 315000000, 320000000, 1000000.00, 20, -61.12, -69.65, -70.04, -64.14, -57.78
2018-12-05, 15:00:40, 320000000, 325000000, 1000000.00, 20, -64.88, -63.21, -66.34, -79.42, -63.16
2018-12-05, 15:00:40, 330000000, 335000000, 1000000.00, 20, -62.54, -66.88, -62.79, -72.05, -65.65
2018-12-05, 15:00:40, 320000000, 325000000, 1000000.00, 20, -54.39, -55.39, -62.62, -68.15, -65.00
2018-12-05, 15:00:40, 330000000, 335000000, 1000000.00, 20, -61.26, -68.25, -65.91, -62.34, -70.36
2018-12-05, 15:00:40, 325000000, 330000000, 1000000.00, 20, -63.96, -66.32, -79.78, -64.46, -61.29
2018-12-05, 15:00:40, 335000000, 340000000, 1000000.00, 20, -65.43, -62.65, -64.28, -84.71, -66.81
2018-12-05, 15:00:40, 325000000, 330000000, 1000000.00, 20, -68.73, -69.43, -70.37, -65.64, -63.39
2018-12-05, 15:00:40, 335000000, 340000000, 1000000.00, 20, -84.84, -65.36, -68.33, -65.92, -61.72
2018-12-05, 15:00:40, 340000000, 345000000, 1000000.00, 20, -61.63, -58.60, -61.52, -65.94, -64.29
2018-12-05, 15:00:40, 350000000, 355000000, 1000000.00, 20, -53.97, -76.07, -64.83, -78.17, -66.92
2018-12-05, 15:00:40, 340000000, 345000000, 1000000.00, 20, -75.93, -60.00, -59.97, -68.03, -75.00
2018-12-05, 15:00:40, 350000000, 355000000, 1000000.00, 20, -57.25, -62.29, -70.78, -63.98, -65.29
2018-12-05, 15:00:40, 345000000, 350000000, 1000000.00, 20, -72.16, -63.50, -64.74, -69.36, -63.25
2018-12-05, 15:00:40, 355000000, 360000000, 1000000.00, 20, -59.93, -66.77, -67.38, -64.75, -56.86
2018-12-05, 15:00:40, 345000000, 350000000, 1000000.00, 20, -57.32, -66.55, -67.89, -71.93, -64.96
2018-12-05, 15:00:40, 355000000, 360000000, 1000000.00, 20, -62.23, -68.63, -60.94, -58.99, -54.43
2018-12-05, 15:00:40, 360000000, 365000000, 1000000.00, 20, -56.63, -65.76, -68.95, -70.51, -70.16
2018-12-05, 15:00:40, 370000000, 375000000, 1000000.00, 20, -63.71, -63.24, -67.51, -70.75, -82.64
2018-12-05, 15:00:40, 360000000, 365000000, 1000000.00, 20, -60.54, -73.36, -75.52, -83.74, -61.25
2018-12-05, 15:00:40, 370000000, 375000000, 1000000.00, 20, -57.63, -60.06, -66.62, -60.88, -63.99
2018-12-05, 15:00:40, 365000000, 370000000, 1000000.00, 20, -68.60, -62.75, -63.13, -68.49, -64.98
2018-12-05, 15:00:40, 375000000, 380000000, 1000000.00, 20, -61.12, -60.61, -61.54, -62.03, -61.32
2018-12-05, 15:00:40, 365000000, 370000000, 1000000.00, 20, -57.42, -60.43, -60.90, -60.70, -60.56
2018-12-05, 15:00:40, 375000000, 380000000, 1000000.00, 20, -62.73, -54.45, -56.35, -69.39, -60.44
2018-12-05, 15:00:40, 380000000, 385000000, 1000000.00, 20, -57.63, -59.06, -62.16, -59.28, -57.54
2018-12-05, 15:00:40, 390000000, 395000000, 1000000.00, 20, -71.19, -68.69, -66.96, -68.20, -72.80
2018-12-05, 15:00:40, 380000000, 385000000, 1000000.00, 20, -63.52, -60.99, -59.31, -60.66, -64.28
2018-12-05, 15:00:40, 390000000, 395000000, 1000000.00, 20, -73.33, -74.62, -67.78, -62.85, -62.27
2018-12-05, 15:00:40, 385000000, 390000000, 1000000.00, 20, -69.63, -58.22, -60.26, -66.78, -68.75
2018-12-05, 15:00:40, 395000000, 400000000, 1000000.00, 20, -73.35, -68.21, -61.70, -58.41, -57.98
2018-12-05, 15:00:40, 385000000, 390000000, 1000000.00, 20, -62.84, -61.50, -71.06, -67.89, -70.76
2018-12-05, 15:00:40, 395000000, 400000000, 1000000.00, 20, -59.99, -62.34, -76.42, -59.81, -56.21
2018-12-05, 15:00:40, 400000000, 405000000, 1000000.00, 20, -63.72, -69.09, -71.39, -70.78, -77.38
2018-12-05, 15:00:40, 410000000, 415000000, 1000000.00, 20, -68.60, -72.54, -65.51, -61.10, -56.91
2018-12-05, 15:00:40, 400000000, 405000000, 1000000.00, 20, -62.73, -67.01, -61.86, -67.25, -69.37
2018-12-05, 15:00:40, 410000000, 415000000, 1000000.00, 20, -61.71, -61.99, -65.06, -64.41, -60.61
2018-12-05, 15:00:40, 405000000, 410000000, 1000000.00, 20, -61.06, -63.69, -60.86, -61.97, -59.79
2018-12-05, 15:00:40, 415000000, 420000000, 1000000.00, 20, -62.30, -66.19, -60.65, -66.68, -61.75
2018-12-05, 15:00:40, 405000000, 410000000, 1000000.00, 20, -65.52, -80.50, -69.05, -62.31, -73.88
2018-12-05, 15:00:40, 415000000, 420000000, 1000000.00, 20, -69.31, -87.93, -73.19, -63.21, -68.00
2018-12-05, 15:00:40, 420000000, 425000000, 1000000.00, 20, -64.58, -60.06, -61.04, -66.49, -68.08
2018-12-05, 15:00:40, 430000000, 435000000, 1000000.00, 20, -57.07, -66.83, -67.59, -71.49, -65.10
2018-12-05, 15:00:40, 420000000, 425000000, 1000000.00, 20, -60.91, -58.98, -63.05, -71.58, -67.00
2018-12-05, 15:00:40, 430000000, 435000000, 1000000.00, 20, -62.53, -60.17, -61.47, -66.55, -68.58
2018-12-05, 15:00:40, 425000000, 430000000, 1000000.00, 20, -63.45, -62.83, -75.12, -66.87, -62.22
2018-12-05, 15:00:40, 435000000, 440000000, 1000000.00, 20, -61.75, -59.72, -62.93, -67.89, -59.28
2018-12-05, 15:00:40, 425000000, 430000000, 1000000.00, 20, -67.59, -61.99, -62.24, -64.55, -59.95
2018-12-05, 15:00:40, 435000000, 440000000, 1000000.00, 20, -67.87, -67.88, -64.16, -59.73, -54.66
2018-12-05, 15:00:40, 440000000, 445000000, 1000000.00, 20, -58.41, -62.88, -62.83, -62.25, -72.10
2018-12-05, 15:00:40, 450000000, 455000000, 1000000.00, 20, -63.92, -67.56, -62.68, -63.00, -72.98
2018-12-05, 15:00:40, 440000000, 445000000, 1000000.00, 20, -53.65, -60.27, -59.28, -67.28, -58.21
2018-12-05, 15:00:40, 450000000, 455000000, 1000000.00, 20, -58.63, -55.72, -59.23, -86.12, -68.14
2018-12-05, 15:00:40, 445000000, 450000000, 1000000.00, 20, -70.05, -67.51, -69.03, -66.27, -71.85
2018-12-05, 15:00:40, 455000000, 460000000, 1000000.00, 20, -60.00, -64.26, -74.76, -64.05, -60.16
2018-12-05, 15:00:40, 445000000, 450000000, 1000000.00, 20, -71.48, -71.64, -70.35, -59.47, -62.62
2018-12-05, 15:00:40, 455000000, 460000000, 1000000.00, 20, -65.78, -77.95, -68.42, -61.36, -61.37
2018-12-05, 15:00:40, 460000000, 465000000, 1000000.00, 20, -67.18, -91.16, -67.55, -91.33, -65.48
2018-12-05, 15:00:40, 470000000, 475000000, 1000000.00, 20, -71.49, -74.71, -71.17, -76.86, -70.49
2018-12-05, 15:00:40, 460000000, 465000000, 1000000.00, 20, -64.65, -73.27, -69.41, -64.90, -63.48
2018-12-05, 15:00:40, 470000000, 475000000, 1000000.00, 20, -71.13, -64.30, -64.71, -72.19, -70.18
2018-12-05, 15:00:40, 465000000, 470000000, 1000000.00, 20, -67.53, -65.61, -66.54, -75.66, -66.13
2018-12-05, 15:00:40, 475000000, 480000000, 1000000.00, 20, -84.64, -72.39, -65.47, -61.51, -62.38
2018-12-05, 15:00:40, 465000000, 470000000, 1000000.00, 20, -68.84, -65.37, -69.69, -59.34, -58.88
2018-12-05, 15:00:40, 475000000, 480000000, 1000000.00, 20, -63.10, -71.11, -63.92, -62.42, -63.57
2018-12-05, 15:00:40, 480000000, 485000000, 1000000.00, 20, -63.08, -63.17, -73.44, -61.24, -66.79
2018-12-05, 15:00:40, 490000000, 495000000, 1000000.00, 20, -67.44, -65.63, -57.00, -56.19, -60.36
2018-12-05, 15:00:40, 480000000, 485000000, 1000000.00, 20, -64.81, -64.71, -62.98, -58.36, -58.66
2018-12-05, 15:00:40, 490000000, 495000000, 1000000.00, 20, -62.45, -60.96, -58.67, -63.45, -67.85
2018-12-05, 15:00:40, 485000000, 490000000, 1000000.00, 20, -60.61, -62.37, -62.64, -69.04, -69.15
2018-12-05, 15:00:40, 495000000, 500000000, 1000000.00, 20, -59.88, -62.60, -68.19, -60.72, -61.17
2018-12-05, 15:00:40, 485000000, 490000000, 1000000.00, 20, -68.19, -69.83, -64.19, -66.30, -68.61
2018-12-05, 15:00:40, 495000000, 500000000, 1000000.00, 20, -64.33, -72.67, -63.82, -66.98, -60.16
2018-12-05, 15:00:40, 500000000, 505000000, 1000000.00, 20, -61.81, -70.03, -71.34, -69.13, -66.04
2018-12-05, 15:00:40, 510000000, 515000000, 1000000.00, 20, -67.31, -63.80, -68.95, -61.85, -62.25
2018-12-05, 15:00:40, 500000000, 505000000, 1000000.00, 20, -73.19, -62.84, -59.56, -62.81, -70.85
2018-12-05, 15:00:40, 510000000, 515000000, 1000000.00, 20, -63.44, -67.99, -60.77, -60.72, -63.23
2018-12-05, 15:00:40, 505000000, 510000000, 1000000.00, 20, -62.80, -70.02, -63.88, -61.10, -59.47
2018-12-05, 15:00:40, 515000000, 520000000, 1000000.00, 20, -62.94, -61.47, -60.68, -73.76, -60.37
2018-12-05, 15:00:40, 505000000, 510000000, 1000000.00, 20, -68.68, -70.61, -70.67, -66.63, -75.40
2018-12-05, 15:00:40, 515000000, 520000000, 1000000.00, 20, -69.73, -66.36, -71.57, -69.80, -69.09
2018-12-05, 15:00:40, 520000000, 525000000, 1000000.00, 20, -79.62, -77.34, -63.50, -61.97, -63.21
2018-12-05, 15:00:40, 530000000, 535000000, 1000000.00, 20, -76.23, -72.88, -68.53, -63.92, -62.72
2018-12-05, 15:00:40, 520000000, 525000000, 1000000.00, 20, -69.71, -69.93, -63.18, -69.48, -68.20
2018-12-05, 15:00:40, 530000000, 535000000, 1000000.00, 20, -82.51, -66.84, -66.84, -65.49, -86.65
2018-12-05, 15:00:40, 525000000, 530000000, 1000000.00, 20, -57.39, -56.20, -62.29, -59.69, -58.83
2018-12-05, 15:00:40, 535000000, 540000000, 1000000.00, 20, -60.98, -47.11, -46.75, -66.29, -46.14
2018-12-05, 15:00:40, 525000000, 530000000, 1000000.00, 20, -70.44, -66.40, -63.49, -61.96, -64.87
2018-12-05, 15:00:40, 535000000, 540000000, 1000000.00, 20, -55.38, -50.13, -47.89, -46.42, -45.96
2018-12-05, 15:00:40, 540000000, 545000000, 1000000.00, 20, -50.31, -46.95, -53.53, -63.31, -63.64
2018-12-05, 15:00:40, 550000000, 555000000, 1000000.00, 20, -61.85, -61.53, -57.65, -67.73, -67.78
2018-12-05, 15:00:40, 540000000, 545000000, 1000000.00, 20, -49.69, -51.25, -61.87, -68.42, -76.52
2018-12-05, 15:00:40, 550000000, 555000000, 1000000.00, 20, -62.85, -68.68, -68.92, -65.05, -61.46
2018-12-05, 15:00:40, 545000000, 550000000, 1000000.00, 20, -69.31, -66.03, -64.32, -71.40, -62.27
2018-12-05, 15:00:40, 555000000, 560000000, 1000000.00, 20, -59.48, -62.90, -64.88, -70.06, -55.99
2018-12-05, 15:00:40, 545000000, 550000000, 1000000.00, 20, -63.84, -71.50, -70.64, -65.97, -69.35
2018-12-05, 15:00:40, 555000000, 560000000, 1000000.00, 20, -82.29, -71.28, -64.83, -61.29, -56.66
2018-12-05, 15:00:40, 560000000, 565000000, 1000000.00, 20, -58.19, -61.27, -67.91, -66.39, -55.30
2018-12-05, 15:00:40, 570000000, 575000000, 1000000.00, 20, -68.45, -69.24, -71.96, -62.44, -70.13
2018-12-05, 15:00:40, 560000000, 565000000, 1000000.00, 20, -56.93, -66.81, -62.87, -57.63, -60.98
2018-12-05, 15:00:40, 570000000, 575000000, 1000000.00, 20, -73.64, -67.65, -64.08, -60.91, -61.68
2018-12-05, 15:00:40, 565000000, 570000000, 1000000.00, 20, -61.44, -63.33, -71.30, -71.60, -69.44
2018-12-05, 15:00:40, 575000000, 580000000, 1000000.00, 20, -61.91, -62.83, -67.48, -77.36, -67.22
2018-12-05, 15:00:40, 565000000, 570000000, 1000000.00, 20, -63.73, -68.71, -66.17, -71.81, -62.29
2018-12-05, 15:00:40, 575000000, 580000000, 1000000.00, 20, -62.42, -67.23, -67.98, -67.12, -63.54
2018-12-05, 15:00:40, 580000000, 585000000, 1000000.00, 20, -60.78, -66.99, -70.91, -67.91, -60.00
2018-12-05, 15:00:40, 590000000, 595000000, 1000000.00, 20, -77.80, -65.25, -63.08, -65.85, -80.82
2018-12-05, 15:00:40, 580000000, 585000000, 1000000.00, 20, -55.75, -55.27, -57.03, -58.21, -60.30
2018-12-05, 15:00:40, 590000000, 595000000, 1000000.00, 20, -64.51, -60.82, -68.15, -60.01, -59.03
2018-12-05, 15:00:40, 585000000, 590000000, 1000000.00, 20, -73.09, -66.91, -68.30, -64.73, -63.32
