2018-12-05, 15:05:37, 180000000, 185000000, 1000000.00, 20, -57.57, -62.08, -61.98, -64.15, -69.45
2018-12-05, 15:05:37, 190000000, 195000000, 1000000.00, 20, -62.76, -60.17, -55.79, -56.41, -69.75
2018-12-05, 15:05:37, 185000000, 190000000, 1000000.00, 20, -65.61, -62.35, -73.44, -64.76, -59.12
2018-12-05, 15:05:37, 195000000, 200000000, 1000000.00, 20, -66.00, -68.30, -67.49, -67.83, -59.06
2018-12-05, 15:05:37, 185000000, 190000000, 1000000.00, 20, -60.29, -68.39, -66.63, -70.32, -72.10
2018-12-05, 15:05:37, 195000000, 200000000, 1000000.00, 20, -63.25, -61.28, -59.07, -63.53, -73.86
2018-12-05, 15:05:37, 200000000, 205000000, 1000000.00, 20, -61.72, -60.47, -62.54, -63.08, -65.75
2018-12-05, 15:05:37, 210000000, 215000000, 1000000.00, 20, -58.46, -67.72, -58.48, -58.27, -61.31
2018-12-05, 15:05:37, 200000000, 205000000, 1000000.00, 20, -50.81, -52.49, -65.10, -57.09, -57.66
2018-12-05, 15:05:37, 210000000, 215000000, 1000000.00, 20, -63.53, -61.69, -60.37, -56.27, -62.02
2018-12-05, 15:05:37, 205000000, 210000000, 1000000.00, 20, -60.08, -60.81, -62.38, -65.09, -60.03
2018-12-05, 15:05:37, 215000000, 220000000, 1000000.00, 20, -72.37, -70.65, -71.75, -73.27, -62.77
2018-12-05, 15:05:37, 205000000, 210000000, 1000000.00, 20, -60.81, -69.02, -68.50, -69.38, -60.76
2018-12-05, 15:05:37, 215000000, 220000000, 1000000.00, 20, -61.77, -78.60, -62.49, -59.58, -63.52
2018-12-05, 15:05:37, 220000000, 225000000, 1000000.00, 20, -68.60, -68.65, -71.89, -66.69, -57.72
2018-12-05, 15:05:37, 230000000, 235000000, 1000000.00, 20, -64.45, -68.40, -71.74, -64.13, -66.58
2018-12-05, 15:05:37, 220000000, 225000000, 1000000.00, 20, -60.00, -61.54, -58.01, -63.41, -62.56
2018-12-05, 15:05:37, 230000000, 235000000, 1000000.00, 20, -61.03, -66.02, -65.96, -71.93, -59.69
2018-12-05, 15:05:37, 225000000, 230000000, 1000000.00, 20, -72.88, -74.89, -66.08, -63.15, -65.47
2018-12-05, 15:05:37, 235000000, 240000000, 1000000.00, 20, -72.32, -69.01, -67.50, -64.22, -61.98
2018-12-05, 15:05:37, 225000000, 230000000, 1000000.00, 20, -61.47, -60.48, -63.62, -57.63, -55.65
2018-12-05, 15:05:37, 235000000, 240000000, 1000000.00, 20, -75.43, -71.28, -71.26, -64.57, -54.97
2018-12-05, 15:05:37, 240000000, 245000000, 1000000.00, 20, -64.19, -70.01, -63.00, -64.42, -69.76
2018-12-05, 15:05:37, 250000000, 255000000, 1000000.00, 20, -65.76, -75.78, -70.27, -65.96, -67.60
2018-12-05, 15:05:37, 240000000, 245000000, 1000000.00, 20, -60.30, -60.46, -64.83, -73.70, -67.58
2018-12-05, 15:05:37, 250000000, 255000000, 1000000.00, 20, -56.65, -58.59, -60.43, -63.23, -58.99
2018-12-05, 15:05:37, 245000000, 250000000, 1000000.00, 20, -70.19, -69.89, -67.79, -71.50, -64.17
2018-12-05, 15:05:37, 255000000, 260000000, 1000000.00, 20, -76.84, -71.38, -74.01, -77.49, -77.08
2018-12-05, 15:05:37, 245000000, 250000000, 1000000.00, 20, -55.11, -57.25, -60.10, -63.78, -64.36
2018-12-05, 15:05:37, 255000000, 260000000, 1000000.00, 20, -57.34, -61.07, -60.83, -60.86, -56.60
2018-12-05, 15:05:37, 260000000, 265000000, 1000000.00, 20, -67.11, -65.24, -66.73, -70.55, -68.80
2018-12-05, 15:05:37, 270000000, 275000000, 1000000.00, 20, -61.85, -64.88, -74.81, -66.07, -58.38
2018-12-05, 15:05:37, 260000000, 265000000, 1000000.00, 20, -63.21, -61.39, -72.79, -68.25, -72.85
2018-12-05, 15:05:37, 270000000, 275000000, 1000000.00, 20, -58.51, -61.93, -61.31, -61.79, -67.34
2018-12-05, 15:05:37, 265000000, 270000000, 1000000.00, 20, -56.41, -58.49, -56.56, -59.59, -67.57
2018-12-05, 15:05:37, 275000000, 280000000, 1000000.00, 20, -52.36, -53.20, -54.70, -55.57, -55.68
2018-12-05, 15:05:37, 265000000, 270000000, 1000000.00, 20, -61.05, -69.33, -70.00, -67.29, -69.78
2018-12-05, 15:05:37, 275000000, 280000000, 1000000.00, 20, -59.17, -67.02, -71.04, -58.93, -55.97
2018-12-05, 15:05:37, 280000000, 285000000, 1000000.00, 20, -60.41, -63.33, -61.35, -61.49, -66.16
2018-12-05, 15:05:37, 290000000, 295000000, 1000000.00, 20, -60.37, -75.56, -68.35, -65.18, -62.47
2018-12-05, 15:05:37, 280000000, 285000000, 1000000.00, 20, -51.92, -65.09, -65.73, -68.17, -65.35
2018-12-05, 15:05:37, 290000000, 295000000, 1000000.00, 20, -53.90, -56.78, -54.45, -51.32, -55.00
2018-12-05, 15:05:37, 285000000, 290000000, 1000000.00, 20, -71.07, -64.89, -73.81, -65.64, -62.31
2018-12-05, 15:05:37, 295000000, 300000000, 1000000.00, 20, -63.56, -63.89, -60.52, -59.14, -55.68
2018-12-05, 15:05:37, 285000000, 290000000, 1000000.00, 20, -58.77, -67.79, -56.77, -59.82, -56.33
2018-12-05, 15:05:37, 295000000, 300000000, 1000000.00, 20, -63.35, -58.70, -56.69, -61.26, -57.08
2018-12-05, 15:05:37, 300000000, 305000000, 1000000.00, 20, -55.88, -76.13, -60.01, -68.73, -62.48
2018-12-05, 15:05:37, 310000000, 315000000, 1000000.00, 20, -56.73, -69.44, -80.75, -77.52, -69.87
2018-12-05, 15:05:37, 300000000, 305000000, 1000000.00, 20, -53.85, -54.02, -60.94, -61.00, -58.30
2018-12-05, 15:05:37, 310000000, 315000000, 1000000.00, 20, -61.12, -65.09, -65.28, -60.51, -58.41
2018-12-05, 15:05:37, 305000000, 310000000, 1000000.00, 20, -65.53, -76.42, -68.92, -63.92, -60.35
2018-12-05, 15:05:37, 315000000, 320000000, 1000000.00, 20, -64.89, -55.89, -61.86, -63.56, -58.29
2018-12-05, 15:05:37, 305000000, 310000000, 1000000.00, 20, -61.01, -60.07, -60.35, -61.74, -61.74
2018-12-05, 15:05:37, 315000000, 320000000, 1000000.00, 20, -57.35, -58.36, -61.74, -62.51, -53.92
2018-12-05, 15:05:37, 320000000, 325000000, 1000000.00, 20, -60.18, -63.79, -65.20, -71.06, -66.03
2018-12-05, 15:05:37, 330000000, 335000000, 1000000.00, 20, -67.53, -74.52, -63.94, -62.21, -63.03
2018-12-05, 15:05:37, 320000000, 325000000, 1000000.00, 20, -56.71, -59.70, -57.76, -63.36, -71.56
2018-12-05, 15:05:37, 330000000, 335000000, 1000000.00, 20, -64.04, -63.39, -59.31, -62.46, -70.55
2018-12-05, 15:05:37, 325000000, 330000000, 1000000.00, 20, -62.73, -61.14, -61.91, -65.29, -61.68
2018-12-05, 15:05:37, 335000000, 340000000, 1000000.00, 20, -65.12, -62.05, -66.78, -63.25, -57.43
2018-12-05, 15:05:37, 325000000, 330000000, 1000000.00, 20, -76.76, -64.09, -60.06, -62.46, -61.73
2018-12-05, 15:05:37, 335000000, 340000000, 1000000.00, 20, -67.29, -63.28, -64.76, -62.26, -59.80
2018-12-05, 15:05:37, 340000000, 345000000, 1000000.00, 20, -60.18, -63.18, -68.59, -73.98, -72.16
2018-12-05, 15:05:37, 350000000, 355000000, 1000000.00, 20, -57.27, -61.10, -82.70, -65.97, -62.44
2018-12-05, 15:05:37, 340000000, 345000000, 1000000.00, 20, -54.93, -56.64, -58.17, -65.11, -79.64
2018-12-05, 15:05:37, 350000000, 355000000, 1000000.00, 20, -55.49, -62.58, -72.96, -65.35, -66.19
2018-12-05, 15:05:37, 345000000, 350000000, 1000000.00, 20, -68.00, -85.45, -70.22, -73.72, -65.44
2018-12-05, 15:05:37, 355000000, 360000000, 1000000.00, 20, -62.65, -61.35, -64.83, -65.38, -59.11
2018-12-05, 15:05:37, 345000000, 350000000, 1000000.00, 20, -57.26, -56.63, -64.10, -73.94, -61.91
2018-12-05, 15:05:37, 355000000, 360000000, 1000000.00, 20, -60.01, -64.68, -62.84, -59.36, -57.91
2018-12-05, 15:05:37, 360000000, 365000000, 1000000.00, 20, -64.01, -65.13, -61.50, -60.11, -59.66
2018-12-05, 15:05:37, 370000000, 375000000, 1000000.00, 20, -63.89, -64.78, -61.98, -59.66, -60.26
2018-12-05, 15:05:37, 360000000, 365000000, 1000000.00, 20, -58.51, -66.22, -68.08, -67.92, -61.35
2018-12-05, 15:05:37, 370000000, 375000000, 1000000.00, 20, -63.00, -63.58, -62.61, -66.97, -69.74
2018-12-05, 15:05:37, 365000000, 370000000, 1000000.00, 20, -56.77, -64.63, -57.95, -58.55, -65.09
2018-12-05, 15:05:37, 375000000, 380000000, 1000000.00, 20, -66.21, -65.11, -66.63, -62.17, -62.47
2018-12-05, 15:05:37, 365000000, 370000000, 1000000.00, 20, -61.86, -65.98, -62.71, -61.35, -71.99
2018-12-05, 15:05:37, 375000000, 380000000, 1000000.00, 20, -59.88, -63.23, -65.31, -62.52, -64.02
2018-12-05, 15:05:37, 380000000, 385000000, 1000000.00, 20, -56.85, -63.25, -59.92, -58.12, -57.75
2018-12-05, 15:05:37, 390000000, 395000000, 1000000.00, 20, -65.42, -65.34, -62.77, -62.89, -72.36
2018-12-05, 15:05:37, 380000000, 385000000, 1000000.00, 20, -53.39, -55.82, -70.43, -64.89, -56.51
2018-12-05, 15:05:37, 390000000, 395000000, 1000000.00, 20, -72.86, -63.61, -62.08, -62.43, -74.18
2018-12-05, 15:05:37, 385000000, 390000000, 1000000.00, 20, -60.77, -70.42, -74.07, -61.84, -59.81
2018-12-05, 15:05:37, 395000000, 400000000, 1000000.00, 20, -60.89, -64.33, -84.39, -63.23, -60.04
2018-12-05, 15:05:37, 385000000, 390000000, 1000000.00, 20, -56.23, -58.42, -59.77, -62.97, -66.24
2018-12-05, 15:05:37, 395000000, 400000000, 1000000.00, 20, -59.84, -73.82, -69.20, -76.19, -65.25
2018-12-05, 15:05:37, 400000000, 405000000, 1000000.00, 20, -71.77, -80.45, -70.64, -62.92, -62.66
2018-12-05, 15:05:37, 410000000, 415000000, 1000000.00, 20, -66.67, -64.89, -69.39, -72.89, -85.82
2018-12-05, 15:05:37, 400000000, 405000000, 1000000.00, 20, -62.82, -67.91, -72.65, -85.62, -70.25
2018-12-05, 15:05:37, 410000000, 415000000, 1000000.00, 20, -58.87, -68.68, -68.65, -66.93, -74.80
2018-12-05, 15:05:37, 405000000, 410000000, 1000000.00, 20, -63.49, -72.97, -64.81, -63.12, -70.98
2018-12-05, 15:05:37, 415000000, 420000000, 1000000.00, 20, -64.67, -65.86, -68.91, -70.36, -65.33
2018-12-05, 15:05:37, 405000000, 410000000, 1000000.00, 20, -65.61, -67.49, -60.88, -60.45, -63.49
2018-12-05, 15:05:37, 415000000, 420000000, 1000000.00, 20, -66.54, -68.68, -75.75, -65.03, -61.81
2018-12-05, 15:05:37, 420000000, 425000000, 1000000.00, 20, -56.89, -59.18, -62.43, -62.32, -67.94
2018-12-05, 15:05:37, 430000000, 435000000, 1000000.00, 20, -63.26, -61.08, -67.52, -61.38, -60.64
2018-12-05, 15:05:37, 420000000, 425000000, 1000000.00, 20, -63.02, -75.95, -68.07, -65.31, -62.18
2018-12-05, 15:05:37, 430000000, 435000000, 1000000.00, 20, -63.92, -70.56, -74.60, -61.67, -62.32
2018-12-05, 15:05:37, 425000000, 430000000, 1000000.00, 20, -60.05, -61.34, -72.92, -70.28, -68.14
2018-12-05, 15:05:37, 435000000, 440000000, 1000000.00, 20, -59.50, -59.23, -65.68, -80.90, -59.79
2018-12-05, 15:05:37, 425000000, 430000000, 1000000.00, 20, -64.98, -62.29, -58.80, -59.43, -63.29
2018-12-05, 15:05:37, 435000000, 440000000, 1000000.00, 20, -66.72, -64.72, -63.45, -60.53, -56.34
2018-12-05, 15:05:37, 440000000, 445000000, 1000000.00, 20, -59.09, -59.16, -61.07, -63.13, -67.96
2018-12-05, 15:05:37, 450000000, 455000000, 1000000.00, 20, -62.98, -62.73, -67.70, -65.20, -59.85
2018-12-05, 15:05:37, 440000000, 445000000, 1000000.00, 20, -59.49, -68.27, -76.15, -65.89, -68.29
2018-12-05, 15:05:37, 450000000, 455000000, 1000000.00, 20, -85.56, -63.98, -60.38, -59.40, -64.57
2018-12-05, 15:05:37, 445000000, 450000000, 1000000.00, 20, -53.36, -55.94, -69.89, -77.63, -69.52
2018-12-05, 15:05:37, 455000000, 460000000, 1000000.00, 20, -80.14, -67.51, -59.83, -57.37, -58.38
2018-12-05, 15:05:37, 445000000, 450000000, 1000000.00, 20, -61.56, -66.00, -56.09, -58.63, -60.38
2018-12-05, 15:05:37, 455000000, 460000000, 1000000.00, 20, -67.34, -69.64, -74.77, -75.08, -74.91
2018-12-05, 15:05:37, 460000000, 465000000, 1000000.00, 20, -66.16, -67.44, -73.07, -64.07, -71.69
2018-12-05, 15:05:37, 470000000, 475000000, 1000000.00, 20, -64.44, -56.77, -56.77, -64.92, -82.98
2018-12-05, 15:05:37, 460000000, 465000000, 1000000.00, 20, -61.04, -68.11, -66.89, -63.16, -65.75
2018-12-05, 15:05:37, 470000000, 475000000, 1000000.00, 20, -65.74, -72.72, -75.22, -69.37, -67.40
2018-12-05, 15:05:37, 465000000, 470000000, 1000000.00, 20, -62.25, -63.67, -70.77, -62.71, -60.79
2018-12-05, 15:05:37, 475000000, 480000000, 1000000.00, 20, -63.63, -61.16, -60.45, -63.10, -60.29
2018-12-05, 15:05:37, 465000000, 470000000, 1000000.00, 20, -56.13, -55.93, -61.51, -71.54, -68.91
2018-12-05, 15:05:37, 475000000, 480000000, 1000000.00, 20, -71.41, -64.08, -59.67, -58.79, -55.38
2018-12-05, 15:05:37, 480000000, 485000000, 1000000.00, 20, -57.61, -66.81, -65.94, -64.93, -62.95
2018-12-05, 15:05:37, 490000000, 495000000, 1000000.00, 20, -58.47, -61.22, -66.70, -68.45, -64.54
2018-12-05, 15:05:37, 480000000, 485000000, 1000000.00, 20, -61.30, -68.56, -78.84, -67.63, -63.55
2018-12-05, 15:05:37, 490000000, 495000000, 1000000.00, 20, -63.23, -66.17, -65.05, -61.08, -67.04
2018-12-05, 15:05:37, 485000000, 490000000, 1000000.00, 20, -64.64, -59.32, -61.38, -64.86, -60.87
2018-12-05, 15:05:37, 495000000, 500000000, 1000000.00, 20, -59.11, -62.38, -58.46, -55.42, -60.84
2018-12-05, 15:05:37, 485000000, 490000000, 1000000.00, 20, -64.19, -58.89, -61.16, -59.80, -57.43
2018-12-05, 15:05:37, 495000000, 500000000, 1000000.00, 20, -66.95, -60.23, -57.93, -59.30, -56.58
2018-12-05, 15:05:37, 500000000, 505000000, 1000000.00, 20, -62.77, -69.02, -59.51, -62.08, -72.64
2018-12-05, 15:05:37, 510000000, 515000000, 1000000.00, 20, -62.30, -64.06, -60.20, -59.25, -58.57
2018-12-05, 15:05:37, 500000000, 505000000, 1000000.00, 20, -64.36, -72.88, -64.41, -72.06, -68.63
2018-12-05, 15:05:37, 510000000, 515000000, 1000000.00, 20, -66.59, -68.67, -67.66, -64.65, -75.10
2018-12-05, 15:05:37, 505000000, 510000000, 1000000.00, 20, -63.23, -62.43, -68.11, -68.38, -76.75
2018-12-05, 15:05:37, 515000000, 520000000, 1000000.00, 20, -66.60, -61.31, -67.06, -72.24, -68.06
2018-12-05, 15:05:37, 505000000, 510000000, 1000000.00, 20, -57.64, -59.60, -63.45, -65.24, -103.50
2018-12-05, 15:05:37, 515000000, 520000000, 1000000.00, 20, -66.25, -65.50, -67.59, -66.03, -66.93
2018-12-05, 15:05:37, 520000000, 525000000, 1000000.00, 20, -61.47, -80.33, -61.08, -60.96, -63.15
2018-12-05, 15:05:37, 530000000, 535000000, 1000000.00, 20, -58.72, -59.79, -62.70, -65.57, -62.90
2018-12-05, 15:05:37, 520000000, 525000000, 1000000.00, 20, -72.84, -59.85, -63.08, -70.94, -60.35
2018-12-05, 15:05:37, 530000000, 535000000, 1000000.00, 20, -57.73, -60.21, -65.87, -68.23, -67.44
2018-12-05, 15:05:37, 525000000, 530000000, 1000000.00, 20, -61.05, -69.73, -76.58, -64.36, -62.05
2018-12-05, 15:05:37, 535000000, 540000000, 1000000.00, 20, -82.09, -63.68, -55.83, -55.78, -59.12
2018-12-05, 15:05:37, 525000000, 530000000, 1000000.00, 20, -76.81, -68.23, -66.00, -61.39, -58.43
2018-12-05, 15:05:37, 535000000, 540000000, 1000000.00, 20, -59.89, -71.51, -63.09, -57.81, -57.21
2018-12-05, 15:05:37, 540000000, 545000000, 1000000.00, 20, -55.71, -59.90, -71.34, -61.89, -60.22
2018-12-05, 15:05:37, 550000000, 555000000, 1000000.00, 20, -66.57, -72.39, -77.57, -64.96, -62.08
2018-12-05, 15:05:37, 540000000, 545000000, 1000000.00, 20, -56.83, -49.82, -54.75, -69.96, -60.24
2018-12-05, 15:05:37, 550000000, 555000000, 1000000.00, 20, -62.02, -63.48, -62.38, -60.97, -75.43
2018-12-05, 15:05:37, 545000000, 550000000, 1000000.00, 20, -63.22, -64.26, -66.37, -65.57, -63.79
2018-12-05, 15:05:37, 555000000, 560000000, 1000000.00, 20, -66.48, -68.97, -65.03, -64.24, -62.80
2018-12-05, 15:05:37, 545000000, 550000000, 1000000.00, 20, -66.35, -61.98, -69.07, -74.63, -64.12
2018-12-05, 15:05:37, 555000000, 560000000, 1000000.00, 20, -67.22, -62.48, -59.81, -61.91, -61.35
2018-12-05, 15:05:37, 560000000, 565000000, 1000000.00, 20, -62.13, -67.85, -68.31, -68.23, -65.77
2018-12-05, 15:05:37, 570000000, 575000000, 1000000.00, 20, -58.30, -63.61, -65.33, -65.80, -62.12
2018-12-05, 15:05:37, 560000000, 565000000, 1000000.00, 20, -60.11, -61.26, -66.53, -66.97, -66.69
2018-12-05, 15:05:37, 570000000, 575000000, 1000000.00, 20, -68.80, -63.14, -60.79, -61.79, -64.42
2018-12-05, 15:05:37, 565000000, 570000000, 1000000.00, 20, -61.34, -64.49, -66.18, -62.51, -64.71
2018-12-05, 15:05:37, 575000000, 580000000, 1000000.00, 20, -61.97, -69.63, -65.55, -59.84, -58.57
2018-12-05, 15:05:37, 565000000, 570000000, 1000000.00, 20, -74.34, -67.56, -64.56, -62.02, -65.10
2018-12-05, 15:05:37, 575000000, 580000000, 1000000.00, 20, -69.79, -69.02, -66.75, -61.50, -62.50
2018-12-05, 15:05:37, 580000000, 585000000, 1000000.00, 20, -68.55, -70.75, -64.78, -72.37, -70.45
2018-12-05, 15:05:37, 590000000, 595000000, 1000000.00, 20, -57.14, -59.32, -60.17, -57.38, -64.00
2018-12-05, 15:05:37, 580000000, 585000000, 1000000.00, 20, -83.34, -71.12, -74.31, -71.66, -76.79
2018-12-05, 15:05:37, 590000000, 595000000, 1000000.00, 20, -72.08, -75.69, -68.99, -74.43, -66.67
2018-12-05, 15:05:37, 585000000, 590000000, 1000000.00, 20, -69.29, -64.83, -62.59, -65.50, -66.62
