2018-12-05, 15:02:49, 120000000, 125000000, 1000000.00, 20, -61.85, -73.98, -61.38, -62.17, -59.41
2018-12-05, 15:02:49, 130000000, 135000000, 1000000.00, 20, -57.57, -65.52, -70.97, -64.13, -57.24
2018-12-05, 15:02:49, 120000000, 125000000, 1000000.00, 20, -59.35, -58.26, -61.66, -63.97, -56.35
2018-12-05, 15:02:49, 130000000, 135000000, 1000000.00, 20, -51.93, -55.30, -55.20, -53.85, -54.35
2018-12-05, 15:02:49, 125000000, 130000000, 1000000.00, 20, -70.02, -62.27, -63.68, -68.31, -73.49
2018-12-05, 15:02:49, 135000000, 140000000, 1000000.00, 20, -68.20, -65.19, -63.51, -65.40, -76.71
2018-12-05, 15:02:49, 125000000, 130000000, 1000000.00, 20, -49.81, -49.23, -50.81, -53.80, -54.66
2018-12-05, 15:02:49, 135000000, 140000000, 1000000.00, 20, -54.66, -57.42, -60.56, -71.07, -65.13
2018-12-05, 15:02:49, 140000000, 145000000, 1000000.00, 20, -60.04, -62.10, -65.36, -58.80, -66.40
2018-12-05, 15:02:49, 150000000, 155000000, 1000000.00, 20, -58.00, -58.48, -68.02, -68.03, -72.09
2018-12-05, 15:02:49, 140000000, 145000000, 1000000.00, 20, -62.04, -61.18, -66.42, -57.75, -62.21
2018-12-05, 15:02:49, 150000000, 155000000, 1000000.00, 20, -69.69, -74.59, -65.31, -58.85, -61.09
2018-12-05, 15:02:49, 145000000, 150000000, 1000000.00, 20, -65.92, -60.69, -57.44, -58.26, -63.83
2018-12-05, 15:02:49, 155000000, 160000000, 1000000.00, 20, -72.80, -65.93, -68.39, -69.52, -61.05
2018-12-05, 15:02:49, 145000000, 150000000, 1000000.00, 20, -59.71, -61.51, -66.36, -58.09, -55.83
2018-12-05, 15:02:49, 155000000, 160000000, 1000000.00, 20, -61.54, -62.35, -72.36, -62.49, -58.16
2018-12-05, 15:02:49, 160000000, 165000000, 1000000.00, 20, -66.37, -60.98, -58.05, -65.24, -70.58
2018-12-05, 15:02:49, 170000000, 175000000, 1000000.00, 20, -59.79, -57.32, -61.98, -68.07, -62.26
2018-12-05, 15:02:49, 160000000, 165000000, 1000000.00, 20, -52.84, -53.91, -55.02, -56.05, -63.05
2018-12-05, 15:02:49, 170000000, 175000000, 1000000.00, 20, -65.15, -66.71, -61.62, -56.70, -55.29
2018-12-05, 15:02:49, 165000000, 170000000, 1000000.00, 20, -87.30, -67.05, -59.37, -57.44, -56.90
2018-12-05, 15:02:49, 175000000, 180000000, 1000000.00, 20, -69.94, -87.38, -66.36, -61.85, -62.67
2018-12-05, 15:02:49, 165000000, 170000000, 1000000.00, 20, -65.07, -66.42, -69.55, -67.21, -59.27
2018-12-05, 15:02:49, 175000000, 180000000, 1000000.00, 20, -63.34, -69.60, -64.17, -68.42, -71.20
2018-12-05, 15:02:49, 180000000, 185000000, 1000000.00, 20, -59.16, -59.80, -58.90, -61.15, -61.33
2018-12-05, 15:02:49, 190000000, 195000000, 1000000.00, 20, -68.42, -68.45, -62.72, -58.81, -58.90
2018-12-05, 15:02:49, 180000000, 185000000, 1000000.00, 20, -60.53, -59.59, -58.43, -62.36, -66.15
2018-12-05, 15:02:49, 190000000, 195000000, 1000000.00, 20, -52.26, -52.94, -56.62, -64.67, -62.61
2018-12-05, 15:02:49, 185000000, 190000000, 1000000.00, 20, -66.42, -74.24, -62.02, -61.22, -74.92
2018-12-05, 15:02:49, 195000000, 200000000, 1000000.00, 20, -68.99, -73.39, -71.36, -60.21, -57.06
2018-12-05, 15:02:49, 185000000, 190000000, 1000000.00, 20, -57.73, -58.22, -63.57, -73.42, -57.79
2018-12-05, 15:02:49, 195000000, 200000000, 1000000.00, 20, -70.03, -66.36, -76.61, -67.89, -60.98
2018-12-05, 15:02:49, 200000000, 205000000, 1000000.00, 20, -66.79, -59.97, -58.18, -64.43, -69.53
2018-12-05, 15:02:49, 210000000, 215000000, 1000000.00, 20, -60.93, -61.82, -60.79, -61.21, -79.02
2018-12-05, 15:02:49, 200000000, 205000000, 1000000.00, 20, -57.25, -69.74, -60.23, -66.62, -64.24
2018-12-05, 15:02:49, 210000000, 215000000, 1000000.00, 20, -66.77, -64.99, -61.05, -62.97, -61.16
2018-12-05, 15:02:49, 205000000, 210000000, 1000000.00, 20, -67.76, -74.02, -68.11, -63.20, -63.28
2018-12-05, 15:02:49, 215000000, 220000000, 1000000.00, 20, -61.80, -63.15, -69.19, -68.43, -60.40
2018-12-05, 15:02:49, 205000000, 210000000, 1000000.00, 20, -64.99, -57.16, -63.98, -60.81, -56.16
2018-12-05, 15:02:49, 215000000, 220000000, 1000000.00, 20, -59.95, -59.82, -64.21, -82.69, -76.90
2018-12-05, 15:02:49, 220000000, 225000000, 1000000.00, 20, -69.44, -71.23, -67.10, -61.52, -61.75
2018-12-05, 15:02:49, 230000000, 235000000, 1000000.00, 20, -73.33, -89.30, -63.42, -63.07, -64.13
2018-12-05, 15:02:49, 220000000, 225000000, 1000000.00, 20, -56.78, -63.45, -74.74, -67.88, -62.86
2018-12-05, 15:02:49, 230000000, 235000000, 1000000.00, 20, -64.11, -68.12, -76.03, -63.65, -56.23
2018-12-05, 15:02:49, 225000000, 230000000, 1000000.00, 20, -62.64, -67.76, -87.01, -68.24, -63.15
2018-12-05, 15:02:49, 235000000, 240000000, 1000000.00, 20, -61.27, -60.66, -51.82, -54.38, -61.68
2018-12-05, 15:02:49, 225000000, 230000000, 1000000.00, 20, -58.49, -65.11, -68.34, -72.01, -64.26
2018-12-05, 15:02:49, 235000000, 240000000, 1000000.00, 20, -55.20, -54.97, -64.19, -62.58, -63.78
2018-12-05, 15:02:49, 240000000, 245000000, 1000000.00, 20, -65.66, -68.90, -59.93, -65.26, -69.43
2018-12-05, 15:02:49, 250000000, 255000000, 1000000.00, 20, -61.70, -62.20, -68.44, -60.45, -60.26
2018-12-05, 15:02:49, 240000000, 245000000, 1000000.00, 20, -60.78, -74.45, -66.95, -60.98, -62.02
2018-12-05, 15:02:49, 250000000, 255000000, 1000000.00, 20, -61.42, -61.01, -65.03, -62.50, -60.05
2018-12-05, 15:02:49, 245000000, 250000000, 1000000.00, 20, -63.88, -62.33, -64.29, -64.59, -60.55
2018-12-05, 15:02:49, 255000000, 260000000, 1000000.00, 20, -76.13, -65.16, -65.64, -63.59, -65.72
2018-12-05, 15:02:49, 245000000, 250000000, 1000000.00, 20, -63.72, -74.93, -68.46, -61.30, -57.13
2018-12-05, 15:02:49, 255000000, 260000000, 1000000.00, 20, -58.45, -59.93, -63.10, -62.18, -61.09
2018-12-05, 15:02:49, 260000000, 265000000, 1000000.00, 20, -60.02, -65.51, -63.52, -62.72, -62.15
2018-12-05, 15:02:49, 270000000, 275000000, 1000000.00, 20, -56.43, -61.82, -70.69, -77.59, -73.19
2018-12-05, 15:02:49, 260000000, 265000000, 1000000.00, 20, -62.58, -67.18, -65.17, -64.41, -70.81
2018-12-05, 15:02:49, 270000000, 275000000, 1000000.00, 20, -62.85, -62.39, -57.90, -67.41, -62.25
2018-12-05, 15:02:49, 265000000, 270000000, 1000000.00, 20, -63.14, -59.19, -57.16, -62.86, -68.84
2018-12-05, 15:02:49, 275000000, 280000000, 1000000.00, 20, -65.78, -58.95, -59.24, -73.77, -59.27
2018-12-05, 15:02:49, 265000000, 270000000, 1000000.00, 20, -61.69, -76.52, -63.38, -58.21, -60.51
2018-12-05, 15:02:49, 275000000, 280000000, 1000000.00, 20, -61.55, -59.15, -57.91, -57.35, -53.48
2018-12-05, 15:02:49, 280000000, 285000000, 1000000.00, 20, -52.05, -55.62, -66.18, -71.84, -66.58
2018-12-05, 15:02:49, 290000000, 295000000, 1000000.00, 20, -59.91, -64.05, -69.97, -71.53, -63.52
2018-12-05, 15:02:49, 280000000, 285000000, 1000000.00, 20, -56.22, -61.10, -69.38, -66.93, -63.49
2018-12-05, 15:02:49, 290000000, 295000000, 1000000.00, 20, -64.47, -66.84, -57.48, -53.25, -63.43
2018-12-05, 15:02:49, 285000000, 290000000, 1000000.00, 20, -64.16, -60.81, -61.61, -64.32, -61.68
2018-12-05, 15:02:49, 295000000, 300000000, 1000000.00, 20, -63.11, -61.22, -61.51, -63.84, -62.29
2018-12-05, 15:02:49, 285000000, 290000000, 1000000.00, 20, -68.82, -63.84, -76.68, -63.66, -68.09
2018-12-05, 15:02:49, 295000000, 300000000, 1000000.00, 20, -62.39, -64.19, -58.98, -61.40, -61.97
2018-12-05, 15:02:49, 300000000, 305000000, 1000000.00, 20, -64.03, -70.37, -89.08, -71.66, -61.01
2018-12-05, 15:02:49, 310000000, 315000000, 1000000.00, 20, -59.79, -58.52, -61.59, -59.63, -60.72
2018-12-05, 15:02:49, 300000000, 305000000, 1000000.00, 20, -63.96, -62.20, -58.78, -57.38, -57.81
2018-12-05, 15:02:49, 310000000, 315000000, 1000000.00, 20, -55.67, -61.20, -61.09, -65.65, -65.29
2018-12-05, 15:02:49, 305000000, 310000000, 1000000.00, 20, -68.23, -62.57, -67.82, -78.73, -66.72
2018-12-05, 15:02:49, 315000000, 320000000, 1000000.00, 20, -70.12, -73.86, -67.87, -63.46, -69.58
2018-12-05, 15:02:49, 305000000, 310000000, 1000000.00, 20, -65.02, -64.83, -68.28, -60.39, -54.03
2018-12-05, 15:02:49, 315000000, 320000000, 1000000.00, 20, -65.59, -64.84, -74.11, -61.42, -63.38
2018-12-05, 15:02:49, 320000000, 325000000, 1000000.00, 20, -59.69, -61.78, -63.25, -66.79, -70.41
2018-12-05, 15:02:49, 330000000, 335000000, 1000000.00, 20, -56.11, -57.16, -66.03, -62.82, -60.57
2018-12-05, 15:02:49, 320000000, 325000000, 1000000.00, 20, -64.91, -64.60, -62.63, -66.47, -72.68
2018-12-05, 15:02:49, 330000000, 335000000, 1000000.00, 20, -63.52, -62.90, -64.03, -64.84, -74.92
2018-12-05, 15:02:49, 325000000, 330000000, 1000000.00, 20, -65.01, -70.43, -71.63, -66.25, -60.74
2018-12-05, 15:02:49, 335000000, 340000000, 1000000.00, 20, -63.70, -65.40, -76.08, -65.27, -58.03
2018-12-05, 15:02:49, 325000000, 330000000, 1000000.00, 20, -61.01, -69.20, -69.47, -70.53, -60.58
2018-12-05, 15:02:49, 335000000, 340000000, 1000000.00, 20, -63.65, -70.01, -64.36, -61.82, -63.18
2018-12-05, 15:02:49, 340000000, 345000000, 1000000.00, 20, -70.31, -63.50, -60.98, -63.41, -60.15
2018-12-05, 15:02:49, 350000000, 355000000, 1000000.00, 20, -53.87, -58.57, -57.21, -56.72, -64.35
2018-12-05, 15:02:49, 340000000, 345000000, 1000000.00, 20, -60.09, -58.83, -62.59, -70.46, -61.33
2018-12-05, 15:02:49, 350000000, 355000000, 1000000.00, 20, -67.50, -70.93, -62.72, -58.69, -60.13
2018-12-05, 15:02:49, 345000000, 350000000, 1000000.00, 20, -59.31, -58.79, -62.20, -68.05, -60.78
2018-12-05, 15:02:49, 355000000, 360000000, 1000000.00, 20, -62.64, -61.25, -68.77, -60.40, -56.84
2018-12-05, 15:02:49, 345000000, 350000000, 1000000.00, 20, -75.09, -71.07, -76.60, -61.07, -53.24
2018-12-05, 15:02:49, 355000000, 360000000, 1000000.00, 20, -63.09, -66.10, -61.98, -62.14, -55.89
2018-12-05, 15:02:49, 360000000, 365000000, 1000000.00, 20, -60.86, -59.82, -59.23, -58.78, -58.38
2018-12-05, 15:02:49, 370000000, 375000000, 1000000.00, 20, -58.60, -64.11, -68.39, -64.12, -61.13
2018-12-05, 15:02:49, 360000000, 365000000, 1000000.00, 20, -64.36, -64.32, -63.78, -62.64, -66.85
2018-12-05, 15:02:49, 370000000, 375000000, 1000000.00, 20, -78.93, -67.74, -69.17, -69.89, -71.80
2018-12-05, 15:02:49, 365000000, 370000000, 1000000.00, 20, -63.73, -59.13, -64.61, -71.75, -59.81
2018-12-05, 15:02:49, 375000000, 380000000, 1000000.00, 20, -68.61, -70.19, -70.07, -61.93, -65.45
2018-12-05, 15:02:49, 365000000, 370000000, 1000000.00, 20, -60.54, -66.08, -69.99, -65.22, -71.18
2018-12-05, 15:02:49, 375000000, 380000000, 1000000.00, 20, -54.52, -60.42, -58.63, -59.48, -62.38
2018-12-05, 15:02:49, 380000000, 385000000, 1000000.00, 20, -68.38, -62.60, -61.99, -60.18, -58.65
2018-12-05, 15:02:49, 390000000, 395000000, 1000000.00, 20, -58.65, -60.32, -68.63, -71.08, -65.34
2018-12-05, 15:02:49, 380000000, 385000000, 1000000.00, 20, -55.90, -58.27, -62.68, -71.16, -65.45
2018-12-05, 15:02:49, 390000000, 395000000, 1000000.00, 20, -65.74, -57.33, -57.19, -60.04, -64.05
2018-12-05, 15:02:49, 385000000, 390000000, 1000000.00, 20, -66.06, -65.31, -60.19, -63.71, -79.75
2018-12-05, 15:02:49, 395000000, 400000000, 1000000.00, 20, -68.00, -71.29, -69.08, -63.12, -58.50
2018-12-05, 15:02:49, 385000000, 390000000, 1000000.00, 20, -66.43, -66.09, -60.97, -69.82, -62.40
2018-12-05, 15:02:49, 395000000, 400000000, 1000000.00, 20, -64.72, -57.91, -67.92, -66.43, -78.06
2018-12-05, 15:02:49, 400000000, 405000000, 1000000.00, 20, -82.95, -72.12, -71.93, -76.49, -74.08
2018-12-05, 15:02:49, 410000000, 415000000, 1000000.00, 20, -65.36, -63.33, -66.89, -65.56, -62.31
2018-12-05, 15:02:49, 400000000, 405000000, 1000000.00, 20, -61.35, -64.05, -63.48, -70.40, -62.51
2018-12-05, 15:02:49, 410000000, 415000000, 1000000.00, 20, -68.75, -67.08, -62.51, -61.38, -60.99
2018-12-05, 15:02:49, 405000000, 410000000, 1000000.00, 20, -66.93, -61.70, -60.38, -62.31, -61.29
2018-12-05, 15:02:49, 415000000, 420000000, 1000000.00, 20, -67.05, -58.57, -59.36, -71.36, -71.75
2018-12-05, 15:02:49, 405000000, 410000000, 1000000.00, 20, -64.74, -79.38, -79.32, -82.78, -62.79
2018-12-05, 15:02:49, 415000000, 420000000, 1000000.00, 20, -73.34, -65.85, -71.12, -69.12, -68.51
2018-12-05, 15:02:49, 420000000, 425000000, 1000000.00, 20, -66.17, -66.24, -67.01, -66.07, -66.82
2018-12-05, 15:02:49, 430000000, 435000000, 1000000.00, 20, -63.62, -66.29, -78.80, -66.79, -62.57
2018-12-05, 15:02:49, 420000000, 425000000, 1000000.00, 20, -59.80, -61.14, -66.90, -63.32, -59.77
2018-12-05, 15:02:49, 430000000, 435000000, 1000000.00, 20, -59.08, -75.09, -70.57, -63.31, -66.32
2018-12-05, 15:02:49, 425000000, 430000000, 1000000.00, 20, -64.00, -64.23, -63.68, -61.86, -62.25
2018-12-05, 15:02:49, 435000000, 440000000, 1000000.00, 20, -67.21, -67.10, -65.02, -58.94, -55.38
2018-12-05, 15:02:49, 425000000, 430000000, 1000000.00, 20, -58.50, -61.11, -77.85, -64.38, -64.64
2018-12-05, 15:02:49, 435000000, 440000000, 1000000.00, 20, -67.74, -64.65, -65.26, -60.17, -55.30
2018-12-05, 15:02:49, 440000000, 445000000, 1000000.00, 20, -58.72, -59.37, -57.76, -62.47, -66.03
2018-12-05, 15:02:49, 450000000, 455000000, 1000000.00, 20, -77.82, -62.38, -65.63, -65.56, -63.07
2018-12-05, 15:02:49, 440000000, 445000000, 1000000.00, 20, -57.96, -64.37, -64.18, -61.26, -60.18
2018-12-05, 15:02:49, 450000000, 455000000, 1000000.00, 20, -58.57, -71.83, -64.14, -62.57, -59.26
2018-12-05, 15:02:49, 445000000, 450000000, 1000000.00, 20, -59.72, -64.61, -64.16, -72.33, -62.70
2018-12-05, 15:02:49, 455000000, 460000000, 1000000.00, 20, -63.87, -66.43, -67.14, -70.33, -67.48
2018-12-05, 15:02:49, 445000000, 450000000, 1000000.00, 20, -68.33, -68.32, -82.21, -75.81, -79.71
2018-12-05, 15:02:49, 455000000, 460000000, 1000000.00, 20, -68.95, -60.12, -69.55, -61.90, -67.85
2018-12-05, 15:02:49, 460000000, 465000000, 1000000.00, 20, -57.34, -61.75, -60.85, -62.64, -66.27
2018-12-05, 15:02:49, 470000000, 475000000, 1000000.00, 20, -63.20, -72.02, -75.33, -69.07, -79.68
2018-12-05, 15:02:49, 460000000, 465000000, 1000000.00, 20, -64.29, -64.43, -60.79, -62.07, -62.29
2018-12-05, 15:02:49, 470000000, 475000000, 1000000.00, 20, -61.14, -74.58, -65.90, -69.52, -69.96
2018-12-05, 15:02:49, 465000000, 470000000, 1000000.00, 20, -59.66, -60.42, -61.52, -66.22, -66.06
2018-12-05, 15:02:49, 475000000, 480000000, 1000000.00, 20, -77.78, -66.10, -65.42, -65.48, -65.57
2018-12-05, 15:02:49, 465000000, 470000000, 1000000.00, 20, -71.93, -68.17, -65.58, -67.08, -63.88
2018-12-05, 15:02:49, 475000000, 480000000, 1000000.00, 20, -67.64, -64.21, -62.48, -65.41, -82.30
2018-12-05, 15:02:49, 480000000, 485000000, 1000000.00, 20, -62.53, -63.42, -82.00, -67.43, -67.97
2018-12-05, 15:02:49, 490000000, 495000000, 1000000.00, 20, -56.42, -59.13, -63.80, -64.13, -63.76
2018-12-05, 15:02:49, 480000000, 485000000, 1000000.00, 20, -56.18, -56.89, -57.20, -61.72, -76.45
2018-12-05, 15:02:49, 490000000, 495000000, 1000000.00, 20, -82.97, -69.21, -67.04, -64.66, -75.61
2018-12-05, 15:02:49, 485000000, 490000000, 1000000.00, 20, -64.12, -64.93, -59.73, -56.28, -57.58
2018-12-05, 15:02:49, 495000000, 500000000, 1000000.00, 20, -71.18, -63.61, -58.54, -59.72, -61.92
2018-12-05, 15:02:49, 485000000, 490000000, 1000000.00, 20, -70.78, -58.17, -54.67, -55.89, -61.68
2018-12-05, 15:02:49, 495000000, 500000000, 1000000.00, 20, -59.64, -64.51, -68.65, -69.82, -63.44
2018-12-05, 15:02:49, 500000000, 505000000, 1000000.00, 20, -61.44, -64.32, -64.03, -65.81, -71.75
2018-12-05, 15:02:49, 510000000, 515000000, 1000000.00, 20, -71.07, -68.97, -68.54, -66.15, -65.32
2018-12-05, 15:02:49, 500000000, 505000000, 1000000.00, 20, -62.89, -64.29, -71.83, -62.14, -65.55
2018-12-05, 15:02:49, 510000000, 515000000, 1000000.00, 20, -66.71, -60.86, -61.83, -66.11, -72.38
2018-12-05, 15:02:49, 505000000, 510000000, 1000000.00, 20, -63.69, -73.34, -67.68, -68.58, -72.09
2018-12-05, 15:02:49, 515000000, 520000000, 1000000.00, 20, -61.14, -64.38, -66.14, -60.78, -57.51
2018-12-05, 15:02:49, 505000000, 510000000, 1000000.00, 20, -62.99, -62.87, -66.09, -71.74, -74.92
2018-12-05, 15:02:49, 515000000, 520000000, 1000000.00, 20, -74.50, -71.64, -66.08, -62.87, -62.99
2018-12-05, 15:02:49, 520000000, 525000000, 1000000.00, 20, -60.38, -68.59, -64.82, -62.22, -61.73
2018-12-05, 15:02:49, 530000000, 535000000, 1000000.00, 20, -62.95, -68.33, -60.09, -57.64, -63.07
2018-12-05, 15:02:49, 520000000, 525000000, 1000000.00, 20, -63.15, -65.30, -68.58, -65.94, -79.41
2018-12-05, 15:02:49, 530000000, 535000000, 1000000.00, 20, -62.97, -66.45, -65.84, -69.23, -76.31
2018-12-05, 15:02:49, 525000000, 530000000, 1000000.00, 20, -68.00, -66.10, -65.77, -69.72, -71.34
2018-12-05, 15:02:49, 535000000, 540000000, 1000000.00, 20, -59.93, -62.32, -56.88, -71.90, -70.27
2018-12-05, 15:02:49, 525000000, 530000000, 1000000.00, 20, -66.83, -66.01, -79.59, -66.36, -67.19
2018-12-05, 15:02:49, 535000000, 540000000, 1000000.00, 20, -61.24, -55.16, -56.86, -61.83, -68.78
2018-12-05, 15:02:49, 540000000, 545000000, 1000000.00, 20, -56.06, -52.27, -57.99, -68.53, -61.73
2018-12-05, 15:02:49, 550000000, 555000000, 1000000.00, 20, -77.35, -64.50, -76.08, -66.64, -64.40
2018-12-05, 15:02:49, 540000000, 545000000, 1000000.00, 20, -54.54, -53.98, -64.70, -65.95, -59.55
2018-12-05, 15:02:49, 550000000, 555000000, 1000000.00, 20, -66.64, -60.87, -61.60, -65.86, -71.74
2018-12-05, 15:02:49, 545000000, 550000000, 1000000.00, 20, -75.53, -79.86, -81.40, -74.88, -73.12
2018-12-05, 15:02:49, 555000000, 560000000, 1000000.00, 20, -71.68, -76.35, -81.90, -76.74, -77.64
2018-12-05, 15:02:49, 545000000, 550000000, 1000000.00, 20, -67.40, -70.54, -76.71, -69.03, -60.26
2018-12-05, 15:02:49, 555000000, 560000000, 1000000.00, 20, -67.17, -72.13, -63.71, -57.91, -58.80
2018-12-05, 15:02:49, 560000000, 565000000, 1000000.00, 20, -63.01, -71.64, -62.64, -66.95, -76.01
2018-12-05, 15:02:49, 570000000, 575000000, 1000000.00, 20, -64.28, -61.49, -67.67, -73.24, -66.40
2018-12-05, 15:02:49, 560000000, 565000000, 1000000.00, 20, -67.16, -72.02, -70.41, -69.97, -71.52
2018-12-05, 15:02:49, 570000000, 575000000, 1000000.00, 20, -64.01, -66.41, -61.30, -60.08, -60.08
2018-12-05, 15:02:49, 565000000, 570000000, 1000000.00, 20, -63.45, -65.57, -70.58, -61.74, -64.97
2018-12-05, 15:02:49, 575000000, 580000000, 1000000.00, 20, -62.57, -67.12, -70.20, -76.68, -60.97
2018-12-05, 15:02:49, 565000000, 570000000, 1000000.00, 20, -69.34, -66.80, -61.07, -64.38, -61.23
2018-12-05, 15:02:49, 575000000, 580000000, 1000000.00, 20, -80.09, -75.25, -62.59, -62.28, -59.35
2018-12-05, 15:02:49, 580000000, 585000000, 1000000.00, 20, -59.96, -64.46, -62.62, -65.68, -72.18
2018-12-05, 15:02:49, 590000000, 595000000, 1000000.00, 20, -85.87, -69.82, -80.38, -65.24, -59.55
2018-12-05, 15:02:49, 580000000, 585000000, 1000000.00, 20, -74.31, -70.64, -65.88, -72.12, -63.36
2018-12-05, 15:02:49, 590000000, 595000000, 1000000.00, 20, -60.78, -65.59, -69.85, -76.19, -59.21
2018-12-05, 15:02:49, 585000000, 590000000, 1000000.00, 20, -68.40, -77.52, -64.35, -58.30, -60.15
