2018-12-05, 15:02:58, 270000000, 275000000, 1000000.00, 20, -67.26, -71.86, -65.79, -62.89, -64.94
2018-12-05, 15:02:58, 260000000, 265000000, 1000000.00, 20, -58.70, -62.95, -69.91, -60.82, -55.34
2018-12-05, 15:02:58, 270000000, 275000000, 1000000.00, 20, -70.98, -58.95, -56.40, -53.20, -51.70
2018-12-05, 15:02:58, 265000000, 270000000, 1000000.00, 20, -66.25, -78.53, -67.71, -64.62, -60.77
2018-12-05, 15:02:58, 275000000, 280000000, 1000000.00, 20, -62.29, -69.67, -69.18, -64.41, -60.81
2018-12-05, 15:02:58, 265000000, 270000000, 1000000.00, 20, -58.15, -58.33, -53.57, -62.49, -57.87
2018-12-05, 15:02:58, 275000000, 280000000, 1000000.00, 20, -52.67, -49.99, -57.65, -56.65, -51.07
2018-12-05, 15:02:58, 280000000, 285000000, 1000000.00, 20, -58.69, -67.53, -60.45, -60.70, -69.55
2018-12-05, 15:02:58, 290000000, 295000000, 1000000.00, 20, -57.94, -61.77, -73.35, -60.89, -59.30
2018-12-05, 15:02:58, 280000000, 285000000, 1000000.00, 20, -51.20, -67.00, -56.87, -57.65, -58.16
2018-12-05, 15:02:58, 290000000, 295000000, 1000000.00, 20, -56.77, -53.45, -51.69, -55.13, -56.24
2018-12-05, 15:02:58, 285000000, 290000000, 1000000.00, 20, -67.38, -63.35, -74.30, -66.90, -57.31
2018-12-05, 15:02:58, 295000000, 300000000, 1000000.00, 20, -63.02, -64.76, -60.61, -65.54, -61.50
2018-12-05, 15:02:58, 285000000, 290000000, 1000000.00, 20, -58.50, -65.37, -65.61, -60.75, -66.08
2018-12-05, 15:02:58, 295000000, 300000000, 1000000.00, 20, -51.62, -58.17, -56.85, -57.22, -57.21
2018-12-05, 15:02:58, 300000000, 305000000, 1000000.00, 20, -65.52, -70.02, -64.79, -59.84, -65.59
2018-12-05, 15:02:58, 310000000, 315000000, 1000000.00, 20, -73.80, -65.69, -60.79, -63.01, -77.52
2018-12-05, 15:02:58, 300000000, 305000000, 1000000.00, 20, -60.40, -63.62, -59.59, -65.42, -63.20
2018-12-05, 15:02:58, 310000000, 315000000, 1000000.00, 20, -61.86, -63.07, -59.18, -57.92, -56.76
2018-12-05, 15:02:58, 305000000, 310000000, 1000000.00, 20, -63.45, -64.43, -65.72, -62.69, -61.24
2018-12-05, 15:02:58, 315000000, 320000000, 1000000.00, 20, -63.40, -73.66, -68.45, -62.42, -59.93
2018-12-05, 15:02:58, 305000000, 310000000, 1000000.00, 20, -65.76, -68.89, -69.79, -63.85, -63.20
2018-12-05, 15:02:58, 315000000, 320000000, 1000000.00, 20, -66.66, -72.94, -68.88, -62.62, -57.43
2018-12-05, 15:02:58, 320000000, 325000000, 1000000.00, 20, -61.06, -76.42, -75.37, -70.42, -63.08
2018-12-05, 15:02:58, 330000000, 335000000, 1000000.00, 20, -59.96, -63.14, -60.22, -58.74, -63.39
2018-12-05, 15:02:58, 320000000, 325000000, 1000000.00, 20, -63.48, -68.49, -66.83, -62.96, -65.62
2018-12-05, 15:02:58, 330000000, 335000000, 1000000.00, 20, -66.48, -67.40, -66.51, -69.27, -70.79
2018-12-05, 15:02:58, 325000000, 330000000, 1000000.00, 20, -61.44, -59.74, -59.79, -60.34, -71.26
2018-12-05, 15:02:58, 335000000, 340000000, 1000000.00, 20, -63.11, -58.77, -61.50, -65.88, -67.22
2018-12-05, 15:02:58, 325000000, 330000000, 1000000.00, 20, -65.21, -71.61, -68.07, -70.31, -58.90
2018-12-05, 15:02:58, 335000000, 340000000, 1000000.00, 20, -57.00, -58.28, -64.43, -60.88, -58.32
2018-12-05, 15:02:58, 340000000, 345000000, 1000000.00, 20, -60.59, -59.55, -69.32, -71.05, -62.06
2018-12-05, 15:02:58, 350000000, 355000000, 1000000.00, 20, -56.22, -66.15, -64.94, -74.59, -74.83
2018-12-05, 15:02:58, 340000000, 345000000, 1000000.00, 20, -59.84, -64.46, -64.81, -65.55, -72.33
2018-12-05, 15:02:58, 350000000, 355000000, 1000000.00, 20, -54.51, -58.90, -57.95, -68.18, -61.61
2018-12-05, 15:02:58, 345000000, 350000000, 1000000.00, 20, -64.04, -67.81, -66.05, -66.52, -58.66
2018-12-05, 15:02:58, 355000000, 360000000, 1000000.00, 20, -65.35, -67.05, -59.85, -59.13, -72.58
2018-12-05, 15:02:58, 345000000, 350000000, 1000000.00, 20, -70.78, -59.50, -60.07, -65.30, -65.49
2018-12-05, 15:02:58, 355000000, 360000000, 1000000.00, 20, -64.75, -59.38, -63.06, -62.54, -54.94
2018-12-05, 15:02:58, 360000000, 365000000, 1000000.00, 20, -57.04, -61.62, -64.78, -68.14, -67.13
2018-12-05, 15:02:58, 370000000, 375000000, 1000000.00, 20, -58.18, -64.65, -69.08, -63.82, -62.38
2018-12-05, 15:02:58, 360000000, 365000000, 1000000.00, 20, -58.45, -60.84, -56.05, -67.57, -60.79
2018-12-05, 15:02:58, 370000000, 375000000, 1000000.00, 20, -60.59, -56.62, -58.96, -64.55, -69.58
2018-12-05, 15:02:58, 365000000, 370000000, 1000000.00, 20, -68.92, -66.58, -65.86, -67.95, -65.42
2018-12-05, 15:02:58, 375000000, 380000000, 1000000.00, 20, -57.06, -63.30, -66.47, -68.86, -63.00
2018-12-05, 15:02:58, 365000000, 370000000, 1000000.00, 20, -61.34, -66.12, -76.02, -67.44, -65.10
2018-12-05, 15:02:58, 375000000, 380000000, 1000000.00, 20, -74.38, -67.79, -64.83, -63.58, -70.10
2018-12-05, 15:02:58, 380000000, 385000000, 1000000.00, 20, -70.18, -63.54, -57.97, -59.81, -58.84
2018-12-05, 15:02:58, 390000000, 395000000, 1000000.00, 20, -61.61, -64.57, -78.25, -71.34, -68.07
2018-12-05, 15:02:58, 380000000, 385000000, 1000000.00, 20, -67.30, -68.64, -65.73, -70.16, -53.35
2018-12-05, 15:02:58, 390000000, 395000000, 1000000.00, 20, -57.09, -67.50, -58.65, -65.98, -66.46
2018-12-05, 15:02:58, 385000000, 390000000, 1000000.00, 20, -62.26, -56.63, -54.87, -58.77, -67.44
2018-12-05, 15:02:58, 395000000, 400000000, 1000000.00, 20, -60.15, -61.51, -65.42, -67.05, -60.90
2018-12-05, 15:02:58, 385000000, 390000000, 1000000.00, 20, -66.11, -65.09, -65.35, -65.20, -67.43
2018-12-05, 15:02:58, 395000000, 400000000, 1000000.00, 20, -58.95, -57.51, -58.00, -58.32, -57.75
2018-12-05, 15:02:58, 400000000, 405000000, 1000000.00, 20, -81.25, -87.01, -67.00, -61.83, -63.14
2018-12-05, 15:02:58, 410000000, 415000000, 1000000.00, 20, -60.26, -67.99, -68.02, -68.80, -72.67
2018-12-05, 15:02:58, 400000000, 405000000, 1000000.00, 20, -70.91, -74.45, -68.39, -66.11, -65.09
2018-12-05, 15:02:58, 410000000, 415000000, 1000000.00, 20, -58.78, -60.07, -71.30, -59.91, -56.62
2018-12-05, 15:02:58, 405000000, 410000000, 1000000.00, 20, -63.79, -70.01, -88.92, -72.00, -62.50
2018-12-05, 15:02:58, 415000000, 420000000, 1000000.00, 20, -65.86, -66.39, -71.15, -65.82, -67.44
2018-12-05, 15:02:58, 405000000, 410000000, 1000000.00, 20, -73.43, -70.18, -75.07, -67.80, -70.93
2018-12-05, 15:02:58, 415000000, 420000000, 1000000.00, 20, -71.85, -68.40, -69.80, -66.39, -70.58
2018-12-05, 15:02:58, 420000000, 425000000, 1000000.00, 20, -56.03, -61.82, -64.63, -59.89, -57.40
2018-12-05, 15:02:58, 430000000, 435000000, 1000000.00, 20, -65.73, -63.88, -67.65, -63.32, -61.92
2018-12-05, 15:02:58, 420000000, 425000000, 1000000.00, 20, -68.76, -65.40, -63.58, -63.25, -64.41
2018-12-05, 15:02:58, 430000000, 435000000, 1000000.00, 20, -59.35, -59.32, -58.18, -60.57, -63.26
2018-12-05, 15:02:58, 425000000, 430000000, 1000000.00, 20, -68.58, -60.79, -62.94, -67.38, -63.77
2018-12-05, 15:02:58, 435000000, 440000000, 1000000.00, 20, -61.62, -64.91, -65.28, -61.44, -53.82
2018-12-05, 15:02:58, 425000000, 430000000, 1000000.00, 20, -62.31, -59.19, -58.59, -80.77, -57.22
2018-12-05, 15:02:58, 435000000, 440000000, 1000000.00, 20, -63.46, -63.13, -63.31, -65.53, -55.62
2018-12-05, 15:02:58, 440000000, 445000000, 1000000.00, 20, -61.26, -119.50, -66.32, -77.56, -62.31
2018-12-05, 15:02:58, 450000000, 455000000, 1000000.00, 20, -69.44, -65.76, -61.67, -67.54, -83.99
2018-12-05, 15:02:58, 440000000, 445000000, 1000000.00, 20, -58.88, -58.36, -61.50, -66.69, -58.84
2018-12-05, 15:02:58, 450000000, 455000000, 1000000.00, 20, -58.87, -68.80, -61.84, -63.36, -64.92
2018-12-05, 15:02:58, 445000000, 450000000, 1000000.00, 20, -72.58, -68.26, -70.18, -66.48, -71.43
2018-12-05, 15:02:58, 455000000, 460000000, 1000000.00, 20, -72.94, -65.60, -70.63, -68.72, -72.12
2018-12-05, 15:02:58, 445000000, 450000000, 1000000.00, 20, -58.56, -66.81, -68.46, -70.12, -64.71
2018-12-05, 15:02:58, 455000000, 460000000, 1000000.00, 20, -70.72, -69.12, -62.30, -62.15, -68.83
2018-12-05, 15:02:58, 460000000, 465000000, 1000000.00, 20, -71.40, -61.48, -64.25, -73.30, -67.09
2018-12-05, 15:02:58, 470000000, 475000000, 1000000.00, 20, -68.38, -69.45, -62.16, -59.61, -69.96
2018-12-05, 15:02:58, 460000000, 465000000, 1000000.00, 20, -63.33, -71.53, -67.36, -67.90, -66.25
2018-12-05, 15:02:58, 470000000, 475000000, 1000000.00, 20, -57.61, -60.88, -61.72, -62.55, -65.42
2018-12-05, 15:02:58, 465000000, 470000000, 1000000.00, 20, -72.24, -67.32, -60.10, -59.33, -58.67
2018-12-05, 15:02:58, 475000000, 480000000, 1000000.00, 20, -57.21, -57.38, -57.36, -61.69, -90.45
2018-12-05, 15:02:58, 465000000, 470000000, 1000000.00, 20, -69.11, -65.08, -70.64, -61.72, -62.78
2018-12-05, 15:02:58, 475000000, 480000000, 1000000.00, 20, -69.70, -68.00, -75.26, -63.36, -61.35
2018-12-05, 15:02:58, 480000000, 485000000, 1000000.00, 20, -68.69, -54.47, -59.22, -78.78, -72.39
2018-12-05, 15:02:58, 490000000, 495000000, 1000000.00, 20, -70.36, -59.10, -60.68, -64.15, -61.69
2018-12-05, 15:02:58, 480000000, 485000000, 1000000.00, 20, -63.80, -74.00, -70.41, -62.42, -62.54
2018-12-05, 15:02:58, 490000000, 495000000, 1000000.00, 20, -63.83, -72.33, -69.66, -63.04, -61.58
2018-12-05, 15:02:58, 485000000, 490000000, 1000000.00, 20, -62.93, -61.36, -59.85, -65.23, -61.25
2018-12-05, 15:02:58, 495000000, 500000000, 1000000.00, 20, -64.82, -65.83, -66.26, -67.77, -83.16
2018-12-05, 15:02:58, 485000000, 490000000, 1000000.00, 20, -72.79, -65.34, -65.92, -70.73, -67.33
2018-12-05, 15:02:58, 495000000, 500000000, 1000000.00, 20, -64.47, -66.94, -69.65, -72.04, -64.64
2018-12-05, 15:02:58, 500000000, 505000000, 1000000.00, 20, -68.92, -66.26, -60.65, -59.35, -68.56
2018-12-05, 15:02:58, 510000000, 515000000, 1000000.00, 20, -73.07, -64.40, -62.31, -63.38, -66.95
2018-12-05, 15:02:58, 500000000, 505000000, 1000000.00, 20, -57.00, -57.46, -59.62, -62.84, -74.33
2018-12-05, 15:02:58, 510000000, 515000000, 1000000.00, 20, -65.75, -73.33, -87.70, -82.24, -91.74
2018-12-05, 15:02:58, 505000000, 510000000, 1000000.00, 20, -67.04, -71.18, -61.96, -61.40, -63.38
2018-12-05, 15:02:58, 515000000, 520000000, 1000000.00, 20, -63.09, -67.14, -77.66, -62.65, -56.76
2018-12-05, 15:02:58, 505000000, 510000000, 1000000.00, 20, -68.44, -71.40, -66.66, -65.77, -68.19
2018-12-05, 15:02:58, 515000000, 520000000, 1000000.00, 20, -63.02, -64.81, -70.51, -71.27, -70.05
2018-12-05, 15:02:58, 520000000, 525000000, 1000000.00, 20, -67.69, -67.97, -59.53, -59.44, -64.16
2018-12-05, 15:02:58, 530000000, 535000000, 1000000.00, 20, -62.14, -61.96, -69.77, -75.65, -66.16
2018-12-05, 15:02:58, 520000000, 525000000, 1000000.00, 20, -64.67, -77.59, -69.32, -64.22, -64.49
2018-12-05, 15:02:58, 530000000, 535000000, 1000000.00, 20, -68.20, -65.52, -64.60, -70.04, -68.27
2018-12-05, 15:02:58, 525000000, 530000000, 1000000.00, 20, -70.43, -67.15, -63.05, -69.37, -65.58
2018-12-05, 15:02:58, 535000000, 540000000, 1000000.00, 20, -66.84, -54.94, -46.93, -47.19, -53.25
2018-12-05, 15:02:58, 525000000, 530000000, 1000000.00, 20, -59.38, -60.94, -66.68, -83.00, -56.39
2018-12-05, 15:02:58, 535000000, 540000000, 1000000.00, 20, -65.55, -67.96, -56.73, -50.99, -50.76
2018-12-05, 15:02:58, 540000000, 545000000, 1000000.00, 20, -50.17, -51.75, -61.56, -66.17, -65.21
2018-12-05, 15:02:58, 550000000, 555000000, 1000000.00, 20, -75.54, -63.96, -65.09, -70.85, -62.77
2018-12-05, 15:02:58, 540000000, 545000000, 1000000.00, 20, -63.23, -54.47, -56.54, -60.25, -62.47
2018-12-05, 15:02:58, 550000000, 555000000, 1000000.00, 20, -68.22, -72.05, -74.26, -75.68, -68.76
2018-12-05, 15:02:58, 545000000, 550000000, 1000000.00, 20, -66.55, -80.42, -68.34, -67.48, -64.95
2018-12-05, 15:02:58, 555000000, 560000000, 1000000.00, 20, -63.40, -63.47, -83.57, -60.86, -56.24
2018-12-05, 15:02:58, 545000000, 550000000, 1000000.00, 20, -64.76, -60.93, -68.93, -68.85, -60.59
2018-12-05, 15:02:58, 555000000, 560000000, 1000000.00, 20, -62.74, -59.68, -63.85, -66.11, -67.44
2018-12-05, 15:02:58, 560000000, 565000000, 1000000.00, 20, -59.93, -66.24, -68.31, -62.18, -61.49
2018-12-05, 15:02:58, 570000000, 575000000, 1000000.00, 20, -60.71, -65.31, -63.24, -67.73, -68.10
2018-12-05, 15:02:58, 560000000, 565000000, 1000000.00, 20, -59.14, -67.73, -69.92, -69.06, -63.66
2018-12-05, 15:02:58, 570000000, 575000000, 1000000.00, 20, -74.83, -67.41, -60.71, -60.61, -60.76
2018-12-05, 15:02:58, 565000000, 570000000, 1000000.00, 20, -64.04, -71.10, -73.09, -70.00, -72.83
2018-12-05, 15:02:58, 575000000, 580000000, 1000000.00, 20, -66.94, -61.85, -61.13, -59.47, -60.70
2018-12-05, 15:02:58, 565000000, 570000000, 1000000.00, 20, -66.44, -68.78, -71.74, -66.78, -75.21
2018-12-05, 15:02:58, 575000000, 580000000, 1000000.00, 20, -65.06, -67.90, -61.56, -59.42, -60.20
2018-12-05, 15:02:58, 580000000, 585000000, 1000000.00, 20, -66.53, -67.83, -69.70, -68.48, -65.11
2018-12-05, 15:02:58, 590000000, 595000000, 1000000.00, 20, -65.62, -67.56, -70.28, -67.54, -66.74
2018-12-05, 15:02:58, 580000000, 585000000, 1000000.00, 20, -64.27, -63.96, -66.10, -78.74, -69.00
2018-12-05, 15:02:58, 590000000, 595000000, 1000000.00, 20, -64.94, -63.69, -66.13, -76.91, -70.31
2018-12-05, 15:02:58, 585000000, 590000000, 1000000.00, 20, -62.68, -70.42, -71.33, -67.40, -65.12
