2018-12-05, 14:52:37, 55000000, 60000000, 1000000.00, 20, -66.47, -59.94, -58.70, -59.31, -57.13
2018-12-05, 14:52:37, 45000000, 50000000, 1000000.00, 20, -57.32, -55.41, -53.64, -62.81, -54.63
2018-12-05, 14:52:37, 55000000, 60000000, 1000000.00, 20, -58.68, -56.96, -61.32, -68.64, -61.49
2018-12-05, 14:52:37, 60000000, 65000000, 1000000.00, 20, -66.35, -61.96, -65.71, -66.80, -57.41
2018-12-05, 14:52:37, 70000000, 75000000, 1000000.00, 20, -58.67, -57.34, -59.54, -63.39, -62.01
2018-12-05, 14:52:37, 60000000, 65000000, 1000000.00, 20, -62.86, -64.23, -61.11, -55.77, -57.07
2018-12-05, 14:52:37, 70000000, 75000000, 1000000.00, 20, -63.88, -62.71, -63.18, -65.09, -58.14
2018-12-05, 14:52:37, 65000000, 70000000, 1000000.00, 20, -66.57, -60.81, -56.43, -61.10, -82.81
2018-12-05, 14:52:37, 75000000, 80000000, 1000000.00, 20, -58.11, -60.22, -61.29, -67.50, -64.42
2018-12-05, 14:52:37, 65000000, 70000000, 1000000.00, 20, -64.13, -58.27, -61.79, -59.24, -54.57
2018-12-05, 14:52:37, 75000000, 80000000, 1000000.00, 20, -56.32, -54.13, -56.24, -62.94, -63.43
2018-12-05, 14:52:37, 80000000, 85000000, 1000000.00, 20, -70.42, -62.46, -65.05, -74.40, -69.69
2018-12-05, 14:52:37, 90000000, 95000000, 1000000.00, 20, -60.04, -62.72, -76.24, -86.15, -60.04
2018-12-05, 14:52:37, 80000000, 85000000, 1000000.00, 20, -54.31, -56.27, -58.73, -62.68, -62.18
2018-12-05, 14:52:37, 90000000, 95000000, 1000000.00, 20, -62.18, -69.84, -62.42, -66.38, -65.27
2018-12-05, 14:52:37, 85000000, 90000000, 1000000.00, 20, -65.24, -59.55, -57.07, -62.75, -59.67
2018-12-05, 14:52:37, 95000000, 100000000, 1000000.00, 20, -76.89, -63.92, -57.75, -55.43, -53.34
2018-12-05, 14:52:37, 85000000, 90000000, 1000000.00, 20, -61.05, -71.99, -59.11, -55.20, -56.44
2018-12-05, 14:52:37, 95000000, 100000000, 1000000.00, 20, -51.50, -54.84, -56.63, -55.05, -50.43
2018-12-05, 14:52:37, 100000000, 105000000, 1000000.00, 20, -54.30, -63.22, -71.06, -57.80, -56.01
2018-12-05, 14:52:37, 110000000, 115000000, 1000000.00, 20, -58.22, -59.18, -60.83, -70.62, -67.86
2018-12-05, 14:52:37, 100000000, 105000000, 1000000.00, 20, -49.77, -56.31, -61.27, -70.47, -65.97
2018-12-05, 14:52:37, 110000000, 115000000, 1000000.00, 20, -54.94, -63.54, -72.15, -76.68, -70.11
2018-12-05, 14:52:37, 105000000, 110000000, 1000000.00, 20, -64.19, -63.48, -61.56, -59.59, -59.78
2018-12-05, 14:52:37, 115000000, 120000000, 1000000.00, 20, -58.45, -74.18, -62.54, -64.28, -62.10
2018-12-05, 14:52:37, 105000000, 110000000, 1000000.00, 20, -56.37, -52.75, -53.75, -61.81, -64.55
2018-12-05, 14:52:37, 115000000, 120000000, 1000000.00, 20, -78.12, -67.50, -63.36, -61.74, -56.06
2018-12-05, 14:52:37, 120000000, 125000000, 1000000.00, 20, -52.18, -59.28, -65.41, -64.53, -59.16
2018-12-05, 14:52:37, 130000000, 135000000, 1000000.00, 20, -63.79, -74.73, -58.92, -57.14, -58.83
2018-12-05, 14:52:37, 120000000, 125000000, 1000000.00, 20, -58.86, -58.40, -61.42, -67.57, -56.51
2018-12-05, 14:52:37, 130000000, 135000000, 1000000.00, 20, -67.16, -63.08, -60.32, -59.31, -60.52
2018-12-05, 14:52:37, 125000000, 130000000, 1000000.00, 20, -63.12, -62.80, -64.44, -61.48, -57.94
2018-12-05, 14:52:37, 135000000, 140000000, 1000000.00, 20, -61.95, -58.67, -62.19, -71.95, -67.82
2018-12-05, 14:52:37, 125000000, 130000000, 1000000.00, 20, -53.94, -58.56, -49.51, -49.25, -59.70
2018-12-05, 14:52:37, 135000000, 140000000, 1000000.00, 20, -67.47, -55.78, -61.03, -58.11, -58.39
2018-12-05, 14:52:37, 140000000, 145000000, 1000000.00, 20, -57.86, -59.69, -62.48, -62.81, -63.60
2018-12-05, 14:52:37, 150000000, 155000000, 1000000.00, 20, -63.12, -66.85, -68.05, -57.78, -55.58
2018-12-05, 14:52:37, 140000000, 145000000, 1000000.00, 20, -63.85, -71.73, -63.10, -59.53, -62.18
2018-12-05, 14:52:37, 150000000, 155000000, 1000000.00, 20, -63.68, -66.71, -75.75, -63.68, -62.31
2018-12-05, 14:52:37, 145000000, 150000000, 1000000.00, 20, -59.32, -62.83, -66.27, -60.21, -60.88
2018-12-05, 14:52:37, 155000000, 160000000, 1000000.00, 20, -93.17, -62.90, -61.51, -59.03, -58.24
2018-12-05, 14:52:37, 145000000, 150000000, 1000000.00, 20, -63.53, -74.75, -55.92, -51.27, -55.21
2018-12-05, 14:52:37, 155000000, 160000000, 1000000.00, 20, -67.07, -78.22, -67.04, -57.80, -55.13
2018-12-05, 14:52:37, 160000000, 165000000, 1000000.00, 20, -68.72, -63.74, -63.04, -68.30, -69.87
2018-12-05, 14:52:37, 170000000, 175000000, 1000000.00, 20, -62.94, -59.35, -62.66, -78.35, -65.02
2018-12-05, 14:52:37, 160000000, 165000000, 1000000.00, 20, -62.25, -59.83, -67.23, -64.28, -67.79
2018-12-05, 14:52:37, 170000000, 175000000, 1000000.00, 20, -62.40, -74.29, -61.65, -62.27, -71.51
2018-12-05, 14:52:37, 165000000, 170000000, 1000000.00, 20, -76.69, -72.88, -64.28, -63.33, -60.24
2018-12-05, 14:52:37, 175000000, 180000000, 1000000.00, 20, -66.66, -62.67, -60.02, -60.08, -58.17
2018-12-05, 14:52:37, 165000000, 170000000, 1000000.00, 20, -59.28, -61.42, -71.44, -58.82, -56.96
2018-12-05, 14:52:37, 175000000, 180000000, 1000000.00, 20, -62.36, -62.25, -56.84, -55.67, -68.53
2018-12-05, 14:52:37, 180000000, 185000000, 1000000.00, 20, -62.68, -71.92, -71.29, -73.17, -67.87
2018-12-05, 14:52:37, 190000000, 195000000, 1000000.00, 20, -68.51, -68.23, -72.34, -70.58, -64.54
2018-12-05, 14:52:37, 180000000, 185000000, 1000000.00, 20, -51.93, -50.13, -50.24, -51.50, -55.57
2018-12-05, 14:52:37, 190000000, 195000000, 1000000.00, 20, -53.36, -54.18, -54.56, -55.70, -61.36
2018-12-05, 14:52:37, 185000000, 190000000, 1000000.00, 20, -61.75, -61.08, -61.03, -67.22, -62.52
2018-12-05, 14:52:37, 195000000, 200000000, 1000000.00, 20, -63.84, -63.69, -64.91, -60.90, -50.20
2018-12-05, 14:52:37, 185000000, 190000000, 1000000.00, 20, -65.32, -67.60, -69.50, -64.07, -73.41
2018-12-05, 14:52:37, 195000000, 200000000, 1000000.00, 20, -56.39, -57.43, -68.29, -57.84, -53.50
2018-12-05, 14:52:37, 200000000, 205000000, 1000000.00, 20, -63.99, -67.19, -64.29, -63.33, -74.04
2018-12-05, 14:52:37, 210000000, 215000000, 1000000.00, 20, -57.61, -64.23, -67.90, -67.90, -66.53
2018-12-05, 14:52:37, 200000000, 205000000, 1000000.00, 20, -53.74, -59.44, -61.63, -56.28, -61.19
2018-12-05, 14:52:37, 210000000, 215000000, 1000000.00, 20, -53.24, -53.64, -56.54, -60.67, -62.50
2018-12-05, 14:52:37, 205000000, 210000000, 1000000.00, 20, -70.18, -76.88, -67.39, -62.80, -59.31
2018-12-05, 14:52:37, 215000000, 220000000, 1000000.00, 20, -58.79, -63.98, -63.20, -64.10, -73.75
2018-12-05, 14:52:37, 205000000, 210000000, 1000000.00, 20, -63.36, -64.73, -84.75, -82.63, -64.70
2018-12-05, 14:52:37, 215000000, 220000000, 1000000.00, 20, -63.88, -62.87, -65.09, -68.74, -62.73
2018-12-05, 14:52:37, 220000000, 225000000, 1000000.00, 20, -72.55, -66.28, -77.15, -67.46, -63.86
2018-12-05, 14:52:37, 230000000, 235000000, 1000000.00, 20, -61.04, -67.93, -68.16, -63.65, -63.44
2018-12-05, 14:52:37, 220000000, 225000000, 1000000.00, 20, -62.67, -70.65, -69.06, -64.82, -63.01
2018-12-05, 14:52:37, 230000000, 235000000, 1000000.00, 20, -64.08, -66.14, -55.41, -52.20, -52.75
2018-12-05, 14:52:37, 225000000, 230000000, 1000000.00, 20, -60.73, -67.26, -67.19, -63.63, -73.37
2018-12-05, 14:52:37, 235000000, 240000000, 1000000.00, 20, -59.63, -75.55, -59.20, -65.04, -65.83
2018-12-05, 14:52:37, 225000000, 230000000, 1000000.00, 20, -61.57, -61.80, -67.24, -64.49, -60.12
2018-12-05, 14:52:37, 235000000, 240000000, 1000000.00, 20, -57.84, -67.90, -58.63, -68.78, -63.04
2018-12-05, 14:52:37, 240000000, 245000000, 1000000.00, 20, -63.28, -66.39, -64.83, -71.76, -74.09
2018-12-05, 14:52:37, 250000000, 255000000, 1000000.00, 20, -65.38, -64.29, -67.34, -73.24, -66.95
2018-12-05, 14:52:37, 240000000, 245000000, 1000000.00, 20, -56.35, -51.51, -55.77, -52.90, -61.10
2018-12-05, 14:52:37, 250000000, 255000000, 1000000.00, 20, -59.78, -60.06, -64.72, -52.79, -56.28
2018-12-05, 14:52:37, 245000000, 250000000, 1000000.00, 20, -60.78, -62.07, -65.37, -62.00, -58.37
2018-12-05, 14:52:37, 255000000, 260000000, 1000000.00, 20, -59.59, -62.58, -68.84, -85.04, -76.53
2018-12-05, 14:52:37, 245000000, 250000000, 1000000.00, 20, -58.55, -59.01, -59.43, -67.16, -60.82
2018-12-05, 14:52:37, 255000000, 260000000, 1000000.00, 20, -63.08, -54.88, -55.67, -57.45, -58.15
2018-12-05, 14:52:37, 260000000, 265000000, 1000000.00, 20, -76.80, -65.40, -61.38, -61.94, -64.23
2018-12-05, 14:52:37, 270000000, 275000000, 1000000.00, 20, -58.76, -79.82, -60.54, -63.78, -67.49
2018-12-05, 14:52:37, 260000000, 265000000, 1000000.00, 20, -61.13, -62.74, -94.94, -68.01, -73.38
2018-12-05, 14:52:37, 270000000, 275000000, 1000000.00, 20, -62.67, -67.97, -67.34, -65.84, -61.22
2018-12-05, 14:52:37, 265000000, 270000000, 1000000.00, 20, -60.50, -66.05, -64.69, -72.07, -60.37
2018-12-05, 14:52:37, 275000000, 280000000, 1000000.00, 20, -62.10, -61.57, -61.23, -74.47, -57.08
2018-12-05, 14:52:37, 265000000, 270000000, 1000000.00, 20, -61.15, -60.83, -60.12, -59.30, -61.83
2018-12-05, 14:52:37, 275000000, 280000000, 1000000.00, 20, -60.45, -61.38, -61.38, -57.48, -47.03
2018-12-05, 14:52:37, 280000000, 285000000, 1000000.00, 20, -54.01, -56.99, -59.01, -59.05, -68.06
2018-12-05, 14:52:37, 290000000, 295000000, 1000000.00, 20, -75.72, -63.90, -62.65, -63.62, -62.87
2018-12-05, 14:52:37, 280000000, 285000000, 1000000.00, 20, -49.59, -63.34, -67.70, -59.56, -55.65
2018-12-05, 14:52:37, 290000000, 295000000, 1000000.00, 20, -57.39, -57.45, -62.50, -64.54, -60.67
2018-12-05, 14:52:37, 285000000, 290000000, 1000000.00, 20, -66.14, -58.81, -64.08, -64.56, -77.07
2018-12-05, 14:52:37, 295000000, 300000000, 1000000.00, 20, -65.51, -69.35, -64.17, -63.50, -62.61
2018-12-05, 14:52:37, 285000000, 290000000, 1000000.00, 20, -68.49, -61.40, -63.43, -62.23, -67.02
2018-12-05, 14:52:37, 295000000, 300000000, 1000000.00, 20, -58.33, -60.47, -63.97, -64.61, -62.19
2018-12-05, 14:52:37, 300000000, 305000000, 1000000.00, 20, -59.00, -63.08, -70.11, -58.04, -63.59
2018-12-05, 14:52:37, 310000000, 315000000, 1000000.00, 20, -67.42, -61.10, -60.33, -60.82, -63.13
2018-12-05, 14:52:37, 300000000, 305000000, 1000000.00, 20, -62.21, -58.58, -63.90, -58.40, -55.56
2018-12-05, 14:52:37, 310000000, 315000000, 1000000.00, 20, -64.47, -61.96, -63.78, -60.11, -61.63
2018-12-05, 14:52:37, 305000000, 310000000, 1000000.00, 20, -62.18, -64.75, -60.87, -61.64, -58.61
2018-12-05, 14:52:37, 315000000, 320000000, 1000000.00, 20, -60.97, -63.51, -73.83, -64.25, -64.78
2018-12-05, 14:52:37, 305000000, 310000000, 1000000.00, 20, -62.64, -66.61, -61.36, -60.72, -61.58
2018-12-05, 14:52:37, 315000000, 320000000, 1000000.00, 20, -71.55, -74.06, -82.77, -76.78, -72.48
2018-12-05, 14:52:37, 320000000, 325000000, 1000000.00, 20, -57.16, -61.71, -65.85, -67.23, -64.66
2018-12-05, 14:52:37, 330000000, 335000000, 1000000.00, 20, -60.31, -70.01, -60.31, -64.91, -70.76
2018-12-05, 14:52:37, 320000000, 325000000, 1000000.00, 20, -59.64, -59.83, -57.76, -59.04, -60.68
2018-12-05, 14:52:37, 330000000, 335000000, 1000000.00, 20, -74.25, -72.00, -63.39, -68.42, -73.53
2018-12-05, 14:52:37, 325000000, 330000000, 1000000.00, 20, -62.20, -63.91, -78.50, -68.63, -66.07
2018-12-05, 14:52:37, 335000000, 340000000, 1000000.00, 20, -59.08, -61.33, -62.58, -61.49, -60.49
2018-12-05, 14:52:37, 325000000, 330000000, 1000000.00, 20, -69.21, -78.98, -65.57, -65.41, -65.09
2018-12-05, 14:52:37, 335000000, 340000000, 1000000.00, 20, -75.02, -70.37, -65.49, -66.18, -63.06
2018-12-05, 14:52:37, 340000000, 345000000, 1000000.00, 20, -63.35, -68.19, -69.36, -65.23, -65.42
2018-12-05, 14:52:37, 350000000, 355000000, 1000000.00, 20, -60.08, -60.18, -65.18, -73.96, -61.68
2018-12-05, 14:52:37, 340000000, 345000000, 1000000.00, 20, -55.54, -60.41, -63.83, -62.14, -62.60
2018-12-05, 14:52:37, 350000000, 355000000, 1000000.00, 20, -57.46, -63.08, -64.70, -62.55, -65.05
2018-12-05, 14:52:37, 345000000, 350000000, 1000000.00, 20, -64.34, -62.86, -62.30, -62.41, -62.03
2018-12-05, 14:52:37, 355000000, 360000000, 1000000.00, 20, -64.95, -59.80, -60.33, -61.17, -57.82
2018-12-05, 14:52:37, 345000000, 350000000, 1000000.00, 20, -67.41, -65.06, -64.21, -66.95, -55.92
2018-12-05, 14:52:37, 355000000, 360000000, 1000000.00, 20, -61.75, -59.73, -62.43, -60.91, -63.49
2018-12-05, 14:52:37, 360000000, 365000000, 1000000.00, 20, -66.61, -70.49, -63.95, -64.90, -66.06
2018-12-05, 14:52:37, 370000000, 375000000, 1000000.00, 20, -59.01, -63.54, -61.84, -59.37, -60.86
2018-12-05, 14:52:37, 360000000, 365000000, 1000000.00, 20, -58.64, -75.64, -61.73, -61.41, -67.97
2018-12-05, 14:52:37, 370000000, 375000000, 1000000.00, 20, -59.05, -63.58, -69.38, -62.62, -60.93
2018-12-05, 14:52:37, 365000000, 370000000, 1000000.00, 20, -66.02, -68.76, -65.43, -77.26, -60.16
2018-12-05, 14:52:37, 375000000, 380000000, 1000000.00, 20, -61.09, -73.16, -67.14, -65.04, -67.64
2018-12-05, 14:52:37, 365000000, 370000000, 1000000.00, 20, -55.69, -57.99, -67.34, -70.56, -62.67
2018-12-05, 14:52:37, 375000000, 380000000, 1000000.00, 20, -56.48, -58.62, -58.61, -62.36, -64.47
2018-12-05, 14:52:37, 380000000, 385000000, 1000000.00, 20, -66.00, -69.92, -60.19, -56.99, -58.70
2018-12-05, 14:52:37, 390000000, 395000000, 1000000.00, 20, -62.10, -60.86, -65.51, -66.69, -70.25
2018-12-05, 14:52:37, 380000000, 385000000, 1000000.00, 20, -64.46, -58.80, -56.14, -60.26, -73.83
2018-12-05, 14:52:37, 390000000, 395000000, 1000000.00, 20, -68.23, -64.61, -62.55, -62.93, -66.17
2018-12-05, 14:52:37, 385000000, 390000000, 1000000.00, 20, -62.97, -77.34, -63.20, -62.94, -90.05
2018-12-05, 14:52:37, 395000000, 400000000, 1000000.00, 20, -72.41, -71.41, -64.79, -59.95, -61.61
2018-12-05, 14:52:37, 385000000, 390000000, 1000000.00, 20, -57.16, -60.17, -56.25, -61.14, -58.19
2018-12-05, 14:52:37, 395000000, 400000000, 1000000.00, 20, -77.38, -69.23, -65.18, -71.00, -60.25
2018-12-05, 14:52:37, 400000000, 405000000, 1000000.00, 20, -59.65, -67.44, -83.22, -65.06, -61.43
2018-12-05, 14:52:37, 410000000, 415000000, 1000000.00, 20, -67.81, -62.94, -62.06, -62.58, -61.56
2018-12-05, 14:52:37, 400000000, 405000000, 1000000.00, 20, -61.59, -61.34, -60.78, -61.71, -63.77
2018-12-05, 14:52:37, 410000000, 415000000, 1000000.00, 20, -59.75, -59.50, -62.72, -63.02, -59.77
2018-12-05, 14:52:37, 405000000, 410000000, 1000000.00, 20, -71.86, -64.89, -61.50, -65.38, -65.47
2018-12-05, 14:52:37, 415000000, 420000000, 1000000.00, 20, -70.05, -65.18, -61.51, -65.59, -64.46
2018-12-05, 14:52:37, 405000000, 410000000, 1000000.00, 20, -62.85, -58.35, -61.64, -64.50, -59.53
2018-12-05, 14:52:37, 415000000, 420000000, 1000000.00, 20, -64.35, -61.33, -63.58, -79.94, -62.06
2018-12-05, 14:52:37, 420000000, 425000000, 1000000.00, 20, -64.13, -63.51, -60.34, -57.63, -61.71
2018-12-05, 14:52:37, 430000000, 435000000, 1000000.00, 20, -78.45, -62.95, -56.89, -58.80, -64.27
2018-12-05, 14:52:37, 420000000, 425000000, 1000000.00, 20, -73.28, -63.08, -65.50, -69.23, -65.10
2018-12-05, 14:52:37, 430000000, 435000000, 1000000.00, 20, -59.81, -58.11, -58.60, -62.53, -69.73
2018-12-05, 14:52:37, 425000000, 430000000, 1000000.00, 20, -77.10, -67.37, -63.08, -61.05, -69.61
2018-12-05, 14:52:37, 435000000, 440000000, 1000000.00, 20, -67.15, -69.11, -65.64, -61.40, -65.20
2018-12-05, 14:52:37, 425000000, 430000000, 1000000.00, 20, -81.57, -65.04, -63.36, -56.32, -54.57
2018-12-05, 14:52:37, 435000000, 440000000, 1000000.00, 20, -66.32, -64.12, -67.25, -72.78, -66.75
2018-12-05, 14:52:37, 440000000, 445000000, 1000000.00, 20, -62.33, -60.77, -59.76, -68.80, -66.75
2018-12-05, 14:52:37, 450000000, 455000000, 1000000.00, 20, -63.78, -68.26, -69.84, -62.29, -66.88
2018-12-05, 14:52:37, 440000000, 445000000, 1000000.00, 20, -57.79, -73.18, -62.35, -63.28, -77.13
2018-12-05, 14:52:37, 450000000, 455000000, 1000000.00, 20, -69.31, -77.17, -62.55, -69.07, -61.42
2018-12-05, 14:52:37, 445000000, 450000000, 1000000.00, 20, -59.57, -58.06, -63.77, -61.81, -61.59
2018-12-05, 14:52:37, 455000000, 460000000, 1000000.00, 20, -63.76, -62.62, -61.22, -63.77, -63.73
2018-12-05, 14:52:37, 445000000, 450000000, 1000000.00, 20, -71.01, -70.28, -71.97, -60.32, -61.35
2018-12-05, 14:52:37, 455000000, 460000000, 1000000.00, 20, -63.88, -62.96, -64.45, -65.46, -61.30
2018-12-05, 14:52:37, 460000000, 465000000, 1000000.00, 20, -66.75, -68.83, -68.17, -69.07, -68.12
2018-12-05, 14:52:37, 470000000, 475000000, 1000000.00, 20, -62.59, -62.13, -63.96, -69.42, -80.76
2018-12-05, 14:52:37, 460000000, 465000000, 1000000.00, 20, -58.20, -59.74, -69.08, -82.06, -66.59
2018-12-05, 14:52:37, 470000000, 475000000, 1000000.00, 20, -71.88, -64.52, -61.88, -69.57, -63.42
2018-12-05, 14:52:37, 465000000, 470000000, 1000000.00, 20, -65.11, -59.44, -59.56, -63.91, -65.85
2018-12-05, 14:52:37, 475000000, 480000000, 1000000.00, 20, -77.55, -73.04, -67.20, -65.48, -65.10
2018-12-05, 14:52:37, 465000000, 470000000, 1000000.00, 20, -67.03, -63.18, -60.58, -69.51, -73.59
2018-12-05, 14:52:37, 475000000, 480000000, 1000000.00, 20, -65.78, -60.07, -57.76, -57.78, -57.71
2018-12-05, 14:52:37, 480000000, 485000000, 1000000.00, 20, -64.55, -66.98, -74.95, -75.40, -62.98
2018-12-05, 14:52:37, 490000000, 495000000, 1000000.00, 20, -74.71, -78.19, -59.58, -57.15, -58.00
2018-12-05, 14:52:37, 480000000, 485000000, 1000000.00, 20, -57.53, -57.64, -60.30, -69.11, -70.71
2018-12-05, 14:52:37, 490000000, 495000000, 1000000.00, 20, -61.79, -61.09, -58.73, -58.70, -60.72
2018-12-05, 14:52:37, 485000000, 490000000, 1000000.00, 20, -59.16, -65.67, -61.60, -62.12, -59.95
2018-12-05, 14:52:37, 495000000, 500000000, 1000000.00, 20, -61.31, -61.41, -63.41, -61.26, -58.89
2018-12-05, 14:52:37, 485000000, 490000000, 1000000.00, 20, -58.43, -56.31, -59.84, -76.07, -71.33
2018-12-05, 14:52:37, 495000000, 500000000, 1000000.00, 20, -66.69, -62.49, -71.46, -59.54, -62.20
2018-12-05, 14:52:37, 500000000, 505000000, 1000000.00, 20, -63.33, -69.49, -70.68, -62.34, -64.75
2018-12-05, 14:52:37, 510000000, 515000000, 1000000.00, 20, -60.30, -56.38, -60.06, -67.00, -76.41
2018-12-05, 14:52:37, 500000000, 505000000, 1000000.00, 20, -67.09, -66.84, -70.68, -63.01, -64.31
2018-12-05, 14:52:37, 510000000, 515000000, 1000000.00, 20, -68.94, -62.61, -66.03, -65.27, -69.11
2018-12-05, 14:52:37, 505000000, 510000000, 1000000.00, 20, -61.56, -65.03, -62.85, -70.81, -62.20
2018-12-05, 14:52:37, 515000000, 520000000, 1000000.00, 20, -63.53, -70.69, -65.62, -63.43, -60.06
2018-12-05, 14:52:37, 505000000, 510000000, 1000000.00, 20, -58.69, -62.98, -66.00, -65.63, -62.21
2018-12-05, 14:52:37, 515000000, 520000000, 1000000.00, 20, -64.70, -59.70, -61.56, -60.57, -61.41
2018-12-05, 14:52:37, 520000000, 525000000, 1000000.00, 20, -65.22, -60.17, -57.55, -60.02, -64.18
2018-12-05, 14:52:37, 530000000, 535000000, 1000000.00, 20, -63.99, -74.49, -66.06, -64.85, -66.56
2018-12-05, 14:52:37, 520000000, 525000000, 1000000.00, 20, -58.14, -60.53, -70.24, -62.60, -58.82
2018-12-05, 14:52:37, 530000000, 535000000, 1000000.00, 20, -66.83, -60.58, -59.89, -63.54, -64.87
2018-12-05, 14:52:37, 525000000, 530000000, 1000000.00, 20, -64.74, -62.19, -64.07, -68.48, -75.54
2018-12-05, 14:52:37, 535000000, 540000000, 1000000.00, 20, -58.13, -53.71, -51.06, -51.20, -53.99
2018-12-05, 14:52:37, 525000000, 530000000, 1000000.00, 20, -63.78, -61.75, -59.40, -58.07, -59.25
2018-12-05, 14:52:37, 535000000, 540000000, 1000000.00, 20, -50.54, -48.28, -65.08, -58.61, -72.07
2018-12-05, 14:52:37, 540000000, 545000000, 1000000.00, 20, -55.11, -54.67, -61.73, -65.74, -65.94
2018-12-05, 14:52:37, 550000000, 555000000, 1000000.00, 20, -66.68, -70.83, -65.81, -58.95, -59.55
2018-12-05, 14:52:37, 540000000, 545000000, 1000000.00, 20, -61.14, -56.37, -61.14, -66.81, -67.21
2018-12-05, 14:52:37, 550000000, 555000000, 1000000.00, 20, -62.14, -65.68, -67.04, -64.61, -67.79
2018-12-05, 14:52:37, 545000000, 550000000, 1000000.00, 20, -59.96, -63.06, -78.32, -61.14, -63.63
2018-12-05, 14:52:37, 555000000, 560000000, 1000000.00, 20, -72.62, -61.51, -57.56, -57.48, -68.46
2018-12-05, 14:52:37, 545000000, 550000000, 1000000.00, 20, -61.22, -69.94, -69.59, -61.49, -75.05
2018-12-05, 14:52:37, 555000000, 560000000, 1000000.00, 20, -70.94, -64.63, -65.79, -71.33, -58.89
2018-12-05, 14:52:37, 560000000, 565000000, 1000000.00, 20, -63.25, -60.28, -61.95, -69.74, -65.73
2018-12-05, 14:52:37, 570000000, 575000000, 1000000.00, 20, -60.70, -67.01, -65.28, -60.22, -63.58
2018-12-05, 14:52:37, 560000000, 565000000, 1000000.00, 20, -70.09, -65.32, -66.72, -69.68, -60.77
2018-12-05, 14:52:37, 570000000, 575000000, 1000000.00, 20, -65.00, -67.23, -70.88, -66.12, -61.22
2018-12-05, 14:52:37, 565000000, 570000000, 1000000.00, 20, -69.82, -61.22, -61.19, -62.75, -66.90
2018-12-05, 14:52:37, 575000000, 580000000, 1000000.00, 20, -61.50, -70.82, -83.22, -68.94, -61.36
2018-12-05, 14:52:37, 565000000, 570000000, 1000000.00, 20, -62.37, -62.16, -65.63, -80.18, -70.29
2018-12-05, 14:52:37, 575000000, 580000000, 1000000.00, 20, -67.82, -64.48, -65.70, -60.68, -54.27
2018-12-05, 14:52:37, 580000000, 585000000, 1000000.00, 20, -61.87, -65.05, -59.56, -66.62, -69.32
2018-12-05, 14:52:37, 590000000, 595000000, 1000000.00, 20, -62.30, -67.10, -77.97, -69.43, -62.12
2018-12-05, 14:52:37, 580000000, 585000000, 1000000.00, 20, -57.59, -60.41, -66.87, -69.94, -80.31
2018-12-05, 14:52:37, 590000000, 595000000, 1000000.00, 20, -61.47, -59.75, -61.42, -62.02, -61.49
2018-12-05, 14:52:37, 585000000, 590000000, 1000000.00, 20, -69.04, -62.02, -65.90, -68.07, -62.68
