2018-12-05, 15:17:48, 1305000000, 1310000000, 1000000.00, 20, -68.75, -75.38, -61.73, -55.98, -59.05
2018-12-05, 15:17:48, 1315000000, 1320000000, 1000000.00, 20, -61.51, -73.85, -76.43, -67.46, -64.20
2018-12-05, 15:17:48, 1305000000, 1310000000, 1000000.00, 20, -63.31, -65.83, -73.37, -72.01, -68.80
2018-12-05, 15:17:48, 1315000000, 1320000000, 1000000.00, 20, -66.79, -66.09, -73.52, -66.89, -76.28
2018-12-05, 15:17:48, 1320000000, 1325000000, 1000000.00, 20, -68.56, -67.42, -65.70, -67.31, -72.24
2018-12-05, 15:17:48, 1330000000, 1335000000, 1000000.00, 20, -73.56, -60.84, -42.46, -38.58, -45.74
2018-12-05, 15:17:48, 1320000000, 1325000000, 1000000.00, 20, -87.41, -65.01, -67.19, -63.63, -67.93
2018-12-05, 15:17:48, 1330000000, 1335000000, 1000000.00, 20, -72.07, -56.16, -41.42, -38.60, -46.43
2018-12-05, 15:17:48, 1325000000, 1330000000, 1000000.00, 20, -60.42, -60.13, -62.66, -72.62, -70.03
2018-12-05, 15:17:48, 1335000000, 1340000000, 1000000.00, 20, -64.17, -61.69, -66.09, -66.31, -60.23
2018-12-05, 15:17:48, 1325000000, 1330000000, 1000000.00, 20, -67.11, -63.44, -61.27, -65.47, -60.16
2018-12-05, 15:17:48, 1335000000, 1340000000, 1000000.00, 20, -66.87, -59.97, -63.87, -68.80, -78.17
2018-12-05, 15:17:48, 1340000000, 1345000000, 1000000.00, 20, -66.85, -62.37, -71.88, -64.35, -64.10
2018-12-05, 15:17:48, 1350000000, 1355000000, 1000000.00, 20, -63.35, -70.29, -61.14, -63.40, -68.22
2018-12-05, 15:17:48, 1340000000, 1345000000, 1000000.00, 20, -64.29, -64.45, -71.43, -64.37, -69.07
2018-12-05, 15:17:48, 1350000000, 1355000000, 1000000.00, 20, -60.28, -61.61, -62.32, -61.76, -69.57
2018-12-05, 15:17:48, 1345000000, 1350000000, 1000000.00, 20, -61.33, -62.63, -62.19, -66.03, -62.59
2018-12-05, 15:17:48, 1355000000, 1360000000, 1000000.00, 20, -65.74, -65.62, -67.61, -72.31, -58.99
2018-12-05, 15:17:48, 1345000000, 1350000000, 1000000.00, 20, -63.52, -60.02, -60.57, -60.13, -57.84
2018-12-05, 15:17:48, 1355000000, 1360000000, 1000000.00, 20, -63.66, -63.66, -59.61, -59.41, -67.00
2018-12-05, 15:17:48, 1360000000, 1365000000, 1000000.00, 20, -65.08, -63.31, -61.80, -66.56, -80.93
2018-12-05, 15:17:48, 1370000000, 1375000000, 1000000.00, 20, -77.45, -65.26, -62.28, -63.03, -65.26
2018-12-05, 15:17:48, 1360000000, 1365000000, 1000000.00, 20, -66.95, -61.40, -61.85, -69.15, -84.02
2018-12-05, 15:17:48, 1370000000, 1375000000, 1000000.00, 20, -85.18, -67.62, -64.41, -59.88, -65.30
2018-12-05, 15:17:48, 1365000000, 1370000000, 1000000.00, 20, -68.96, -70.47, -73.38, -62.60, -57.93
2018-12-05, 15:17:48, 1375000000, 1380000000, 1000000.00, 20, -61.07, -67.80, -65.45, -64.44, -64.09
2018-12-05, 15:17:48, 1365000000, 1370000000, 1000000.00, 20, -65.69, -64.41, -66.84, -66.10, -63.84
2018-12-05, 15:17:48, 1375000000, 1380000000, 1000000.00, 20, -62.99, -69.82, -63.48, -64.48, -68.90
2018-12-05, 15:17:48, 1380000000, 1385000000, 1000000.00, 20, -60.82, -55.76, -56.98, -63.56, -70.92
2018-12-05, 15:17:48, 1390000000, 1395000000, 1000000.00, 20, -66.23, -64.28, -80.01, -64.34, -67.21
2018-12-05, 15:17:48, 1380000000, 1385000000, 1000000.00, 20, -60.40, -62.33, -63.66, -59.33, -59.59
2018-12-05, 15:17:48, 1390000000, 1395000000, 1000000.00, 20, -63.55, -65.75, -65.27, -57.71, -57.10
2018-12-05, 15:17:48, 1385000000, 1390000000, 1000000.00, 20, -66.96, -67.91, -66.62, -76.70, -61.71
2018-12-05, 15:17:48, 1395000000, 1400000000, 1000000.00, 20, -64.81, -66.32, -70.19, -69.59, -64.87
2018-12-05, 15:17:48, 1385000000, 1390000000, 1000000.00, 20, -71.95, -68.62, -66.94, -73.15, -63.42
2018-12-05, 15:17:48, 1395000000, 1400000000, 1000000.00, 20, -81.33, -63.45, -62.42, -69.41, -64.88
2018-12-05, 15:17:48, 1400000000, 1405000000, 1000000.00, 20, -75.81, -71.22, -61.50, -63.79, -69.16
2018-12-05, 15:17:48, 1410000000, 1415000000, 1000000.00, 20, -61.84, -62.82, -72.16, -64.85, -65.50
2018-12-05, 15:17:48, 1400000000, 1405000000, 1000000.00, 20, -72.09, -60.33, -63.37, -66.93, -60.48
2018-12-05, 15:17:48, 1410000000, 1415000000, 1000000.00, 20, -64.44, -72.26, -73.97, -62.98, -60.81
2018-12-05, 15:17:48, 1405000000, 1410000000, 1000000.00, 20, -57.54, -58.21, -61.13, -62.70, -69.37
2018-12-05, 15:17:48, 1415000000, 1420000000, 1000000.00, 20, -58.82, -60.67, -63.48, -62.25, -64.48
2018-12-05, 15:17:48, 1405000000, 1410000000, 1000000.00, 20, -63.26, -62.97, -60.98, -59.97, -61.18
2018-12-05, 15:17:48, 1415000000, 1420000000, 1000000.00, 20, -61.24, -59.97, -60.47, -64.11, -62.14
2018-12-05, 15:17:48, 1420000000, 1425000000, 1000000.00, 20, -63.49, -61.53, -60.60, -60.97, -61.96
2018-12-05, 15:17:48, 1430000000, 1435000000, 1000000.00, 20, -58.58, -62.15, -67.98, -66.22, -67.99
2018-12-05, 15:17:48, 1420000000, 1425000000, 1000000.00, 20, -72.69, -66.59, -63.45, -70.50, -65.43
2018-12-05, 15:17:48, 1430000000, 1435000000, 1000000.00, 20, -64.00, -70.18, -64.08, -66.10, -72.06
2018-12-05, 15:17:49, 1425000000, 1430000000, 1000000.00, 20, -62.25, -68.57, -64.89, -68.04, -65.55
2018-12-05, 15:17:49, 1435000000, 1440000000, 1000000.00, 20, -63.99, -61.60, -70.95, -85.37, -70.58
2018-12-05, 15:17:49, 1425000000, 1430000000, 1000000.00, 20, -62.32, -63.26, -66.25, -62.09, -64.26
2018-12-05, 15:17:49, 1435000000, 1440000000, 1000000.00, 20, -70.56, -68.94, -79.59, -69.87, -60.66
2018-12-05, 15:17:49, 1440000000, 1445000000, 1000000.00, 20, -63.88, -63.93, -75.63, -66.06, -64.68
2018-12-05, 15:17:49, 1450000000, 1455000000, 1000000.00, 20, -64.32, -66.92, -71.12, -64.57, -66.23
2018-12-05, 15:17:49, 1440000000, 1445000000, 1000000.00, 20, -63.72, -60.29, -64.00, -64.26, -66.55
2018-12-05, 15:17:49, 1450000000, 1455000000, 1000000.00, 20, -66.67, -64.25, -63.96, -60.28, -63.71
2018-12-05, 15:17:49, 1445000000, 1450000000, 1000000.00, 20, -63.63, -65.29, -65.94, -61.39, -65.52
2018-12-05, 15:17:49, 1455000000, 1460000000, 1000000.00, 20, -63.53, -65.99, -70.89, -64.30, -62.08
2018-12-05, 15:17:49, 1445000000, 1450000000, 1000000.00, 20, -58.58, -63.38, -70.03, -69.84, -63.17
2018-12-05, 15:17:49, 1455000000, 1460000000, 1000000.00, 20, -61.34, -62.74, -65.31, -64.46, -62.59
2018-12-05, 15:17:49, 1460000000, 1465000000, 1000000.00, 20, -61.78, -64.29, -69.36, -66.37, -70.67
2018-12-05, 15:17:49, 1470000000, 1475000000, 1000000.00, 20, -64.96, -59.77, -62.37, -62.28, -64.42
2018-12-05, 15:17:49, 1460000000, 1465000000, 1000000.00, 20, -71.95, -73.39, -70.77, -72.99, -65.51
2018-12-05, 15:17:49, 1470000000, 1475000000, 1000000.00, 20, -65.66, -63.45, -70.02, -72.32, -73.69
2018-12-05, 15:17:49, 1465000000, 1470000000, 1000000.00, 20, -62.66, -71.29, -68.82, -60.38, -57.70
2018-12-05, 15:17:49, 1475000000, 1480000000, 1000000.00, 20, -70.23, -70.02, -62.83, -72.96, -64.57
2018-12-05, 15:17:49, 1465000000, 1470000000, 1000000.00, 20, -57.11, -56.83, -61.06, -73.00, -73.53
2018-12-05, 15:17:49, 1475000000, 1480000000, 1000000.00, 20, -60.77, -65.33, -67.84, -63.53, -65.01
2018-12-05, 15:17:49, 1480000000, 1485000000, 1000000.00, 20, -75.53, -76.39, -78.45, -76.66, -72.69
2018-12-05, 15:17:49, 1490000000, 1495000000, 1000000.00, 20, -78.05, -80.34, -76.04, -75.20, -75.95
2018-12-05, 15:17:49, 1480000000, 1485000000, 1000000.00, 20, -70.81, -72.74, -66.28, -69.14, -64.26
2018-12-05, 15:17:49, 1490000000, 1495000000, 1000000.00, 20, -59.25, -58.12, -63.04, -64.29, -64.31
2018-12-05, 15:17:49, 1485000000, 1490000000, 1000000.00, 20, -66.20, -66.70, -66.13, -69.56, -62.40
2018-12-05, 15:17:49, 1495000000, 1500000000, 1000000.00, 20, -76.66, -63.14, -58.53, -56.76, -55.98
2018-12-05, 15:17:49, 1485000000, 1490000000, 1000000.00, 20, -67.94, -63.06, -61.66, -64.06, -64.35
2018-12-05, 15:17:49, 1495000000, 1500000000, 1000000.00, 20, -65.75, -78.05, -70.12, -62.01, -59.29
2018-12-05, 15:17:49, 1500000000, 1505000000, 1000000.00, 20, -65.53, -74.36, -65.63, -69.46, -73.67
2018-12-05, 15:17:49, 1510000000, 1515000000, 1000000.00, 20, -66.31, -61.10, -60.63, -58.51, -60.01
2018-12-05, 15:17:49, 1500000000, 1505000000, 1000000.00, 20, -69.15, -66.57, -63.19, -64.25, -73.09
2018-12-05, 15:17:49, 1510000000, 1515000000, 1000000.00, 20, -60.36, -60.18, -61.82, -67.64, -63.08
2018-12-05, 15:17:49, 1505000000, 1510000000, 1000000.00, 20, -66.00, -64.20, -69.58, -72.69, -64.58
2018-12-05, 15:17:49, 1515000000, 1520000000, 1000000.00, 20, -60.95, -60.01, -60.95, -65.42, -67.62
2018-12-05, 15:17:49, 1505000000, 1510000000, 1000000.00, 20, -72.57, -67.98, -64.37, -63.41, -67.93
2018-12-05, 15:17:49, 1515000000, 1520000000, 1000000.00, 20, -63.71, -64.01, -69.85, -69.91, -65.07
2018-12-05, 15:17:49, 1520000000, 1525000000, 1000000.00, 20, -69.04, -73.77, -65.12, -63.91, -71.08
2018-12-05, 15:17:49, 1530000000, 1535000000, 1000000.00, 20, -57.94, -58.98, -60.86, -61.58, -68.73
2018-12-05, 15:17:49, 1520000000, 1525000000, 1000000.00, 20, -60.21, -59.30, -58.78, -60.49, -76.23
2018-12-05, 15:17:49, 1530000000, 1535000000, 1000000.00, 20, -65.20, -66.62, -65.52, -70.02, -73.25
2018-12-05, 15:17:49, 1525000000, 1530000000, 1000000.00, 20, -64.88, -72.23, -68.27, -69.24, -64.05
2018-12-05, 15:17:49, 1535000000, 1540000000, 1000000.00, 20, -64.68, -64.15, -63.75, -62.05, -60.26
2018-12-05, 15:17:49, 1525000000, 1530000000, 1000000.00, 20, -71.17, -65.60, -63.44, -63.24, -80.06
2018-12-05, 15:17:49, 1535000000, 1540000000, 1000000.00, 20, -74.02, -63.22, -64.14, -65.32, -70.33
2018-12-05, 15:17:49, 1540000000, 1545000000, 1000000.00, 20, -59.56, -61.22, -66.78, -60.71, -66.33
2018-12-05, 15:17:49, 1550000000, 1555000000, 1000000.00, 20, -71.08, -67.39, -74.19, -66.27, -68.27
2018-12-05, 15:17:49, 1540000000, 1545000000, 1000000.00, 20, -65.07, -65.53, -63.68, -65.95, -70.46
2018-12-05, 15:17:49, 1550000000, 1555000000, 1000000.00, 20, -59.71, -60.18, -68.23, -59.72, -58.28
2018-12-05, 15:17:49, 1545000000, 1550000000, 1000000.00, 20, -73.33, -72.54, -61.78, -60.83, -62.11
2018-12-05, 15:17:49, 1555000000, 1560000000, 1000000.00, 20, -63.73, -57.98, -64.02, -87.46, -68.50
2018-12-05, 15:17:49, 1545000000, 1550000000, 1000000.00, 20, -61.60, -60.64, -61.78, -62.25, -56.17
2018-12-05, 15:17:49, 1555000000, 1560000000, 1000000.00, 20, -72.86, -66.64, -58.55, -59.21, -62.40
2018-12-05, 15:17:49, 1560000000, 1565000000, 1000000.00, 20, -63.50, -72.77, -66.25, -66.83, -73.56
2018-12-05, 15:17:49, 1570000000, 1575000000, 1000000.00, 20, -64.11, -64.15, -65.00, -60.47, -63.46
2018-12-05, 15:17:49, 1560000000, 1565000000, 1000000.00, 20, -60.03, -61.15, -63.49, -60.93, -61.72
2018-12-05, 15:17:49, 1570000000, 1575000000, 1000000.00, 20, -75.19, -65.16, -61.19, -61.87, -65.45
2018-12-05, 15:17:49, 1565000000, 1570000000, 1000000.00, 20, -72.40, -76.88, -63.44, -62.59, -63.11
2018-12-05, 15:17:49, 1575000000, 1580000000, 1000000.00, 20, -61.58, -63.60, -65.05, -67.35, -71.96
2018-12-05, 15:17:49, 1565000000, 1570000000, 1000000.00, 20, -64.21, -62.78, -62.81, -64.87, -98.96
2018-12-05, 15:17:49, 1575000000, 1580000000, 1000000.00, 20, -76.77, -63.61, -63.49, -62.45, -64.65
2018-12-05, 15:17:49, 1580000000, 1585000000, 1000000.00, 20, -64.28, -70.05, -65.70, -67.65, -65.79
2018-12-05, 15:17:49, 1590000000, 1595000000, 1000000.00, 20, -64.41, -63.24, -65.12, -65.95, -71.52
2018-12-05, 15:17:49, 1580000000, 1585000000, 1000000.00, 20, -64.32, -63.63, -61.05, -60.65, -64.84
2018-12-05, 15:17:49, 1590000000, 1595000000, 1000000.00, 20, -64.84, -69.13, -74.62, -66.81, -70.87
2018-12-05, 15:17:49, 1585000000, 1590000000, 1000000.00, 20, -69.40, -70.47, -68.98, -69.23, -72.52
2018-12-05, 15:17:49, 1595000000, 1600000000, 1000000.00, 20, -69.32, -68.81, -70.47, -69.14, -70.22
2018-12-05, 15:17:49, 1585000000, 1590000000, 1000000.00, 20, -70.76, -80.16, -67.75, -67.74, -68.98
2018-12-05, 15:17:49, 1595000000, 1600000000, 1000000.00, 20, -67.41, -68.53, -67.54, -81.21, -71.18
2018-12-05, 15:17:49, 1600000000, 1605000000, 1000000.00, 20, -62.17, -60.98, -66.97, -76.89, -72.87
2018-12-05, 15:17:49, 1610000000, 1615000000, 1000000.00, 20, -69.13, -72.84, -62.08, -62.30, -67.08
2018-12-05, 15:17:49, 1600000000, 1605000000, 1000000.00, 20, -73.23, -65.68, -63.12, -65.15, -74.32
2018-12-05, 15:17:49, 1610000000, 1615000000, 1000000.00, 20, -70.13, -66.44, -62.72, -65.87, -72.89
2018-12-05, 15:17:49, 1605000000, 1610000000, 1000000.00, 20, -65.35, -67.90, -71.61, -74.03, -67.91
2018-12-05, 15:17:49, 1615000000, 1620000000, 1000000.00, 20, -65.61, -59.97, -67.26, -61.23, -69.44
2018-12-05, 15:17:49, 1605000000, 1610000000, 1000000.00, 20, -62.25, -67.79, -58.82, -60.16, -70.08
2018-12-05, 15:17:49, 1615000000, 1620000000, 1000000.00, 20, -62.65, -67.67, -64.76, -61.90, -61.31
2018-12-05, 15:17:49, 1620000000, 1625000000, 1000000.00, 20, -63.66, -71.93, -73.88, -62.51, -64.32
2018-12-05, 15:17:49, 1630000000, 1635000000, 1000000.00, 20, -64.72, -70.36, -72.43, -62.98, -64.24
2018-12-05, 15:17:49, 1620000000, 1625000000, 1000000.00, 20, -78.33, -79.58, -69.29, -62.36, -60.08
2018-12-05, 15:17:49, 1630000000, 1635000000, 1000000.00, 20, -60.21, -61.98, -69.90, -80.39, -78.61
2018-12-05, 15:17:49, 1625000000, 1630000000, 1000000.00, 20, -72.85, -69.90, -73.51, -67.19, -83.59
2018-12-05, 15:17:49, 1635000000, 1640000000, 1000000.00, 20, -77.62, -68.54, -73.22, -69.51, -74.20
2018-12-05, 15:17:49, 1625000000, 1630000000, 1000000.00, 20, -61.82, -60.44, -65.28, -68.80, -75.74
2018-12-05, 15:17:49, 1635000000, 1640000000, 1000000.00, 20, -62.15, -70.40, -79.58, -64.90, -62.25
2018-12-05, 15:17:49, 1640000000, 1645000000, 1000000.00, 20, -90.66, -68.03, -66.47, -62.71, -71.03
2018-12-05, 15:17:49, 1650000000, 1655000000, 1000000.00, 20, -68.65, -63.40, -73.06, -68.98, -67.85
2018-12-05, 15:17:49, 1640000000, 1645000000, 1000000.00, 20, -64.65, -70.76, -83.02, -66.81, -65.71
2018-12-05, 15:17:49, 1650000000, 1655000000, 1000000.00, 20, -65.04, -66.26, -78.59, -71.14, -64.90
2018-12-05, 15:17:49, 1645000000, 1650000000, 1000000.00, 20, -68.61, -64.26, -65.31, -64.76, -67.13
2018-12-05, 15:17:49, 1655000000, 1660000000, 1000000.00, 20, -82.49, -66.05, -61.89, -66.15, -75.19
2018-12-05, 15:17:49, 1645000000, 1650000000, 1000000.00, 20, -60.21, -61.41, -63.41, -61.96, -62.78
2018-12-05, 15:17:49, 1655000000, 1660000000, 1000000.00, 20, -65.30, -71.40, -79.92, -68.99, -70.61
2018-12-05, 15:17:49, 1660000000, 1665000000, 1000000.00, 20, -64.47, -77.32, -69.35, -67.52, -67.52
2018-12-05, 15:17:49, 1670000000, 1675000000, 1000000.00, 20, -71.23, -67.32, -68.74, -77.29, -64.70
2018-12-05, 15:17:49, 1660000000, 1665000000, 1000000.00, 20, -66.12, -66.24, -68.72, -72.23, -70.80
2018-12-05, 15:17:49, 1670000000, 1675000000, 1000000.00, 20, -67.15, -69.97, -69.13, -66.70, -65.90
2018-12-05, 15:17:49, 1665000000, 1670000000, 1000000.00, 20, -63.06, -62.58, -59.26, -62.31, -62.30
2018-12-05, 15:17:49, 1675000000, 1680000000, 1000000.00, 20, -59.25, -61.57, -76.47, -60.51, -60.49
2018-12-05, 15:17:49, 1665000000, 1670000000, 1000000.00, 20, -69.07, -74.40, -61.58, -61.93, -72.72
2018-12-05, 15:17:49, 1675000000, 1680000000, 1000000.00, 20, -62.26, -68.83, -68.51, -66.09, -63.93
2018-12-05, 15:17:49, 1680000000, 1685000000, 1000000.00, 20, -63.99, -63.75, -66.11, -66.12, -70.94
2018-12-05, 15:17:49, 1690000000, 1695000000, 1000000.00, 20, -67.69, -72.45, -70.06, -63.37, -60.82
2018-12-05, 15:17:49, 1680000000, 1685000000, 1000000.00, 20, -65.14, -70.17, -78.39, -68.93, -66.46
2018-12-05, 15:17:49, 1690000000, 1695000000, 1000000.00, 20, -65.63, -63.51, -64.83, -63.20, -66.15
2018-12-05, 15:17:49, 1685000000, 1690000000, 1000000.00, 20, -76.02, -68.52, -67.91, -67.79, -70.50
2018-12-05, 15:17:49, 1695000000, 1700000000, 1000000.00, 20, -65.43, -64.45, -67.94, -70.52, -87.92
2018-12-05, 15:17:49, 1685000000, 1690000000, 1000000.00, 20, -63.79, -73.87, -75.84, -66.72, -66.36
2018-12-05, 15:17:49, 1695000000, 1700000000, 1000000.00, 20, -65.59, -63.26, -62.92, -67.11, -69.44
2018-12-05, 15:17:49, 1700000000, 1705000000, 1000000.00, 20, -66.19, -59.04, -59.40, -72.47, -66.08
2018-12-05, 15:17:49, 1710000000, 1715000000, 1000000.00, 20, -75.13, -65.54, -60.66, -62.26, -68.36
2018-12-05, 15:17:49, 1700000000, 1705000000, 1000000.00, 20, -68.65, -78.08, -67.18, -61.65, -64.21
2018-12-05, 15:17:49, 1710000000, 1715000000, 1000000.00, 20, -66.04, -71.00, -69.23, -64.28, -71.77
2018-12-05, 15:17:49, 1705000000, 1710000000, 1000000.00, 20, -60.52, -64.61, -61.68, -67.09, -77.36
2018-12-05, 15:17:49, 1715000000, 1720000000, 1000000.00, 20, -71.54, -63.84, -64.51, -66.67, -63.95
2018-12-05, 15:17:49, 1705000000, 1710000000, 1000000.00, 20, -63.61, -69.35, -73.40, -64.92, -65.37
2018-12-05, 15:17:49, 1715000000, 1720000000, 1000000.00, 20, -64.04, -64.71, -73.02, -67.45, -63.81
2018-12-05, 15:17:49, 1720000000, 1725000000, 1000000.00, 20, -67.99, -64.80, -58.76, -60.31, -67.26
2018-12-05, 15:17:49, 1730000000, 1735000000, 1000000.00, 20, -56.89, -62.41, -85.09, -68.95, -78.45
2018-12-05, 15:17:49, 1720000000, 1725000000, 1000000.00, 20, -63.81, -67.55, -70.54, -66.28, -67.45
2018-12-05, 15:17:49, 1730000000, 1735000000, 1000000.00, 20, -68.11, -65.93, -69.81, -68.15, -63.54
2018-12-05, 15:17:49, 1725000000, 1730000000, 1000000.00, 20, -67.06, -67.64, -68.52, -76.02, -69.74
2018-12-05, 15:17:49, 1735000000, 1740000000, 1000000.00, 20, -66.75, -67.72, -70.38, -69.27, -76.88
2018-12-05, 15:17:49, 1725000000, 1730000000, 1000000.00, 20, -70.95, -79.98, -83.18, -77.90, -71.11
2018-12-05, 15:17:49, 1735000000, 1740000000, 1000000.00, 20, -62.71, -62.49, -61.81, -62.61, -62.66
2018-12-05, 15:17:49, 1740000000, 1745000000, 1000000.00, 20, -83.08, -81.81, -62.05, -60.36, -64.22
2018-12-05, 15:17:49, 1750000000, 1755000000, 1000000.00, 20, -67.44, -72.35, -70.86, -61.11, -58.68
2018-12-05, 15:17:49, 1740000000, 1745000000, 1000000.00, 20, -72.20, -69.97, -77.03, -60.50, -59.77
2018-12-05, 15:17:49, 1750000000, 1755000000, 1000000.00, 20, -69.61, -71.06, -76.35, -60.72, -59.24
2018-12-05, 15:17:49, 1745000000, 1750000000, 1000000.00, 20, -64.96, -64.09, -62.12, -58.95, -58.93
2018-12-05, 15:17:49, 1755000000, 1760000000, 1000000.00, 20, -63.41, -66.37, -62.15, -58.03, -60.21
2018-12-05, 15:17:49, 1745000000, 1750000000, 1000000.00, 20, -61.48, -61.42, -64.80, -56.81, -62.02
2018-12-05, 15:17:49, 1755000000, 1760000000, 1000000.00, 20, -64.77, -67.98, -75.68, -72.81, -68.52
2018-12-05, 15:17:49, 1760000000, 1765000000, 1000000.00, 20, -66.03, -64.18, -64.81, -64.67, -61.43
2018-12-05, 15:17:49, 1770000000, 1775000000, 1000000.00, 20, -67.68, -62.63, -67.04, -63.36, -63.02
2018-12-05, 15:17:49, 1760000000, 1765000000, 1000000.00, 20, -69.01, -64.71, -66.40, -75.76, -68.42
2018-12-05, 15:17:49, 1770000000, 1775000000, 1000000.00, 20, -65.53, -80.90, -67.12, -64.34, -69.19
2018-12-05, 15:17:49, 1765000000, 1770000000, 1000000.00, 20, -73.88, -75.48, -75.28, -76.82, -76.85
2018-12-05, 15:17:49, 1775000000, 1780000000, 1000000.00, 20, -70.51, -75.54, -75.63, -74.53, -74.20
2018-12-05, 15:17:49, 1765000000, 1770000000, 1000000.00, 20, -63.44, -61.88, -61.54, -86.34, -63.20
2018-12-05, 15:17:49, 1775000000, 1780000000, 1000000.00, 20, -58.67, -63.24, -63.86, -65.13, -65.47
2018-12-05, 15:17:49, 1780000000, 1785000000, 1000000.00, 20, -78.06, -71.28, -69.87, -64.18, -63.89
2018-12-05, 15:17:49, 1790000000, 1795000000, 1000000.00, 20, -59.55, -58.71, -61.38, -63.10, -67.59
2018-12-05, 15:17:49, 1780000000, 1785000000, 1000000.00, 20, -59.03, -58.23, -62.61, -66.35, -78.30
2018-12-05, 15:17:49, 1790000000, 1795000000, 1000000.00, 20, -60.81, -59.10, -59.46, -61.37, -68.16
2018-12-05, 15:17:49, 1785000000, 1790000000, 1000000.00, 20, -70.50, -72.07, -63.16, -64.02, -71.28
2018-12-05, 15:17:49, 1795000000, 1800000000, 1000000.00, 20, -61.75, -60.19, -65.45, -63.61, -58.71
2018-12-05, 15:17:49, 1785000000, 1790000000, 1000000.00, 20, -71.21, -63.86, -63.30, -65.63, -61.22
2018-12-05, 15:17:49, 1795000000, 1800000000, 1000000.00, 20, -61.18, -62.52, -63.43, -66.48, -70.75
2018-12-05, 15:17:49, 1800000000, 1805000000, 1000000.00, 20, -61.47, -64.55, -66.37, -65.32, -58.23
2018-12-05, 15:17:49, 1810000000, 1815000000, 1000000.00, 20, -67.76, -64.17, -64.67, -68.10, -61.28
2018-12-05, 15:17:49, 1800000000, 1805000000, 1000000.00, 20, -59.20, -63.21, -65.80, -79.94, -63.48
2018-12-05, 15:17:49, 1810000000, 1815000000, 1000000.00, 20, -61.73, -62.51, -66.19, -66.40, -73.02
2018-12-05, 15:17:49, 1805000000, 1810000000, 1000000.00, 20, -62.14, -62.44, -66.58, -69.12, -68.11
2018-12-05, 15:17:49, 1815000000, 1820000000, 1000000.00, 20, -67.52, -67.85, -67.09, -62.29, -62.17
2018-12-05, 15:17:49, 1805000000, 1810000000, 1000000.00, 20, -62.49, -72.41, -59.92, -58.07, -58.66
2018-12-05, 15:17:49, 1815000000, 1820000000, 1000000.00, 20, -63.76, -62.86, -66.35, -63.60, -63.92
2018-12-05, 15:17:49, 1820000000, 1825000000, 1000000.00, 20, -64.12, -59.40, -64.93, -61.47, -64.47
2018-12-05, 15:17:49, 1830000000, 1835000000, 1000000.00, 20, -70.87, -65.84, -77.46, -61.50, -60.43
2018-12-05, 15:17:49, 1820000000, 1825000000, 1000000.00, 20, -67.05, -78.47, -65.79, -64.02, -66.39
2018-12-05, 15:17:49, 1830000000, 1835000000, 1000000.00, 20, -69.27, -63.27, -66.62, -79.81, -66.90
2018-12-05, 15:17:49, 1825000000, 1830000000, 1000000.00, 20, -70.91, -64.70, -67.03, -78.81, -65.63
2018-12-05, 15:17:49, 1835000000, 1840000000, 1000000.00, 20, -69.03, -65.05, -66.95, -78.00, -65.59
2018-12-05, 15:17:49, 1825000000, 1830000000, 1000000.00, 20, -62.24, -62.63, -59.70, -66.63, -65.94
2018-12-05, 15:17:49, 1835000000, 1840000000, 1000000.00, 20, -77.87, -69.09, -76.69, -78.10, -68.79
2018-12-05, 15:17:49, 1840000000, 1845000000, 1000000.00, 20, -70.23, -72.65, -69.32, -66.02, -61.83
2018-12-05, 15:17:49, 1850000000, 1855000000, 1000000.00, 20, -58.58, -66.62, -66.76, -64.65, -64.93
2018-12-05, 15:17:49, 1840000000, 1845000000, 1000000.00, 20, -65.52, -62.75, -67.19, -74.03, -63.89
2018-12-05, 15:17:49, 1850000000, 1855000000, 1000000.00, 20, -60.39, -93.99, -66.83, -64.73, -65.18
2018-12-05, 15:17:49, 1845000000, 1850000000, 1000000.00, 20, -77.52, -64.50, -64.52, -68.09, -67.50
2018-12-05, 15:17:49, 1855000000, 1860000000, 1000000.00, 20, -67.27, -68.18, -64.02, -64.92, -76.44
2018-12-05, 15:17:49, 1845000000, 1850000000, 1000000.00, 20, -72.22, -70.14, -70.35, -67.82, -72.60
2018-12-05, 15:17:49, 1855000000, 1860000000, 1000000.00, 20, -72.46, -70.18, -68.90, -71.70, -65.58
2018-12-05, 15:17:49, 1860000000, 1865000000, 1000000.00, 20, -63.86, -62.87, -62.06, -59.71, -67.32
2018-12-05, 15:17:49, 1870000000, 1875000000, 1000000.00, 20, -68.12, -68.08, -75.77, -73.23, -64.35
2018-12-05, 15:17:49, 1860000000, 1865000000, 1000000.00, 20, -77.07, -73.23, -67.39, -65.15, -67.22
2018-12-05, 15:17:49, 1870000000, 1875000000, 1000000.00, 20, -72.88, -69.92, -69.32, -66.75, -65.36
2018-12-05, 15:17:49, 1865000000, 1870000000, 1000000.00, 20, -59.50, -71.39, -68.06, -63.42, -70.25
2018-12-05, 15:17:49, 1875000000, 1880000000, 1000000.00, 20, -64.98, -67.17, -64.00, -69.31, -64.63
2018-12-05, 15:17:49, 1865000000, 1870000000, 1000000.00, 20, -68.50, -65.15, -68.13, -64.52, -66.56
2018-12-05, 15:17:49, 1875000000, 1880000000, 1000000.00, 20, -61.77, -60.45, -63.08, -67.79, -75.94
2018-12-05, 15:17:49, 1880000000, 1885000000, 1000000.00, 20, -63.57, -68.61, -66.91, -70.19, -60.37
