2018-12-05, 15:17:14, 1410000000, 1415000000, 1000000.00, 20, -80.36, -64.09, -62.47, -64.66, -66.85
2018-12-05, 15:17:14, 1405000000, 1410000000, 1000000.00, 20, -73.76, -98.40, -68.21, -65.42, -74.76
2018-12-05, 15:17:14, 1415000000, 1420000000, 1000000.00, 20, -64.44, -64.52, -66.65, -67.93, -75.73
2018-12-05, 15:17:14, 1405000000, 1410000000, 1000000.00, 20, -66.20, -60.36, -58.26, -57.96, -62.07
2018-12-05, 15:17:14, 1415000000, 1420000000, 1000000.00, 20, -61.30, -94.97, -61.76, -59.78, -60.18
2018-12-05, 15:17:14, 1420000000, 1425000000, 1000000.00, 20, -64.80, -63.91, -65.91, -63.80, -66.51
2018-12-05, 15:17:14, 1430000000, 1435000000, 1000000.00, 20, -61.53, -65.65, -58.81, -58.59, -60.85
2018-12-05, 15:17:14, 1420000000, 1425000000, 1000000.00, 20, -68.68, -60.43, -61.75, -70.44, -64.15
2018-12-05, 15:17:14, 1430000000, 1435000000, 1000000.00, 20, -64.08, -60.65, -62.44, -55.37, -57.20
2018-12-05, 15:17:14, 1425000000, 1430000000, 1000000.00, 20, -70.97, -61.94, -56.22, -59.51, -62.35
2018-12-05, 15:17:14, 1435000000, 1440000000, 1000000.00, 20, -68.27, -66.02, -66.88, -69.85, -62.41
2018-12-05, 15:17:14, 1425000000, 1430000000, 1000000.00, 20, -60.99, -63.45, -65.79, -59.97, -60.28
2018-12-05, 15:17:14, 1435000000, 1440000000, 1000000.00, 20, -62.61, -61.09, -60.19, -65.73, -62.97
2018-12-05, 15:17:14, 1440000000, 1445000000, 1000000.00, 20, -72.55, -66.25, -69.91, -64.25, -60.44
2018-12-05, 15:17:14, 1450000000, 1455000000, 1000000.00, 20, -64.35, -59.72, -65.80, -68.59, -60.96
2018-12-05, 15:17:14, 1440000000, 1445000000, 1000000.00, 20, -71.22, -71.07, -78.38, -81.15, -76.64
2018-12-05, 15:17:14, 1450000000, 1455000000, 1000000.00, 20, -65.38, -65.86, -64.65, -67.87, -69.12
2018-12-05, 15:17:14, 1445000000, 1450000000, 1000000.00, 20, -59.38, -57.14, -56.27, -58.75, -64.60
2018-12-05, 15:17:14, 1455000000, 1460000000, 1000000.00, 20, -60.84, -59.82, -60.83, -64.69, -70.86
2018-12-05, 15:17:14, 1445000000, 1450000000, 1000000.00, 20, -68.59, -70.65, -67.62, -65.01, -81.62
2018-12-05, 15:17:14, 1455000000, 1460000000, 1000000.00, 20, -63.00, -77.01, -68.85, -66.44, -68.90
2018-12-05, 15:17:14, 1460000000, 1465000000, 1000000.00, 20, -68.70, -75.50, -67.02, -77.36, -70.68
2018-12-05, 15:17:14, 1470000000, 1475000000, 1000000.00, 20, -68.06, -74.60, -64.73, -76.89, -67.39
2018-12-05, 15:17:14, 1460000000, 1465000000, 1000000.00, 20, -87.24, -77.09, -84.56, -76.82, -70.88
2018-12-05, 15:17:14, 1470000000, 1475000000, 1000000.00, 20, -72.10, -78.07, -81.34, -76.55, -88.04
2018-12-05, 15:17:14, 1465000000, 1470000000, 1000000.00, 20, -69.40, -76.59, -66.74, -62.77, -65.14
2018-12-05, 15:17:14, 1475000000, 1480000000, 1000000.00, 20, -67.75, -76.24, -66.54, -63.14, -64.17
2018-12-05, 15:17:14, 1465000000, 1470000000, 1000000.00, 20, -66.87, -61.68, -58.60, -60.08, -64.08
2018-12-05, 15:17:14, 1475000000, 1480000000, 1000000.00, 20, -69.13, -72.20, -68.86, -64.54, -67.18
2018-12-05, 15:17:14, 1480000000, 1485000000, 1000000.00, 20, -66.54, -72.76, -69.15, -77.67, -65.80
2018-12-05, 15:17:14, 1490000000, 1495000000, 1000000.00, 20, -63.43, -61.29, -75.36, -62.81, -61.94
2018-12-05, 15:17:14, 1480000000, 1485000000, 1000000.00, 20, -67.95, -68.10, -65.70, -65.41, -62.77
2018-12-05, 15:17:14, 1490000000, 1495000000, 1000000.00, 20, -65.81, -64.51, -64.91, -70.70, -67.95
2018-12-05, 15:17:14, 1485000000, 1490000000, 1000000.00, 20, -57.81, -77.57, -64.07, -64.89, -72.83
2018-12-05, 15:17:14, 1495000000, 1500000000, 1000000.00, 20, -70.40, -61.88, -60.74, -61.36, -61.60
2018-12-05, 15:17:14, 1485000000, 1490000000, 1000000.00, 20, -61.70, -62.46, -64.06, -94.72, -65.90
2018-12-05, 15:17:14, 1495000000, 1500000000, 1000000.00, 20, -68.07, -81.93, -63.80, -62.48, -61.74
2018-12-05, 15:17:14, 1500000000, 1505000000, 1000000.00, 20, -56.23, -58.54, -60.29, -65.04, -70.87
2018-12-05, 15:17:14, 1510000000, 1515000000, 1000000.00, 20, -68.58, -65.27, -62.13, -60.74, -58.64
2018-12-05, 15:17:14, 1500000000, 1505000000, 1000000.00, 20, -64.79, -65.21, -60.35, -64.75, -69.24
2018-12-05, 15:17:14, 1510000000, 1515000000, 1000000.00, 20, -63.23, -65.29, -63.66, -61.12, -67.33
2018-12-05, 15:17:14, 1505000000, 1510000000, 1000000.00, 20, -77.64, -76.48, -65.97, -61.34, -65.21
2018-12-05, 15:17:14, 1515000000, 1520000000, 1000000.00, 20, -63.73, -67.57, -65.88, -66.84, -62.59
2018-12-05, 15:17:14, 1505000000, 1510000000, 1000000.00, 20, -73.53, -70.28, -71.74, -66.44, -72.85
2018-12-05, 15:17:14, 1515000000, 1520000000, 1000000.00, 20, -60.81, -69.71, -58.27, -62.86, -67.17
2018-12-05, 15:17:14, 1520000000, 1525000000, 1000000.00, 20, -71.52, -77.81, -68.16, -60.03, -67.87
2018-12-05, 15:17:14, 1530000000, 1535000000, 1000000.00, 20, -66.29, -67.27, -64.01, -59.97, -58.70
2018-12-05, 15:17:14, 1520000000, 1525000000, 1000000.00, 20, -68.54, -67.73, -61.80, -59.89, -64.16
2018-12-05, 15:17:14, 1530000000, 1535000000, 1000000.00, 20, -64.55, -58.80, -56.99, -58.74, -61.11
2018-12-05, 15:17:14, 1525000000, 1530000000, 1000000.00, 20, -59.55, -57.24, -62.12, -61.58, -61.82
2018-12-05, 15:17:14, 1535000000, 1540000000, 1000000.00, 20, -64.53, -65.71, -62.01, -59.95, -63.63
2018-12-05, 15:17:14, 1525000000, 1530000000, 1000000.00, 20, -60.82, -60.36, -58.62, -58.30, -61.44
2018-12-05, 15:17:14, 1535000000, 1540000000, 1000000.00, 20, -62.86, -64.12, -62.20, -60.36, -70.08
2018-12-05, 15:17:14, 1540000000, 1545000000, 1000000.00, 20, -65.29, -59.20, -60.00, -65.19, -73.64
2018-12-05, 15:17:14, 1550000000, 1555000000, 1000000.00, 20, -59.71, -65.26, -61.60, -63.23, -59.81
2018-12-05, 15:17:14, 1540000000, 1545000000, 1000000.00, 20, -64.77, -73.04, -70.49, -61.54, -60.01
2018-12-05, 15:17:14, 1550000000, 1555000000, 1000000.00, 20, -64.52, -64.31, -63.83, -63.22, -67.17
2018-12-05, 15:17:14, 1545000000, 1550000000, 1000000.00, 20, -62.60, -70.04, -66.57, -61.12, -68.65
2018-12-05, 15:17:14, 1555000000, 1560000000, 1000000.00, 20, -68.66, -73.37, -62.79, -69.66, -67.90
2018-12-05, 15:17:14, 1545000000, 1550000000, 1000000.00, 20, -60.31, -58.15, -67.72, -66.20, -75.64
2018-12-05, 15:17:14, 1555000000, 1560000000, 1000000.00, 20, -90.33, -73.27, -67.45, -64.77, -60.99
2018-12-05, 15:17:14, 1560000000, 1565000000, 1000000.00, 20, -68.70, -62.97, -59.94, -73.56, -70.67
2018-12-05, 15:17:14, 1570000000, 1575000000, 1000000.00, 20, -60.67, -67.74, -69.25, -72.14, -66.01
2018-12-05, 15:17:14, 1560000000, 1565000000, 1000000.00, 20, -66.39, -69.06, -73.16, -63.34, -83.03
2018-12-05, 15:17:14, 1570000000, 1575000000, 1000000.00, 20, -73.70, -79.21, -74.98, -68.31, -69.16
2018-12-05, 15:17:14, 1565000000, 1570000000, 1000000.00, 20, -59.52, -63.31, -62.73, -59.63, -64.56
2018-12-05, 15:17:14, 1575000000, 1580000000, 1000000.00, 20, -64.02, -66.72, -63.11, -61.12, -66.73
2018-12-05, 15:17:14, 1565000000, 1570000000, 1000000.00, 20, -64.22, -65.83, -83.49, -67.49, -62.38
2018-12-05, 15:17:14, 1575000000, 1580000000, 1000000.00, 20, -65.08, -64.15, -64.79, -63.66, -65.20
2018-12-05, 15:17:14, 1580000000, 1585000000, 1000000.00, 20, -65.52, -67.16, -71.85, -68.22, -64.79
2018-12-05, 15:17:14, 1590000000, 1595000000, 1000000.00, 20, -67.15, -66.36, -70.66, -68.73, -65.22
2018-12-05, 15:17:14, 1580000000, 1585000000, 1000000.00, 20, -58.31, -58.40, -59.73, -63.93, -59.53
2018-12-05, 15:17:14, 1590000000, 1595000000, 1000000.00, 20, -70.31, -72.18, -69.36, -60.84, -58.00
2018-12-05, 15:17:14, 1585000000, 1590000000, 1000000.00, 20, -59.34, -62.17, -69.59, -63.78, -67.71
2018-12-05, 15:17:14, 1595000000, 1600000000, 1000000.00, 20, -70.37, -58.16, -60.83, -83.84, -68.50
2018-12-05, 15:17:14, 1585000000, 1590000000, 1000000.00, 20, -62.86, -62.42, -62.91, -62.97, -61.51
2018-12-05, 15:17:14, 1595000000, 1600000000, 1000000.00, 20, -64.15, -60.21, -61.19, -68.33, -67.47
2018-12-05, 15:17:14, 1600000000, 1605000000, 1000000.00, 20, -83.92, -61.47, -57.96, -61.69, -74.05
2018-12-05, 15:17:14, 1610000000, 1615000000, 1000000.00, 20, -67.26, -68.89, -60.69, -59.46, -65.96
2018-12-05, 15:17:14, 1600000000, 1605000000, 1000000.00, 20, -65.57, -62.16, -62.66, -61.94, -63.04
2018-12-05, 15:17:14, 1610000000, 1615000000, 1000000.00, 20, -67.46, -76.09, -62.36, -60.15, -67.06
2018-12-05, 15:17:14, 1605000000, 1610000000, 1000000.00, 20, -70.77, -71.03, -63.31, -59.01, -60.75
2018-12-05, 15:17:14, 1615000000, 1620000000, 1000000.00, 20, -64.28, -66.46, -65.08, -66.43, -66.55
2018-12-05, 15:17:14, 1605000000, 1610000000, 1000000.00, 20, -61.38, -60.91, -65.33, -67.21, -64.26
2018-12-05, 15:17:14, 1615000000, 1620000000, 1000000.00, 20, -69.11, -69.34, -62.68, -59.37, -61.06
2018-12-05, 15:17:14, 1620000000, 1625000000, 1000000.00, 20, -66.08, -62.41, -70.21, -64.96, -63.17
2018-12-05, 15:17:14, 1630000000, 1635000000, 1000000.00, 20, -62.38, -65.12, -71.37, -64.80, -66.33
2018-12-05, 15:17:14, 1620000000, 1625000000, 1000000.00, 20, -60.02, -68.60, -68.01, -71.21, -66.21
2018-12-05, 15:17:14, 1630000000, 1635000000, 1000000.00, 20, -71.64, -82.48, -81.78, -69.11, -64.50
2018-12-05, 15:17:14, 1625000000, 1630000000, 1000000.00, 20, -81.17, -68.05, -63.09, -66.98, -61.43
2018-12-05, 15:17:14, 1635000000, 1640000000, 1000000.00, 20, -76.59, -69.89, -64.67, -64.36, -61.39
2018-12-05, 15:17:14, 1625000000, 1630000000, 1000000.00, 20, -65.22, -66.08, -74.99, -72.63, -64.72
2018-12-05, 15:17:14, 1635000000, 1640000000, 1000000.00, 20, -60.55, -77.36, -68.78, -63.45, -84.06
2018-12-05, 15:17:14, 1640000000, 1645000000, 1000000.00, 20, -65.58, -67.11, -67.89, -67.20, -64.97
2018-12-05, 15:17:14, 1650000000, 1655000000, 1000000.00, 20, -69.35, -64.52, -70.75, -65.75, -66.77
2018-12-05, 15:17:14, 1640000000, 1645000000, 1000000.00, 20, -63.36, -66.85, -62.49, -62.24, -84.84
2018-12-05, 15:17:14, 1650000000, 1655000000, 1000000.00, 20, -61.98, -62.75, -65.64, -64.65, -59.89
2018-12-05, 15:17:14, 1645000000, 1650000000, 1000000.00, 20, -62.68, -67.45, -66.45, -70.01, -73.22
2018-12-05, 15:17:14, 1655000000, 1660000000, 1000000.00, 20, -79.38, -68.10, -67.23, -66.88, -62.90
2018-12-05, 15:17:14, 1645000000, 1650000000, 1000000.00, 20, -66.69, -66.66, -60.92, -61.14, -59.40
2018-12-05, 15:17:14, 1655000000, 1660000000, 1000000.00, 20, -75.78, -80.13, -80.75, -77.87, -67.20
2018-12-05, 15:17:14, 1660000000, 1665000000, 1000000.00, 20, -61.74, -57.19, -58.18, -61.67, -74.68
2018-12-05, 15:17:14, 1670000000, 1675000000, 1000000.00, 20, -65.57, -60.97, -68.17, -66.53, -71.06
2018-12-05, 15:17:14, 1660000000, 1665000000, 1000000.00, 20, -61.87, -60.70, -67.03, -63.16, -65.07
2018-12-05, 15:17:14, 1670000000, 1675000000, 1000000.00, 20, -63.87, -63.21, -64.17, -63.74, -65.23
2018-12-05, 15:17:14, 1665000000, 1670000000, 1000000.00, 20, -77.02, -64.50, -59.47, -61.36, -66.29
2018-12-05, 15:17:14, 1675000000, 1680000000, 1000000.00, 20, -61.59, -63.19, -67.66, -59.67, -60.29
2018-12-05, 15:17:14, 1665000000, 1670000000, 1000000.00, 20, -65.01, -71.38, -68.12, -68.54, -73.12
2018-12-05, 15:17:14, 1675000000, 1680000000, 1000000.00, 20, -65.62, -63.43, -68.40, -63.98, -62.61
2018-12-05, 15:17:14, 1680000000, 1685000000, 1000000.00, 20, -62.63, -64.08, -64.93, -70.92, -71.60
2018-12-05, 15:17:14, 1690000000, 1695000000, 1000000.00, 20, -71.33, -70.24, -64.85, -64.09, -62.65
2018-12-05, 15:17:14, 1680000000, 1685000000, 1000000.00, 20, -70.49, -67.18, -65.82, -65.62, -59.73
2018-12-05, 15:17:14, 1690000000, 1695000000, 1000000.00, 20, -65.36, -65.93, -62.88, -66.34, -68.15
2018-12-05, 15:17:14, 1685000000, 1690000000, 1000000.00, 20, -61.68, -58.69, -58.43, -65.94, -70.47
2018-12-05, 15:17:14, 1695000000, 1700000000, 1000000.00, 20, -68.03, -78.06, -72.05, -72.47, -61.77
2018-12-05, 15:17:14, 1685000000, 1690000000, 1000000.00, 20, -71.06, -63.89, -71.35, -67.85, -63.82
2018-12-05, 15:17:14, 1695000000, 1700000000, 1000000.00, 20, -67.51, -70.38, -63.12, -66.51, -73.32
2018-12-05, 15:17:14, 1700000000, 1705000000, 1000000.00, 20, -58.98, -61.39, -60.58, -59.59, -63.11
2018-12-05, 15:17:14, 1710000000, 1715000000, 1000000.00, 20, -69.80, -59.22, -60.45, -62.48, -66.88
2018-12-05, 15:17:14, 1700000000, 1705000000, 1000000.00, 20, -63.38, -61.86, -59.09, -58.13, -61.42
2018-12-05, 15:17:14, 1710000000, 1715000000, 1000000.00, 20, -60.36, -60.92, -60.55, -60.65, -61.21
2018-12-05, 15:17:14, 1705000000, 1710000000, 1000000.00, 20, -61.09, -70.99, -69.42, -74.87, -66.27
2018-12-05, 15:17:14, 1715000000, 1720000000, 1000000.00, 20, -61.37, -72.23, -64.04, -64.48, -68.89
2018-12-05, 15:17:14, 1705000000, 1710000000, 1000000.00, 20, -64.50, -62.08, -60.80, -62.40, -63.90
2018-12-05, 15:17:14, 1715000000, 1720000000, 1000000.00, 20, -67.22, -73.05, -79.27, -70.48, -70.45
2018-12-05, 15:17:14, 1720000000, 1725000000, 1000000.00, 20, -61.78, -75.20, -78.57, -66.54, -60.81
2018-12-05, 15:17:14, 1730000000, 1735000000, 1000000.00, 20, -66.26, -65.10, -60.69, -65.05, -60.64
2018-12-05, 15:17:14, 1720000000, 1725000000, 1000000.00, 20, -65.09, -73.82, -66.47, -62.76, -63.21
2018-12-05, 15:17:14, 1730000000, 1735000000, 1000000.00, 20, -66.31, -65.84, -64.89, -72.82, -63.54
2018-12-05, 15:17:14, 1725000000, 1730000000, 1000000.00, 20, -61.18, -61.39, -69.10, -81.24, -61.48
2018-12-05, 15:17:14, 1735000000, 1740000000, 1000000.00, 20, -68.04, -62.52, -63.40, -62.84, -59.99
2018-12-05, 15:17:14, 1725000000, 1730000000, 1000000.00, 20, -72.84, -66.18, -63.48, -61.67, -69.08
2018-12-05, 15:17:14, 1735000000, 1740000000, 1000000.00, 20, -63.00, -62.20, -67.49, -72.95, -74.66
2018-12-05, 15:17:14, 1740000000, 1745000000, 1000000.00, 20, -65.80, -64.79, -62.94, -66.20, -83.38
2018-12-05, 15:17:14, 1750000000, 1755000000, 1000000.00, 20, -66.07, -64.33, -63.39, -65.76, -77.83
2018-12-05, 15:17:14, 1740000000, 1745000000, 1000000.00, 20, -67.90, -62.82, -69.47, -65.75, -62.41
2018-12-05, 15:17:14, 1750000000, 1755000000, 1000000.00, 20, -66.61, -64.52, -59.41, -56.12, -59.99
2018-12-05, 15:17:14, 1745000000, 1750000000, 1000000.00, 20, -59.93, -57.99, -58.79, -65.05, -69.53
2018-12-05, 15:17:14, 1755000000, 1760000000, 1000000.00, 20, -62.06, -63.82, -70.41, -61.28, -65.56
2018-12-05, 15:17:14, 1745000000, 1750000000, 1000000.00, 20, -66.70, -69.29, -59.12, -59.62, -63.37
2018-12-05, 15:17:14, 1755000000, 1760000000, 1000000.00, 20, -64.00, -65.29, -60.43, -72.32, -61.98
2018-12-05, 15:17:14, 1760000000, 1765000000, 1000000.00, 20, -66.95, -64.13, -75.23, -64.98, -65.81
2018-12-05, 15:17:14, 1770000000, 1775000000, 1000000.00, 20, -55.40, -57.42, -64.73, -67.70, -65.16
2018-12-05, 15:17:14, 1760000000, 1765000000, 1000000.00, 20, -69.98, -71.46, -65.94, -66.50, -62.27
2018-12-05, 15:17:14, 1770000000, 1775000000, 1000000.00, 20, -72.90, -85.90, -62.03, -64.50, -67.68
2018-12-05, 15:17:14, 1765000000, 1770000000, 1000000.00, 20, -65.34, -62.31, -64.60, -70.07, -74.02
2018-12-05, 15:17:14, 1775000000, 1780000000, 1000000.00, 20, -78.43, -70.08, -63.84, -63.18, -64.19
2018-12-05, 15:17:14, 1765000000, 1770000000, 1000000.00, 20, -69.49, -63.79, -64.10, -59.29, -60.11
2018-12-05, 15:17:14, 1775000000, 1780000000, 1000000.00, 20, -64.82, -63.77, -65.97, -70.72, -67.73
2018-12-05, 15:17:14, 1780000000, 1785000000, 1000000.00, 20, -65.13, -61.60, -61.65, -71.10, -61.94
2018-12-05, 15:17:14, 1790000000, 1795000000, 1000000.00, 20, -57.68, -65.17, -71.75, -88.22, -66.20
2018-12-05, 15:17:14, 1780000000, 1785000000, 1000000.00, 20, -76.53, -66.20, -61.77, -67.28, -77.69
2018-12-05, 15:17:14, 1790000000, 1795000000, 1000000.00, 20, -62.10, -69.92, -78.45, -69.70, -63.07
2018-12-05, 15:17:14, 1785000000, 1790000000, 1000000.00, 20, -69.77, -59.17, -58.34, -61.76, -70.11
2018-12-05, 15:17:14, 1795000000, 1800000000, 1000000.00, 20, -60.20, -69.51, -59.97, -56.58, -59.18
2018-12-05, 15:17:14, 1785000000, 1790000000, 1000000.00, 20, -64.66, -63.17, -66.18, -69.15, -62.79
2018-12-05, 15:17:14, 1795000000, 1800000000, 1000000.00, 20, -58.68, -56.96, -62.29, -60.75, -59.59
2018-12-05, 15:17:14, 1800000000, 1805000000, 1000000.00, 20, -82.44, -65.97, -61.53, -65.43, -88.11
2018-12-05, 15:17:14, 1810000000, 1815000000, 1000000.00, 20, -65.82, -64.16, -67.48, -63.62, -66.31
2018-12-05, 15:17:14, 1800000000, 1805000000, 1000000.00, 20, -76.48, -81.39, -72.13, -65.12, -67.30
2018-12-05, 15:17:14, 1810000000, 1815000000, 1000000.00, 20, -80.03, -81.83, -69.16, -68.78, -65.17
2018-12-05, 15:17:14, 1805000000, 1810000000, 1000000.00, 20, -72.33, -68.28, -64.54, -73.82, -64.16
2018-12-05, 15:17:14, 1815000000, 1820000000, 1000000.00, 20, -73.42, -63.01, -62.10, -67.63, -63.17
2018-12-05, 15:17:14, 1805000000, 1810000000, 1000000.00, 20, -65.35, -68.95, -61.91, -58.20, -61.38
2018-12-05, 15:17:14, 1815000000, 1820000000, 1000000.00, 20, -55.88, -64.79, -60.42, -57.35, -63.84
2018-12-05, 15:17:14, 1820000000, 1825000000, 1000000.00, 20, -69.62, -74.62, -63.52, -67.65, -62.74
2018-12-05, 15:17:14, 1830000000, 1835000000, 1000000.00, 20, -65.54, -92.07, -60.78, -59.56, -72.47
2018-12-05, 15:17:14, 1820000000, 1825000000, 1000000.00, 20, -62.10, -66.35, -73.89, -67.69, -69.75
2018-12-05, 15:17:14, 1830000000, 1835000000, 1000000.00, 20, -66.45, -69.50, -72.08, -66.53, -62.12
2018-12-05, 15:17:14, 1825000000, 1830000000, 1000000.00, 20, -64.32, -64.50, -62.55, -59.49, -60.06
2018-12-05, 15:17:14, 1835000000, 1840000000, 1000000.00, 20, -66.74, -71.65, -70.88, -70.10, -69.82
2018-12-05, 15:17:14, 1825000000, 1830000000, 1000000.00, 20, -64.83, -74.00, -63.74, -82.55, -66.90
2018-12-05, 15:17:14, 1835000000, 1840000000, 1000000.00, 20, -79.85, -75.01, -72.92, -68.82, -72.33
2018-12-05, 15:17:14, 1840000000, 1845000000, 1000000.00, 20, -71.20, -64.35, -69.05, -64.71, -61.28
2018-12-05, 15:17:14, 1850000000, 1855000000, 1000000.00, 20, -81.31, -73.24, -61.71, -63.74, -67.43
2018-12-05, 15:17:14, 1840000000, 1845000000, 1000000.00, 20, -66.47, -65.41, -61.74, -59.70, -63.38
2018-12-05, 15:17:14, 1850000000, 1855000000, 1000000.00, 20, -64.08, -60.81, -62.94, -61.02, -63.89
2018-12-05, 15:17:14, 1845000000, 1850000000, 1000000.00, 20, -65.01, -65.47, -59.91, -55.98, -60.31
2018-12-05, 15:17:14, 1855000000, 1860000000, 1000000.00, 20, -63.89, -64.06, -83.41, -62.51, -59.74
2018-12-05, 15:17:14, 1845000000, 1850000000, 1000000.00, 20, -77.13, -66.14, -60.98, -64.50, -64.92
2018-12-05, 15:17:14, 1855000000, 1860000000, 1000000.00, 20, -60.24, -59.66, -73.71, -70.25, -67.95
2018-12-05, 15:17:14, 1860000000, 1865000000, 1000000.00, 20, -60.77, -65.27, -65.86, -73.82, -69.94
2018-12-05, 15:17:14, 1870000000, 1875000000, 1000000.00, 20, -71.54, -58.59, -60.50, -69.60, -70.21
2018-12-05, 15:17:14, 1860000000, 1865000000, 1000000.00, 20, -64.66, -71.56, -75.65, -72.67, -66.02
2018-12-05, 15:17:14, 1870000000, 1875000000, 1000000.00, 20, -64.96, -72.61, -78.71, -74.70, -63.41
2018-12-05, 15:17:14, 1865000000, 1870000000, 1000000.00, 20, -68.46, -62.43, -62.03, -62.49, -67.75
2018-12-05, 15:17:14, 1875000000, 1880000000, 1000000.00, 20, -64.18, -68.25, -64.16, -67.93, -65.33
2018-12-05, 15:17:14, 1865000000, 1870000000, 1000000.00, 20, -64.13, -71.79, -61.50, -62.60, -62.05
2018-12-05, 15:17:14, 1875000000, 1880000000, 1000000.00, 20, -63.37, -62.02, -69.08, -64.95, -66.57
2018-12-05, 15:17:14, 1880000000, 1885000000, 1000000.00, 20, -61.65, -65.61, -65.16, -61.21, -63.28
2018-12-05, 15:17:14, 1890000000, 1895000000, 1000000.00, 20, -58.14, -58.48, -65.50, -69.06, -72.70
2018-12-05, 15:17:14, 1880000000, 1885000000, 1000000.00, 20, -59.30, -57.91, -63.04, -71.04, -77.96
2018-12-05, 15:17:14, 1890000000, 1895000000, 1000000.00, 20, -65.64, -62.80, -58.32, -59.45, -63.00
2018-12-05, 15:17:14, 1885000000, 1890000000, 1000000.00, 20, -60.80, -64.52, -71.08, -69.74, -63.23
2018-12-05, 15:17:14, 1895000000, 1900000000, 1000000.00, 20, -60.74, -57.42, -61.49, -75.50, -69.57
2018-12-05, 15:17:14, 1885000000, 1890000000, 1000000.00, 20, -59.63, -78.06, -73.34, -72.95, -77.64
2018-12-05, 15:17:14, 1895000000, 1900000000, 1000000.00, 20, -58.98, -57.98, -62.83, -69.36, -62.50
2018-12-05, 15:17:14, 1900000000, 1905000000, 1000000.00, 20, -60.42, -59.60, -59.40, -65.11, -60.22
2018-12-05, 15:17:14, 1910000000, 1915000000, 1000000.00, 20, -71.95, -67.81, -70.99, -63.81, -61.46
2018-12-05, 15:17:14, 1900000000, 1905000000, 1000000.00, 20, -62.47, -62.26, -63.16, -62.14, -58.84
2018-12-05, 15:17:14, 1910000000, 1915000000, 1000000.00, 20, -66.95, -66.33, -67.16, -67.50, -74.47
2018-12-05, 15:17:14, 1905000000, 1910000000, 1000000.00, 20, -60.92, -65.42, -83.39, -67.75, -68.71
2018-12-05, 15:17:14, 1915000000, 1920000000, 1000000.00, 20, -64.89, -59.35, -60.67, -64.97, -63.30
2018-12-05, 15:17:14, 1905000000, 1910000000, 1000000.00, 20, -66.01, -61.34, -63.55, -80.70, -63.70
2018-12-05, 15:17:14, 1915000000, 1920000000, 1000000.00, 20, -61.32, -61.95, -61.61, -56.41, -60.59
2018-12-05, 15:17:14, 1920000000, 1925000000, 1000000.00, 20, -59.92, -59.72, -63.97, -64.56, -67.20
2018-12-05, 15:17:14, 1930000000, 1935000000, 1000000.00, 20, -61.26, -63.28, -64.36, -68.29, -65.05
2018-12-05, 15:17:14, 1920000000, 1925000000, 1000000.00, 20, -69.97, -65.46, -69.44, -69.93, -65.89
2018-12-05, 15:17:14, 1930000000, 1935000000, 1000000.00, 20, -60.50, -63.76, -68.45, -63.13, -63.99
2018-12-05, 15:17:14, 1925000000, 1930000000, 1000000.00, 20, -65.81, -65.40, -72.92, -67.60, -68.75
2018-12-05, 15:17:14, 1935000000, 1940000000, 1000000.00, 20, -73.68, -56.19, -55.03, -63.06, -72.65
2018-12-05, 15:17:14, 1925000000, 1930000000, 1000000.00, 20, -58.31, -57.18, -58.58, -68.65, -61.38
2018-12-05, 15:17:14, 1935000000, 1940000000, 1000000.00, 20, -61.59, -59.56, -63.17, -61.72, -62.50
2018-12-05, 15:17:14, 1940000000, 1945000000, 1000000.00, 20, -61.65, -63.50, -74.75, -74.13, -65.29
2018-12-05, 15:17:14, 1950000000, 1955000000, 1000000.00, 20, -71.05, -67.90, -75.34, -64.04, -64.83
2018-12-05, 15:17:14, 1940000000, 1945000000, 1000000.00, 20, -63.56, -61.31, -56.05, -57.48, -58.39
2018-12-05, 15:17:14, 1950000000, 1955000000, 1000000.00, 20, -64.68, -61.70, -69.19, -71.63, -66.79
2018-12-05, 15:17:14, 1945000000, 1950000000, 1000000.00, 20, -66.35, -64.05, -72.10, -67.32, -65.52
2018-12-05, 15:17:14, 1955000000, 1960000000, 1000000.00, 20, -58.24, -60.78, -65.52, -62.73, -63.09
2018-12-05, 15:17:14, 1945000000, 1950000000, 1000000.00, 20, -57.36, -57.52, -61.61, -75.88, -61.49
2018-12-05, 15:17:14, 1955000000, 1960000000, 1000000.00, 20, -76.04, -86.17, -72.10, -69.94, -66.00
2018-12-05, 15:17:14, 1960000000, 1965000000, 1000000.00, 20, -67.71, -58.92, -58.74, -59.76, -60.13
2018-12-05, 15:17:14, 1970000000, 1975000000, 1000000.00, 20, -73.54, -74.81, -66.27, -66.70, -63.40
2018-12-05, 15:17:14, 1960000000, 1965000000, 1000000.00, 20, -61.34, -62.94, -59.98, -68.21, -62.39
2018-12-05, 15:17:14, 1970000000, 1975000000, 1000000.00, 20, -68.54, -68.15, -71.07, -65.46, -61.02
2018-12-05, 15:17:14, 1965000000, 1970000000, 1000000.00, 20, -64.42, -58.08, -62.26, -59.17, -59.03
2018-12-05, 15:17:14, 1975000000, 1980000000, 1000000.00, 20, -66.41, -67.66, -67.28, -63.90, -64.83
2018-12-05, 15:17:14, 1965000000, 1970000000, 1000000.00, 20, -61.60, -56.59, -56.29, -59.92, -62.73
2018-12-05, 15:17:14, 1975000000, 1980000000, 1000000.00, 20, -79.25, -66.87, -76.14, -70.26, -63.72
