2018-12-05, 15:16:50, 1520000000, 1525000000, 1000000.00, 20, -61.85, -68.04, -75.04, -69.65, -62.66
2018-12-05, 15:16:50, 1530000000, 1535000000, 1000000.00, 20, -65.30, -71.20, -69.78, -66.85, -60.03
2018-12-05, 15:16:50, 1525000000, 1530000000, 1000000.00, 20, -59.42, -59.68, -69.68, -73.80, -69.21
2018-12-05, 15:16:50, 1535000000, 1540000000, 1000000.00, 20, -67.81, -77.94, -65.29, -62.37, -60.12
2018-12-05, 15:16:50, 1525000000, 1530000000, 1000000.00, 20, -65.59, -72.00, -67.49, -60.91, -59.74
2018-12-05, 15:16:50, 1535000000, 1540000000, 1000000.00, 20, -70.84, -67.13, -64.87, -59.85, -59.51
2018-12-05, 15:16:50, 1540000000, 1545000000, 1000000.00, 20, -67.85, -61.57, -64.26, -66.07, -59.14
2018-12-05, 15:16:50, 1550000000, 1555000000, 1000000.00, 20, -64.85, -66.99, -67.43, -66.48, -62.71
2018-12-05, 15:16:50, 1540000000, 1545000000, 1000000.00, 20, -65.19, -64.02, -74.67, -66.78, -71.80
2018-12-05, 15:16:50, 1550000000, 1555000000, 1000000.00, 20, -60.66, -77.80, -69.67, -69.29, -83.03
2018-12-05, 15:16:50, 1545000000, 1550000000, 1000000.00, 20, -60.60, -58.30, -61.56, -66.64, -65.39
2018-12-05, 15:16:50, 1555000000, 1560000000, 1000000.00, 20, -70.57, -67.00, -68.75, -69.36, -62.69
2018-12-05, 15:16:50, 1545000000, 1550000000, 1000000.00, 20, -64.63, -62.49, -64.36, -70.44, -74.03
2018-12-05, 15:16:50, 1555000000, 1560000000, 1000000.00, 20, -61.77, -65.41, -66.23, -69.33, -66.21
2018-12-05, 15:16:50, 1560000000, 1565000000, 1000000.00, 20, -73.44, -72.22, -70.32, -86.24, -75.23
2018-12-05, 15:16:50, 1570000000, 1575000000, 1000000.00, 20, -69.64, -77.76, -71.72, -73.25, -72.71
2018-12-05, 15:16:50, 1560000000, 1565000000, 1000000.00, 20, -60.94, -60.86, -70.86, -63.63, -58.71
2018-12-05, 15:16:50, 1570000000, 1575000000, 1000000.00, 20, -64.22, -71.31, -70.42, -68.12, -62.73
2018-12-05, 15:16:50, 1565000000, 1570000000, 1000000.00, 20, -64.10, -64.59, -71.74, -73.78, -65.01
2018-12-05, 15:16:50, 1575000000, 1580000000, 1000000.00, 20, -69.12, -70.72, -70.20, -64.73, -64.62
2018-12-05, 15:16:50, 1565000000, 1570000000, 1000000.00, 20, -68.67, -75.77, -96.32, -66.66, -58.88
2018-12-05, 15:16:50, 1575000000, 1580000000, 1000000.00, 20, -61.65, -60.69, -64.10, -65.70, -70.45
2018-12-05, 15:16:50, 1580000000, 1585000000, 1000000.00, 20, -65.68, -63.73, -61.88, -68.71, -67.14
2018-12-05, 15:16:50, 1590000000, 1595000000, 1000000.00, 20, -88.16, -77.27, -63.16, -60.58, -67.86
2018-12-05, 15:16:50, 1580000000, 1585000000, 1000000.00, 20, -71.14, -66.05, -63.45, -63.20, -78.91
2018-12-05, 15:16:50, 1590000000, 1595000000, 1000000.00, 20, -69.72, -66.45, -63.06, -63.88, -75.20
2018-12-05, 15:16:50, 1585000000, 1590000000, 1000000.00, 20, -73.75, -77.82, -70.73, -76.65, -67.42
2018-12-05, 15:16:50, 1595000000, 1600000000, 1000000.00, 20, -91.24, -72.60, -75.00, -69.15, -73.22
2018-12-05, 15:16:50, 1585000000, 1590000000, 1000000.00, 20, -69.48, -59.74, -59.56, -63.27, -65.83
2018-12-05, 15:16:50, 1595000000, 1600000000, 1000000.00, 20, -64.73, -67.79, -66.78, -85.53, -75.48
2018-12-05, 15:16:50, 1600000000, 1605000000, 1000000.00, 20, -68.15, -69.22, -66.38, -65.55, -61.43
2018-12-05, 15:16:50, 1610000000, 1615000000, 1000000.00, 20, -63.77, -69.53, -69.78, -64.16, -61.17
2018-12-05, 15:16:50, 1600000000, 1605000000, 1000000.00, 20, -67.33, -65.33, -66.19, -64.53, -61.85
2018-12-05, 15:16:50, 1610000000, 1615000000, 1000000.00, 20, -56.91, -61.79, -67.05, -68.97, -64.58
2018-12-05, 15:16:50, 1605000000, 1610000000, 1000000.00, 20, -69.42, -71.66, -65.27, -71.54, -72.08
2018-12-05, 15:16:50, 1615000000, 1620000000, 1000000.00, 20, -67.42, -66.09, -81.08, -66.13, -67.24
2018-12-05, 15:16:50, 1605000000, 1610000000, 1000000.00, 20, -62.31, -72.65, -64.09, -65.22, -66.82
2018-12-05, 15:16:50, 1615000000, 1620000000, 1000000.00, 20, -65.53, -59.00, -66.24, -62.15, -65.83
2018-12-05, 15:16:50, 1620000000, 1625000000, 1000000.00, 20, -60.93, -59.56, -67.38, -71.88, -74.68
2018-12-05, 15:16:50, 1630000000, 1635000000, 1000000.00, 20, -74.15, -71.05, -67.24, -59.57, -60.94
2018-12-05, 15:16:50, 1620000000, 1625000000, 1000000.00, 20, -61.36, -69.62, -71.61, -65.67, -60.20
2018-12-05, 15:16:50, 1630000000, 1635000000, 1000000.00, 20, -60.39, -59.48, -61.23, -61.67, -61.91
2018-12-05, 15:16:50, 1625000000, 1630000000, 1000000.00, 20, -65.03, -68.35, -72.43, -68.10, -66.40
2018-12-05, 15:16:50, 1635000000, 1640000000, 1000000.00, 20, -68.86, -72.48, -70.43, -71.70, -71.49
2018-12-05, 15:16:50, 1625000000, 1630000000, 1000000.00, 20, -87.69, -63.15, -60.23, -66.63, -68.83
2018-12-05, 15:16:50, 1635000000, 1640000000, 1000000.00, 20, -71.73, -66.25, -64.78, -62.58, -70.22
2018-12-05, 15:16:50, 1640000000, 1645000000, 1000000.00, 20, -61.45, -62.21, -64.04, -62.26, -64.07
2018-12-05, 15:16:50, 1650000000, 1655000000, 1000000.00, 20, -66.63, -68.15, -63.64, -63.54, -64.88
2018-12-05, 15:16:50, 1640000000, 1645000000, 1000000.00, 20, -66.45, -66.74, -81.10, -65.70, -59.57
2018-12-05, 15:16:50, 1650000000, 1655000000, 1000000.00, 20, -71.39, -69.41, -62.85, -59.55, -61.58
2018-12-05, 15:16:50, 1645000000, 1650000000, 1000000.00, 20, -73.30, -64.34, -64.07, -63.93, -76.34
2018-12-05, 15:16:50, 1655000000, 1660000000, 1000000.00, 20, -71.83, -65.37, -62.59, -65.49, -73.23
2018-12-05, 15:16:50, 1645000000, 1650000000, 1000000.00, 20, -57.72, -62.75, -78.59, -71.63, -67.89
2018-12-05, 15:16:50, 1655000000, 1660000000, 1000000.00, 20, -71.42, -67.14, -68.09, -65.52, -60.37
2018-12-05, 15:16:50, 1660000000, 1665000000, 1000000.00, 20, -60.75, -65.10, -64.03, -71.09, -68.92
2018-12-05, 15:16:50, 1670000000, 1675000000, 1000000.00, 20, -61.85, -79.03, -63.08, -64.90, -63.79
2018-12-05, 15:16:50, 1660000000, 1665000000, 1000000.00, 20, -64.81, -65.33, -65.75, -72.70, -66.97
2018-12-05, 15:16:50, 1670000000, 1675000000, 1000000.00, 20, -58.65, -56.34, -60.25, -62.65, -60.71
2018-12-05, 15:16:50, 1665000000, 1670000000, 1000000.00, 20, -77.28, -73.00, -82.16, -71.71, -86.46
2018-12-05, 15:16:50, 1675000000, 1680000000, 1000000.00, 20, -68.16, -84.63, -72.49, -80.13, -72.12
2018-12-05, 15:16:50, 1665000000, 1670000000, 1000000.00, 20, -70.70, -86.44, -79.76, -73.95, -79.69
2018-12-05, 15:16:50, 1675000000, 1680000000, 1000000.00, 20, -65.55, -65.17, -64.95, -63.13, -63.63
2018-12-05, 15:16:50, 1680000000, 1685000000, 1000000.00, 20, -85.16, -62.36, -57.47, -57.73, -65.85
2018-12-05, 15:16:50, 1690000000, 1695000000, 1000000.00, 20, -65.16, -63.94, -67.77, -57.07, -58.20
2018-12-05, 15:16:50, 1680000000, 1685000000, 1000000.00, 20, -61.01, -58.22, -61.87, -71.44, -62.12
2018-12-05, 15:16:50, 1690000000, 1695000000, 1000000.00, 20, -61.25, -58.37, -61.12, -82.73, -61.92
2018-12-05, 15:16:50, 1685000000, 1690000000, 1000000.00, 20, -73.75, -74.06, -87.06, -76.76, -73.51
2018-12-05, 15:16:50, 1695000000, 1700000000, 1000000.00, 20, -73.64, -82.62, -76.89, -80.64, -79.63
2018-12-05, 15:16:50, 1685000000, 1690000000, 1000000.00, 20, -69.13, -66.68, -67.98, -68.18, -69.94
2018-12-05, 15:16:50, 1695000000, 1700000000, 1000000.00, 20, -61.87, -61.17, -59.51, -60.46, -63.07
2018-12-05, 15:16:50, 1700000000, 1705000000, 1000000.00, 20, -68.32, -64.78, -68.75, -65.90, -61.30
2018-12-05, 15:16:50, 1710000000, 1715000000, 1000000.00, 20, -62.46, -65.92, -67.51, -66.09, -66.41
2018-12-05, 15:16:50, 1700000000, 1705000000, 1000000.00, 20, -62.21, -66.77, -69.72, -61.12, -60.36
2018-12-05, 15:16:50, 1710000000, 1715000000, 1000000.00, 20, -68.26, -79.61, -67.46, -61.38, -58.69
2018-12-05, 15:16:50, 1705000000, 1710000000, 1000000.00, 20, -67.32, -70.72, -66.36, -72.23, -74.71
2018-12-05, 15:16:50, 1715000000, 1720000000, 1000000.00, 20, -72.86, -79.45, -67.66, -65.17, -63.90
2018-12-05, 15:16:50, 1705000000, 1710000000, 1000000.00, 20, -63.59, -71.66, -68.12, -63.22, -67.07
2018-12-05, 15:16:50, 1715000000, 1720000000, 1000000.00, 20, -62.11, -68.30, -69.70, -63.48, -65.97
2018-12-05, 15:16:50, 1720000000, 1725000000, 1000000.00, 20, -60.95, -63.01, -61.03, -63.57, -65.71
2018-12-05, 15:16:50, 1730000000, 1735000000, 1000000.00, 20, -56.51, -60.21, -63.29, -61.43, -61.96
2018-12-05, 15:16:50, 1720000000, 1725000000, 1000000.00, 20, -72.13, -79.51, -62.68, -64.51, -64.53
2018-12-05, 15:16:50, 1730000000, 1735000000, 1000000.00, 20, -69.26, -72.68, -63.93, -63.97, -63.69
2018-12-05, 15:16:50, 1725000000, 1730000000, 1000000.00, 20, -82.42, -67.87, -63.62, -64.81, -65.53
2018-12-05, 15:16:50, 1735000000, 1740000000, 1000000.00, 20, -77.22, -70.40, -63.58, -63.08, -67.43
2018-12-05, 15:16:50, 1725000000, 1730000000, 1000000.00, 20, -60.80, -60.35, -61.72, -63.18, -68.84
2018-12-05, 15:16:50, 1735000000, 1740000000, 1000000.00, 20, -75.44, -76.71, -72.34, -69.37, -63.69
2018-12-05, 15:16:50, 1740000000, 1745000000, 1000000.00, 20, -63.58, -64.71, -62.84, -62.61, -63.44
2018-12-05, 15:16:50, 1750000000, 1755000000, 1000000.00, 20, -71.01, -67.46, -60.91, -61.08, -69.80
2018-12-05, 15:16:50, 1740000000, 1745000000, 1000000.00, 20, -65.80, -63.67, -64.93, -62.41, -67.99
2018-12-05, 15:16:50, 1750000000, 1755000000, 1000000.00, 20, -63.46, -71.43, -76.32, -70.23, -65.39
2018-12-05, 15:16:51, 1745000000, 1750000000, 1000000.00, 20, -64.65, -69.77, -81.06, -70.42, -63.66
2018-12-05, 15:16:51, 1755000000, 1760000000, 1000000.00, 20, -67.87, -63.83, -62.83, -64.01, -67.31
2018-12-05, 15:16:51, 1745000000, 1750000000, 1000000.00, 20, -67.67, -62.15, -63.69, -69.67, -65.87
2018-12-05, 15:16:51, 1755000000, 1760000000, 1000000.00, 20, -62.43, -58.88, -58.21, -64.91, -70.29
2018-12-05, 15:16:51, 1760000000, 1765000000, 1000000.00, 20, -62.27, -65.06, -66.94, -61.35, -63.24
2018-12-05, 15:16:51, 1770000000, 1775000000, 1000000.00, 20, -64.95, -80.13, -76.17, -75.04, -61.67
2018-12-05, 15:16:51, 1760000000, 1765000000, 1000000.00, 20, -69.42, -66.41, -62.77, -60.13, -60.82
2018-12-05, 15:16:51, 1770000000, 1775000000, 1000000.00, 20, -65.83, -77.62, -72.08, -76.80, -67.79
2018-12-05, 15:16:51, 1765000000, 1770000000, 1000000.00, 20, -72.78, -70.95, -79.25, -77.84, -69.31
2018-12-05, 15:16:51, 1775000000, 1780000000, 1000000.00, 20, -61.54, -64.10, -63.82, -61.63, -65.18
2018-12-05, 15:16:51, 1765000000, 1770000000, 1000000.00, 20, -62.54, -81.61, -77.24, -67.58, -69.83
2018-12-05, 15:16:51, 1775000000, 1780000000, 1000000.00, 20, -62.90, -77.40, -78.48, -79.44, -64.45
2018-12-05, 15:16:51, 1780000000, 1785000000, 1000000.00, 20, -77.68, -67.19, -65.88, -68.28, -63.75
2018-12-05, 15:16:51, 1790000000, 1795000000, 1000000.00, 20, -67.27, -78.26, -68.10, -64.60, -68.35
2018-12-05, 15:16:51, 1780000000, 1785000000, 1000000.00, 20, -63.93, -63.77, -69.00, -68.99, -74.96
2018-12-05, 15:16:51, 1790000000, 1795000000, 1000000.00, 20, -66.23, -73.31, -81.05, -72.10, -59.95
2018-12-05, 15:16:51, 1785000000, 1790000000, 1000000.00, 20, -68.38, -69.60, -79.10, -69.83, -66.96
2018-12-05, 15:16:51, 1795000000, 1800000000, 1000000.00, 20, -79.56, -64.94, -65.54, -75.30, -65.09
2018-12-05, 15:16:51, 1785000000, 1790000000, 1000000.00, 20, -77.53, -67.25, -74.17, -67.64, -75.41
2018-12-05, 15:16:51, 1795000000, 1800000000, 1000000.00, 20, -69.21, -74.28, -66.79, -77.49, -68.29
2018-12-05, 15:16:51, 1800000000, 1805000000, 1000000.00, 20, -71.58, -75.10, -80.63, -73.13, -65.08
2018-12-05, 15:16:51, 1810000000, 1815000000, 1000000.00, 20, -56.14, -57.72, -60.02, -62.36, -61.76
2018-12-05, 15:16:51, 1800000000, 1805000000, 1000000.00, 20, -66.73, -59.97, -61.08, -68.81, -74.77
2018-12-05, 15:16:51, 1810000000, 1815000000, 1000000.00, 20, -59.90, -66.00, -68.58, -67.51, -64.67
2018-12-05, 15:16:51, 1805000000, 1810000000, 1000000.00, 20, -66.26, -68.97, -63.52, -60.76, -68.18
2018-12-05, 15:16:51, 1815000000, 1820000000, 1000000.00, 20, -64.28, -73.85, -68.42, -76.49, -71.72
2018-12-05, 15:16:51, 1805000000, 1810000000, 1000000.00, 20, -65.57, -63.47, -77.38, -63.39, -68.39
2018-12-05, 15:16:51, 1815000000, 1820000000, 1000000.00, 20, -60.68, -61.66, -66.46, -64.07, -59.63
2018-12-05, 15:16:51, 1820000000, 1825000000, 1000000.00, 20, -64.45, -68.54, -70.04, -72.18, -72.82
2018-12-05, 15:16:51, 1830000000, 1835000000, 1000000.00, 20, -65.29, -65.88, -64.73, -68.69, -69.32
2018-12-05, 15:16:51, 1820000000, 1825000000, 1000000.00, 20, -69.56, -69.71, -68.93, -64.19, -67.93
2018-12-05, 15:16:51, 1830000000, 1835000000, 1000000.00, 20, -68.55, -76.08, -65.69, -60.76, -82.93
2018-12-05, 15:16:51, 1825000000, 1830000000, 1000000.00, 20, -59.89, -72.95, -70.07, -74.12, -84.60
2018-12-05, 15:16:51, 1835000000, 1840000000, 1000000.00, 20, -65.08, -72.20, -65.58, -64.31, -64.15
2018-12-05, 15:16:51, 1825000000, 1830000000, 1000000.00, 20, -60.58, -65.63, -65.91, -70.78, -73.72
2018-12-05, 15:16:51, 1835000000, 1840000000, 1000000.00, 20, -65.29, -68.98, -74.21, -68.92, -65.02
2018-12-05, 15:16:51, 1840000000, 1845000000, 1000000.00, 20, -61.19, -59.91, -64.51, -63.98, -70.57
2018-12-05, 15:16:51, 1850000000, 1855000000, 1000000.00, 20, -60.93, -65.03, -64.63, -74.76, -66.78
2018-12-05, 15:16:51, 1840000000, 1845000000, 1000000.00, 20, -61.19, -67.66, -67.37, -71.97, -67.08
2018-12-05, 15:16:51, 1850000000, 1855000000, 1000000.00, 20, -64.11, -60.57, -60.79, -63.21, -62.90
2018-12-05, 15:16:51, 1845000000, 1850000000, 1000000.00, 20, -60.63, -62.26, -66.51, -73.98, -69.08
2018-12-05, 15:16:51, 1855000000, 1860000000, 1000000.00, 20, -59.63, -66.19, -73.25, -63.29, -63.65
2018-12-05, 15:16:51, 1845000000, 1850000000, 1000000.00, 20, -58.44, -63.45, -66.34, -73.09, -68.96
2018-12-05, 15:16:51, 1855000000, 1860000000, 1000000.00, 20, -67.18, -62.05, -60.23, -63.12, -75.43
2018-12-05, 15:16:51, 1860000000, 1865000000, 1000000.00, 20, -61.15, -60.64, -62.53, -65.71, -69.06
2018-12-05, 15:16:51, 1870000000, 1875000000, 1000000.00, 20, -63.56, -68.17, -63.84, -63.07, -67.82
2018-12-05, 15:16:51, 1860000000, 1865000000, 1000000.00, 20, -60.07, -62.75, -70.14, -72.08, -65.84
2018-12-05, 15:16:51, 1870000000, 1875000000, 1000000.00, 20, -67.41, -66.10, -61.76, -66.24, -70.27
2018-12-05, 15:16:51, 1865000000, 1870000000, 1000000.00, 20, -61.55, -62.10, -70.14, -66.90, -61.69
2018-12-05, 15:16:51, 1875000000, 1880000000, 1000000.00, 20, -60.62, -69.59, -68.85, -72.13, -65.06
2018-12-05, 15:16:51, 1865000000, 1870000000, 1000000.00, 20, -60.01, -56.39, -57.11, -62.47, -62.94
2018-12-05, 15:16:51, 1875000000, 1880000000, 1000000.00, 20, -69.42, -65.75, -67.70, -67.22, -69.36
2018-12-05, 15:16:51, 1880000000, 1885000000, 1000000.00, 20, -71.65, -65.56, -66.12, -65.72, -70.97
2018-12-05, 15:16:51, 1890000000, 1895000000, 1000000.00, 20, -73.70, -65.93, -73.37, -73.63, -65.69
2018-12-05, 15:16:51, 1880000000, 1885000000, 1000000.00, 20, -65.47, -68.37, -62.91, -60.29, -64.11
2018-12-05, 15:16:51, 1890000000, 1895000000, 1000000.00, 20, -65.77, -69.70, -62.64, -67.17, -75.60
2018-12-05, 15:16:51, 1885000000, 1890000000, 1000000.00, 20, -68.41, -61.02, -73.51, -77.57, -68.58
2018-12-05, 15:16:51, 1895000000, 1900000000, 1000000.00, 20, -72.54, -64.01, -67.20, -77.48, -65.03
2018-12-05, 15:16:51, 1885000000, 1890000000, 1000000.00, 20, -76.51, -59.24, -62.11, -58.67, -58.55
2018-12-05, 15:16:51, 1895000000, 1900000000, 1000000.00, 20, -60.38, -74.87, -65.46, -67.85, -65.99
2018-12-05, 15:16:51, 1900000000, 1905000000, 1000000.00, 20, -63.78, -59.34, -60.42, -62.80, -69.38
2018-12-05, 15:16:51, 1910000000, 1915000000, 1000000.00, 20, -65.51, -76.14, -70.13, -65.57, -69.27
2018-12-05, 15:16:51, 1900000000, 1905000000, 1000000.00, 20, -67.76, -63.42, -63.28, -66.40, -66.99
2018-12-05, 15:16:51, 1910000000, 1915000000, 1000000.00, 20, -67.11, -67.98, -77.77, -71.60, -63.94
2018-12-05, 15:16:51, 1905000000, 1910000000, 1000000.00, 20, -62.41, -63.12, -64.59, -72.12, -84.60
2018-12-05, 15:16:51, 1915000000, 1920000000, 1000000.00, 20, -67.41, -68.67, -64.72, -64.30, -69.95
2018-12-05, 15:16:51, 1905000000, 1910000000, 1000000.00, 20, -64.92, -66.67, -70.83, -62.36, -59.83
2018-12-05, 15:16:51, 1915000000, 1920000000, 1000000.00, 20, -60.94, -62.18, -70.61, -65.16, -66.90
2018-12-05, 15:16:51, 1920000000, 1925000000, 1000000.00, 20, -66.02, -74.25, -66.66, -63.12, -59.10
2018-12-05, 15:16:51, 1930000000, 1935000000, 1000000.00, 20, -68.82, -65.82, -62.01, -64.27, -66.39
2018-12-05, 15:16:51, 1920000000, 1925000000, 1000000.00, 20, -63.31, -71.73, -63.62, -58.47, -64.76
2018-12-05, 15:16:51, 1930000000, 1935000000, 1000000.00, 20, -64.03, -64.18, -61.14, -61.76, -60.37
2018-12-05, 15:16:51, 1925000000, 1930000000, 1000000.00, 20, -79.26, -63.65, -60.93, -67.05, -69.52
2018-12-05, 15:16:51, 1935000000, 1940000000, 1000000.00, 20, -64.36, -72.64, -66.37, -64.27, -63.83
2018-12-05, 15:16:51, 1925000000, 1930000000, 1000000.00, 20, -75.34, -70.25, -63.73, -61.82, -55.47
2018-12-05, 15:16:51, 1935000000, 1940000000, 1000000.00, 20, -66.10, -64.42, -63.61, -58.81, -58.66
2018-12-05, 15:16:51, 1940000000, 1945000000, 1000000.00, 20, -67.65, -67.61, -64.41, -65.38, -71.01
2018-12-05, 15:16:51, 1950000000, 1955000000, 1000000.00, 20, -63.12, -66.03, -68.93, -68.41, -68.92
2018-12-05, 15:16:51, 1940000000, 1945000000, 1000000.00, 20, -64.51, -74.29, -65.96, -57.64, -57.17
2018-12-05, 15:16:51, 1950000000, 1955000000, 1000000.00, 20, -62.49, -63.53, -64.15, -66.07, -70.88
2018-12-05, 15:16:51, 1945000000, 1950000000, 1000000.00, 20, -57.17, -58.21, -63.64, -69.99, -61.29
2018-12-05, 15:16:51, 1955000000, 1960000000, 1000000.00, 20, -70.00, -74.71, -69.48, -88.54, -65.74
2018-12-05, 15:16:51, 1945000000, 1950000000, 1000000.00, 20, -61.14, -65.38, -66.46, -57.42, -53.87
2018-12-05, 15:16:51, 1955000000, 1960000000, 1000000.00, 20, -63.51, -58.77, -67.92, -75.71, -79.21
2018-12-05, 15:16:51, 1960000000, 1965000000, 1000000.00, 20, -60.96, -59.20, -61.16, -62.66, -60.56
2018-12-05, 15:16:51, 1970000000, 1975000000, 1000000.00, 20, -68.53, -69.68, -65.28, -60.93, -62.28
2018-12-05, 15:16:51, 1960000000, 1965000000, 1000000.00, 20, -66.11, -62.02, -70.80, -77.48, -70.22
2018-12-05, 15:16:51, 1970000000, 1975000000, 1000000.00, 20, -74.87, -67.77, -64.49, -69.02, -62.37
2018-12-05, 15:16:51, 1965000000, 1970000000, 1000000.00, 20, -57.42, -56.89, -57.98, -60.42, -61.16
2018-12-05, 15:16:51, 1975000000, 1980000000, 1000000.00, 20, -63.84, -60.76, -62.17, -65.52, -64.33
2018-12-05, 15:16:51, 1965000000, 1970000000, 1000000.00, 20, -58.71, -60.51, -78.68, -71.45, -70.43
2018-12-05, 15:16:51, 1975000000, 1980000000, 1000000.00, 20, -59.29, -61.59, -69.97, -75.95, -67.20
2018-12-05, 15:16:51, 1980000000, 1985000000, 1000000.00, 20, -64.24, -58.86, -56.65, -58.88, -64.26
2018-12-05, 15:16:51, 1990000000, 1995000000, 1000000.00, 20, -62.26, -67.80, -71.78, -61.42, -69.04
2018-12-05, 15:16:51, 1980000000, 1985000000, 1000000.00, 20, -64.27, -62.41, -63.01, -67.02, -66.53
2018-12-05, 15:16:51, 1990000000, 1995000000, 1000000.00, 20, -66.24, -68.57, -62.63, -62.46, -64.22
2018-12-05, 15:16:51, 1985000000, 1990000000, 1000000.00, 20, -61.96, -63.63, -72.31, -66.29, -68.48
2018-12-05, 15:16:51, 1995000000, 2000000000, 1000000.00, 20, -67.16, -75.98, -67.59, -61.79, -62.52
2018-12-05, 15:16:51, 1985000000, 1990000000, 1000000.00, 20, -74.13, -77.48, -65.48, -65.45, -68.27
2018-12-05, 15:16:51, 1995000000, 2000000000, 1000000.00, 20, -61.85, -65.98, -62.79, -63.90, -62.23
2018-12-05, 15:16:51, 2000000000, 2005000000, 1000000.00, 20, -71.71, -65.52, -67.65, -67.97, -62.98
2018-12-05, 15:16:51, 2010000000, 2015000000, 1000000.00, 20, -70.93, -69.28, -64.15, -69.61, -65.59
2018-12-05, 15:16:51, 2000000000, 2005000000, 1000000.00, 20, -64.95, -71.14, -65.34, -62.14, -61.00
2018-12-05, 15:16:51, 2010000000, 2015000000, 1000000.00, 20, -67.74, -70.66, -59.83, -61.76, -79.92
2018-12-05, 15:16:51, 2005000000, 2010000000, 1000000.00, 20, -60.99, -65.33, -63.33, -61.35, -63.72
2018-12-05, 15:16:51, 2015000000, 2020000000, 1000000.00, 20, -76.61, -87.79, -73.13, -72.13, -67.54
2018-12-05, 15:16:51, 2005000000, 2010000000, 1000000.00, 20, -70.10, -65.45, -70.64, -70.61, -65.40
2018-12-05, 15:16:51, 2015000000, 2020000000, 1000000.00, 20, -65.81, -71.79, -66.44, -66.17, -76.99
2018-12-05, 15:16:51, 2020000000, 2025000000, 1000000.00, 20, -66.69, -69.90, -65.50, -68.94, -65.45
2018-12-05, 15:16:51, 2030000000, 2035000000, 1000000.00, 20, -67.83, -63.60, -68.80, -77.07, -66.96
2018-12-05, 15:16:51, 2020000000, 2025000000, 1000000.00, 20, -59.99, -63.48, -66.42, -73.97, -68.53
2018-12-05, 15:16:51, 2030000000, 2035000000, 1000000.00, 20, -79.30, -78.42, -70.87, -61.78, -59.24
2018-12-05, 15:16:51, 2025000000, 2030000000, 1000000.00, 20, -74.82, -78.72, -70.09, -70.74, -64.28
2018-12-05, 15:16:51, 2035000000, 2040000000, 1000000.00, 20, -64.18, -65.79, -71.81, -69.54, -67.08
2018-12-05, 15:16:51, 2025000000, 2030000000, 1000000.00, 20, -69.54, -62.65, -61.36, -75.64, -63.69
2018-12-05, 15:16:51, 2035000000, 2040000000, 1000000.00, 20, -64.46, -64.28, -67.59, -73.83, -67.31
2018-12-05, 15:16:51, 2040000000, 2045000000, 1000000.00, 20, -69.25, -71.59, -62.85, -61.11, -65.82
2018-12-05, 15:16:51, 2050000000, 2055000000, 1000000.00, 20, -66.02, -61.43, -68.64, -77.90, -66.12
2018-12-05, 15:16:51, 2040000000, 2045000000, 1000000.00, 20, -60.42, -63.28, -62.67, -65.83, -64.82
2018-12-05, 15:16:51, 2050000000, 2055000000, 1000000.00, 20, -66.32, -68.50, -61.91, -59.45, -71.16
2018-12-05, 15:16:51, 2045000000, 2050000000, 1000000.00, 20, -63.41, -69.42, -79.58, -69.98, -62.77
2018-12-05, 15:16:51, 2055000000, 2060000000, 1000000.00, 20, -72.62, -70.77, -66.89, -70.51, -70.44
2018-12-05, 15:16:51, 2045000000, 2050000000, 1000000.00, 20, -59.49, -66.53, -64.74, -68.12, -68.33
2018-12-05, 15:16:51, 2055000000, 2060000000, 1000000.00, 20, -62.30, -59.89, -63.95, -66.25, -77.34
2018-12-05, 15:16:51, 2060000000, 2065000000, 1000000.00, 20, -81.96, -61.80, -66.45, -63.87, -60.95
2018-12-05, 15:16:51, 2070000000, 2075000000, 1000000.00, 20, -60.73, -64.07, -68.85, -62.88, -64.24
2018-12-05, 15:16:51, 2060000000, 2065000000, 1000000.00, 20, -63.50, -63.90, -62.05, -68.67, -66.72
2018-12-05, 15:16:51, 2070000000, 2075000000, 1000000.00, 20, -67.64, -66.05, -64.75, -63.92, -61.43
2018-12-05, 15:16:51, 2065000000, 2070000000, 1000000.00, 20, -65.93, -75.71, -74.57, -68.55, -72.67
2018-12-05, 15:16:51, 2075000000, 2080000000, 1000000.00, 20, -67.41, -65.85, -66.93, -67.76, -69.52
2018-12-05, 15:16:51, 2065000000, 2070000000, 1000000.00, 20, -61.17, -63.35, -63.46, -69.68, -72.94
2018-12-05, 15:16:51, 2075000000, 2080000000, 1000000.00, 20, -58.48, -61.10, -58.47, -62.37, -64.53
2018-12-05, 15:16:51, 2080000000, 2085000000, 1000000.00, 20, -90.40, -89.21, -85.27, -81.33, -77.36
2018-12-05, 15:16:51, 2090000000, 2095000000, 1000000.00, 20, -79.12, -81.33, -83.18, -85.48, -87.85
2018-12-05, 15:16:51, 2080000000, 2085000000, 1000000.00, 20, -63.88, -60.74, -63.18, -78.73, -64.87
2018-12-05, 15:16:51, 2090000000, 2095000000, 1000000.00, 20, -72.67, -64.51, -69.93, -59.22, -59.02
2018-12-05, 15:16:51, 2085000000, 2090000000, 1000000.00, 20, -76.28, -71.28, -69.39, -61.21, -61.70
2018-12-05, 15:16:51, 2095000000, 2100000000, 1000000.00, 20, -64.24, -62.29, -58.21, -60.08, -70.17
2018-12-05, 15:16:51, 2085000000, 2090000000, 1000000.00, 20, -59.71, -62.37, -66.64, -66.79, -67.15
