2018-12-10, 17:04:02, 40000000, 45000000, 1000000.00, 20, -49.69, -53.23, -48.96, -48.08, -48.46
2018-12-10, 17:04:02, 50000000, 55000000, 1000000.00, 20, -51.38, -59.13, -57.32, -55.09, -51.63
2018-12-10, 17:04:02, 45000000, 50000000, 1000000.00, 20, -58.97, -58.47, -64.23, -58.85, -49.50
2018-12-10, 17:04:02, 55000000, 60000000, 1000000.00, 20, -65.44, -65.81, -76.21, -73.08, -57.31
2018-12-10, 17:04:02, 45000000, 50000000, 1000000.00, 20, -51.30, -55.78, -52.44, -53.30, -57.44
2018-12-10, 17:04:02, 55000000, 60000000, 1000000.00, 20, -58.01, -53.62, -53.33, -55.83, -52.74
2018-12-10, 17:04:02, 60000000, 65000000, 1000000.00, 20, -58.45, -56.51, -62.19, -59.31, -67.38
2018-12-10, 17:04:02, 70000000, 75000000, 1000000.00, 20, -60.44, -59.79, -62.61, -62.51, -64.61
2018-12-10, 17:04:02, 60000000, 65000000, 1000000.00, 20, -62.36, -53.20, -51.90, -58.26, -74.54
2018-12-10, 17:04:02, 70000000, 75000000, 1000000.00, 20, -52.13, -54.70, -58.27, -63.50, -62.61
2018-12-10, 17:04:02, 65000000, 70000000, 1000000.00, 20, -72.29, -60.19, -57.00, -66.81, -61.14
2018-12-10, 17:04:02, 75000000, 80000000, 1000000.00, 20, -59.33, -63.89, -74.82, -62.73, -60.80
2018-12-10, 17:04:02, 65000000, 70000000, 1000000.00, 20, -59.92, -56.18, -59.13, -56.63, -61.68
2018-12-10, 17:04:02, 75000000, 80000000, 1000000.00, 20, -53.73, -52.18, -53.67, -62.76, -69.69
2018-12-10, 17:04:02, 80000000, 85000000, 1000000.00, 20, -66.02, -75.96, -69.78, -69.09, -70.05
2018-12-10, 17:04:02, 90000000, 95000000, 1000000.00, 20, -73.81, -61.31, -60.89, -61.74, -61.71
2018-12-10, 17:04:02, 80000000, 85000000, 1000000.00, 20, -61.97, -58.99, -52.76, -53.25, -56.89
2018-12-10, 17:04:02, 90000000, 95000000, 1000000.00, 20, -61.95, -60.40, -59.83, -63.48, -59.27
2018-12-10, 17:04:02, 85000000, 90000000, 1000000.00, 20, -73.78, -66.58, -73.74, -69.84, -66.06
2018-12-10, 17:04:02, 95000000, 100000000, 1000000.00, 20, -65.88, -64.75, -61.00, -59.84, -60.35
2018-12-10, 17:04:02, 85000000, 90000000, 1000000.00, 20, -59.18, -60.88, -67.16, -63.50, -58.64
2018-12-10, 17:04:02, 95000000, 100000000, 1000000.00, 20, -55.91, -55.11, -55.29, -53.23, -48.45
2018-12-10, 17:04:02, 100000000, 105000000, 1000000.00, 20, -53.58, -67.27, -66.21, -64.67, -67.57
2018-12-10, 17:04:02, 110000000, 115000000, 1000000.00, 20, -63.85, -64.43, -61.38, -59.30, -69.42
2018-12-10, 17:04:02, 100000000, 105000000, 1000000.00, 20, -51.79, -61.00, -74.89, -83.01, -77.60
2018-12-10, 17:04:02, 110000000, 115000000, 1000000.00, 20, -57.51, -56.33, -58.52, -62.41, -69.08
2018-12-10, 17:04:02, 105000000, 110000000, 1000000.00, 20, -48.13, -51.16, -58.34, -55.53, -61.39
2018-12-10, 17:04:02, 115000000, 120000000, 1000000.00, 20, -49.34, -57.34, -56.93, -53.35, -60.28
2018-12-10, 17:04:02, 105000000, 110000000, 1000000.00, 20, -61.90, -56.77, -60.06, -64.39, -63.80
2018-12-10, 17:04:02, 115000000, 120000000, 1000000.00, 20, -67.48, -55.93, -54.83, -59.37, -59.28
2018-12-10, 17:04:02, 120000000, 125000000, 1000000.00, 20, -54.62, -62.23, -59.40, -57.62, -59.49
2018-12-10, 17:04:02, 130000000, 135000000, 1000000.00, 20, -66.04, -60.19, -71.08, -61.36, -57.55
2018-12-10, 17:04:02, 120000000, 125000000, 1000000.00, 20, -54.99, -59.33, -60.73, -64.32, -68.14
2018-12-10, 17:04:02, 130000000, 135000000, 1000000.00, 20, -56.80, -55.87, -61.89, -62.83, -59.38
2018-12-10, 17:04:02, 125000000, 130000000, 1000000.00, 20, -68.37, -57.68, -58.04, -71.11, -59.39
2018-12-10, 17:04:02, 135000000, 140000000, 1000000.00, 20, -66.37, -69.23, -66.13, -57.52, -56.85
2018-12-10, 17:04:02, 125000000, 130000000, 1000000.00, 20, -52.89, -51.13, -50.93, -52.74, -59.69
2018-12-10, 17:04:02, 135000000, 140000000, 1000000.00, 20, -52.79, -54.26, -51.86, -52.58, -58.37
2018-12-10, 17:04:02, 140000000, 145000000, 1000000.00, 20, -64.25, -69.21, -68.24, -62.07, -68.20
2018-12-10, 17:04:02, 150000000, 155000000, 1000000.00, 20, -65.99, -70.56, -69.83, -67.20, -59.19
2018-12-10, 17:04:02, 140000000, 145000000, 1000000.00, 20, -76.77, -58.90, -53.06, -52.25, -52.00
2018-12-10, 17:04:02, 150000000, 155000000, 1000000.00, 20, -59.39, -53.37, -50.94, -48.79, -47.15
2018-12-10, 17:04:02, 145000000, 150000000, 1000000.00, 20, -58.53, -59.50, -64.04, -65.70, -66.32
2018-12-10, 17:04:02, 155000000, 160000000, 1000000.00, 20, -49.68, -58.25, -59.15, -51.16, -51.60
2018-12-10, 17:04:02, 145000000, 150000000, 1000000.00, 20, -52.48, -51.86, -58.29, -62.67, -59.17
2018-12-10, 17:04:02, 155000000, 160000000, 1000000.00, 20, -46.74, -48.24, -51.25, -53.02, -56.41
2018-12-10, 17:04:02, 160000000, 165000000, 1000000.00, 20, -61.52, -67.83, -56.18, -55.94, -55.12
2018-12-10, 17:04:02, 170000000, 175000000, 1000000.00, 20, -60.64, -66.27, -56.60, -54.39, -52.46
2018-12-10, 17:04:02, 160000000, 165000000, 1000000.00, 20, -62.64, -58.96, -57.00, -59.84, -54.15
2018-12-10, 17:04:02, 170000000, 175000000, 1000000.00, 20, -60.08, -68.11, -59.91, -59.90, -60.23
2018-12-10, 17:04:02, 165000000, 170000000, 1000000.00, 20, -62.75, -62.68, -82.11, -70.61, -61.44
2018-12-10, 17:04:02, 175000000, 180000000, 1000000.00, 20, -66.03, -59.17, -63.28, -64.22, -70.08
2018-12-10, 17:04:02, 165000000, 170000000, 1000000.00, 20, -58.89, -64.98, -71.00, -71.68, -61.74
2018-12-10, 17:04:02, 175000000, 180000000, 1000000.00, 20, -55.76, -54.48, -56.31, -58.26, -65.23
2018-12-10, 17:04:02, 180000000, 185000000, 1000000.00, 20, -81.27, -66.15, -64.07, -62.68, -67.85
2018-12-10, 17:04:02, 190000000, 195000000, 1000000.00, 20, -73.09, -63.91, -58.14, -71.23, -60.67
2018-12-10, 17:04:02, 180000000, 185000000, 1000000.00, 20, -62.10, -58.08, -66.46, -58.62, -52.55
2018-12-10, 17:04:02, 190000000, 195000000, 1000000.00, 20, -67.45, -71.17, -58.05, -55.24, -62.96
2018-12-10, 17:04:02, 185000000, 190000000, 1000000.00, 20, -67.95, -62.08, -66.09, -67.22, -58.52
2018-12-10, 17:04:02, 195000000, 200000000, 1000000.00, 20, -66.89, -62.35, -66.18, -67.18, -58.32
2018-12-10, 17:04:02, 185000000, 190000000, 1000000.00, 20, -77.94, -63.16, -63.23, -62.90, -61.02
2018-12-10, 17:04:02, 195000000, 200000000, 1000000.00, 20, -79.48, -60.46, -60.61, -71.22, -70.19
2018-12-10, 17:04:02, 200000000, 205000000, 1000000.00, 20, -51.51, -54.80, -60.63, -79.08, -68.83
2018-12-10, 17:04:02, 210000000, 215000000, 1000000.00, 20, -59.85, -78.33, -61.78, -61.52, -57.85
2018-12-10, 17:04:02, 200000000, 205000000, 1000000.00, 20, -56.96, -67.62, -63.33, -62.36, -67.55
2018-12-10, 17:04:02, 210000000, 215000000, 1000000.00, 20, -60.43, -63.45, -67.83, -74.60, -57.43
2018-12-10, 17:04:02, 205000000, 210000000, 1000000.00, 20, -59.58, -62.16, -69.36, -67.15, -65.94
2018-12-10, 17:04:02, 215000000, 220000000, 1000000.00, 20, -63.18, -65.41, -64.36, -61.22, -66.82
2018-12-10, 17:04:02, 205000000, 210000000, 1000000.00, 20, -62.64, -60.37, -60.25, -58.94, -56.80
2018-12-10, 17:04:02, 215000000, 220000000, 1000000.00, 20, -59.80, -79.26, -73.57, -72.18, -63.63
2018-12-10, 17:04:02, 220000000, 225000000, 1000000.00, 20, -66.57, -75.39, -71.54, -69.80, -63.82
2018-12-10, 17:04:02, 230000000, 235000000, 1000000.00, 20, -55.36, -52.78, -62.28, -62.36, -61.23
2018-12-10, 17:04:02, 220000000, 225000000, 1000000.00, 20, -68.35, -69.75, -68.78, -64.44, -75.27
2018-12-10, 17:04:02, 230000000, 235000000, 1000000.00, 20, -60.00, -57.46, -58.41, -57.01, -58.50
2018-12-10, 17:04:02, 225000000, 230000000, 1000000.00, 20, -64.06, -65.81, -75.83, -68.27, -66.96
2018-12-10, 17:04:02, 235000000, 240000000, 1000000.00, 20, -58.24, -64.12, -64.65, -65.06, -65.97
2018-12-10, 17:04:02, 225000000, 230000000, 1000000.00, 20, -66.89, -71.32, -68.52, -64.67, -73.11
2018-12-10, 17:04:02, 235000000, 240000000, 1000000.00, 20, -72.35, -59.13, -59.42, -62.08, -61.35
2018-12-10, 17:04:02, 240000000, 245000000, 1000000.00, 20, -52.77, -52.11, -55.16, -56.85, -67.41
2018-12-10, 17:04:02, 250000000, 255000000, 1000000.00, 20, -58.45, -65.72, -62.20, -59.83, -62.92
2018-12-10, 17:04:02, 240000000, 245000000, 1000000.00, 20, -70.04, -61.48, -69.55, -69.02, -65.42
2018-12-10, 17:04:02, 250000000, 255000000, 1000000.00, 20, -66.65, -68.07, -62.86, -66.22, -62.29
2018-12-10, 17:04:02, 245000000, 250000000, 1000000.00, 20, -55.04, -53.30, -57.46, -64.95, -62.41
2018-12-10, 17:04:02, 255000000, 260000000, 1000000.00, 20, -54.78, -54.16, -55.20, -58.98, -69.59
2018-12-10, 17:04:02, 245000000, 250000000, 1000000.00, 20, -63.07, -65.48, -63.69, -59.41, -59.59
2018-12-10, 17:04:02, 255000000, 260000000, 1000000.00, 20, -62.76, -62.80, -67.50, -73.15, -73.34
2018-12-10, 17:04:02, 260000000, 265000000, 1000000.00, 20, -67.14, -68.45, -70.18, -67.45, -71.07
2018-12-10, 17:04:02, 270000000, 275000000, 1000000.00, 20, -76.73, -65.54, -68.95, -72.81, -68.00
2018-12-10, 17:04:02, 260000000, 265000000, 1000000.00, 20, -62.28, -77.83, -65.12, -70.00, -68.79
2018-12-10, 17:04:02, 270000000, 275000000, 1000000.00, 20, -62.25, -82.49, -66.89, -67.47, -70.90
2018-12-10, 17:04:02, 265000000, 270000000, 1000000.00, 20, -59.95, -63.05, -58.99, -59.48, -73.28
2018-12-10, 17:04:02, 275000000, 280000000, 1000000.00, 20, -57.05, -57.41, -62.69, -63.63, -64.46
2018-12-10, 17:04:02, 265000000, 270000000, 1000000.00, 20, -64.49, -60.71, -60.82, -66.42, -59.22
2018-12-10, 17:04:02, 275000000, 280000000, 1000000.00, 20, -58.46, -64.28, -80.53, -63.59, -60.55
2018-12-10, 17:04:02, 280000000, 285000000, 1000000.00, 20, -57.01, -59.72, -59.48, -63.15, -68.58
2018-12-10, 17:04:02, 290000000, 295000000, 1000000.00, 20, -54.59, -62.16, -68.28, -59.35, -65.98
2018-12-10, 17:04:02, 280000000, 285000000, 1000000.00, 20, -59.33, -58.91, -61.10, -67.14, -65.61
2018-12-10, 17:04:02, 290000000, 295000000, 1000000.00, 20, -61.48, -83.51, -83.72, -70.15, -60.12
2018-12-10, 17:04:02, 285000000, 290000000, 1000000.00, 20, -52.89, -50.62, -50.48, -54.32, -52.77
2018-12-10, 17:04:02, 295000000, 300000000, 1000000.00, 20, -48.66, -48.44, -53.26, -68.15, -56.29
2018-12-10, 17:04:02, 285000000, 290000000, 1000000.00, 20, -59.55, -63.01, -67.85, -63.95, -58.87
2018-12-10, 17:04:02, 295000000, 300000000, 1000000.00, 20, -61.85, -57.07, -55.12, -65.04, -61.04
2018-12-10, 17:04:02, 300000000, 305000000, 1000000.00, 20, -54.73, -53.79, -54.29, -53.22, -50.03
2018-12-10, 17:04:02, 310000000, 315000000, 1000000.00, 20, -61.16, -70.81, -65.82, -60.16, -57.31
2018-12-10, 17:04:02, 300000000, 305000000, 1000000.00, 20, -54.97, -54.23, -54.46, -55.58, -55.43
2018-12-10, 17:04:02, 310000000, 315000000, 1000000.00, 20, -66.63, -60.99, -58.82, -59.36, -56.91
2018-12-10, 17:04:02, 305000000, 310000000, 1000000.00, 20, -59.75, -61.56, -62.76, -66.97, -62.49
2018-12-10, 17:04:02, 315000000, 320000000, 1000000.00, 20, -61.49, -59.42, -62.65, -75.01, -65.40
2018-12-10, 17:04:02, 305000000, 310000000, 1000000.00, 20, -72.03, -61.64, -54.54, -55.32, -55.27
2018-12-10, 17:04:02, 315000000, 320000000, 1000000.00, 20, -58.09, -71.12, -55.35, -56.80, -63.58
2018-12-10, 17:04:02, 320000000, 325000000, 1000000.00, 20, -64.56, -60.72, -57.59, -59.14, -60.76
2018-12-10, 17:04:02, 330000000, 335000000, 1000000.00, 20, -59.58, -59.08, -59.79, -62.92, -60.18
2018-12-10, 17:04:02, 320000000, 325000000, 1000000.00, 20, -58.05, -67.62, -66.93, -61.06, -62.15
2018-12-10, 17:04:02, 330000000, 335000000, 1000000.00, 20, -61.31, -74.26, -66.38, -72.86, -66.61
2018-12-10, 17:04:02, 325000000, 330000000, 1000000.00, 20, -63.90, -65.67, -59.14, -56.32, -57.67
2018-12-10, 17:04:02, 335000000, 340000000, 1000000.00, 20, -60.81, -67.98, -57.07, -58.72, -66.40
2018-12-10, 17:04:02, 325000000, 330000000, 1000000.00, 20, -77.88, -64.00, -62.32, -71.50, -62.22
2018-12-10, 17:04:02, 335000000, 340000000, 1000000.00, 20, -63.08, -63.76, -67.60, -68.49, -67.96
2018-12-10, 17:04:02, 340000000, 345000000, 1000000.00, 20, -61.92, -66.59, -62.78, -63.70, -60.59
2018-12-10, 17:04:02, 350000000, 355000000, 1000000.00, 20, -68.04, -60.22, -62.82, -75.67, -66.16
2018-12-10, 17:04:02, 340000000, 345000000, 1000000.00, 20, -70.07, -64.28, -66.14, -66.96, -77.67
2018-12-10, 17:04:02, 350000000, 355000000, 1000000.00, 20, -61.65, -70.62, -65.10, -58.74, -58.98
2018-12-10, 17:04:02, 345000000, 350000000, 1000000.00, 20, -63.17, -60.34, -68.69, -74.43, -72.72
2018-12-10, 17:04:02, 355000000, 360000000, 1000000.00, 20, -65.88, -86.59, -67.71, -63.69, -64.13
2018-12-10, 17:04:02, 345000000, 350000000, 1000000.00, 20, -68.04, -62.86, -67.84, -63.27, -53.59
2018-12-10, 17:04:02, 355000000, 360000000, 1000000.00, 20, -70.88, -65.70, -72.01, -72.24, -63.98
2018-12-10, 17:04:02, 360000000, 365000000, 1000000.00, 20, -56.89, -56.95, -63.47, -62.06, -59.05
2018-12-10, 17:04:02, 370000000, 375000000, 1000000.00, 20, -55.27, -59.43, -62.81, -63.30, -67.15
2018-12-10, 17:04:02, 360000000, 365000000, 1000000.00, 20, -56.88, -63.40, -64.51, -60.69, -61.39
2018-12-10, 17:04:02, 370000000, 375000000, 1000000.00, 20, -59.75, -71.68, -61.02, -60.76, -63.48
2018-12-10, 17:04:02, 365000000, 370000000, 1000000.00, 20, -63.82, -74.37, -64.74, -57.96, -55.06
2018-12-10, 17:04:02, 375000000, 380000000, 1000000.00, 20, -61.80, -68.83, -66.79, -60.92, -61.81
2018-12-10, 17:04:02, 365000000, 370000000, 1000000.00, 20, -62.96, -71.84, -58.82, -61.28, -63.60
2018-12-10, 17:04:02, 375000000, 380000000, 1000000.00, 20, -55.04, -57.68, -59.59, -52.65, -55.48
2018-12-10, 17:04:02, 380000000, 385000000, 1000000.00, 20, -54.99, -60.23, -62.15, -58.29, -62.64
2018-12-10, 17:04:02, 390000000, 395000000, 1000000.00, 20, -62.56, -60.69, -62.21, -58.04, -66.59
2018-12-10, 17:04:02, 380000000, 385000000, 1000000.00, 20, -65.57, -62.87, -82.67, -63.19, -57.45
2018-12-10, 17:04:02, 390000000, 395000000, 1000000.00, 20, -65.05, -69.02, -83.43, -65.65, -59.49
2018-12-10, 17:04:02, 385000000, 390000000, 1000000.00, 20, -60.72, -63.32, -67.50, -64.14, -59.09
2018-12-10, 17:04:02, 395000000, 400000000, 1000000.00, 20, -64.71, -62.38, -63.39, -60.25, -55.98
2018-12-10, 17:04:02, 385000000, 390000000, 1000000.00, 20, -63.72, -63.29, -63.59, -67.10, -67.34
2018-12-10, 17:04:02, 395000000, 400000000, 1000000.00, 20, -61.53, -59.59, -59.07, -65.14, -57.12
2018-12-10, 17:04:02, 400000000, 405000000, 1000000.00, 20, -60.74, -64.66, -67.18, -65.35, -74.18
2018-12-10, 17:04:02, 410000000, 415000000, 1000000.00, 20, -63.11, -63.49, -62.91, -74.01, -78.11
2018-12-10, 17:04:02, 400000000, 405000000, 1000000.00, 20, -59.94, -85.05, -74.01, -60.93, -58.11
2018-12-10, 17:04:02, 410000000, 415000000, 1000000.00, 20, -68.53, -72.45, -63.97, -59.24, -63.98
2018-12-10, 17:04:02, 405000000, 410000000, 1000000.00, 20, -68.30, -62.63, -61.91, -66.97, -59.63
2018-12-10, 17:04:02, 415000000, 420000000, 1000000.00, 20, -68.63, -63.46, -61.36, -66.43, -60.35
2018-12-10, 17:04:02, 405000000, 410000000, 1000000.00, 20, -63.52, -75.85, -66.49, -65.06, -78.29
2018-12-10, 17:04:02, 415000000, 420000000, 1000000.00, 20, -69.72, -73.49, -68.17, -63.43, -68.25
2018-12-10, 17:04:02, 420000000, 425000000, 1000000.00, 20, -59.70, -66.77, -68.62, -71.05, -70.18
2018-12-10, 17:04:02, 430000000, 435000000, 1000000.00, 20, -67.47, -62.47, -59.91, -59.70, -60.35
2018-12-10, 17:04:02, 420000000, 425000000, 1000000.00, 20, -53.18, -55.44, -55.61, -68.28, -57.80
2018-12-10, 17:04:02, 430000000, 435000000, 1000000.00, 20, -50.44, -50.91, -57.10, -57.55, -57.23
2018-12-10, 17:04:02, 425000000, 430000000, 1000000.00, 20, -63.56, -60.89, -66.86, -57.95, -66.85
2018-12-10, 17:04:02, 435000000, 440000000, 1000000.00, 20, -59.76, -57.36, -62.25, -57.53, -65.62
2018-12-10, 17:04:02, 425000000, 430000000, 1000000.00, 20, -72.72, -64.31, -69.24, -66.97, -62.77
2018-12-10, 17:04:02, 435000000, 440000000, 1000000.00, 20, -66.24, -62.49, -65.56, -68.61, -67.40
2018-12-10, 17:04:02, 440000000, 445000000, 1000000.00, 20, -65.48, -65.75, -63.94, -66.77, -63.92
2018-12-10, 17:04:02, 450000000, 455000000, 1000000.00, 20, -62.41, -66.41, -65.83, -63.57, -66.71
2018-12-10, 17:04:02, 440000000, 445000000, 1000000.00, 20, -66.65, -71.28, -62.30, -64.07, -71.05
2018-12-10, 17:04:02, 450000000, 455000000, 1000000.00, 20, -78.58, -80.18, -68.89, -63.09, -60.91
2018-12-10, 17:04:02, 445000000, 450000000, 1000000.00, 20, -69.54, -69.26, -72.55, -66.57, -68.43
2018-12-10, 17:04:02, 455000000, 460000000, 1000000.00, 20, -61.61, -68.09, -62.85, -59.15, -59.61
2018-12-10, 17:04:02, 445000000, 450000000, 1000000.00, 20, -71.56, -72.35, -60.41, -56.40, -62.63
2018-12-10, 17:04:02, 455000000, 460000000, 1000000.00, 20, -58.83, -60.48, -68.70, -84.50, -65.72
2018-12-10, 17:04:02, 460000000, 465000000, 1000000.00, 20, -71.46, -81.70, -70.51, -69.64, -68.40
2018-12-10, 17:04:02, 470000000, 475000000, 1000000.00, 20, -72.07, -76.26, -67.71, -63.63, -63.93
2018-12-10, 17:04:02, 460000000, 465000000, 1000000.00, 20, -68.90, -62.28, -61.52, -61.09, -58.23
2018-12-10, 17:04:02, 470000000, 475000000, 1000000.00, 20, -65.61, -70.74, -69.14, -66.01, -64.36
2018-12-10, 17:04:02, 465000000, 470000000, 1000000.00, 20, -73.00, -65.99, -64.06, -63.42, -65.14
2018-12-10, 17:04:02, 475000000, 480000000, 1000000.00, 20, -77.59, -72.22, -67.40, -62.75, -60.71
2018-12-10, 17:04:02, 465000000, 470000000, 1000000.00, 20, -71.34, -64.88, -62.56, -60.43, -58.34
2018-12-10, 17:04:02, 475000000, 480000000, 1000000.00, 20, -62.96, -73.52, -81.73, -73.14, -67.33
2018-12-10, 17:04:02, 480000000, 485000000, 1000000.00, 20, -61.41, -65.79, -72.05, -70.63, -76.65
2018-12-10, 17:04:02, 490000000, 495000000, 1000000.00, 20, -60.98, -62.08, -60.80, -66.03, -79.07
2018-12-10, 17:04:02, 480000000, 485000000, 1000000.00, 20, -66.75, -65.66, -62.16, -63.60, -69.19
2018-12-10, 17:04:02, 490000000, 495000000, 1000000.00, 20, -58.99, -61.37, -69.32, -84.45, -69.33
2018-12-10, 17:04:02, 485000000, 490000000, 1000000.00, 20, -66.01, -65.34, -73.72, -68.83, -61.45
2018-12-10, 17:04:02, 495000000, 500000000, 1000000.00, 20, -64.74, -66.09, -72.33, -68.00, -61.64
2018-12-10, 17:04:02, 485000000, 490000000, 1000000.00, 20, -57.00, -58.93, -61.69, -65.23, -64.04
2018-12-10, 17:04:02, 495000000, 500000000, 1000000.00, 20, -68.13, -71.04, -73.04, -70.50, -69.55
2018-12-10, 17:04:02, 500000000, 505000000, 1000000.00, 20, -64.65, -65.32, -65.64, -66.21, -63.49
2018-12-10, 17:04:02, 510000000, 515000000, 1000000.00, 20, -65.70, -64.90, -66.15, -65.16, -64.51
2018-12-10, 17:04:02, 500000000, 505000000, 1000000.00, 20, -61.99, -74.44, -70.26, -63.75, -65.87
2018-12-10, 17:04:02, 510000000, 515000000, 1000000.00, 20, -64.26, -64.79, -69.45, -74.87, -62.04
2018-12-10, 17:04:02, 505000000, 510000000, 1000000.00, 20, -62.31, -62.41, -67.91, -71.11, -69.24
2018-12-10, 17:04:02, 515000000, 520000000, 1000000.00, 20, -60.29, -59.77, -70.50, -73.06, -61.51
2018-12-10, 17:04:02, 505000000, 510000000, 1000000.00, 20, -81.84, -70.71, -73.58, -76.34, -73.00
2018-12-10, 17:04:02, 515000000, 520000000, 1000000.00, 20, -63.56, -65.37, -63.19, -66.82, -62.80
2018-12-10, 17:04:02, 520000000, 525000000, 1000000.00, 20, -65.61, -61.02, -58.72, -61.59, -73.23
2018-12-10, 17:04:02, 530000000, 535000000, 1000000.00, 20, -60.00, -58.33, -61.34, -71.00, -78.99
2018-12-10, 17:04:02, 520000000, 525000000, 1000000.00, 20, -56.00, -58.58, -60.02, -66.99, -61.35
2018-12-10, 17:04:02, 530000000, 535000000, 1000000.00, 20, -74.65, -71.56, -73.27, -63.10, -58.13
2018-12-10, 17:04:02, 525000000, 530000000, 1000000.00, 20, -62.40, -63.30, -65.27, -60.42, -63.88
2018-12-10, 17:04:02, 535000000, 540000000, 1000000.00, 20, -62.72, -51.23, -45.78, -47.83, -57.25
2018-12-10, 17:04:02, 525000000, 530000000, 1000000.00, 20, -69.73, -65.11, -64.92, -62.10, -61.90
2018-12-10, 17:04:02, 535000000, 540000000, 1000000.00, 20, -62.10, -54.80, -52.48, -61.03, -59.13
2018-12-10, 17:04:02, 540000000, 545000000, 1000000.00, 20, -56.81, -67.48, -60.45, -68.39, -66.90
2018-12-10, 17:04:02, 550000000, 555000000, 1000000.00, 20, -61.09, -62.58, -59.84, -64.71, -58.20
2018-12-10, 17:04:02, 540000000, 545000000, 1000000.00, 20, -71.47, -63.86, -63.66, -68.63, -59.52
2018-12-10, 17:04:02, 550000000, 555000000, 1000000.00, 20, -68.74, -65.80, -66.76, -68.78, -61.15
2018-12-10, 17:04:02, 545000000, 550000000, 1000000.00, 20, -61.54, -66.09, -76.21, -66.73, -60.63
2018-12-10, 17:04:02, 555000000, 560000000, 1000000.00, 20, -65.67, -68.62, -85.62, -67.76, -67.47
2018-12-10, 17:04:02, 545000000, 550000000, 1000000.00, 20, -68.57, -72.27, -67.84, -65.61, -60.75
2018-12-10, 17:04:02, 555000000, 560000000, 1000000.00, 20, -65.48, -68.09, -67.90, -69.55, -59.68
2018-12-10, 17:04:02, 560000000, 565000000, 1000000.00, 20, -55.22, -59.40, -62.05, -63.42, -71.99
2018-12-10, 17:04:02, 570000000, 575000000, 1000000.00, 20, -60.36, -73.22, -72.73, -70.80, -67.23
2018-12-10, 17:04:02, 560000000, 565000000, 1000000.00, 20, -60.81, -65.34, -59.54, -63.63, -62.04
2018-12-10, 17:04:02, 570000000, 575000000, 1000000.00, 20, -67.41, -67.64, -77.22, -63.60, -66.76
2018-12-10, 17:04:02, 565000000, 570000000, 1000000.00, 20, -60.22, -58.53, -70.87, -67.11, -69.42
2018-12-10, 17:04:02, 575000000, 580000000, 1000000.00, 20, -61.27, -62.32, -63.84, -61.69, -60.76
2018-12-10, 17:04:02, 565000000, 570000000, 1000000.00, 20, -64.03, -65.74, -66.83, -71.99, -67.17
2018-12-10, 17:04:02, 575000000, 580000000, 1000000.00, 20, -72.50, -67.64, -64.01, -61.65, -60.76
2018-12-10, 17:04:02, 580000000, 585000000, 1000000.00, 20, -61.21, -59.34, -64.07, -68.34, -69.22
2018-12-10, 17:04:02, 590000000, 595000000, 1000000.00, 20, -70.84, -61.68, -59.68, -66.85, -62.56
2018-12-10, 17:04:02, 580000000, 585000000, 1000000.00, 20, -61.41, -59.03, -67.55, -62.69, -66.18
2018-12-10, 17:04:02, 590000000, 595000000, 1000000.00, 20, -63.50, -70.95, -69.18, -66.55, -68.01
2018-12-10, 17:04:02, 585000000, 590000000, 1000000.00, 20, -59.10, -59.24, -61.23, -66.30, -83.20
