2018-12-10, 17:03:30, 60000000, 65000000, 1000000.00, 20, -66.30, -61.71, -56.57, -56.28, -59.29
2018-12-10, 17:03:30, 70000000, 75000000, 1000000.00, 20, -62.46, -68.97, -60.58, -60.17, -68.67
2018-12-10, 17:03:30, 60000000, 65000000, 1000000.00, 20, -59.54, -59.43, -64.43, -66.81, -64.77
2018-12-10, 17:03:30, 70000000, 75000000, 1000000.00, 20, -60.82, -63.42, -66.78, -58.24, -61.83
2018-12-10, 17:03:31, 65000000, 70000000, 1000000.00, 20, -55.16, -54.46, -74.32, -55.47, -60.99
2018-12-10, 17:03:31, 75000000, 80000000, 1000000.00, 20, -66.44, -65.70, -68.96, -63.61, -81.48
2018-12-10, 17:03:31, 65000000, 70000000, 1000000.00, 20, -60.77, -64.51, -79.18, -73.20, -63.68
2018-12-10, 17:03:31, 75000000, 80000000, 1000000.00, 20, -63.00, -70.57, -65.49, -59.44, -56.04
2018-12-10, 17:03:31, 80000000, 85000000, 1000000.00, 20, -61.71, -65.18, -79.02, -64.39, -61.59
2018-12-10, 17:03:31, 90000000, 95000000, 1000000.00, 20, -63.92, -66.37, -72.51, -65.51, -64.22
2018-12-10, 17:03:31, 80000000, 85000000, 1000000.00, 20, -71.54, -70.25, -72.89, -69.44, -65.56
2018-12-10, 17:03:31, 90000000, 95000000, 1000000.00, 20, -60.08, -62.04, -63.10, -63.28, -61.14
2018-12-10, 17:03:31, 85000000, 90000000, 1000000.00, 20, -57.05, -62.67, -67.72, -59.17, -54.18
2018-12-10, 17:03:31, 95000000, 100000000, 1000000.00, 20, -62.59, -55.28, -57.37, -60.52, -52.74
2018-12-10, 17:03:31, 85000000, 90000000, 1000000.00, 20, -68.27, -68.61, -59.69, -59.51, -64.89
2018-12-10, 17:03:31, 95000000, 100000000, 1000000.00, 20, -83.86, -62.98, -56.22, -57.99, -57.10
2018-12-10, 17:03:31, 100000000, 105000000, 1000000.00, 20, -51.95, -55.07, -61.51, -59.41, -56.64
2018-12-10, 17:03:31, 110000000, 115000000, 1000000.00, 20, -57.72, -51.88, -52.04, -56.13, -53.32
2018-12-10, 17:03:31, 100000000, 105000000, 1000000.00, 20, -53.68, -59.90, -57.41, -59.70, -66.54
2018-12-10, 17:03:31, 110000000, 115000000, 1000000.00, 20, -59.28, -73.08, -66.25, -61.41, -68.02
2018-12-10, 17:03:31, 105000000, 110000000, 1000000.00, 20, -51.88, -52.49, -53.35, -58.37, -64.19
2018-12-10, 17:03:31, 115000000, 120000000, 1000000.00, 20, -53.92, -52.99, -53.85, -53.75, -53.38
2018-12-10, 17:03:31, 105000000, 110000000, 1000000.00, 20, -61.72, -66.35, -68.17, -74.51, -71.20
2018-12-10, 17:03:31, 115000000, 120000000, 1000000.00, 20, -64.29, -63.89, -59.52, -60.77, -62.42
2018-12-10, 17:03:31, 120000000, 125000000, 1000000.00, 20, -59.07, -66.86, -63.55, -71.21, -61.63
2018-12-10, 17:03:31, 130000000, 135000000, 1000000.00, 20, -60.03, -65.59, -66.93, -66.81, -62.62
2018-12-10, 17:03:31, 120000000, 125000000, 1000000.00, 20, -59.31, -63.06, -65.06, -66.04, -58.56
2018-12-10, 17:03:31, 130000000, 135000000, 1000000.00, 20, -63.70, -63.53, -60.67, -59.12, -59.21
2018-12-10, 17:03:31, 125000000, 130000000, 1000000.00, 20, -61.26, -62.03, -73.60, -61.40, -61.53
2018-12-10, 17:03:31, 135000000, 140000000, 1000000.00, 20, -62.53, -67.88, -74.83, -67.78, -63.10
2018-12-10, 17:03:31, 125000000, 130000000, 1000000.00, 20, -57.33, -60.12, -63.44, -57.37, -55.17
2018-12-10, 17:03:31, 135000000, 140000000, 1000000.00, 20, -65.95, -69.61, -71.49, -70.57, -73.65
2018-12-10, 17:03:31, 140000000, 145000000, 1000000.00, 20, -61.80, -60.41, -59.06, -57.82, -59.95
2018-12-10, 17:03:31, 150000000, 155000000, 1000000.00, 20, -63.80, -77.52, -62.13, -64.70, -72.70
2018-12-10, 17:03:31, 140000000, 145000000, 1000000.00, 20, -55.62, -63.13, -63.12, -67.28, -62.20
2018-12-10, 17:03:31, 150000000, 155000000, 1000000.00, 20, -55.97, -61.85, -66.46, -60.19, -58.01
2018-12-10, 17:03:31, 145000000, 150000000, 1000000.00, 20, -70.30, -61.55, -65.03, -65.95, -56.22
2018-12-10, 17:03:31, 155000000, 160000000, 1000000.00, 20, -55.12, -60.55, -62.05, -61.07, -66.85
2018-12-10, 17:03:31, 145000000, 150000000, 1000000.00, 20, -72.85, -77.56, -65.40, -54.94, -54.92
2018-12-10, 17:03:31, 155000000, 160000000, 1000000.00, 20, -57.41, -58.59, -65.10, -61.00, -64.36
2018-12-10, 17:03:31, 160000000, 165000000, 1000000.00, 20, -67.13, -59.55, -60.18, -63.62, -61.12
2018-12-10, 17:03:31, 170000000, 175000000, 1000000.00, 20, -79.06, -66.26, -66.08, -71.54, -68.68
2018-12-10, 17:03:31, 160000000, 165000000, 1000000.00, 20, -74.48, -64.75, -70.54, -56.13, -56.12
2018-12-10, 17:03:31, 170000000, 175000000, 1000000.00, 20, -58.51, -54.57, -54.91, -63.88, -66.35
2018-12-10, 17:03:31, 165000000, 170000000, 1000000.00, 20, -61.78, -61.90, -63.04, -67.65, -71.92
2018-12-10, 17:03:31, 175000000, 180000000, 1000000.00, 20, -66.05, -67.28, -72.12, -70.31, -60.38
2018-12-10, 17:03:31, 165000000, 170000000, 1000000.00, 20, -55.07, -57.35, -64.46, -70.35, -63.35
2018-12-10, 17:03:31, 175000000, 180000000, 1000000.00, 20, -57.85, -57.91, -58.50, -63.82, -63.66
2018-12-10, 17:03:31, 180000000, 185000000, 1000000.00, 20, -74.50, -77.20, -89.93, -74.16, -66.71
2018-12-10, 17:03:31, 190000000, 195000000, 1000000.00, 20, -58.15, -58.01, -59.50, -60.84, -63.66
2018-12-10, 17:03:31, 180000000, 185000000, 1000000.00, 20, -59.83, -69.83, -67.96, -67.22, -67.61
2018-12-10, 17:03:31, 190000000, 195000000, 1000000.00, 20, -59.80, -65.59, -67.93, -72.79, -61.47
2018-12-10, 17:03:31, 185000000, 190000000, 1000000.00, 20, -54.45, -51.85, -54.47, -58.37, -63.89
2018-12-10, 17:03:31, 195000000, 200000000, 1000000.00, 20, -58.61, -67.47, -71.92, -64.04, -61.66
2018-12-10, 17:03:31, 185000000, 190000000, 1000000.00, 20, -61.54, -63.07, -63.50, -59.24, -61.98
2018-12-10, 17:03:31, 195000000, 200000000, 1000000.00, 20, -68.29, -57.39, -56.68, -66.79, -54.24
2018-12-10, 17:03:31, 200000000, 205000000, 1000000.00, 20, -58.57, -60.32, -72.14, -63.36, -59.27
2018-12-10, 17:03:31, 210000000, 215000000, 1000000.00, 20, -57.07, -61.83, -58.05, -55.41, -63.03
2018-12-10, 17:03:31, 200000000, 205000000, 1000000.00, 20, -52.16, -54.98, -71.24, -57.05, -57.16
2018-12-10, 17:03:31, 210000000, 215000000, 1000000.00, 20, -62.46, -74.40, -67.15, -57.79, -55.76
2018-12-10, 17:03:31, 205000000, 210000000, 1000000.00, 20, -58.72, -62.85, -72.63, -63.82, -64.22
2018-12-10, 17:03:31, 215000000, 220000000, 1000000.00, 20, -77.33, -65.80, -66.20, -63.84, -65.77
2018-12-10, 17:03:31, 205000000, 210000000, 1000000.00, 20, -64.15, -70.70, -64.37, -63.93, -56.00
2018-12-10, 17:03:31, 215000000, 220000000, 1000000.00, 20, -64.27, -64.05, -59.91, -58.81, -60.02
2018-12-10, 17:03:31, 220000000, 225000000, 1000000.00, 20, -76.23, -66.59, -70.15, -73.64, -62.52
2018-12-10, 17:03:31, 230000000, 235000000, 1000000.00, 20, -59.25, -60.94, -67.19, -62.09, -64.88
2018-12-10, 17:03:31, 220000000, 225000000, 1000000.00, 20, -59.09, -69.12, -57.89, -54.61, -59.17
2018-12-10, 17:03:31, 230000000, 235000000, 1000000.00, 20, -59.29, -59.55, -62.37, -67.56, -68.57
2018-12-10, 17:03:31, 225000000, 230000000, 1000000.00, 20, -60.34, -61.21, -69.58, -65.74, -57.66
2018-12-10, 17:03:31, 235000000, 240000000, 1000000.00, 20, -64.27, -64.94, -65.59, -65.35, -66.32
2018-12-10, 17:03:31, 225000000, 230000000, 1000000.00, 20, -63.14, -64.26, -61.91, -67.11, -66.40
2018-12-10, 17:03:31, 235000000, 240000000, 1000000.00, 20, -61.88, -60.51, -60.65, -73.28, -59.27
2018-12-10, 17:03:31, 240000000, 245000000, 1000000.00, 20, -71.39, -65.51, -60.40, -59.81, -57.46
2018-12-10, 17:03:31, 250000000, 255000000, 1000000.00, 20, -61.51, -76.20, -66.76, -70.29, -68.32
2018-12-10, 17:03:31, 240000000, 245000000, 1000000.00, 20, -52.92, -51.91, -52.76, -53.48, -55.01
2018-12-10, 17:03:31, 250000000, 255000000, 1000000.00, 20, -59.15, -58.43, -73.20, -60.85, -62.88
2018-12-10, 17:03:31, 245000000, 250000000, 1000000.00, 20, -67.19, -63.30, -64.92, -68.51, -63.79
2018-12-10, 17:03:31, 255000000, 260000000, 1000000.00, 20, -59.69, -67.25, -66.82, -66.52, -67.04
2018-12-10, 17:03:31, 245000000, 250000000, 1000000.00, 20, -55.28, -59.17, -65.44, -57.38, -54.36
2018-12-10, 17:03:31, 255000000, 260000000, 1000000.00, 20, -67.90, -57.28, -55.88, -56.84, -61.16
2018-12-10, 17:03:31, 260000000, 265000000, 1000000.00, 20, -65.69, -66.77, -67.22, -67.14, -54.06
2018-12-10, 17:03:31, 270000000, 275000000, 1000000.00, 20, -60.22, -60.21, -63.74, -60.61, -58.36
2018-12-10, 17:03:31, 260000000, 265000000, 1000000.00, 20, -63.54, -63.81, -56.14, -53.39, -62.93
2018-12-10, 17:03:31, 270000000, 275000000, 1000000.00, 20, -59.56, -54.25, -51.25, -61.26, -52.34
2018-12-10, 17:03:31, 265000000, 270000000, 1000000.00, 20, -48.99, -47.81, -52.89, -56.18, -54.53
2018-12-10, 17:03:31, 275000000, 280000000, 1000000.00, 20, -57.56, -57.50, -58.89, -58.70, -53.35
2018-12-10, 17:03:31, 265000000, 270000000, 1000000.00, 20, -53.40, -53.48, -55.40, -60.43, -60.02
2018-12-10, 17:03:31, 275000000, 280000000, 1000000.00, 20, -48.50, -51.74, -53.35, -53.51, -60.29
2018-12-10, 17:03:31, 280000000, 285000000, 1000000.00, 20, -62.00, -61.67, -56.66, -54.03, -55.02
2018-12-10, 17:03:31, 290000000, 295000000, 1000000.00, 20, -56.94, -54.69, -53.54, -50.94, -49.54
2018-12-10, 17:03:31, 280000000, 285000000, 1000000.00, 20, -59.43, -58.53, -57.43, -53.28, -51.55
2018-12-10, 17:03:31, 290000000, 295000000, 1000000.00, 20, -66.86, -56.96, -56.46, -61.74, -56.79
2018-12-10, 17:03:31, 285000000, 290000000, 1000000.00, 20, -59.43, -67.79, -69.75, -68.79, -60.43
2018-12-10, 17:03:31, 295000000, 300000000, 1000000.00, 20, -65.84, -54.00, -57.95, -68.29, -66.58
2018-12-10, 17:03:31, 285000000, 290000000, 1000000.00, 20, -61.80, -61.05, -59.13, -66.82, -55.09
2018-12-10, 17:03:31, 295000000, 300000000, 1000000.00, 20, -57.13, -62.60, -58.30, -62.54, -68.34
2018-12-10, 17:03:31, 300000000, 305000000, 1000000.00, 20, -61.82, -59.69, -62.72, -67.01, -59.87
2018-12-10, 17:03:31, 310000000, 315000000, 1000000.00, 20, -68.97, -66.46, -67.50, -67.19, -62.65
2018-12-10, 17:03:31, 300000000, 305000000, 1000000.00, 20, -56.00, -60.62, -61.90, -60.49, -64.23
2018-12-10, 17:03:31, 310000000, 315000000, 1000000.00, 20, -57.43, -65.85, -71.04, -64.61, -63.85
2018-12-10, 17:03:31, 305000000, 310000000, 1000000.00, 20, -62.57, -63.12, -56.81, -53.93, -51.82
2018-12-10, 17:03:31, 315000000, 320000000, 1000000.00, 20, -64.39, -56.72, -54.48, -54.84, -55.70
2018-12-10, 17:03:31, 305000000, 310000000, 1000000.00, 20, -56.89, -56.26, -60.53, -64.62, -72.55
2018-12-10, 17:03:31, 315000000, 320000000, 1000000.00, 20, -60.08, -58.52, -59.08, -63.08, -57.28
2018-12-10, 17:03:31, 320000000, 325000000, 1000000.00, 20, -54.14, -58.88, -62.56, -64.77, -68.57
2018-12-10, 17:03:31, 330000000, 335000000, 1000000.00, 20, -58.07, -58.84, -61.06, -68.96, -63.75
2018-12-10, 17:03:31, 320000000, 325000000, 1000000.00, 20, -55.73, -59.48, -70.45, -65.49, -72.04
2018-12-10, 17:03:31, 330000000, 335000000, 1000000.00, 20, -67.13, -70.63, -64.59, -60.12, -65.31
2018-12-10, 17:03:31, 325000000, 330000000, 1000000.00, 20, -65.83, -65.99, -60.61, -57.99, -58.54
2018-12-10, 17:03:31, 335000000, 340000000, 1000000.00, 20, -66.27, -65.93, -67.82, -63.35, -62.65
2018-12-10, 17:03:31, 325000000, 330000000, 1000000.00, 20, -65.30, -61.26, -54.42, -55.12, -61.63
2018-12-10, 17:03:31, 335000000, 340000000, 1000000.00, 20, -67.28, -66.82, -62.04, -66.24, -73.16
2018-12-10, 17:03:31, 340000000, 345000000, 1000000.00, 20, -62.47, -54.10, -55.26, -59.48, -61.25
2018-12-10, 17:03:31, 350000000, 355000000, 1000000.00, 20, -66.28, -74.29, -67.29, -65.62, -63.70
2018-12-10, 17:03:31, 340000000, 345000000, 1000000.00, 20, -61.08, -59.52, -57.86, -61.64, -56.26
2018-12-10, 17:03:31, 350000000, 355000000, 1000000.00, 20, -58.43, -70.02, -60.71, -63.55, -69.14
2018-12-10, 17:03:31, 345000000, 350000000, 1000000.00, 20, -63.78, -61.64, -64.25, -60.38, -55.66
2018-12-10, 17:03:31, 355000000, 360000000, 1000000.00, 20, -61.68, -63.09, -64.91, -64.67, -55.54
2018-12-10, 17:03:31, 345000000, 350000000, 1000000.00, 20, -57.41, -55.69, -61.71, -60.72, -65.19
2018-12-10, 17:03:31, 355000000, 360000000, 1000000.00, 20, -63.79, -69.83, -62.93, -62.54, -69.48
2018-12-10, 17:03:31, 360000000, 365000000, 1000000.00, 20, -59.01, -70.14, -62.92, -62.10, -68.68
2018-12-10, 17:03:31, 370000000, 375000000, 1000000.00, 20, -72.10, -66.95, -65.90, -59.04, -56.59
2018-12-10, 17:03:31, 360000000, 365000000, 1000000.00, 20, -56.02, -62.10, -67.91, -64.36, -59.29
2018-12-10, 17:03:31, 370000000, 375000000, 1000000.00, 20, -69.26, -66.20, -75.20, -68.91, -64.99
2018-12-10, 17:03:31, 365000000, 370000000, 1000000.00, 20, -65.64, -64.34, -62.13, -61.88, -75.55
2018-12-10, 17:03:31, 375000000, 380000000, 1000000.00, 20, -61.48, -66.09, -61.61, -64.74, -67.02
2018-12-10, 17:03:31, 365000000, 370000000, 1000000.00, 20, -61.22, -57.56, -70.14, -64.91, -60.67
2018-12-10, 17:03:31, 375000000, 380000000, 1000000.00, 20, -56.60, -57.21, -61.84, -64.76, -60.82
2018-12-10, 17:03:31, 380000000, 385000000, 1000000.00, 20, -59.93, -56.58, -54.63, -56.36, -58.15
2018-12-10, 17:03:31, 390000000, 395000000, 1000000.00, 20, -63.92, -64.02, -63.45, -63.88, -62.39
2018-12-10, 17:03:31, 380000000, 385000000, 1000000.00, 20, -59.58, -63.49, -66.76, -59.89, -53.38
2018-12-10, 17:03:31, 390000000, 395000000, 1000000.00, 20, -69.62, -61.20, -55.10, -53.28, -56.59
2018-12-10, 17:03:31, 385000000, 390000000, 1000000.00, 20, -58.57, -61.42, -58.37, -54.74, -57.11
2018-12-10, 17:03:31, 395000000, 400000000, 1000000.00, 20, -56.61, -56.57, -60.71, -66.91, -65.62
2018-12-10, 17:03:31, 385000000, 390000000, 1000000.00, 20, -75.83, -73.11, -67.39, -64.43, -58.17
2018-12-10, 17:03:31, 395000000, 400000000, 1000000.00, 20, -63.12, -63.49, -66.05, -69.62, -61.05
2018-12-10, 17:03:31, 400000000, 405000000, 1000000.00, 20, -64.54, -58.52, -59.54, -79.03, -70.74
2018-12-10, 17:03:31, 410000000, 415000000, 1000000.00, 20, -57.16, -68.29, -61.82, -59.54, -66.23
2018-12-10, 17:03:31, 400000000, 405000000, 1000000.00, 20, -63.96, -63.36, -65.32, -65.96, -73.47
2018-12-10, 17:03:31, 410000000, 415000000, 1000000.00, 20, -66.10, -66.55, -61.94, -62.29, -72.23
2018-12-10, 17:03:31, 405000000, 410000000, 1000000.00, 20, -58.58, -65.98, -64.32, -61.04, -61.61
2018-12-10, 17:03:31, 415000000, 420000000, 1000000.00, 20, -58.19, -62.29, -68.86, -62.86, -67.76
2018-12-10, 17:03:31, 405000000, 410000000, 1000000.00, 20, -62.93, -59.52, -54.40, -57.92, -63.33
2018-12-10, 17:03:31, 415000000, 420000000, 1000000.00, 20, -57.75, -57.84, -63.56, -72.80, -61.99
2018-12-10, 17:03:31, 420000000, 425000000, 1000000.00, 20, -64.13, -60.73, -62.21, -68.56, -62.82
2018-12-10, 17:03:31, 430000000, 435000000, 1000000.00, 20, -55.37, -57.14, -59.50, -67.55, -70.89
2018-12-10, 17:03:31, 420000000, 425000000, 1000000.00, 20, -66.35, -66.34, -70.28, -68.74, -87.92
2018-12-10, 17:03:31, 430000000, 435000000, 1000000.00, 20, -70.64, -74.48, -66.86, -68.72, -64.53
2018-12-10, 17:03:31, 425000000, 430000000, 1000000.00, 20, -62.17, -65.05, -60.75, -64.92, -77.96
2018-12-10, 17:03:31, 435000000, 440000000, 1000000.00, 20, -68.79, -74.40, -62.74, -62.28, -66.14
2018-12-10, 17:03:31, 425000000, 430000000, 1000000.00, 20, -59.63, -58.88, -61.85, -69.54, -71.80
2018-12-10, 17:03:31, 435000000, 440000000, 1000000.00, 20, -62.69, -66.86, -74.21, -71.62, -60.81
2018-12-10, 17:03:31, 440000000, 445000000, 1000000.00, 20, -70.10, -68.04, -69.35, -76.10, -70.26
2018-12-10, 17:03:31, 450000000, 455000000, 1000000.00, 20, -71.01, -73.44, -65.64, -69.26, -67.42
2018-12-10, 17:03:31, 440000000, 445000000, 1000000.00, 20, -85.05, -62.30, -64.26, -69.25, -60.39
2018-12-10, 17:03:31, 450000000, 455000000, 1000000.00, 20, -60.00, -70.97, -65.14, -63.74, -77.91
2018-12-10, 17:03:31, 445000000, 450000000, 1000000.00, 20, -65.94, -65.75, -64.44, -63.87, -61.90
2018-12-10, 17:03:31, 455000000, 460000000, 1000000.00, 20, -59.28, -61.34, -69.09, -82.71, -67.17
2018-12-10, 17:03:31, 445000000, 450000000, 1000000.00, 20, -62.52, -58.99, -57.32, -59.78, -58.34
2018-12-10, 17:03:31, 455000000, 460000000, 1000000.00, 20, -68.29, -65.73, -72.64, -65.66, -61.34
2018-12-10, 17:03:31, 460000000, 465000000, 1000000.00, 20, -71.16, -67.33, -60.26, -62.19, -61.14
2018-12-10, 17:03:31, 470000000, 475000000, 1000000.00, 20, -68.33, -64.55, -59.61, -62.09, -62.24
2018-12-10, 17:03:31, 460000000, 465000000, 1000000.00, 20, -63.50, -63.39, -64.23, -59.15, -57.16
2018-12-10, 17:03:31, 470000000, 475000000, 1000000.00, 20, -67.24, -64.76, -68.07, -66.89, -63.73
2018-12-10, 17:03:31, 465000000, 470000000, 1000000.00, 20, -66.89, -75.24, -65.68, -61.02, -58.60
2018-12-10, 17:03:31, 475000000, 480000000, 1000000.00, 20, -79.84, -64.93, -63.02, -59.83, -57.08
2018-12-10, 17:03:31, 465000000, 470000000, 1000000.00, 20, -65.46, -61.48, -60.39, -65.46, -77.23
2018-12-10, 17:03:31, 475000000, 480000000, 1000000.00, 20, -68.64, -74.34, -77.21, -66.55, -59.73
2018-12-10, 17:03:31, 480000000, 485000000, 1000000.00, 20, -64.08, -64.57, -74.80, -65.50, -75.43
2018-12-10, 17:03:31, 490000000, 495000000, 1000000.00, 20, -68.75, -65.50, -64.79, -83.75, -72.95
2018-12-10, 17:03:31, 480000000, 485000000, 1000000.00, 20, -65.56, -62.15, -63.35, -61.22, -62.17
2018-12-10, 17:03:31, 490000000, 495000000, 1000000.00, 20, -67.24, -63.36, -64.17, -73.84, -71.48
2018-12-10, 17:03:31, 485000000, 490000000, 1000000.00, 20, -68.23, -60.66, -59.78, -61.52, -66.36
2018-12-10, 17:03:31, 495000000, 500000000, 1000000.00, 20, -59.20, -63.08, -86.59, -64.40, -58.11
2018-12-10, 17:03:31, 485000000, 490000000, 1000000.00, 20, -62.57, -72.71, -60.45, -59.70, -68.90
2018-12-10, 17:03:31, 495000000, 500000000, 1000000.00, 20, -70.76, -69.00, -64.64, -62.67, -68.95
2018-12-10, 17:03:31, 500000000, 505000000, 1000000.00, 20, -61.37, -63.36, -64.28, -65.35, -69.08
2018-12-10, 17:03:31, 510000000, 515000000, 1000000.00, 20, -66.03, -66.33, -74.49, -69.65, -61.50
2018-12-10, 17:03:31, 500000000, 505000000, 1000000.00, 20, -61.07, -69.75, -66.85, -64.51, -57.41
2018-12-10, 17:03:31, 510000000, 515000000, 1000000.00, 20, -64.17, -65.25, -64.21, -67.75, -72.94
2018-12-10, 17:03:31, 505000000, 510000000, 1000000.00, 20, -64.93, -71.57, -68.23, -71.45, -63.04
2018-12-10, 17:03:31, 515000000, 520000000, 1000000.00, 20, -65.55, -61.54, -72.61, -61.99, -57.04
2018-12-10, 17:03:31, 505000000, 510000000, 1000000.00, 20, -70.62, -71.46, -71.41, -70.00, -76.59
2018-12-10, 17:03:31, 515000000, 520000000, 1000000.00, 20, -62.28, -58.43, -69.27, -63.34, -56.29
2018-12-10, 17:03:31, 520000000, 525000000, 1000000.00, 20, -58.23, -65.76, -62.60, -61.44, -67.77
2018-12-10, 17:03:31, 530000000, 535000000, 1000000.00, 20, -63.99, -76.33, -68.64, -74.47, -63.91
2018-12-10, 17:03:31, 520000000, 525000000, 1000000.00, 20, -56.47, -60.25, -61.70, -64.68, -63.10
2018-12-10, 17:03:31, 530000000, 535000000, 1000000.00, 20, -67.29, -74.81, -95.06, -61.27, -61.94
2018-12-10, 17:03:31, 525000000, 530000000, 1000000.00, 20, -70.93, -66.45, -67.65, -69.00, -82.16
2018-12-10, 17:03:31, 535000000, 540000000, 1000000.00, 20, -63.30, -57.31, -59.44, -64.16, -55.00
2018-12-10, 17:03:31, 525000000, 530000000, 1000000.00, 20, -63.66, -59.61, -54.95, -55.18, -59.17
2018-12-10, 17:03:31, 535000000, 540000000, 1000000.00, 20, -58.52, -49.26, -50.20, -54.72, -54.69
2018-12-10, 17:03:31, 540000000, 545000000, 1000000.00, 20, -55.24, -57.58, -60.20, -62.70, -72.61
2018-12-10, 17:03:31, 550000000, 555000000, 1000000.00, 20, -57.77, -65.62, -74.35, -68.58, -62.67
2018-12-10, 17:03:31, 540000000, 545000000, 1000000.00, 20, -62.60, -65.69, -64.61, -64.01, -65.87
2018-12-10, 17:03:31, 550000000, 555000000, 1000000.00, 20, -62.55, -82.81, -72.83, -66.73, -66.83
2018-12-10, 17:03:31, 545000000, 550000000, 1000000.00, 20, -64.55, -80.64, -65.53, -60.48, -57.24
2018-12-10, 17:03:31, 555000000, 560000000, 1000000.00, 20, -63.00, -63.50, -65.82, -65.91, -62.19
2018-12-10, 17:03:31, 545000000, 550000000, 1000000.00, 20, -68.54, -68.06, -62.31, -60.92, -67.75
2018-12-10, 17:03:31, 555000000, 560000000, 1000000.00, 20, -63.92, -69.49, -69.85, -71.44, -62.13
2018-12-10, 17:03:31, 560000000, 565000000, 1000000.00, 20, -56.61, -57.88, -64.41, -67.06, -62.87
2018-12-10, 17:03:31, 570000000, 575000000, 1000000.00, 20, -68.27, -69.79, -61.69, -56.64, -60.90
2018-12-10, 17:03:31, 560000000, 565000000, 1000000.00, 20, -60.00, -68.98, -64.61, -62.84, -72.31
2018-12-10, 17:03:31, 570000000, 575000000, 1000000.00, 20, -79.64, -66.11, -61.19, -65.02, -64.66
2018-12-10, 17:03:31, 565000000, 570000000, 1000000.00, 20, -65.43, -63.00, -62.73, -60.95, -58.45
2018-12-10, 17:03:31, 575000000, 580000000, 1000000.00, 20, -62.83, -62.76, -74.76, -63.22, -68.13
2018-12-10, 17:03:31, 565000000, 570000000, 1000000.00, 20, -61.22, -74.27, -66.75, -72.91, -70.27
2018-12-10, 17:03:31, 575000000, 580000000, 1000000.00, 20, -68.44, -64.43, -74.51, -69.05, -64.82
2018-12-10, 17:03:31, 580000000, 585000000, 1000000.00, 20, -62.41, -62.52, -64.48, -59.59, -58.80
2018-12-10, 17:03:31, 590000000, 595000000, 1000000.00, 20, -65.78, -63.69, -60.01, -61.03, -62.74
2018-12-10, 17:03:31, 580000000, 585000000, 1000000.00, 20, -63.95, -65.39, -66.77, -63.67, -63.15
2018-12-10, 17:03:31, 590000000, 595000000, 1000000.00, 20, -63.75, -65.12, -68.98, -62.36, -64.88
2018-12-10, 17:03:31, 585000000, 590000000, 1000000.00, 20, -71.96, -69.61, -62.15, -59.98, -63.83
