2018-12-10, 17:04:24, 1430000000, 1435000000, 1000000.00, 20, -61.75, -61.16, -66.48, -63.70, -65.54
2018-12-10, 17:04:24, 1420000000, 1425000000, 1000000.00, 20, -60.72, -59.62, -66.43, -67.53, -83.22
2018-12-10, 17:04:24, 1430000000, 1435000000, 1000000.00, 20, -65.57, -66.00, -63.48, -61.77, -70.29
2018-12-10, 17:04:24, 1425000000, 1430000000, 1000000.00, 20, -75.25, -79.63, -78.29, -78.21, -80.91
2018-12-10, 17:04:24, 1435000000, 1440000000, 1000000.00, 20, -64.76, -66.29, -66.30, -65.71, -66.38
2018-12-10, 17:04:24, 1425000000, 1430000000, 1000000.00, 20, -60.64, -58.78, -58.34, -66.31, -66.64
2018-12-10, 17:04:24, 1435000000, 1440000000, 1000000.00, 20, -60.20, -65.29, -60.02, -66.24, -68.25
2018-12-10, 17:04:24, 1440000000, 1445000000, 1000000.00, 20, -64.52, -58.96, -61.29, -72.20, -70.69
2018-12-10, 17:04:24, 1450000000, 1455000000, 1000000.00, 20, -63.95, -61.41, -61.50, -68.77, -66.70
2018-12-10, 17:04:24, 1440000000, 1445000000, 1000000.00, 20, -67.35, -67.38, -77.60, -76.24, -65.61
2018-12-10, 17:04:24, 1450000000, 1455000000, 1000000.00, 20, -68.25, -69.87, -68.37, -62.70, -64.24
2018-12-10, 17:04:24, 1445000000, 1450000000, 1000000.00, 20, -61.74, -73.95, -65.92, -64.57, -70.71
2018-12-10, 17:04:24, 1455000000, 1460000000, 1000000.00, 20, -61.98, -65.11, -60.09, -59.22, -59.84
2018-12-10, 17:04:24, 1445000000, 1450000000, 1000000.00, 20, -66.17, -69.71, -68.31, -65.45, -74.88
2018-12-10, 17:04:24, 1455000000, 1460000000, 1000000.00, 20, -70.09, -66.75, -68.35, -69.49, -66.98
2018-12-10, 17:04:24, 1460000000, 1465000000, 1000000.00, 20, -57.98, -57.82, -60.20, -65.87, -64.72
2018-12-10, 17:04:24, 1470000000, 1475000000, 1000000.00, 20, -60.39, -61.51, -64.68, -74.64, -79.85
2018-12-10, 17:04:24, 1460000000, 1465000000, 1000000.00, 20, -67.00, -80.03, -66.38, -64.27, -65.84
2018-12-10, 17:04:24, 1470000000, 1475000000, 1000000.00, 20, -68.79, -63.25, -67.28, -79.34, -66.74
2018-12-10, 17:04:24, 1465000000, 1470000000, 1000000.00, 20, -64.62, -72.00, -70.40, -61.61, -63.44
2018-12-10, 17:04:24, 1475000000, 1480000000, 1000000.00, 20, -63.02, -62.06, -69.52, -71.68, -64.56
2018-12-10, 17:04:24, 1465000000, 1470000000, 1000000.00, 20, -69.97, -65.73, -59.29, -62.43, -80.01
2018-12-10, 17:04:24, 1475000000, 1480000000, 1000000.00, 20, -60.71, -56.52, -58.20, -61.67, -67.08
2018-12-10, 17:04:24, 1480000000, 1485000000, 1000000.00, 20, -64.43, -62.75, -66.39, -63.66, -61.51
2018-12-10, 17:04:24, 1490000000, 1495000000, 1000000.00, 20, -65.57, -61.73, -68.35, -62.12, -63.32
2018-12-10, 17:04:24, 1480000000, 1485000000, 1000000.00, 20, -65.73, -63.34, -60.79, -63.26, -70.14
2018-12-10, 17:04:24, 1490000000, 1495000000, 1000000.00, 20, -72.97, -62.39, -61.42, -62.75, -66.34
2018-12-10, 17:04:24, 1485000000, 1490000000, 1000000.00, 20, -65.86, -59.68, -63.58, -72.47, -65.49
2018-12-10, 17:04:24, 1495000000, 1500000000, 1000000.00, 20, -61.39, -62.08, -68.78, -63.43, -62.53
2018-12-10, 17:04:24, 1485000000, 1490000000, 1000000.00, 20, -67.06, -73.46, -72.03, -66.26, -66.24
2018-12-10, 17:04:24, 1495000000, 1500000000, 1000000.00, 20, -68.18, -65.45, -58.12, -57.24, -61.23
2018-12-10, 17:04:24, 1500000000, 1505000000, 1000000.00, 20, -65.94, -59.71, -57.99, -61.55, -72.30
2018-12-10, 17:04:24, 1510000000, 1515000000, 1000000.00, 20, -62.14, -61.38, -58.46, -58.46, -61.74
2018-12-10, 17:04:24, 1500000000, 1505000000, 1000000.00, 20, -68.69, -63.42, -64.66, -64.63, -58.94
2018-12-10, 17:04:24, 1510000000, 1515000000, 1000000.00, 20, -53.59, -57.48, -71.36, -69.03, -66.18
2018-12-10, 17:04:24, 1505000000, 1510000000, 1000000.00, 20, -61.80, -66.95, -67.59, -70.07, -80.90
2018-12-10, 17:04:24, 1515000000, 1520000000, 1000000.00, 20, -66.39, -71.14, -63.66, -60.48, -58.43
2018-12-10, 17:04:24, 1505000000, 1510000000, 1000000.00, 20, -59.41, -61.16, -66.49, -72.45, -69.12
2018-12-10, 17:04:24, 1515000000, 1520000000, 1000000.00, 20, -63.76, -59.88, -56.57, -59.00, -70.18
2018-12-10, 17:04:24, 1520000000, 1525000000, 1000000.00, 20, -69.64, -69.95, -71.77, -67.18, -64.65
2018-12-10, 17:04:24, 1530000000, 1535000000, 1000000.00, 20, -72.84, -64.94, -65.56, -73.69, -69.02
2018-12-10, 17:04:24, 1520000000, 1525000000, 1000000.00, 20, -74.76, -69.58, -68.66, -64.99, -65.51
2018-12-10, 17:04:24, 1530000000, 1535000000, 1000000.00, 20, -72.89, -70.20, -66.93, -66.70, -64.61
2018-12-10, 17:04:24, 1525000000, 1530000000, 1000000.00, 20, -59.62, -62.19, -65.01, -65.04, -62.02
2018-12-10, 17:04:24, 1535000000, 1540000000, 1000000.00, 20, -76.72, -67.13, -73.98, -74.13, -65.88
2018-12-10, 17:04:24, 1525000000, 1530000000, 1000000.00, 20, -61.49, -65.34, -64.29, -66.42, -76.29
2018-12-10, 17:04:24, 1535000000, 1540000000, 1000000.00, 20, -65.01, -60.29, -60.88, -71.90, -70.16
2018-12-10, 17:04:24, 1540000000, 1545000000, 1000000.00, 20, -61.54, -65.02, -64.08, -57.96, -62.24
2018-12-10, 17:04:24, 1550000000, 1555000000, 1000000.00, 20, -67.22, -69.13, -66.09, -62.50, -62.37
2018-12-10, 17:04:24, 1540000000, 1545000000, 1000000.00, 20, -69.84, -77.35, -75.54, -72.94, -64.01
2018-12-10, 17:04:24, 1550000000, 1555000000, 1000000.00, 20, -61.84, -58.98, -63.63, -62.95, -59.90
2018-12-10, 17:04:24, 1545000000, 1550000000, 1000000.00, 20, -63.03, -62.13, -62.16, -67.04, -71.00
2018-12-10, 17:04:24, 1555000000, 1560000000, 1000000.00, 20, -63.36, -65.38, -76.23, -62.61, -62.82
2018-12-10, 17:04:24, 1545000000, 1550000000, 1000000.00, 20, -79.82, -67.45, -62.96, -65.91, -73.19
2018-12-10, 17:04:24, 1555000000, 1560000000, 1000000.00, 20, -64.57, -64.52, -87.85, -65.25, -65.34
2018-12-10, 17:04:24, 1560000000, 1565000000, 1000000.00, 20, -71.84, -81.53, -63.38, -61.52, -66.65
2018-12-10, 17:04:24, 1570000000, 1575000000, 1000000.00, 20, -63.93, -70.32, -62.60, -64.21, -67.25
2018-12-10, 17:04:24, 1560000000, 1565000000, 1000000.00, 20, -71.14, -70.13, -70.57, -67.79, -62.63
2018-12-10, 17:04:24, 1570000000, 1575000000, 1000000.00, 20, -68.74, -79.49, -67.79, -65.74, -69.39
2018-12-10, 17:04:24, 1565000000, 1570000000, 1000000.00, 20, -73.30, -66.63, -62.62, -62.62, -67.09
2018-12-10, 17:04:24, 1575000000, 1580000000, 1000000.00, 20, -63.91, -58.59, -57.98, -59.46, -64.30
2018-12-10, 17:04:24, 1565000000, 1570000000, 1000000.00, 20, -62.48, -63.82, -62.44, -61.63, -59.49
2018-12-10, 17:04:24, 1575000000, 1580000000, 1000000.00, 20, -66.75, -64.74, -59.53, -61.81, -64.24
2018-12-10, 17:04:24, 1580000000, 1585000000, 1000000.00, 20, -72.84, -72.65, -71.01, -62.03, -60.68
2018-12-10, 17:04:24, 1590000000, 1595000000, 1000000.00, 20, -67.82, -67.88, -66.81, -59.19, -61.01
2018-12-10, 17:04:24, 1580000000, 1585000000, 1000000.00, 20, -65.96, -61.42, -61.83, -72.82, -59.45
2018-12-10, 17:04:24, 1590000000, 1595000000, 1000000.00, 20, -65.12, -71.54, -66.17, -67.07, -67.45
2018-12-10, 17:04:24, 1585000000, 1590000000, 1000000.00, 20, -74.04, -72.08, -77.75, -63.44, -68.28
2018-12-10, 17:04:24, 1595000000, 1600000000, 1000000.00, 20, -63.76, -69.99, -66.82, -74.66, -80.55
2018-12-10, 17:04:24, 1585000000, 1590000000, 1000000.00, 20, -64.57, -65.98, -77.47, -79.59, -68.54
2018-12-10, 17:04:24, 1595000000, 1600000000, 1000000.00, 20, -71.87, -64.72, -61.45, -60.33, -59.80
2018-12-10, 17:04:24, 1600000000, 1605000000, 1000000.00, 20, -57.39, -54.54, -56.17, -56.66, -57.52
2018-12-10, 17:04:24, 1610000000, 1615000000, 1000000.00, 20, -76.34, -66.95, -70.74, -66.25, -72.62
2018-12-10, 17:04:24, 1600000000, 1605000000, 1000000.00, 20, -59.28, -61.38, -65.00, -66.58, -66.15
2018-12-10, 17:04:24, 1610000000, 1615000000, 1000000.00, 20, -72.27, -77.74, -66.67, -65.38, -69.52
2018-12-10, 17:04:24, 1605000000, 1610000000, 1000000.00, 20, -72.91, -65.73, -68.30, -69.67, -68.80
2018-12-10, 17:04:24, 1615000000, 1620000000, 1000000.00, 20, -75.46, -70.45, -65.41, -66.84, -64.07
2018-12-10, 17:04:24, 1605000000, 1610000000, 1000000.00, 20, -71.73, -69.32, -64.62, -57.67, -60.00
2018-12-10, 17:04:24, 1615000000, 1620000000, 1000000.00, 20, -63.32, -62.29, -62.54, -60.71, -58.89
2018-12-10, 17:04:24, 1620000000, 1625000000, 1000000.00, 20, -62.82, -83.69, -70.02, -66.65, -62.43
2018-12-10, 17:04:24, 1630000000, 1635000000, 1000000.00, 20, -73.92, -63.17, -60.66, -69.73, -66.46
2018-12-10, 17:04:24, 1620000000, 1625000000, 1000000.00, 20, -58.11, -59.19, -61.26, -68.37, -71.10
2018-12-10, 17:04:24, 1630000000, 1635000000, 1000000.00, 20, -62.21, -68.47, -70.96, -69.83, -63.62
2018-12-10, 17:04:24, 1625000000, 1630000000, 1000000.00, 20, -69.02, -70.29, -63.16, -61.52, -61.34
2018-12-10, 17:04:24, 1635000000, 1640000000, 1000000.00, 20, -58.91, -71.19, -73.07, -68.39, -66.78
2018-12-10, 17:04:24, 1625000000, 1630000000, 1000000.00, 20, -79.20, -61.17, -58.17, -63.59, -68.27
2018-12-10, 17:04:24, 1635000000, 1640000000, 1000000.00, 20, -67.19, -67.87, -77.46, -65.00, -64.11
2018-12-10, 17:04:24, 1640000000, 1645000000, 1000000.00, 20, -61.34, -63.90, -68.21, -73.50, -70.23
2018-12-10, 17:04:24, 1650000000, 1655000000, 1000000.00, 20, -64.47, -68.70, -69.87, -64.49, -58.31
2018-12-10, 17:04:24, 1640000000, 1645000000, 1000000.00, 20, -63.05, -61.39, -69.44, -69.87, -67.04
2018-12-10, 17:04:24, 1650000000, 1655000000, 1000000.00, 20, -73.45, -63.97, -64.55, -61.36, -67.18
2018-12-10, 17:04:24, 1645000000, 1650000000, 1000000.00, 20, -62.17, -60.97, -62.60, -66.61, -76.85
2018-12-10, 17:04:24, 1655000000, 1660000000, 1000000.00, 20, -61.80, -60.97, -65.77, -70.16, -64.46
2018-12-10, 17:04:24, 1645000000, 1650000000, 1000000.00, 20, -61.95, -62.15, -69.42, -69.29, -73.80
2018-12-10, 17:04:24, 1655000000, 1660000000, 1000000.00, 20, -64.63, -67.27, -65.20, -63.05, -58.49
2018-12-10, 17:04:24, 1660000000, 1665000000, 1000000.00, 20, -67.08, -63.51, -59.81, -65.21, -66.49
2018-12-10, 17:04:24, 1670000000, 1675000000, 1000000.00, 20, -61.38, -64.78, -72.07, -68.39, -67.78
2018-12-10, 17:04:24, 1660000000, 1665000000, 1000000.00, 20, -66.49, -68.28, -68.72, -69.38, -59.63
2018-12-10, 17:04:24, 1670000000, 1675000000, 1000000.00, 20, -69.53, -69.89, -65.61, -67.55, -61.74
2018-12-10, 17:04:24, 1665000000, 1670000000, 1000000.00, 20, -72.73, -65.16, -70.53, -69.22, -72.43
2018-12-10, 17:04:24, 1675000000, 1680000000, 1000000.00, 20, -76.00, -65.53, -70.19, -69.95, -69.85
2018-12-10, 17:04:24, 1665000000, 1670000000, 1000000.00, 20, -63.16, -62.90, -61.58, -66.53, -69.66
2018-12-10, 17:04:24, 1675000000, 1680000000, 1000000.00, 20, -78.20, -67.56, -62.06, -61.88, -64.16
2018-12-10, 17:04:24, 1680000000, 1685000000, 1000000.00, 20, -66.96, -69.96, -77.83, -60.13, -58.27
2018-12-10, 17:04:24, 1690000000, 1695000000, 1000000.00, 20, -64.05, -69.18, -58.56, -59.20, -60.27
2018-12-10, 17:04:24, 1680000000, 1685000000, 1000000.00, 20, -68.57, -65.43, -63.90, -67.71, -69.26
2018-12-10, 17:04:24, 1690000000, 1695000000, 1000000.00, 20, -59.81, -58.84, -60.13, -66.86, -66.15
2018-12-10, 17:04:24, 1685000000, 1690000000, 1000000.00, 20, -60.96, -64.04, -65.18, -71.29, -70.42
2018-12-10, 17:04:24, 1695000000, 1700000000, 1000000.00, 20, -69.65, -69.54, -65.93, -63.64, -61.08
2018-12-10, 17:04:24, 1685000000, 1690000000, 1000000.00, 20, -60.95, -67.02, -68.15, -61.23, -67.96
2018-12-10, 17:04:24, 1695000000, 1700000000, 1000000.00, 20, -57.30, -62.64, -75.18, -64.83, -61.76
2018-12-10, 17:04:24, 1700000000, 1705000000, 1000000.00, 20, -60.55, -61.51, -68.35, -73.72, -75.33
2018-12-10, 17:04:24, 1710000000, 1715000000, 1000000.00, 20, -70.09, -76.50, -68.88, -61.46, -60.54
2018-12-10, 17:04:24, 1700000000, 1705000000, 1000000.00, 20, -73.74, -69.32, -63.46, -61.24, -66.91
2018-12-10, 17:04:24, 1710000000, 1715000000, 1000000.00, 20, -75.72, -79.64, -62.47, -58.15, -64.81
2018-12-10, 17:04:24, 1705000000, 1710000000, 1000000.00, 20, -62.80, -65.70, -85.92, -67.16, -61.26
2018-12-10, 17:04:24, 1715000000, 1720000000, 1000000.00, 20, -61.77, -67.62, -83.20, -65.23, -63.02
2018-12-10, 17:04:24, 1705000000, 1710000000, 1000000.00, 20, -75.73, -71.20, -81.67, -69.35, -74.99
2018-12-10, 17:04:24, 1715000000, 1720000000, 1000000.00, 20, -61.03, -62.54, -63.78, -62.25, -61.64
2018-12-10, 17:04:24, 1720000000, 1725000000, 1000000.00, 20, -59.28, -62.65, -64.52, -68.06, -62.38
2018-12-10, 17:04:24, 1730000000, 1735000000, 1000000.00, 20, -64.73, -65.64, -69.08, -72.94, -68.12
2018-12-10, 17:04:24, 1720000000, 1725000000, 1000000.00, 20, -69.50, -68.57, -62.68, -63.97, -62.44
2018-12-10, 17:04:24, 1730000000, 1735000000, 1000000.00, 20, -61.67, -59.45, -59.66, -62.77, -91.50
2018-12-10, 17:04:24, 1725000000, 1730000000, 1000000.00, 20, -65.35, -63.03, -65.19, -66.98, -62.85
2018-12-10, 17:04:24, 1735000000, 1740000000, 1000000.00, 20, -65.64, -68.09, -63.18, -58.95, -63.22
2018-12-10, 17:04:24, 1725000000, 1730000000, 1000000.00, 20, -64.46, -63.48, -60.94, -64.97, -69.58
2018-12-10, 17:04:24, 1735000000, 1740000000, 1000000.00, 20, -56.23, -62.79, -65.51, -67.76, -69.39
2018-12-10, 17:04:24, 1740000000, 1745000000, 1000000.00, 20, -64.20, -64.51, -76.31, -73.62, -78.16
2018-12-10, 17:04:24, 1750000000, 1755000000, 1000000.00, 20, -63.78, -64.46, -70.16, -59.23, -60.96
2018-12-10, 17:04:24, 1740000000, 1745000000, 1000000.00, 20, -61.67, -60.03, -67.29, -61.75, -62.97
2018-12-10, 17:04:24, 1750000000, 1755000000, 1000000.00, 20, -67.48, -66.07, -63.66, -59.19, -58.14
2018-12-10, 17:04:24, 1745000000, 1750000000, 1000000.00, 20, -64.64, -59.16, -59.38, -67.88, -63.77
2018-12-10, 17:04:24, 1755000000, 1760000000, 1000000.00, 20, -65.01, -68.09, -82.46, -72.57, -63.68
2018-12-10, 17:04:24, 1745000000, 1750000000, 1000000.00, 20, -67.51, -78.72, -69.49, -64.12, -67.52
2018-12-10, 17:04:24, 1755000000, 1760000000, 1000000.00, 20, -65.77, -58.49, -60.62, -62.68, -69.66
2018-12-10, 17:04:24, 1760000000, 1765000000, 1000000.00, 20, -64.38, -72.49, -73.99, -69.96, -69.24
2018-12-10, 17:04:24, 1770000000, 1775000000, 1000000.00, 20, -70.10, -60.97, -55.70, -57.90, -65.19
2018-12-10, 17:04:24, 1760000000, 1765000000, 1000000.00, 20, -64.54, -61.76, -60.50, -61.61, -63.20
2018-12-10, 17:04:24, 1770000000, 1775000000, 1000000.00, 20, -76.56, -77.31, -64.20, -65.31, -64.52
2018-12-10, 17:04:24, 1765000000, 1770000000, 1000000.00, 20, -79.49, -72.13, -62.35, -65.22, -70.11
2018-12-10, 17:04:24, 1775000000, 1780000000, 1000000.00, 20, -61.43, -67.40, -73.69, -74.67, -62.29
2018-12-10, 17:04:24, 1765000000, 1770000000, 1000000.00, 20, -61.56, -71.87, -66.79, -65.46, -77.48
2018-12-10, 17:04:24, 1775000000, 1780000000, 1000000.00, 20, -76.30, -66.23, -66.53, -72.23, -61.60
2018-12-10, 17:04:24, 1780000000, 1785000000, 1000000.00, 20, -60.66, -63.51, -64.82, -67.10, -74.88
2018-12-10, 17:04:24, 1790000000, 1795000000, 1000000.00, 20, -60.57, -58.70, -57.80, -62.74, -70.51
2018-12-10, 17:04:24, 1780000000, 1785000000, 1000000.00, 20, -63.43, -68.24, -64.71, -78.51, -71.14
2018-12-10, 17:04:24, 1790000000, 1795000000, 1000000.00, 20, -65.39, -66.02, -67.48, -73.77, -73.75
2018-12-10, 17:04:24, 1785000000, 1790000000, 1000000.00, 20, -64.49, -67.87, -64.35, -66.53, -65.01
2018-12-10, 17:04:24, 1795000000, 1800000000, 1000000.00, 20, -63.87, -68.47, -64.62, -66.89, -64.01
2018-12-10, 17:04:24, 1785000000, 1790000000, 1000000.00, 20, -64.64, -66.14, -66.12, -66.83, -66.25
2018-12-10, 17:04:24, 1795000000, 1800000000, 1000000.00, 20, -63.91, -61.41, -58.53, -57.12, -58.12
2018-12-10, 17:04:24, 1800000000, 1805000000, 1000000.00, 20, -63.06, -61.12, -62.64, -74.05, -72.61
2018-12-10, 17:04:24, 1810000000, 1815000000, 1000000.00, 20, -66.09, -64.57, -71.25, -74.38, -65.69
2018-12-10, 17:04:24, 1800000000, 1805000000, 1000000.00, 20, -59.99, -63.94, -69.08, -69.06, -65.89
2018-12-10, 17:04:24, 1810000000, 1815000000, 1000000.00, 20, -66.33, -68.32, -66.37, -73.39, -63.83
2018-12-10, 17:04:24, 1805000000, 1810000000, 1000000.00, 20, -69.12, -75.17, -65.53, -67.08, -71.64
2018-12-10, 17:04:24, 1815000000, 1820000000, 1000000.00, 20, -63.04, -62.53, -70.62, -64.21, -59.49
2018-12-10, 17:04:24, 1805000000, 1810000000, 1000000.00, 20, -67.43, -77.69, -79.44, -67.44, -68.96
2018-12-10, 17:04:24, 1815000000, 1820000000, 1000000.00, 20, -63.33, -71.93, -67.55, -68.05, -64.80
2018-12-10, 17:04:24, 1820000000, 1825000000, 1000000.00, 20, -63.51, -76.11, -61.88, -62.59, -73.27
2018-12-10, 17:04:24, 1830000000, 1835000000, 1000000.00, 20, -64.95, -71.90, -65.23, -69.25, -67.85
2018-12-10, 17:04:24, 1820000000, 1825000000, 1000000.00, 20, -59.11, -64.32, -67.50, -87.46, -62.76
2018-12-10, 17:04:24, 1830000000, 1835000000, 1000000.00, 20, -67.04, -72.36, -61.41, -60.24, -63.83
2018-12-10, 17:04:24, 1825000000, 1830000000, 1000000.00, 20, -66.42, -82.73, -66.83, -63.81, -66.65
2018-12-10, 17:04:24, 1835000000, 1840000000, 1000000.00, 20, -65.17, -64.54, -66.26, -83.65, -66.58
2018-12-10, 17:04:24, 1825000000, 1830000000, 1000000.00, 20, -63.43, -60.14, -62.40, -91.22, -62.42
2018-12-10, 17:04:24, 1835000000, 1840000000, 1000000.00, 20, -59.93, -70.06, -72.10, -66.68, -64.65
2018-12-10, 17:04:24, 1840000000, 1845000000, 1000000.00, 20, -66.86, -77.08, -67.37, -63.20, -67.36
2018-12-10, 17:04:24, 1850000000, 1855000000, 1000000.00, 20, -55.72, -56.75, -64.67, -70.70, -66.04
2018-12-10, 17:04:24, 1840000000, 1845000000, 1000000.00, 20, -77.21, -69.44, -60.20, -60.97, -72.10
2018-12-10, 17:04:24, 1850000000, 1855000000, 1000000.00, 20, -63.35, -63.57, -69.05, -68.24, -65.09
2018-12-10, 17:04:24, 1845000000, 1850000000, 1000000.00, 20, -62.39, -78.61, -63.69, -77.69, -61.37
2018-12-10, 17:04:24, 1855000000, 1860000000, 1000000.00, 20, -62.57, -62.23, -63.06, -60.33, -59.09
2018-12-10, 17:04:24, 1845000000, 1850000000, 1000000.00, 20, -59.94, -63.83, -76.26, -66.93, -66.92
2018-12-10, 17:04:24, 1855000000, 1860000000, 1000000.00, 20, -65.82, -62.94, -66.57, -65.67, -63.06
2018-12-10, 17:04:24, 1860000000, 1865000000, 1000000.00, 20, -72.35, -73.03, -68.45, -58.24, -57.96
2018-12-10, 17:04:24, 1870000000, 1875000000, 1000000.00, 20, -59.12, -62.76, -59.69, -62.74, -88.71
2018-12-10, 17:04:24, 1860000000, 1865000000, 1000000.00, 20, -66.29, -61.22, -62.92, -80.33, -73.47
2018-12-10, 17:04:24, 1870000000, 1875000000, 1000000.00, 20, -74.07, -65.79, -71.70, -64.92, -61.02
2018-12-10, 17:04:24, 1865000000, 1870000000, 1000000.00, 20, -70.68, -67.92, -78.75, -63.93, -58.80
2018-12-10, 17:04:24, 1875000000, 1880000000, 1000000.00, 20, -59.71, -63.18, -76.04, -68.58, -70.33
2018-12-10, 17:04:24, 1865000000, 1870000000, 1000000.00, 20, -57.50, -57.56, -62.72, -67.07, -59.97
2018-12-10, 17:04:24, 1875000000, 1880000000, 1000000.00, 20, -70.67, -62.49, -60.52, -63.19, -75.80
2018-12-10, 17:04:24, 1880000000, 1885000000, 1000000.00, 20, -60.11, -66.58, -63.58, -64.41, -70.88
2018-12-10, 17:04:24, 1890000000, 1895000000, 1000000.00, 20, -69.69, -63.36, -59.27, -64.59, -67.13
2018-12-10, 17:04:24, 1880000000, 1885000000, 1000000.00, 20, -67.08, -60.59, -62.62, -69.71, -69.00
2018-12-10, 17:04:24, 1890000000, 1895000000, 1000000.00, 20, -80.65, -65.10, -63.45, -64.05, -68.52
2018-12-10, 17:04:24, 1885000000, 1890000000, 1000000.00, 20, -97.75, -71.29, -77.85, -68.12, -66.88
2018-12-10, 17:04:24, 1895000000, 1900000000, 1000000.00, 20, -61.60, -61.84, -62.92, -65.53, -65.22
2018-12-10, 17:04:24, 1885000000, 1890000000, 1000000.00, 20, -67.06, -70.63, -68.82, -67.88, -67.20
2018-12-10, 17:04:24, 1895000000, 1900000000, 1000000.00, 20, -63.24, -62.71, -63.13, -63.62, -64.49
2018-12-10, 17:04:24, 1900000000, 1905000000, 1000000.00, 20, -61.59, -66.89, -63.04, -71.30, -59.87
2018-12-10, 17:04:24, 1910000000, 1915000000, 1000000.00, 20, -67.17, -70.20, -70.41, -73.51, -65.14
2018-12-10, 17:04:24, 1900000000, 1905000000, 1000000.00, 20, -87.40, -65.34, -67.72, -75.39, -77.15
2018-12-10, 17:04:24, 1910000000, 1915000000, 1000000.00, 20, -59.89, -61.67, -67.98, -66.41, -62.28
2018-12-10, 17:04:24, 1905000000, 1910000000, 1000000.00, 20, -63.76, -67.09, -64.03, -62.62, -70.42
2018-12-10, 17:04:24, 1915000000, 1920000000, 1000000.00, 20, -67.21, -72.87, -65.32, -81.63, -69.97
2018-12-10, 17:04:24, 1905000000, 1910000000, 1000000.00, 20, -62.48, -65.79, -64.59, -60.56, -68.17
2018-12-10, 17:04:24, 1915000000, 1920000000, 1000000.00, 20, -65.25, -59.31, -66.06, -67.78, -59.82
2018-12-10, 17:04:24, 1920000000, 1925000000, 1000000.00, 20, -76.29, -64.36, -60.49, -65.61, -66.10
2018-12-10, 17:04:24, 1930000000, 1935000000, 1000000.00, 20, -62.83, -64.50, -63.61, -56.28, -58.95
2018-12-10, 17:04:24, 1920000000, 1925000000, 1000000.00, 20, -60.60, -59.82, -65.06, -67.68, -65.79
2018-12-10, 17:04:24, 1930000000, 1935000000, 1000000.00, 20, -60.58, -56.71, -62.81, -71.50, -61.29
2018-12-10, 17:04:24, 1925000000, 1930000000, 1000000.00, 20, -55.68, -60.76, -65.31, -56.91, -57.45
2018-12-10, 17:04:24, 1935000000, 1940000000, 1000000.00, 20, -71.97, -79.95, -70.88, -67.01, -63.93
2018-12-10, 17:04:24, 1925000000, 1930000000, 1000000.00, 20, -60.63, -66.45, -63.64, -75.59, -73.13
2018-12-10, 17:04:24, 1935000000, 1940000000, 1000000.00, 20, -71.95, -65.78, -61.57, -65.39, -56.90
2018-12-10, 17:04:24, 1940000000, 1945000000, 1000000.00, 20, -56.66, -57.65, -70.15, -68.71, -59.50
2018-12-10, 17:04:24, 1950000000, 1955000000, 1000000.00, 20, -67.33, -57.51, -60.96, -63.27, -68.76
2018-12-10, 17:04:24, 1940000000, 1945000000, 1000000.00, 20, -59.00, -57.63, -57.43, -57.12, -57.47
2018-12-10, 17:04:24, 1950000000, 1955000000, 1000000.00, 20, -62.76, -61.14, -59.72, -63.93, -75.82
2018-12-10, 17:04:24, 1945000000, 1950000000, 1000000.00, 20, -54.02, -57.54, -64.02, -62.59, -60.17
2018-12-10, 17:04:24, 1955000000, 1960000000, 1000000.00, 20, -62.79, -65.49, -68.75, -61.34, -66.07
2018-12-10, 17:04:24, 1945000000, 1950000000, 1000000.00, 20, -57.52, -62.97, -67.40, -76.39, -63.95
2018-12-10, 17:04:24, 1955000000, 1960000000, 1000000.00, 20, -59.76, -69.29, -63.81, -60.00, -56.37
2018-12-10, 17:04:24, 1960000000, 1965000000, 1000000.00, 20, -73.95, -75.72, -66.25, -61.57, -64.42
2018-12-10, 17:04:24, 1970000000, 1975000000, 1000000.00, 20, -66.02, -61.48, -65.96, -76.20, -73.86
2018-12-10, 17:04:24, 1960000000, 1965000000, 1000000.00, 20, -70.67, -66.12, -68.52, -67.06, -62.03
2018-12-10, 17:04:24, 1970000000, 1975000000, 1000000.00, 20, -59.67, -60.73, -70.20, -66.61, -59.85
2018-12-10, 17:04:24, 1965000000, 1970000000, 1000000.00, 20, -60.06, -61.82, -64.25, -63.32, -61.36
2018-12-10, 17:04:24, 1975000000, 1980000000, 1000000.00, 20, -68.58, -63.33, -62.51, -64.14, -63.57
2018-12-10, 17:04:24, 1965000000, 1970000000, 1000000.00, 20, -74.10, -71.88, -75.52, -78.22, -68.18
2018-12-10, 17:04:24, 1975000000, 1980000000, 1000000.00, 20, -79.67, -73.68, -73.68, -75.17, -70.63
2018-12-10, 17:04:24, 1980000000, 1985000000, 1000000.00, 20, -62.48, -64.40, -67.48, -74.76, -80.00
2018-12-10, 17:04:24, 1990000000, 1995000000, 1000000.00, 20, -66.56, -61.17, -63.56, -70.59, -64.07
2018-12-10, 17:04:24, 1980000000, 1985000000, 1000000.00, 20, -66.66, -64.73, -64.06, -70.13, -61.35
2018-12-10, 17:04:24, 1990000000, 1995000000, 1000000.00, 20, -61.67, -68.68, -64.35, -64.49, -66.93
2018-12-10, 17:04:24, 1985000000, 1990000000, 1000000.00, 20, -66.79, -62.45, -61.68, -64.22, -61.72
2018-12-10, 17:04:24, 1995000000, 2000000000, 1000000.00, 20, -71.30, -73.15, -69.72, -76.35, -66.75
