2018-12-10, 17:03:12, 485000000, 490000000, 1000000.00, 20, -69.31, -64.44, -64.88, -67.28, -63.86
2018-12-10, 17:03:12, 495000000, 500000000, 1000000.00, 20, -67.23, -71.03, -63.58, -64.08, -59.25
2018-12-10, 17:03:12, 500000000, 505000000, 1000000.00, 20, -68.60, -64.06, -78.50, -66.90, -65.25
2018-12-10, 17:03:12, 510000000, 515000000, 1000000.00, 20, -72.85, -69.68, -64.75, -72.83, -64.94
2018-12-10, 17:03:12, 500000000, 505000000, 1000000.00, 20, -73.21, -62.75, -65.45, -72.08, -68.72
2018-12-10, 17:03:12, 510000000, 515000000, 1000000.00, 20, -66.98, -62.87, -61.71, -61.44, -62.92
2018-12-10, 17:03:12, 505000000, 510000000, 1000000.00, 20, -67.43, -60.94, -60.79, -64.34, -57.91
2018-12-10, 17:03:12, 515000000, 520000000, 1000000.00, 20, -77.83, -63.88, -65.50, -69.68, -66.08
2018-12-10, 17:03:12, 505000000, 510000000, 1000000.00, 20, -62.05, -67.13, -71.81, -62.12, -61.85
2018-12-10, 17:03:12, 515000000, 520000000, 1000000.00, 20, -70.19, -64.82, -65.56, -64.99, -59.77
2018-12-10, 17:03:12, 520000000, 525000000, 1000000.00, 20, -58.71, -64.73, -70.78, -72.32, -69.46
2018-12-10, 17:03:12, 530000000, 535000000, 1000000.00, 20, -74.61, -70.29, -71.00, -64.48, -58.84
2018-12-10, 17:03:12, 520000000, 525000000, 1000000.00, 20, -53.48, -61.81, -65.24, -61.45, -65.32
2018-12-10, 17:03:12, 530000000, 535000000, 1000000.00, 20, -61.38, -61.09, -71.48, -62.16, -60.64
2018-12-10, 17:03:12, 525000000, 530000000, 1000000.00, 20, -70.16, -65.36, -60.18, -63.79, -70.38
2018-12-10, 17:03:12, 535000000, 540000000, 1000000.00, 20, -64.74, -54.94, -49.09, -51.97, -60.24
2018-12-10, 17:03:12, 525000000, 530000000, 1000000.00, 20, -73.54, -72.03, -67.56, -65.16, -65.48
2018-12-10, 17:03:12, 535000000, 540000000, 1000000.00, 20, -55.91, -50.29, -53.28, -59.63, -60.52
2018-12-10, 17:03:12, 540000000, 545000000, 1000000.00, 20, -66.27, -69.95, -60.96, -65.25, -67.06
2018-12-10, 17:03:12, 550000000, 555000000, 1000000.00, 20, -64.73, -61.73, -64.73, -75.30, -77.17
2018-12-10, 17:03:12, 540000000, 545000000, 1000000.00, 20, -68.00, -59.18, -72.48, -60.97, -62.01
2018-12-10, 17:03:12, 550000000, 555000000, 1000000.00, 20, -63.10, -64.33, -62.49, -59.69, -62.12
2018-12-10, 17:03:12, 545000000, 550000000, 1000000.00, 20, -81.99, -61.69, -62.34, -68.60, -62.93
2018-12-10, 17:03:12, 555000000, 560000000, 1000000.00, 20, -65.63, -68.07, -70.42, -72.34, -69.21
2018-12-10, 17:03:12, 545000000, 550000000, 1000000.00, 20, -64.12, -64.20, -70.55, -67.98, -69.49
2018-12-10, 17:03:12, 555000000, 560000000, 1000000.00, 20, -66.43, -64.35, -66.42, -68.41, -61.74
2018-12-10, 17:03:12, 560000000, 565000000, 1000000.00, 20, -59.12, -66.56, -67.04, -61.91, -60.88
2018-12-10, 17:03:12, 570000000, 575000000, 1000000.00, 20, -57.41, -57.35, -66.38, -80.03, -70.35
2018-12-10, 17:03:12, 560000000, 565000000, 1000000.00, 20, -59.69, -61.21, -57.82, -57.32, -61.57
2018-12-10, 17:03:12, 570000000, 575000000, 1000000.00, 20, -68.63, -71.29, -78.71, -73.91, -67.53
2018-12-10, 17:03:12, 565000000, 570000000, 1000000.00, 20, -62.60, -60.84, -75.47, -64.31, -67.93
2018-12-10, 17:03:12, 575000000, 580000000, 1000000.00, 20, -71.16, -66.68, -68.28, -70.30, -60.14
2018-12-10, 17:03:12, 565000000, 570000000, 1000000.00, 20, -65.15, -68.94, -64.62, -64.14, -67.29
2018-12-10, 17:03:12, 575000000, 580000000, 1000000.00, 20, -71.98, -60.98, -60.59, -59.02, -60.16
2018-12-10, 17:03:12, 580000000, 585000000, 1000000.00, 20, -72.08, -69.46, -68.13, -68.71, -71.63
2018-12-10, 17:03:12, 590000000, 595000000, 1000000.00, 20, -69.35, -73.20, -72.48, -72.27, -70.13
2018-12-10, 17:03:12, 580000000, 585000000, 1000000.00, 20, -64.08, -88.13, -66.69, -64.85, -73.06
2018-12-10, 17:03:12, 590000000, 595000000, 1000000.00, 20, -68.43, -72.74, -68.22, -63.67, -70.45
2018-12-10, 17:03:12, 585000000, 590000000, 1000000.00, 20, -82.73, -80.59, -79.27, -86.07, -73.30
