2018-12-10, 17:04:57, 65000000, 70000000, 1000000.00, 20, -71.13, -66.05, -63.15, -63.39, -65.29
2018-12-10, 17:04:57, 75000000, 80000000, 1000000.00, 20, -60.83, -63.15, -57.32, -58.64, -72.36
2018-12-10, 17:04:57, 80000000, 85000000, 1000000.00, 20, -64.86, -62.22, -60.40, -59.34, -60.05
2018-12-10, 17:04:57, 90000000, 95000000, 1000000.00, 20, -64.52, -67.59, -62.61, -77.40, -69.49
2018-12-10, 17:04:57, 80000000, 85000000, 1000000.00, 20, -75.06, -58.94, -55.71, -58.73, -65.77
2018-12-10, 17:04:57, 90000000, 95000000, 1000000.00, 20, -65.93, -59.59, -60.04, -63.36, -67.53
2018-12-10, 17:04:57, 85000000, 90000000, 1000000.00, 20, -57.03, -57.14, -61.42, -64.20, -54.65
2018-12-10, 17:04:57, 95000000, 100000000, 1000000.00, 20, -62.86, -61.57, -55.60, -53.32, -50.36
2018-12-10, 17:04:57, 85000000, 90000000, 1000000.00, 20, -65.95, -61.59, -62.24, -59.69, -57.95
2018-12-10, 17:04:57, 95000000, 100000000, 1000000.00, 20, -55.24, -56.95, -62.47, -57.64, -55.22
2018-12-10, 17:04:57, 100000000, 105000000, 1000000.00, 20, -50.94, -64.53, -56.75, -52.86, -50.07
2018-12-10, 17:04:57, 110000000, 115000000, 1000000.00, 20, -63.73, -53.09, -51.52, -51.21, -50.54
2018-12-10, 17:04:57, 100000000, 105000000, 1000000.00, 20, -56.01, -58.71, -66.07, -58.27, -52.14
2018-12-10, 17:04:57, 110000000, 115000000, 1000000.00, 20, -59.81, -52.23, -50.54, -49.89, -49.99
2018-12-10, 17:04:57, 105000000, 110000000, 1000000.00, 20, -66.89, -64.88, -67.07, -73.57, -64.34
2018-12-10, 17:04:57, 115000000, 120000000, 1000000.00, 20, -60.41, -64.89, -62.17, -64.64, -70.30
2018-12-10, 17:04:57, 105000000, 110000000, 1000000.00, 20, -51.48, -56.65, -52.33, -56.69, -67.35
2018-12-10, 17:04:57, 115000000, 120000000, 1000000.00, 20, -65.45, -67.48, -57.49, -55.48, -49.69
2018-12-10, 17:04:57, 120000000, 125000000, 1000000.00, 20, -55.28, -64.38, -73.91, -66.49, -63.72
2018-12-10, 17:04:57, 130000000, 135000000, 1000000.00, 20, -57.18, -58.36, -65.45, -69.26, -94.09
2018-12-10, 17:04:57, 120000000, 125000000, 1000000.00, 20, -57.69, -57.33, -56.55, -55.42, -57.02
2018-12-10, 17:04:57, 130000000, 135000000, 1000000.00, 20, -61.34, -61.92, -60.64, -58.82, -62.25
2018-12-10, 17:04:57, 125000000, 130000000, 1000000.00, 20, -74.85, -73.99, -63.62, -62.72, -71.41
2018-12-10, 17:04:57, 135000000, 140000000, 1000000.00, 20, -63.98, -61.96, -71.40, -59.93, -69.42
2018-12-10, 17:04:57, 125000000, 130000000, 1000000.00, 20, -55.93, -54.33, -61.79, -56.15, -70.52
2018-12-10, 17:04:57, 135000000, 140000000, 1000000.00, 20, -67.35, -55.31, -54.53, -62.79, -79.69
2018-12-10, 17:04:57, 140000000, 145000000, 1000000.00, 20, -52.07, -52.49, -55.64, -54.64, -57.05
2018-12-10, 17:04:57, 150000000, 155000000, 1000000.00, 20, -52.51, -52.87, -55.57, -63.42, -53.44
2018-12-10, 17:04:57, 140000000, 145000000, 1000000.00, 20, -59.07, -54.71, -56.05, -49.38, -50.45
2018-12-10, 17:04:57, 150000000, 155000000, 1000000.00, 20, -60.58, -57.33, -51.48, -52.42, -50.03
2018-12-10, 17:04:57, 145000000, 150000000, 1000000.00, 20, -50.50, -50.61, -56.48, -61.63, -64.49
2018-12-10, 17:04:57, 155000000, 160000000, 1000000.00, 20, -45.63, -47.45, -49.11, -53.72, -65.44
2018-12-10, 17:04:57, 145000000, 150000000, 1000000.00, 20, -60.37, -58.38, -61.43, -54.88, -56.30
2018-12-10, 17:04:57, 155000000, 160000000, 1000000.00, 20, -70.07, -65.61, -63.59, -72.35, -73.93
2018-12-10, 17:04:57, 160000000, 165000000, 1000000.00, 20, -65.91, -69.69, -66.44, -72.33, -65.85
2018-12-10, 17:04:57, 170000000, 175000000, 1000000.00, 20, -65.55, -64.78, -59.98, -75.31, -62.80
2018-12-10, 17:04:57, 160000000, 165000000, 1000000.00, 20, -69.57, -67.04, -61.94, -59.93, -63.56
2018-12-10, 17:04:57, 170000000, 175000000, 1000000.00, 20, -58.64, -56.68, -56.83, -61.45, -62.82
2018-12-10, 17:04:57, 165000000, 170000000, 1000000.00, 20, -68.01, -67.20, -68.50, -70.32, -69.60
2018-12-10, 17:04:57, 175000000, 180000000, 1000000.00, 20, -67.29, -71.98, -67.92, -67.33, -68.11
2018-12-10, 17:04:57, 165000000, 170000000, 1000000.00, 20, -62.77, -63.95, -60.75, -68.59, -59.09
2018-12-10, 17:04:57, 175000000, 180000000, 1000000.00, 20, -62.60, -61.39, -55.80, -65.77, -60.34
2018-12-10, 17:04:57, 180000000, 185000000, 1000000.00, 20, -67.88, -72.79, -66.94, -63.87, -68.55
2018-12-10, 17:04:57, 190000000, 195000000, 1000000.00, 20, -75.99, -65.28, -63.36, -74.46, -67.85
2018-12-10, 17:04:57, 180000000, 185000000, 1000000.00, 20, -63.64, -67.41, -69.11, -58.53, -62.93
2018-12-10, 17:04:57, 190000000, 195000000, 1000000.00, 20, -66.49, -65.35, -87.16, -62.66, -61.99
2018-12-10, 17:04:57, 185000000, 190000000, 1000000.00, 20, -60.07, -57.94, -59.80, -65.96, -67.25
2018-12-10, 17:04:57, 195000000, 200000000, 1000000.00, 20, -56.65, -66.72, -71.66, -66.11, -56.03
2018-12-10, 17:04:57, 185000000, 190000000, 1000000.00, 20, -70.42, -72.27, -72.25, -76.75, -69.16
2018-12-10, 17:04:57, 195000000, 200000000, 1000000.00, 20, -58.08, -61.24, -62.35, -63.04, -61.49
2018-12-10, 17:04:57, 200000000, 205000000, 1000000.00, 20, -56.49, -64.12, -68.13, -64.15, -63.15
2018-12-10, 17:04:57, 210000000, 215000000, 1000000.00, 20, -66.02, -61.63, -62.03, -67.64, -62.15
2018-12-10, 17:04:57, 200000000, 205000000, 1000000.00, 20, -64.85, -64.63, -64.90, -67.35, -63.48
2018-12-10, 17:04:57, 210000000, 215000000, 1000000.00, 20, -56.46, -57.60, -63.21, -57.01, -59.74
2018-12-10, 17:04:57, 205000000, 210000000, 1000000.00, 20, -62.90, -68.56, -59.65, -61.78, -61.62
2018-12-10, 17:04:57, 215000000, 220000000, 1000000.00, 20, -60.52, -60.17, -61.00, -61.69, -57.65
2018-12-10, 17:04:57, 205000000, 210000000, 1000000.00, 20, -62.51, -64.80, -63.92, -65.26, -61.82
2018-12-10, 17:04:57, 215000000, 220000000, 1000000.00, 20, -60.38, -62.58, -63.64, -63.88, -68.84
2018-12-10, 17:04:57, 220000000, 225000000, 1000000.00, 20, -63.86, -68.07, -64.33, -69.92, -61.16
2018-12-10, 17:04:57, 230000000, 235000000, 1000000.00, 20, -54.60, -53.34, -56.00, -57.79, -64.41
2018-12-10, 17:04:57, 220000000, 225000000, 1000000.00, 20, -62.94, -63.35, -56.43, -56.34, -56.05
2018-12-10, 17:04:57, 230000000, 235000000, 1000000.00, 20, -67.42, -56.86, -55.05, -54.96, -53.89
2018-12-10, 17:04:57, 225000000, 230000000, 1000000.00, 20, -61.71, -61.11, -60.83, -59.48, -57.79
2018-12-10, 17:04:57, 235000000, 240000000, 1000000.00, 20, -60.24, -58.50, -64.51, -65.76, -63.59
2018-12-10, 17:04:57, 225000000, 230000000, 1000000.00, 20, -59.55, -62.96, -65.19, -70.72, -61.38
2018-12-10, 17:04:57, 235000000, 240000000, 1000000.00, 20, -61.62, -76.27, -62.76, -63.89, -61.43
2018-12-10, 17:04:57, 240000000, 245000000, 1000000.00, 20, -60.78, -71.61, -60.03, -63.37, -60.86
2018-12-10, 17:04:57, 250000000, 255000000, 1000000.00, 20, -63.53, -58.32, -59.58, -58.87, -57.67
2018-12-10, 17:04:57, 240000000, 245000000, 1000000.00, 20, -62.84, -65.97, -65.63, -66.96, -62.30
2018-12-10, 17:04:57, 250000000, 255000000, 1000000.00, 20, -63.24, -62.26, -59.41, -56.69, -59.09
2018-12-10, 17:04:57, 245000000, 250000000, 1000000.00, 20, -69.59, -74.61, -63.00, -64.17, -70.70
2018-12-10, 17:04:57, 255000000, 260000000, 1000000.00, 20, -60.95, -66.08, -65.87, -64.97, -66.97
2018-12-10, 17:04:57, 245000000, 250000000, 1000000.00, 20, -61.38, -68.90, -65.58, -58.85, -60.04
2018-12-10, 17:04:57, 255000000, 260000000, 1000000.00, 20, -67.66, -74.70, -63.83, -60.26, -63.67
2018-12-10, 17:04:57, 260000000, 265000000, 1000000.00, 20, -61.35, -73.14, -68.67, -66.33, -78.45
2018-12-10, 17:04:57, 270000000, 275000000, 1000000.00, 20, -64.54, -64.57, -62.02, -60.50, -61.95
2018-12-10, 17:04:57, 260000000, 265000000, 1000000.00, 20, -63.04, -73.86, -69.25, -76.44, -61.82
2018-12-10, 17:04:57, 270000000, 275000000, 1000000.00, 20, -56.56, -64.95, -60.63, -62.15, -77.43
2018-12-10, 17:04:57, 265000000, 270000000, 1000000.00, 20, -58.79, -55.43, -57.70, -56.90, -67.23
2018-12-10, 17:04:57, 275000000, 280000000, 1000000.00, 20, -58.48, -57.49, -55.21, -65.62, -57.75
2018-12-10, 17:04:57, 265000000, 270000000, 1000000.00, 20, -72.20, -75.25, -67.11, -68.95, -73.43
2018-12-10, 17:04:57, 275000000, 280000000, 1000000.00, 20, -60.62, -62.93, -65.09, -67.38, -63.06
2018-12-10, 17:04:57, 280000000, 285000000, 1000000.00, 20, -54.19, -60.26, -60.84, -54.82, -64.33
2018-12-10, 17:04:57, 290000000, 295000000, 1000000.00, 20, -80.08, -56.42, -54.10, -52.38, -48.54
2018-12-10, 17:04:57, 280000000, 285000000, 1000000.00, 20, -51.18, -60.17, -63.25, -70.57, -62.29
2018-12-10, 17:04:57, 290000000, 295000000, 1000000.00, 20, -61.88, -73.79, -73.75, -69.81, -73.33
2018-12-10, 17:04:57, 285000000, 290000000, 1000000.00, 20, -51.31, -55.75, -66.76, -63.98, -65.61
2018-12-10, 17:04:57, 295000000, 300000000, 1000000.00, 20, -49.87, -47.24, -50.20, -57.65, -66.78
2018-12-10, 17:04:57, 285000000, 290000000, 1000000.00, 20, -62.78, -73.63, -65.52, -59.81, -61.83
2018-12-10, 17:04:57, 295000000, 300000000, 1000000.00, 20, -61.09, -61.14, -57.58, -67.48, -59.66
2018-12-10, 17:04:57, 300000000, 305000000, 1000000.00, 20, -59.27, -70.55, -67.32, -61.35, -59.56
2018-12-10, 17:04:57, 310000000, 315000000, 1000000.00, 20, -61.18, -57.19, -57.51, -62.30, -60.91
2018-12-10, 17:04:57, 300000000, 305000000, 1000000.00, 20, -56.32, -73.70, -68.87, -67.73, -68.97
2018-12-10, 17:04:57, 310000000, 315000000, 1000000.00, 20, -63.35, -64.93, -63.99, -67.40, -71.27
2018-12-10, 17:04:57, 305000000, 310000000, 1000000.00, 20, -66.13, -55.06, -52.33, -51.26, -51.48
2018-12-10, 17:04:57, 315000000, 320000000, 1000000.00, 20, -57.74, -58.41, -60.04, -64.32, -72.19
2018-12-10, 17:04:57, 305000000, 310000000, 1000000.00, 20, -66.06, -56.79, -52.61, -53.97, -53.88
2018-12-10, 17:04:57, 315000000, 320000000, 1000000.00, 20, -58.36, -57.34, -58.60, -67.87, -57.65
2018-12-10, 17:04:57, 320000000, 325000000, 1000000.00, 20, -64.63, -64.14, -57.33, -57.93, -58.63
2018-12-10, 17:04:57, 330000000, 335000000, 1000000.00, 20, -74.84, -69.55, -77.51, -66.84, -66.22
2018-12-10, 17:04:57, 320000000, 325000000, 1000000.00, 20, -64.99, -71.72, -65.05, -81.20, -73.89
2018-12-10, 17:04:57, 330000000, 335000000, 1000000.00, 20, -64.20, -77.05, -62.48, -60.26, -62.86
2018-12-10, 17:04:57, 325000000, 330000000, 1000000.00, 20, -79.06, -60.52, -65.85, -63.62, -70.34
2018-12-10, 17:04:57, 335000000, 340000000, 1000000.00, 20, -69.57, -60.73, -60.68, -63.74, -65.31
2018-12-10, 17:04:57, 325000000, 330000000, 1000000.00, 20, -59.72, -61.51, -66.37, -70.10, -73.23
2018-12-10, 17:04:57, 335000000, 340000000, 1000000.00, 20, -71.70, -64.62, -62.07, -69.51, -66.78
2018-12-10, 17:04:57, 340000000, 345000000, 1000000.00, 20, -65.12, -58.86, -60.87, -69.76, -75.96
2018-12-10, 17:04:57, 350000000, 355000000, 1000000.00, 20, -60.90, -81.07, -65.88, -67.27, -59.71
2018-12-10, 17:04:57, 340000000, 345000000, 1000000.00, 20, -61.01, -66.21, -65.82, -63.99, -77.52
2018-12-10, 17:04:57, 350000000, 355000000, 1000000.00, 20, -58.68, -61.64, -61.92, -60.50, -56.04
2018-12-10, 17:04:57, 345000000, 350000000, 1000000.00, 20, -60.47, -59.35, -56.65, -64.67, -60.92
2018-12-10, 17:04:57, 355000000, 360000000, 1000000.00, 20, -57.33, -63.90, -59.85, -58.24, -56.38
2018-12-10, 17:04:57, 345000000, 350000000, 1000000.00, 20, -58.58, -64.91, -68.90, -68.34, -60.16
2018-12-10, 17:04:57, 355000000, 360000000, 1000000.00, 20, -56.42, -59.30, -60.87, -68.20, -57.88
2018-12-10, 17:04:57, 360000000, 365000000, 1000000.00, 20, -59.99, -62.63, -72.45, -64.08, -65.90
2018-12-10, 17:04:57, 370000000, 375000000, 1000000.00, 20, -57.68, -63.37, -69.71, -70.64, -81.58
2018-12-10, 17:04:57, 360000000, 365000000, 1000000.00, 20, -59.84, -66.74, -71.56, -70.30, -65.47
2018-12-10, 17:04:57, 370000000, 375000000, 1000000.00, 20, -59.42, -65.78, -64.82, -61.46, -65.64
2018-12-10, 17:04:57, 365000000, 370000000, 1000000.00, 20, -60.54, -65.59, -60.67, -67.44, -60.74
2018-12-10, 17:04:57, 375000000, 380000000, 1000000.00, 20, -63.33, -74.23, -59.95, -57.72, -65.06
2018-12-10, 17:04:57, 365000000, 370000000, 1000000.00, 20, -61.97, -69.83, -67.97, -70.82, -63.60
2018-12-10, 17:04:57, 375000000, 380000000, 1000000.00, 20, -68.11, -70.27, -76.61, -68.65, -63.26
2018-12-10, 17:04:57, 380000000, 385000000, 1000000.00, 20, -65.35, -60.80, -70.30, -74.35, -65.46
2018-12-10, 17:04:57, 390000000, 395000000, 1000000.00, 20, -60.37, -60.99, -57.14, -58.40, -69.05
2018-12-10, 17:04:57, 380000000, 385000000, 1000000.00, 20, -65.00, -70.38, -70.11, -62.08, -64.04
2018-12-10, 17:04:57, 390000000, 395000000, 1000000.00, 20, -62.75, -75.79, -72.62, -62.81, -62.29
2018-12-10, 17:04:57, 385000000, 390000000, 1000000.00, 20, -66.66, -76.36, -65.91, -61.87, -59.99
2018-12-10, 17:04:57, 395000000, 400000000, 1000000.00, 20, -69.59, -64.94, -59.12, -58.41, -55.72
2018-12-10, 17:04:57, 385000000, 390000000, 1000000.00, 20, -86.86, -59.40, -55.34, -60.04, -63.96
2018-12-10, 17:04:57, 395000000, 400000000, 1000000.00, 20, -57.83, -70.08, -64.08, -62.97, -60.61
2018-12-10, 17:04:57, 400000000, 405000000, 1000000.00, 20, -59.43, -61.66, -57.58, -62.12, -64.12
2018-12-10, 17:04:57, 410000000, 415000000, 1000000.00, 20, -57.33, -59.34, -67.90, -64.61, -63.97
2018-12-10, 17:04:57, 400000000, 405000000, 1000000.00, 20, -59.35, -66.89, -63.36, -62.96, -69.37
2018-12-10, 17:04:57, 410000000, 415000000, 1000000.00, 20, -63.05, -59.28, -58.35, -62.73, -73.73
2018-12-10, 17:04:57, 405000000, 410000000, 1000000.00, 20, -65.81, -56.45, -56.54, -56.45, -53.70
2018-12-10, 17:04:57, 415000000, 420000000, 1000000.00, 20, -63.72, -60.60, -59.54, -59.62, -60.18
2018-12-10, 17:04:57, 405000000, 410000000, 1000000.00, 20, -60.64, -62.77, -61.04, -60.50, -58.46
2018-12-10, 17:04:57, 415000000, 420000000, 1000000.00, 20, -54.90, -55.04, -62.29, -67.50, -64.45
2018-12-10, 17:04:57, 420000000, 425000000, 1000000.00, 20, -61.34, -62.92, -67.83, -90.13, -65.51
2018-12-10, 17:04:57, 430000000, 435000000, 1000000.00, 20, -61.93, -62.56, -68.09, -80.45, -66.20
2018-12-10, 17:04:57, 420000000, 425000000, 1000000.00, 20, -63.36, -67.24, -65.46, -65.30, -81.81
2018-12-10, 17:04:57, 430000000, 435000000, 1000000.00, 20, -64.60, -64.25, -59.50, -58.88, -61.57
2018-12-10, 17:04:57, 425000000, 430000000, 1000000.00, 20, -61.47, -58.78, -59.66, -62.91, -79.99
2018-12-10, 17:04:57, 435000000, 440000000, 1000000.00, 20, -66.44, -68.31, -64.87, -66.22, -65.07
2018-12-10, 17:04:57, 425000000, 430000000, 1000000.00, 20, -66.33, -74.25, -76.79, -84.05, -65.10
2018-12-10, 17:04:57, 435000000, 440000000, 1000000.00, 20, -61.87, -59.15, -65.43, -70.22, -69.83
2018-12-10, 17:04:57, 440000000, 445000000, 1000000.00, 20, -73.72, -72.83, -73.20, -75.76, -72.34
2018-12-10, 17:04:57, 450000000, 455000000, 1000000.00, 20, -77.28, -73.99, -72.41, -73.44, -73.97
2018-12-10, 17:04:57, 440000000, 445000000, 1000000.00, 20, -70.12, -59.85, -62.47, -64.64, -62.64
2018-12-10, 17:04:57, 450000000, 455000000, 1000000.00, 20, -57.04, -58.50, -67.70, -76.62, -78.11
2018-12-10, 17:04:57, 445000000, 450000000, 1000000.00, 20, -62.99, -65.52, -61.54, -61.26, -62.18
2018-12-10, 17:04:57, 455000000, 460000000, 1000000.00, 20, -66.35, -61.01, -57.74, -59.12, -63.89
2018-12-10, 17:04:57, 445000000, 450000000, 1000000.00, 20, -60.84, -59.65, -61.14, -76.06, -59.27
2018-12-10, 17:04:57, 455000000, 460000000, 1000000.00, 20, -66.52, -77.81, -67.36, -66.90, -58.86
2018-12-10, 17:04:57, 460000000, 465000000, 1000000.00, 20, -57.03, -59.88, -63.68, -62.67, -67.46
2018-12-10, 17:04:57, 470000000, 475000000, 1000000.00, 20, -60.71, -68.22, -62.94, -61.70, -66.38
2018-12-10, 17:04:57, 460000000, 465000000, 1000000.00, 20, -60.70, -57.66, -60.89, -77.80, -82.43
2018-12-10, 17:04:57, 470000000, 475000000, 1000000.00, 20, -62.11, -62.48, -73.61, -65.73, -60.86
2018-12-10, 17:04:57, 465000000, 470000000, 1000000.00, 20, -68.48, -66.20, -65.11, -73.10, -70.28
2018-12-10, 17:04:57, 475000000, 480000000, 1000000.00, 20, -73.80, -70.11, -66.05, -59.87, -58.92
2018-12-10, 17:04:57, 465000000, 470000000, 1000000.00, 20, -67.98, -68.58, -70.56, -67.51, -62.23
2018-12-10, 17:04:57, 475000000, 480000000, 1000000.00, 20, -66.35, -59.93, -59.22, -70.58, -62.27
2018-12-10, 17:04:57, 480000000, 485000000, 1000000.00, 20, -65.48, -64.14, -63.15, -63.41, -67.32
2018-12-10, 17:04:57, 490000000, 495000000, 1000000.00, 20, -85.12, -77.85, -78.83, -79.18, -79.74
2018-12-10, 17:04:57, 480000000, 485000000, 1000000.00, 20, -67.63, -61.32, -57.75, -61.04, -64.02
2018-12-10, 17:04:57, 490000000, 495000000, 1000000.00, 20, -64.30, -63.22, -63.62, -70.40, -61.08
2018-12-10, 17:04:57, 485000000, 490000000, 1000000.00, 20, -66.83, -63.81, -60.57, -66.41, -65.98
2018-12-10, 17:04:57, 495000000, 500000000, 1000000.00, 20, -72.47, -90.01, -67.24, -61.76, -59.94
2018-12-10, 17:04:57, 485000000, 490000000, 1000000.00, 20, -72.36, -74.23, -66.55, -66.79, -73.57
2018-12-10, 17:04:57, 495000000, 500000000, 1000000.00, 20, -65.30, -63.02, -64.82, -75.42, -58.20
2018-12-10, 17:04:57, 500000000, 505000000, 1000000.00, 20, -64.35, -66.78, -67.12, -63.97, -64.70
2018-12-10, 17:04:57, 510000000, 515000000, 1000000.00, 20, -65.89, -64.35, -65.05, -66.35, -66.28
2018-12-10, 17:04:57, 500000000, 505000000, 1000000.00, 20, -63.67, -64.06, -70.14, -65.89, -72.44
2018-12-10, 17:04:57, 510000000, 515000000, 1000000.00, 20, -61.10, -65.82, -72.39, -74.71, -63.80
2018-12-10, 17:04:57, 505000000, 510000000, 1000000.00, 20, -63.37, -63.24, -61.43, -74.25, -63.93
2018-12-10, 17:04:57, 515000000, 520000000, 1000000.00, 20, -58.04, -63.99, -64.36, -65.95, -60.78
2018-12-10, 17:04:57, 505000000, 510000000, 1000000.00, 20, -62.05, -64.49, -60.37, -60.27, -72.10
2018-12-10, 17:04:57, 515000000, 520000000, 1000000.00, 20, -60.87, -68.58, -68.28, -66.54, -62.47
2018-12-10, 17:04:57, 520000000, 525000000, 1000000.00, 20, -54.80, -59.15, -63.32, -65.30, -66.83
2018-12-10, 17:04:57, 530000000, 535000000, 1000000.00, 20, -61.18, -58.51, -62.99, -70.77, -62.50
2018-12-10, 17:04:57, 520000000, 525000000, 1000000.00, 20, -56.02, -66.59, -62.11, -61.12, -66.71
2018-12-10, 17:04:57, 530000000, 535000000, 1000000.00, 20, -62.78, -65.58, -61.54, -66.08, -64.97
2018-12-10, 17:04:57, 525000000, 530000000, 1000000.00, 20, -64.92, -62.48, -70.27, -64.26, -63.16
2018-12-10, 17:04:57, 535000000, 540000000, 1000000.00, 20, -63.17, -55.10, -52.42, -57.43, -64.56
2018-12-10, 17:04:57, 525000000, 530000000, 1000000.00, 20, -69.17, -62.68, -60.42, -57.61, -60.63
2018-12-10, 17:04:57, 535000000, 540000000, 1000000.00, 20, -66.34, -63.95, -73.37, -56.18, -58.15
2018-12-10, 17:04:57, 540000000, 545000000, 1000000.00, 20, -67.16, -66.28, -64.18, -66.59, -66.70
2018-12-10, 17:04:57, 550000000, 555000000, 1000000.00, 20, -62.20, -67.63, -63.63, -66.04, -75.41
2018-12-10, 17:04:57, 540000000, 545000000, 1000000.00, 20, -56.03, -70.66, -67.07, -61.97, -68.73
2018-12-10, 17:04:57, 550000000, 555000000, 1000000.00, 20, -64.06, -76.85, -70.00, -76.98, -67.87
2018-12-10, 17:04:57, 545000000, 550000000, 1000000.00, 20, -68.08, -67.19, -64.45, -61.34, -65.21
2018-12-10, 17:04:57, 555000000, 560000000, 1000000.00, 20, -66.81, -75.91, -65.25, -69.90, -68.24
2018-12-10, 17:04:57, 545000000, 550000000, 1000000.00, 20, -64.57, -61.42, -61.83, -67.31, -61.64
2018-12-10, 17:04:57, 555000000, 560000000, 1000000.00, 20, -60.26, -62.06, -62.89, -63.19, -59.68
2018-12-10, 17:04:57, 560000000, 565000000, 1000000.00, 20, -61.08, -60.27, -60.56, -62.31, -70.13
2018-12-10, 17:04:57, 570000000, 575000000, 1000000.00, 20, -62.77, -60.58, -61.01, -74.37, -64.18
2018-12-10, 17:04:57, 560000000, 565000000, 1000000.00, 20, -61.64, -61.85, -63.46, -62.67, -67.31
2018-12-10, 17:04:57, 570000000, 575000000, 1000000.00, 20, -63.26, -78.48, -69.96, -62.28, -61.72
2018-12-10, 17:04:57, 565000000, 570000000, 1000000.00, 20, -63.18, -59.71, -65.08, -63.24, -61.40
2018-12-10, 17:04:57, 575000000, 580000000, 1000000.00, 20, -68.61, -64.92, -83.43, -65.18, -58.50
2018-12-10, 17:04:57, 565000000, 570000000, 1000000.00, 20, -61.11, -65.23, -62.68, -66.53, -65.35
2018-12-10, 17:04:57, 575000000, 580000000, 1000000.00, 20, -65.64, -64.98, -66.59, -64.23, -58.88
2018-12-10, 17:04:57, 580000000, 585000000, 1000000.00, 20, -59.62, -63.73, -71.91, -62.19, -57.72
2018-12-10, 17:04:57, 590000000, 595000000, 1000000.00, 20, -65.13, -79.23, -68.15, -66.20, -64.06
2018-12-10, 17:04:57, 580000000, 585000000, 1000000.00, 20, -63.32, -62.47, -59.80, -60.74, -68.59
2018-12-10, 17:04:57, 590000000, 595000000, 1000000.00, 20, -70.47, -70.32, -61.44, -58.08, -59.72
2018-12-10, 17:04:57, 585000000, 590000000, 1000000.00, 20, -63.68, -66.50, -70.75, -65.07, -68.81
