2018-12-10, 17:03:50, 65000000, 70000000, 1000000.00, 20, -63.16, -64.45, -59.52, -59.75, -68.30
2018-12-10, 17:03:50, 75000000, 80000000, 1000000.00, 20, -55.42, -54.00, -56.88, -61.32, -73.80
2018-12-10, 17:03:50, 65000000, 70000000, 1000000.00, 20, -54.34, -52.03, -61.63, -64.59, -67.00
2018-12-10, 17:03:50, 75000000, 80000000, 1000000.00, 20, -62.02, -70.42, -70.77, -62.06, -64.47
2018-12-10, 17:03:50, 80000000, 85000000, 1000000.00, 20, -70.96, -55.93, -53.17, -66.72, -62.47
2018-12-10, 17:03:50, 90000000, 95000000, 1000000.00, 20, -60.96, -66.55, -63.07, -60.53, -59.91
2018-12-10, 17:03:50, 80000000, 85000000, 1000000.00, 20, -69.58, -61.74, -54.36, -57.49, -63.63
2018-12-10, 17:03:50, 90000000, 95000000, 1000000.00, 20, -57.46, -55.36, -59.77, -62.28, -59.51
2018-12-10, 17:03:50, 85000000, 90000000, 1000000.00, 20, -61.35, -59.60, -62.36, -68.79, -59.95
2018-12-10, 17:03:50, 95000000, 100000000, 1000000.00, 20, -59.98, -77.81, -63.07, -55.60, -49.63
2018-12-10, 17:03:50, 85000000, 90000000, 1000000.00, 20, -55.41, -66.72, -64.90, -60.65, -68.71
2018-12-10, 17:03:50, 95000000, 100000000, 1000000.00, 20, -60.06, -61.78, -56.03, -55.21, -51.12
2018-12-10, 17:03:50, 100000000, 105000000, 1000000.00, 20, -53.28, -60.41, -66.91, -72.89, -63.36
2018-12-10, 17:03:50, 110000000, 115000000, 1000000.00, 20, -71.94, -73.36, -71.74, -65.86, -63.48
2018-12-10, 17:03:50, 100000000, 105000000, 1000000.00, 20, -55.47, -67.52, -56.59, -52.60, -51.46
2018-12-10, 17:03:50, 110000000, 115000000, 1000000.00, 20, -54.46, -49.70, -48.37, -50.06, -51.55
2018-12-10, 17:03:50, 105000000, 110000000, 1000000.00, 20, -64.14, -76.32, -65.00, -62.85, -60.72
2018-12-10, 17:03:50, 115000000, 120000000, 1000000.00, 20, -65.96, -60.72, -66.29, -60.38, -53.71
2018-12-10, 17:03:50, 105000000, 110000000, 1000000.00, 20, -50.25, -54.16, -53.47, -53.89, -52.81
2018-12-10, 17:03:50, 115000000, 120000000, 1000000.00, 20, -55.65, -61.13, -55.86, -49.25, -47.56
2018-12-10, 17:03:50, 120000000, 125000000, 1000000.00, 20, -52.45, -52.75, -62.00, -65.78, -56.58
2018-12-10, 17:03:50, 130000000, 135000000, 1000000.00, 20, -64.24, -72.53, -57.03, -52.02, -54.67
2018-12-10, 17:03:50, 120000000, 125000000, 1000000.00, 20, -60.64, -61.16, -67.43, -58.93, -53.62
2018-12-10, 17:03:50, 130000000, 135000000, 1000000.00, 20, -58.94, -63.41, -54.01, -51.05, -61.09
2018-12-10, 17:03:50, 125000000, 130000000, 1000000.00, 20, -58.43, -61.88, -69.05, -61.98, -64.31
2018-12-10, 17:03:50, 135000000, 140000000, 1000000.00, 20, -75.16, -62.11, -60.53, -61.85, -73.19
2018-12-10, 17:03:50, 125000000, 130000000, 1000000.00, 20, -77.48, -53.10, -54.52, -74.12, -60.88
2018-12-10, 17:03:50, 135000000, 140000000, 1000000.00, 20, -54.46, -51.01, -52.72, -61.20, -55.72
2018-12-10, 17:03:50, 140000000, 145000000, 1000000.00, 20, -63.09, -73.96, -64.52, -60.67, -67.00
2018-12-10, 17:03:50, 150000000, 155000000, 1000000.00, 20, -70.79, -61.89, -65.12, -69.30, -70.88
2018-12-10, 17:03:50, 140000000, 145000000, 1000000.00, 20, -58.67, -57.32, -55.59, -57.12, -55.23
2018-12-10, 17:03:50, 150000000, 155000000, 1000000.00, 20, -57.05, -68.17, -57.06, -55.39, -55.21
2018-12-10, 17:03:50, 145000000, 150000000, 1000000.00, 20, -61.85, -74.21, -60.74, -55.11, -52.97
2018-12-10, 17:03:50, 155000000, 160000000, 1000000.00, 20, -52.97, -53.74, -53.11, -53.28, -56.80
2018-12-10, 17:03:50, 145000000, 150000000, 1000000.00, 20, -56.82, -66.71, -60.09, -58.58, -60.85
2018-12-10, 17:03:50, 155000000, 160000000, 1000000.00, 20, -57.87, -52.42, -54.99, -58.96, -59.00
2018-12-10, 17:03:50, 160000000, 165000000, 1000000.00, 20, -84.95, -60.90, -59.71, -54.16, -51.30
2018-12-10, 17:03:50, 170000000, 175000000, 1000000.00, 20, -65.09, -57.44, -58.05, -57.10, -55.46
2018-12-10, 17:03:50, 160000000, 165000000, 1000000.00, 20, -64.17, -65.05, -64.98, -75.33, -62.90
2018-12-10, 17:03:50, 170000000, 175000000, 1000000.00, 20, -59.69, -63.12, -79.72, -59.13, -58.05
2018-12-10, 17:03:50, 165000000, 170000000, 1000000.00, 20, -67.83, -69.90, -62.90, -60.16, -66.59
2018-12-10, 17:03:50, 175000000, 180000000, 1000000.00, 20, -60.48, -69.23, -66.41, -66.17, -81.46
2018-12-10, 17:03:50, 165000000, 170000000, 1000000.00, 20, -57.79, -63.28, -64.90, -63.78, -61.46
2018-12-10, 17:03:50, 175000000, 180000000, 1000000.00, 20, -59.08, -64.07, -61.03, -64.79, -68.49
2018-12-10, 17:03:50, 180000000, 185000000, 1000000.00, 20, -58.49, -58.02, -59.15, -62.23, -72.80
2018-12-10, 17:03:50, 190000000, 195000000, 1000000.00, 20, -72.59, -67.79, -62.80, -62.67, -61.38
2018-12-10, 17:03:50, 180000000, 185000000, 1000000.00, 20, -61.70, -62.47, -68.65, -82.38, -62.88
2018-12-10, 17:03:50, 190000000, 195000000, 1000000.00, 20, -69.39, -67.93, -71.14, -66.65, -61.89
2018-12-10, 17:03:50, 185000000, 190000000, 1000000.00, 20, -76.80, -68.49, -74.95, -70.64, -70.82
2018-12-10, 17:03:50, 195000000, 200000000, 1000000.00, 20, -65.46, -65.79, -63.32, -67.01, -63.62
2018-12-10, 17:03:50, 185000000, 190000000, 1000000.00, 20, -56.13, -57.90, -72.68, -60.95, -58.39
2018-12-10, 17:03:50, 195000000, 200000000, 1000000.00, 20, -61.23, -63.52, -62.80, -72.24, -68.01
2018-12-10, 17:03:50, 200000000, 205000000, 1000000.00, 20, -68.23, -62.17, -64.64, -62.84, -57.11
2018-12-10, 17:03:50, 210000000, 215000000, 1000000.00, 20, -63.73, -63.60, -65.10, -61.90, -58.63
2018-12-10, 17:03:50, 200000000, 205000000, 1000000.00, 20, -55.33, -55.99, -58.19, -68.68, -66.93
2018-12-10, 17:03:50, 210000000, 215000000, 1000000.00, 20, -52.40, -54.16, -66.54, -62.56, -59.86
2018-12-10, 17:03:50, 205000000, 210000000, 1000000.00, 20, -59.81, -60.51, -63.09, -66.28, -69.50
2018-12-10, 17:03:50, 215000000, 220000000, 1000000.00, 20, -60.17, -58.06, -66.37, -75.78, -68.22
2018-12-10, 17:03:50, 205000000, 210000000, 1000000.00, 20, -59.27, -75.09, -60.30, -59.74, -62.97
2018-12-10, 17:03:50, 215000000, 220000000, 1000000.00, 20, -67.67, -73.26, -69.56, -66.04, -58.16
2018-12-10, 17:03:50, 220000000, 225000000, 1000000.00, 20, -78.03, -63.66, -60.48, -68.45, -70.40
2018-12-10, 17:03:50, 230000000, 235000000, 1000000.00, 20, -54.61, -55.74, -58.41, -59.88, -59.98
2018-12-10, 17:03:50, 220000000, 225000000, 1000000.00, 20, -81.57, -71.74, -66.82, -63.09, -63.51
2018-12-10, 17:03:50, 230000000, 235000000, 1000000.00, 20, -63.74, -56.68, -54.28, -54.41, -53.48
2018-12-10, 17:03:50, 225000000, 230000000, 1000000.00, 20, -62.89, -65.98, -83.09, -60.12, -55.86
2018-12-10, 17:03:50, 235000000, 240000000, 1000000.00, 20, -68.24, -62.03, -79.97, -63.41, -61.30
2018-12-10, 17:03:50, 225000000, 230000000, 1000000.00, 20, -71.56, -72.53, -64.74, -68.70, -68.14
2018-12-10, 17:03:50, 235000000, 240000000, 1000000.00, 20, -55.68, -51.62, -52.56, -57.12, -63.80
2018-12-10, 17:03:50, 240000000, 245000000, 1000000.00, 20, -56.92, -55.10, -53.71, -52.27, -54.98
2018-12-10, 17:03:50, 250000000, 255000000, 1000000.00, 20, -53.99, -55.87, -58.39, -64.82, -68.74
2018-12-10, 17:03:50, 240000000, 245000000, 1000000.00, 20, -55.47, -57.02, -59.47, -58.98, -62.35
2018-12-10, 17:03:50, 250000000, 255000000, 1000000.00, 20, -67.69, -69.29, -62.42, -56.34, -55.10
2018-12-10, 17:03:50, 245000000, 250000000, 1000000.00, 20, -56.50, -58.16, -67.54, -59.81, -63.61
2018-12-10, 17:03:50, 255000000, 260000000, 1000000.00, 20, -58.82, -56.10, -59.11, -63.51, -64.52
2018-12-10, 17:03:50, 245000000, 250000000, 1000000.00, 20, -67.39, -59.88, -57.55, -61.44, -65.96
2018-12-10, 17:03:50, 255000000, 260000000, 1000000.00, 20, -68.92, -70.08, -64.41, -59.58, -64.40
2018-12-10, 17:03:50, 260000000, 265000000, 1000000.00, 20, -68.43, -59.73, -56.67, -57.26, -60.25
2018-12-10, 17:03:50, 270000000, 275000000, 1000000.00, 20, -62.98, -61.67, -64.09, -60.63, -59.07
2018-12-10, 17:03:50, 260000000, 265000000, 1000000.00, 20, -62.48, -64.26, -70.93, -65.59, -62.36
2018-12-10, 17:03:50, 270000000, 275000000, 1000000.00, 20, -56.71, -63.95, -59.36, -58.12, -63.00
2018-12-10, 17:03:50, 265000000, 270000000, 1000000.00, 20, -61.18, -57.11, -58.29, -60.91, -58.47
2018-12-10, 17:03:50, 275000000, 280000000, 1000000.00, 20, -62.76, -58.91, -59.77, -55.57, -57.65
2018-12-10, 17:03:50, 265000000, 270000000, 1000000.00, 20, -63.70, -59.14, -56.52, -61.92, -61.07
2018-12-10, 17:03:50, 275000000, 280000000, 1000000.00, 20, -59.86, -58.40, -59.22, -55.07, -50.34
2018-12-10, 17:03:50, 280000000, 285000000, 1000000.00, 20, -57.30, -68.00, -74.54, -63.97, -60.04
2018-12-10, 17:03:50, 290000000, 295000000, 1000000.00, 20, -59.91, -64.28, -64.16, -61.87, -59.66
2018-12-10, 17:03:50, 280000000, 285000000, 1000000.00, 20, -56.38, -56.68, -63.92, -58.29, -53.56
2018-12-10, 17:03:50, 290000000, 295000000, 1000000.00, 20, -54.68, -55.59, -59.39, -55.46, -58.60
2018-12-10, 17:03:50, 285000000, 290000000, 1000000.00, 20, -56.04, -54.39, -55.11, -52.62, -52.53
2018-12-10, 17:03:50, 295000000, 300000000, 1000000.00, 20, -52.15, -55.83, -56.22, -57.28, -59.25
2018-12-10, 17:03:50, 285000000, 290000000, 1000000.00, 20, -57.31, -57.89, -55.42, -62.27, -57.72
2018-12-10, 17:03:50, 295000000, 300000000, 1000000.00, 20, -62.93, -55.21, -55.43, -61.73, -71.64
2018-12-10, 17:03:50, 300000000, 305000000, 1000000.00, 20, -63.22, -59.54, -57.07, -53.39, -57.23
2018-12-10, 17:03:50, 310000000, 315000000, 1000000.00, 20, -65.97, -60.91, -60.75, -58.26, -59.03
2018-12-10, 17:03:50, 300000000, 305000000, 1000000.00, 20, -62.25, -66.00, -59.30, -55.20, -64.37
2018-12-10, 17:03:50, 310000000, 315000000, 1000000.00, 20, -62.33, -68.79, -65.92, -60.43, -56.67
2018-12-10, 17:03:50, 305000000, 310000000, 1000000.00, 20, -83.22, -76.32, -88.62, -79.39, -64.24
2018-12-10, 17:03:50, 315000000, 320000000, 1000000.00, 20, -57.05, -58.99, -62.67, -64.34, -58.76
2018-12-10, 17:03:50, 305000000, 310000000, 1000000.00, 20, -60.98, -53.18, -55.52, -60.97, -58.71
2018-12-10, 17:03:50, 315000000, 320000000, 1000000.00, 20, -60.17, -56.44, -62.12, -69.46, -66.31
2018-12-10, 17:03:50, 320000000, 325000000, 1000000.00, 20, -61.87, -61.71, -60.09, -62.49, -65.23
2018-12-10, 17:03:50, 330000000, 335000000, 1000000.00, 20, -63.54, -65.30, -65.98, -68.66, -64.87
2018-12-10, 17:03:50, 320000000, 325000000, 1000000.00, 20, -56.97, -63.56, -55.24, -56.19, -58.10
2018-12-10, 17:03:50, 330000000, 335000000, 1000000.00, 20, -65.80, -63.30, -70.49, -65.35, -60.31
2018-12-10, 17:03:50, 325000000, 330000000, 1000000.00, 20, -61.27, -61.72, -65.90, -72.29, -61.59
2018-12-10, 17:03:50, 335000000, 340000000, 1000000.00, 20, -64.91, -59.32, -58.59, -71.31, -57.02
2018-12-10, 17:03:50, 325000000, 330000000, 1000000.00, 20, -57.13, -55.78, -65.50, -72.59, -65.05
2018-12-10, 17:03:50, 335000000, 340000000, 1000000.00, 20, -54.58, -59.88, -72.70, -63.40, -64.98
2018-12-10, 17:03:50, 340000000, 345000000, 1000000.00, 20, -58.98, -68.48, -64.48, -65.92, -62.92
2018-12-10, 17:03:50, 350000000, 355000000, 1000000.00, 20, -60.91, -58.61, -60.59, -62.08, -90.15
2018-12-10, 17:03:50, 340000000, 345000000, 1000000.00, 20, -67.33, -64.77, -69.91, -66.89, -72.83
2018-12-10, 17:03:50, 350000000, 355000000, 1000000.00, 20, -59.73, -64.86, -72.61, -72.28, -64.22
2018-12-10, 17:03:50, 345000000, 350000000, 1000000.00, 20, -62.18, -55.94, -59.02, -61.91, -58.35
2018-12-10, 17:03:50, 355000000, 360000000, 1000000.00, 20, -69.13, -59.63, -59.81, -68.10, -58.27
2018-12-10, 17:03:50, 345000000, 350000000, 1000000.00, 20, -63.42, -64.16, -63.20, -65.95, -61.35
2018-12-10, 17:03:50, 355000000, 360000000, 1000000.00, 20, -67.06, -65.21, -65.37, -71.39, -58.06
2018-12-10, 17:03:50, 360000000, 365000000, 1000000.00, 20, -64.88, -64.48, -61.54, -63.42, -60.51
2018-12-10, 17:03:50, 370000000, 375000000, 1000000.00, 20, -55.39, -57.02, -59.40, -59.82, -60.09
2018-12-10, 17:03:50, 360000000, 365000000, 1000000.00, 20, -61.59, -65.80, -56.21, -58.42, -69.20
2018-12-10, 17:03:50, 370000000, 375000000, 1000000.00, 20, -62.27, -77.21, -67.05, -65.77, -67.73
2018-12-10, 17:03:50, 365000000, 370000000, 1000000.00, 20, -71.53, -66.06, -63.30, -72.44, -68.14
2018-12-10, 17:03:50, 375000000, 380000000, 1000000.00, 20, -63.87, -62.77, -75.55, -66.43, -64.25
2018-12-10, 17:03:50, 365000000, 370000000, 1000000.00, 20, -62.25, -60.82, -62.55, -60.30, -55.82
2018-12-10, 17:03:50, 375000000, 380000000, 1000000.00, 20, -57.46, -62.66, -63.19, -57.37, -54.91
2018-12-10, 17:03:50, 380000000, 385000000, 1000000.00, 20, -62.26, -64.50, -62.44, -65.77, -60.66
2018-12-10, 17:03:50, 390000000, 395000000, 1000000.00, 20, -71.44, -71.57, -71.43, -69.08, -58.81
2018-12-10, 17:03:50, 380000000, 385000000, 1000000.00, 20, -60.28, -58.42, -58.67, -65.62, -60.01
2018-12-10, 17:03:50, 390000000, 395000000, 1000000.00, 20, -55.83, -59.30, -68.10, -59.39, -69.54
2018-12-10, 17:03:50, 385000000, 390000000, 1000000.00, 20, -59.52, -64.86, -60.58, -57.44, -58.60
2018-12-10, 17:03:50, 395000000, 400000000, 1000000.00, 20, -58.58, -56.25, -57.84, -60.24, -59.50
2018-12-10, 17:03:50, 385000000, 390000000, 1000000.00, 20, -60.68, -65.67, -61.09, -67.68, -56.26
2018-12-10, 17:03:50, 395000000, 400000000, 1000000.00, 20, -56.52, -62.31, -65.64, -59.86, -55.49
2018-12-10, 17:03:50, 400000000, 405000000, 1000000.00, 20, -59.46, -73.54, -65.66, -63.73, -60.75
2018-12-10, 17:03:50, 410000000, 415000000, 1000000.00, 20, -67.15, -71.93, -60.79, -64.75, -64.14
2018-12-10, 17:03:50, 400000000, 405000000, 1000000.00, 20, -59.28, -68.98, -65.48, -73.23, -58.23
2018-12-10, 17:03:50, 410000000, 415000000, 1000000.00, 20, -58.61, -62.13, -81.32, -63.06, -57.59
2018-12-10, 17:03:50, 405000000, 410000000, 1000000.00, 20, -62.60, -64.59, -66.87, -65.12, -65.37
2018-12-10, 17:03:50, 415000000, 420000000, 1000000.00, 20, -69.94, -71.94, -66.91, -68.52, -70.99
2018-12-10, 17:03:50, 405000000, 410000000, 1000000.00, 20, -59.00, -57.48, -62.33, -58.02, -54.96
2018-12-10, 17:03:50, 415000000, 420000000, 1000000.00, 20, -58.52, -55.81, -62.25, -70.56, -70.69
2018-12-10, 17:03:50, 420000000, 425000000, 1000000.00, 20, -61.10, -64.89, -71.76, -63.63, -64.84
2018-12-10, 17:03:50, 430000000, 435000000, 1000000.00, 20, -64.94, -71.97, -71.62, -74.11, -61.28
2018-12-10, 17:03:50, 420000000, 425000000, 1000000.00, 20, -60.91, -63.98, -66.67, -73.59, -58.47
2018-12-10, 17:03:50, 430000000, 435000000, 1000000.00, 20, -66.56, -59.56, -58.81, -67.61, -72.57
2018-12-10, 17:03:50, 425000000, 430000000, 1000000.00, 20, -72.16, -66.48, -74.13, -64.87, -59.84
2018-12-10, 17:03:50, 435000000, 440000000, 1000000.00, 20, -69.15, -79.79, -68.10, -65.82, -61.43
2018-12-10, 17:03:50, 425000000, 430000000, 1000000.00, 20, -74.37, -69.73, -66.29, -60.93, -60.16
2018-12-10, 17:03:50, 435000000, 440000000, 1000000.00, 20, -63.93, -61.52, -63.86, -63.60, -69.21
2018-12-10, 17:03:50, 440000000, 445000000, 1000000.00, 20, -62.71, -75.77, -79.61, -72.04, -63.16
2018-12-10, 17:03:50, 450000000, 455000000, 1000000.00, 20, -69.29, -67.95, -60.57, -65.89, -69.46
2018-12-10, 17:03:50, 440000000, 445000000, 1000000.00, 20, -67.20, -76.01, -75.83, -66.76, -60.63
2018-12-10, 17:03:50, 450000000, 455000000, 1000000.00, 20, -67.36, -61.51, -59.35, -60.68, -59.22
2018-12-10, 17:03:50, 445000000, 450000000, 1000000.00, 20, -57.85, -65.01, -76.78, -75.74, -65.46
2018-12-10, 17:03:50, 455000000, 460000000, 1000000.00, 20, -66.67, -71.62, -72.52, -72.21, -64.74
2018-12-10, 17:03:50, 445000000, 450000000, 1000000.00, 20, -57.94, -66.55, -73.95, -68.70, -63.06
2018-12-10, 17:03:50, 455000000, 460000000, 1000000.00, 20, -61.24, -57.54, -63.95, -67.11, -64.85
2018-12-10, 17:03:50, 460000000, 465000000, 1000000.00, 20, -65.78, -64.95, -66.16, -66.13, -64.31
2018-12-10, 17:03:50, 470000000, 475000000, 1000000.00, 20, -65.06, -64.79, -66.63, -65.65, -65.16
2018-12-10, 17:03:50, 460000000, 465000000, 1000000.00, 20, -69.68, -64.73, -71.87, -69.18, -63.86
2018-12-10, 17:03:50, 470000000, 475000000, 1000000.00, 20, -66.65, -73.44, -65.85, -66.61, -73.75
2018-12-10, 17:03:50, 465000000, 470000000, 1000000.00, 20, -65.59, -65.12, -65.89, -65.98, -66.08
2018-12-10, 17:03:50, 475000000, 480000000, 1000000.00, 20, -63.39, -63.68, -61.33, -64.20, -80.45
2018-12-10, 17:03:50, 465000000, 470000000, 1000000.00, 20, -67.53, -65.53, -73.21, -70.25, -64.43
2018-12-10, 17:03:50, 475000000, 480000000, 1000000.00, 20, -68.14, -74.00, -66.56, -66.64, -85.26
2018-12-10, 17:03:50, 480000000, 485000000, 1000000.00, 20, -59.47, -60.99, -70.17, -61.63, -65.23
2018-12-10, 17:03:50, 490000000, 495000000, 1000000.00, 20, -61.09, -62.49, -63.52, -70.10, -60.69
2018-12-10, 17:03:50, 480000000, 485000000, 1000000.00, 20, -57.41, -61.91, -74.30, -64.73, -68.83
2018-12-10, 17:03:50, 490000000, 495000000, 1000000.00, 20, -59.56, -61.81, -71.95, -74.56, -79.65
2018-12-10, 17:03:50, 485000000, 490000000, 1000000.00, 20, -60.20, -62.63, -71.39, -72.99, -64.29
2018-12-10, 17:03:50, 495000000, 500000000, 1000000.00, 20, -72.75, -71.79, -72.90, -62.45, -58.24
2018-12-10, 17:03:50, 485000000, 490000000, 1000000.00, 20, -69.44, -81.94, -75.37, -73.24, -82.76
2018-12-10, 17:03:50, 495000000, 500000000, 1000000.00, 20, -60.50, -61.78, -63.17, -65.23, -61.61
2018-12-10, 17:03:50, 500000000, 505000000, 1000000.00, 20, -64.86, -68.17, -75.23, -68.56, -65.15
2018-12-10, 17:03:50, 510000000, 515000000, 1000000.00, 20, -66.41, -67.51, -76.56, -68.01, -65.01
2018-12-10, 17:03:50, 500000000, 505000000, 1000000.00, 20, -65.89, -60.31, -62.82, -76.50, -70.44
2018-12-10, 17:03:50, 510000000, 515000000, 1000000.00, 20, -70.09, -62.64, -58.86, -63.14, -63.88
2018-12-10, 17:03:50, 505000000, 510000000, 1000000.00, 20, -71.90, -72.30, -62.72, -63.26, -67.19
2018-12-10, 17:03:50, 515000000, 520000000, 1000000.00, 20, -65.83, -67.92, -66.95, -66.58, -58.81
2018-12-10, 17:03:50, 505000000, 510000000, 1000000.00, 20, -64.48, -80.94, -77.09, -71.81, -65.70
2018-12-10, 17:03:50, 515000000, 520000000, 1000000.00, 20, -64.86, -71.87, -84.07, -94.64, -63.59
2018-12-10, 17:03:50, 520000000, 525000000, 1000000.00, 20, -60.04, -64.63, -66.44, -69.28, -68.25
2018-12-10, 17:03:50, 530000000, 535000000, 1000000.00, 20, -58.27, -61.61, -69.75, -72.36, -66.77
2018-12-10, 17:03:50, 520000000, 525000000, 1000000.00, 20, -67.03, -66.56, -93.93, -67.93, -63.32
2018-12-10, 17:03:50, 530000000, 535000000, 1000000.00, 20, -59.27, -64.27, -59.19, -61.95, -68.67
2018-12-10, 17:03:50, 525000000, 530000000, 1000000.00, 20, -58.40, -68.13, -65.71, -67.32, -76.66
2018-12-10, 17:03:50, 535000000, 540000000, 1000000.00, 20, -62.50, -64.89, -59.73, -55.35, -56.22
2018-12-10, 17:03:50, 525000000, 530000000, 1000000.00, 20, -68.70, -67.97, -75.05, -67.66, -64.54
2018-12-10, 17:03:50, 535000000, 540000000, 1000000.00, 20, -57.31, -51.49, -55.66, -55.40, -51.82
2018-12-10, 17:03:50, 540000000, 545000000, 1000000.00, 20, -56.73, -58.30, -63.08, -61.61, -61.37
2018-12-10, 17:03:50, 550000000, 555000000, 1000000.00, 20, -63.30, -65.17, -60.85, -59.51, -60.46
2018-12-10, 17:03:50, 540000000, 545000000, 1000000.00, 20, -61.35, -63.31, -61.85, -63.06, -61.59
2018-12-10, 17:03:50, 550000000, 555000000, 1000000.00, 20, -64.16, -60.57, -61.72, -60.48, -62.99
2018-12-10, 17:03:50, 545000000, 550000000, 1000000.00, 20, -65.88, -71.81, -68.27, -65.94, -63.66
2018-12-10, 17:03:50, 555000000, 560000000, 1000000.00, 20, -65.28, -63.77, -68.48, -66.28, -66.91
2018-12-10, 17:03:50, 545000000, 550000000, 1000000.00, 20, -64.73, -65.31, -66.02, -72.22, -61.82
2018-12-10, 17:03:50, 555000000, 560000000, 1000000.00, 20, -66.16, -64.64, -66.15, -74.13, -61.47
2018-12-10, 17:03:50, 560000000, 565000000, 1000000.00, 20, -60.44, -70.55, -62.95, -64.93, -76.48
2018-12-10, 17:03:50, 570000000, 575000000, 1000000.00, 20, -66.12, -67.32, -64.90, -66.67, -63.69
2018-12-10, 17:03:50, 560000000, 565000000, 1000000.00, 20, -59.93, -64.58, -58.78, -67.81, -62.26
2018-12-10, 17:03:50, 570000000, 575000000, 1000000.00, 20, -62.46, -60.33, -63.06, -64.93, -62.60
2018-12-10, 17:03:50, 565000000, 570000000, 1000000.00, 20, -61.46, -64.62, -67.07, -65.86, -73.86
2018-12-10, 17:03:50, 575000000, 580000000, 1000000.00, 20, -68.04, -77.45, -65.32, -67.97, -71.17
2018-12-10, 17:03:50, 565000000, 570000000, 1000000.00, 20, -70.15, -71.57, -66.72, -66.93, -60.30
2018-12-10, 17:03:50, 575000000, 580000000, 1000000.00, 20, -66.70, -71.53, -68.97, -64.96, -61.39
2018-12-10, 17:03:50, 580000000, 585000000, 1000000.00, 20, -60.24, -59.79, -60.16, -65.41, -64.23
2018-12-10, 17:03:50, 590000000, 595000000, 1000000.00, 20, -62.25, -61.13, -70.41, -61.22, -61.63
2018-12-10, 17:03:50, 580000000, 585000000, 1000000.00, 20, -65.75, -62.72, -60.49, -63.13, -64.88
2018-12-10, 17:03:50, 590000000, 595000000, 1000000.00, 20, -69.12, -75.80, -63.38, -62.55, -61.87
2018-12-10, 17:03:50, 585000000, 590000000, 1000000.00, 20, -62.83, -67.01, -65.23, -62.42, -68.96
