2018-12-10, 17:04:40, 185000000, 190000000, 1000000.00, 20, -63.76, -69.32, -74.81, -65.82, -62.06
2018-12-10, 17:04:40, 195000000, 200000000, 1000000.00, 20, -64.12, -56.88, -58.66, -63.03, -63.04
2018-12-10, 17:04:40, 200000000, 205000000, 1000000.00, 20, -58.00, -56.47, -52.55, -56.12, -64.52
2018-12-10, 17:04:40, 210000000, 215000000, 1000000.00, 20, -69.44, -68.09, -71.24, -64.93, -54.86
2018-12-10, 17:04:40, 200000000, 205000000, 1000000.00, 20, -58.47, -57.00, -61.29, -72.06, -69.15
2018-12-10, 17:04:40, 210000000, 215000000, 1000000.00, 20, -66.90, -62.08, -57.37, -56.27, -54.94
2018-12-10, 17:04:40, 205000000, 210000000, 1000000.00, 20, -60.05, -60.15, -63.24, -64.68, -62.62
2018-12-10, 17:04:40, 215000000, 220000000, 1000000.00, 20, -70.36, -62.27, -65.01, -64.09, -60.55
2018-12-10, 17:04:40, 205000000, 210000000, 1000000.00, 20, -63.07, -74.14, -76.36, -68.47, -63.14
2018-12-10, 17:04:40, 215000000, 220000000, 1000000.00, 20, -59.08, -67.73, -64.02, -57.78, -58.89
2018-12-10, 17:04:40, 220000000, 225000000, 1000000.00, 20, -65.37, -64.92, -64.90, -62.42, -63.90
2018-12-10, 17:04:40, 230000000, 235000000, 1000000.00, 20, -58.90, -57.56, -80.11, -67.87, -68.21
2018-12-10, 17:04:40, 220000000, 225000000, 1000000.00, 20, -60.48, -61.84, -70.09, -66.75, -62.72
2018-12-10, 17:04:40, 230000000, 235000000, 1000000.00, 20, -62.89, -67.82, -75.68, -73.23, -64.29
2018-12-10, 17:04:40, 225000000, 230000000, 1000000.00, 20, -62.05, -61.29, -64.24, -68.28, -59.44
2018-12-10, 17:04:40, 235000000, 240000000, 1000000.00, 20, -63.53, -60.44, -65.69, -65.34, -60.93
2018-12-10, 17:04:40, 225000000, 230000000, 1000000.00, 20, -64.40, -63.72, -65.93, -66.09, -58.36
2018-12-10, 17:04:40, 235000000, 240000000, 1000000.00, 20, -61.24, -68.08, -71.58, -63.65, -58.87
2018-12-10, 17:04:40, 240000000, 245000000, 1000000.00, 20, -63.53, -56.29, -55.02, -52.97, -51.87
2018-12-10, 17:04:40, 250000000, 255000000, 1000000.00, 20, -58.00, -58.57, -60.33, -71.10, -73.32
2018-12-10, 17:04:40, 240000000, 245000000, 1000000.00, 20, -66.66, -65.01, -68.39, -69.03, -60.73
2018-12-10, 17:04:40, 250000000, 255000000, 1000000.00, 20, -61.52, -63.50, -70.29, -62.23, -61.25
2018-12-10, 17:04:40, 245000000, 250000000, 1000000.00, 20, -58.80, -55.71, -58.09, -62.02, -60.97
2018-12-10, 17:04:40, 255000000, 260000000, 1000000.00, 20, -57.87, -55.59, -55.96, -59.38, -53.52
2018-12-10, 17:04:40, 245000000, 250000000, 1000000.00, 20, -62.95, -73.50, -66.43, -70.40, -74.67
2018-12-10, 17:04:40, 255000000, 260000000, 1000000.00, 20, -59.07, -58.80, -64.36, -69.29, -61.71
2018-12-10, 17:04:40, 260000000, 265000000, 1000000.00, 20, -53.86, -55.48, -64.62, -60.13, -58.94
2018-12-10, 17:04:40, 270000000, 275000000, 1000000.00, 20, -61.51, -60.54, -59.62, -64.15, -59.68
2018-12-10, 17:04:40, 260000000, 265000000, 1000000.00, 20, -60.78, -59.28, -65.00, -69.15, -62.62
2018-12-10, 17:04:40, 270000000, 275000000, 1000000.00, 20, -67.87, -77.29, -63.62, -60.25, -61.51
2018-12-10, 17:04:40, 265000000, 270000000, 1000000.00, 20, -58.17, -61.63, -65.67, -62.72, -60.27
2018-12-10, 17:04:40, 275000000, 280000000, 1000000.00, 20, -71.09, -62.32, -60.49, -68.37, -60.24
2018-12-10, 17:04:40, 265000000, 270000000, 1000000.00, 20, -66.68, -66.56, -61.16, -55.74, -61.24
2018-12-10, 17:04:40, 275000000, 280000000, 1000000.00, 20, -60.45, -65.02, -65.53, -61.80, -56.11
2018-12-10, 17:04:40, 280000000, 285000000, 1000000.00, 20, -52.03, -58.36, -65.13, -77.07, -87.81
2018-12-10, 17:04:40, 290000000, 295000000, 1000000.00, 20, -72.12, -73.17, -64.57, -63.56, -60.60
2018-12-10, 17:04:40, 280000000, 285000000, 1000000.00, 20, -64.01, -77.12, -65.39, -89.77, -60.65
2018-12-10, 17:04:40, 290000000, 295000000, 1000000.00, 20, -66.35, -65.57, -59.59, -60.29, -69.52
2018-12-10, 17:04:40, 285000000, 290000000, 1000000.00, 20, -50.68, -53.66, -59.32, -62.63, -60.80
2018-12-10, 17:04:40, 295000000, 300000000, 1000000.00, 20, -56.81, -62.63, -61.04, -65.50, -64.48
2018-12-10, 17:04:40, 285000000, 290000000, 1000000.00, 20, -61.22, -66.46, -59.73, -59.09, -66.00
2018-12-10, 17:04:40, 295000000, 300000000, 1000000.00, 20, -62.66, -65.52, -58.31, -63.86, -66.41
2018-12-10, 17:04:40, 300000000, 305000000, 1000000.00, 20, -69.08, -65.09, -61.52, -66.63, -66.03
2018-12-10, 17:04:40, 310000000, 315000000, 1000000.00, 20, -65.85, -73.23, -60.61, -61.27, -63.33
2018-12-10, 17:04:40, 300000000, 305000000, 1000000.00, 20, -64.40, -66.11, -70.55, -60.43, -56.88
2018-12-10, 17:04:40, 310000000, 315000000, 1000000.00, 20, -56.30, -65.53, -64.07, -65.59, -68.27
2018-12-10, 17:04:40, 305000000, 310000000, 1000000.00, 20, -62.31, -65.38, -68.16, -63.90, -68.55
2018-12-10, 17:04:40, 315000000, 320000000, 1000000.00, 20, -61.85, -62.46, -67.02, -66.52, -59.82
2018-12-10, 17:04:40, 305000000, 310000000, 1000000.00, 20, -58.28, -62.54, -57.55, -61.12, -57.88
2018-12-10, 17:04:40, 315000000, 320000000, 1000000.00, 20, -62.23, -59.59, -62.12, -63.76, -62.29
2018-12-10, 17:04:40, 320000000, 325000000, 1000000.00, 20, -61.71, -64.32, -65.63, -70.38, -63.32
2018-12-10, 17:04:40, 330000000, 335000000, 1000000.00, 20, -60.03, -61.27, -72.01, -74.32, -66.87
2018-12-10, 17:04:40, 320000000, 325000000, 1000000.00, 20, -57.50, -58.80, -56.52, -56.57, -61.81
2018-12-10, 17:04:40, 330000000, 335000000, 1000000.00, 20, -61.85, -67.03, -67.75, -71.27, -77.65
2018-12-10, 17:04:40, 325000000, 330000000, 1000000.00, 20, -56.65, -60.62, -65.16, -62.53, -78.64
2018-12-10, 17:04:40, 335000000, 340000000, 1000000.00, 20, -62.61, -56.48, -56.52, -60.41, -56.94
2018-12-10, 17:04:40, 325000000, 330000000, 1000000.00, 20, -79.52, -76.54, -71.91, -64.55, -68.25
2018-12-10, 17:04:40, 335000000, 340000000, 1000000.00, 20, -59.48, -60.12, -72.44, -58.41, -60.53
2018-12-10, 17:04:40, 340000000, 345000000, 1000000.00, 20, -64.49, -65.15, -70.88, -68.23, -59.73
2018-12-10, 17:04:40, 350000000, 355000000, 1000000.00, 20, -62.01, -65.07, -70.74, -66.07, -69.08
2018-12-10, 17:04:40, 340000000, 345000000, 1000000.00, 20, -63.26, -61.67, -64.74, -69.32, -65.69
2018-12-10, 17:04:40, 350000000, 355000000, 1000000.00, 20, -62.41, -72.67, -62.85, -59.84, -66.50
2018-12-10, 17:04:40, 345000000, 350000000, 1000000.00, 20, -64.45, -67.00, -65.22, -61.04, -57.63
2018-12-10, 17:04:40, 355000000, 360000000, 1000000.00, 20, -69.12, -78.22, -61.26, -57.33, -57.44
2018-12-10, 17:04:40, 345000000, 350000000, 1000000.00, 20, -62.76, -69.34, -63.05, -59.03, -62.88
2018-12-10, 17:04:40, 355000000, 360000000, 1000000.00, 20, -64.00, -66.29, -71.23, -65.09, -55.76
2018-12-10, 17:04:40, 360000000, 365000000, 1000000.00, 20, -55.64, -64.15, -65.70, -64.16, -68.74
2018-12-10, 17:04:40, 370000000, 375000000, 1000000.00, 20, -58.14, -59.06, -59.67, -57.05, -55.06
2018-12-10, 17:04:40, 360000000, 365000000, 1000000.00, 20, -60.05, -73.21, -75.47, -83.32, -69.50
2018-12-10, 17:04:40, 370000000, 375000000, 1000000.00, 20, -69.56, -80.86, -73.61, -70.07, -60.49
2018-12-10, 17:04:40, 365000000, 370000000, 1000000.00, 20, -66.47, -67.30, -70.17, -63.13, -65.16
2018-12-10, 17:04:40, 375000000, 380000000, 1000000.00, 20, -67.51, -62.74, -64.18, -63.86, -64.58
2018-12-10, 17:04:40, 365000000, 370000000, 1000000.00, 20, -62.15, -63.22, -64.18, -61.67, -58.51
2018-12-10, 17:04:40, 375000000, 380000000, 1000000.00, 20, -65.78, -81.77, -57.64, -54.97, -57.32
2018-12-10, 17:04:40, 380000000, 385000000, 1000000.00, 20, -59.07, -61.18, -65.08, -67.98, -58.31
2018-12-10, 17:04:40, 390000000, 395000000, 1000000.00, 20, -61.20, -61.65, -56.62, -60.80, -67.11
2018-12-10, 17:04:40, 380000000, 385000000, 1000000.00, 20, -58.29, -57.94, -56.25, -56.01, -60.16
2018-12-10, 17:04:40, 390000000, 395000000, 1000000.00, 20, -63.63, -62.21, -64.17, -67.91, -62.66
2018-12-10, 17:04:40, 385000000, 390000000, 1000000.00, 20, -61.27, -63.66, -59.44, -60.84, -64.47
2018-12-10, 17:04:40, 395000000, 400000000, 1000000.00, 20, -62.61, -62.67, -72.37, -66.20, -67.52
2018-12-10, 17:04:40, 385000000, 390000000, 1000000.00, 20, -60.62, -62.27, -73.60, -59.11, -60.46
2018-12-10, 17:04:40, 395000000, 400000000, 1000000.00, 20, -66.95, -58.79, -60.36, -66.03, -65.15
2018-12-10, 17:04:40, 400000000, 405000000, 1000000.00, 20, -65.73, -64.80, -73.98, -69.49, -62.86
2018-12-10, 17:04:40, 410000000, 415000000, 1000000.00, 20, -72.34, -65.49, -63.69, -71.12, -70.20
2018-12-10, 17:04:40, 400000000, 405000000, 1000000.00, 20, -54.34, -57.50, -62.91, -62.46, -66.46
2018-12-10, 17:04:40, 410000000, 415000000, 1000000.00, 20, -64.63, -66.78, -61.72, -64.28, -71.64
2018-12-10, 17:04:40, 405000000, 410000000, 1000000.00, 20, -61.45, -65.06, -74.95, -65.29, -66.55
2018-12-10, 17:04:40, 415000000, 420000000, 1000000.00, 20, -67.92, -61.53, -61.02, -65.54, -65.14
2018-12-10, 17:04:40, 405000000, 410000000, 1000000.00, 20, -59.75, -60.97, -58.65, -59.49, -63.76
2018-12-10, 17:04:40, 415000000, 420000000, 1000000.00, 20, -65.49, -63.36, -60.77, -62.65, -58.55
2018-12-10, 17:04:40, 420000000, 425000000, 1000000.00, 20, -66.92, -64.35, -62.19, -64.91, -72.68
2018-12-10, 17:04:40, 430000000, 435000000, 1000000.00, 20, -63.95, -67.32, -62.53, -56.88, -60.31
2018-12-10, 17:04:40, 420000000, 425000000, 1000000.00, 20, -59.20, -61.85, -67.84, -68.34, -66.49
2018-12-10, 17:04:40, 430000000, 435000000, 1000000.00, 20, -65.48, -68.37, -70.78, -75.01, -79.94
2018-12-10, 17:04:40, 425000000, 430000000, 1000000.00, 20, -75.19, -66.27, -63.26, -65.94, -70.81
2018-12-10, 17:04:40, 435000000, 440000000, 1000000.00, 20, -63.43, -67.46, -78.29, -69.76, -62.81
2018-12-10, 17:04:40, 425000000, 430000000, 1000000.00, 20, -64.96, -66.93, -60.79, -58.31, -63.05
2018-12-10, 17:04:40, 435000000, 440000000, 1000000.00, 20, -62.02, -64.00, -59.20, -60.47, -67.16
2018-12-10, 17:04:40, 440000000, 445000000, 1000000.00, 20, -57.65, -60.72, -73.49, -68.02, -65.95
2018-12-10, 17:04:40, 450000000, 455000000, 1000000.00, 20, -59.81, -57.58, -57.11, -64.35, -61.33
2018-12-10, 17:04:40, 440000000, 445000000, 1000000.00, 20, -62.01, -63.76, -67.60, -70.13, -78.48
2018-12-10, 17:04:40, 450000000, 455000000, 1000000.00, 20, -58.70, -61.59, -66.28, -68.10, -63.27
2018-12-10, 17:04:40, 445000000, 450000000, 1000000.00, 20, -65.95, -63.24, -61.46, -62.96, -67.74
2018-12-10, 17:04:40, 455000000, 460000000, 1000000.00, 20, -77.42, -67.57, -59.83, -60.88, -75.48
2018-12-10, 17:04:40, 445000000, 450000000, 1000000.00, 20, -62.48, -71.77, -69.89, -76.27, -70.38
2018-12-10, 17:04:40, 455000000, 460000000, 1000000.00, 20, -62.41, -61.04, -66.86, -64.29, -62.34
2018-12-10, 17:04:40, 460000000, 465000000, 1000000.00, 20, -68.83, -65.88, -70.11, -64.20, -60.14
2018-12-10, 17:04:40, 470000000, 475000000, 1000000.00, 20, -79.01, -63.98, -67.99, -66.31, -60.81
2018-12-10, 17:04:40, 460000000, 465000000, 1000000.00, 20, -65.65, -61.24, -61.22, -69.60, -65.52
2018-12-10, 17:04:40, 470000000, 475000000, 1000000.00, 20, -69.57, -63.76, -60.33, -66.78, -74.42
2018-12-10, 17:04:40, 465000000, 470000000, 1000000.00, 20, -72.36, -64.14, -61.51, -61.05, -65.07
2018-12-10, 17:04:40, 475000000, 480000000, 1000000.00, 20, -61.95, -59.81, -60.43, -74.47, -64.00
2018-12-10, 17:04:40, 465000000, 470000000, 1000000.00, 20, -64.68, -59.82, -65.88, -64.75, -66.54
2018-12-10, 17:04:40, 475000000, 480000000, 1000000.00, 20, -62.21, -63.88, -56.68, -60.76, -74.21
2018-12-10, 17:04:40, 480000000, 485000000, 1000000.00, 20, -61.04, -60.74, -59.64, -67.46, -63.18
2018-12-10, 17:04:40, 490000000, 495000000, 1000000.00, 20, -62.91, -74.55, -66.49, -81.57, -66.95
2018-12-10, 17:04:40, 480000000, 485000000, 1000000.00, 20, -66.41, -65.78, -70.09, -78.10, -65.56
2018-12-10, 17:04:40, 490000000, 495000000, 1000000.00, 20, -62.52, -71.00, -75.82, -77.61, -63.67
2018-12-10, 17:04:40, 485000000, 490000000, 1000000.00, 20, -62.53, -67.26, -69.55, -64.61, -62.25
2018-12-10, 17:04:40, 495000000, 500000000, 1000000.00, 20, -76.53, -80.28, -60.56, -60.87, -65.97
2018-12-10, 17:04:40, 485000000, 490000000, 1000000.00, 20, -62.76, -70.99, -66.11, -64.04, -62.71
2018-12-10, 17:04:40, 495000000, 500000000, 1000000.00, 20, -74.07, -63.46, -59.77, -61.86, -59.61
2018-12-10, 17:04:40, 500000000, 505000000, 1000000.00, 20, -60.50, -61.18, -61.99, -67.21, -79.37
2018-12-10, 17:04:40, 510000000, 515000000, 1000000.00, 20, -60.81, -60.99, -61.93, -68.23, -75.91
2018-12-10, 17:04:40, 500000000, 505000000, 1000000.00, 20, -58.12, -61.83, -60.48, -64.25, -78.46
2018-12-10, 17:04:40, 510000000, 515000000, 1000000.00, 20, -60.29, -64.46, -65.21, -61.96, -60.86
2018-12-10, 17:04:40, 505000000, 510000000, 1000000.00, 20, -59.05, -62.03, -64.55, -66.75, -72.26
2018-12-10, 17:04:40, 515000000, 520000000, 1000000.00, 20, -71.83, -72.07, -65.50, -60.46, -56.83
2018-12-10, 17:04:40, 505000000, 510000000, 1000000.00, 20, -62.86, -67.94, -65.72, -68.26, -67.77
2018-12-10, 17:04:40, 515000000, 520000000, 1000000.00, 20, -59.76, -64.21, -61.07, -72.08, -59.38
2018-12-10, 17:04:40, 520000000, 525000000, 1000000.00, 20, -60.39, -63.62, -81.96, -70.64, -67.84
2018-12-10, 17:04:40, 530000000, 535000000, 1000000.00, 20, -67.11, -63.58, -66.00, -70.51, -77.17
2018-12-10, 17:04:40, 520000000, 525000000, 1000000.00, 20, -56.75, -68.16, -62.12, -62.65, -71.76
2018-12-10, 17:04:40, 530000000, 535000000, 1000000.00, 20, -58.72, -62.31, -62.37, -59.26, -58.58
2018-12-10, 17:04:40, 525000000, 530000000, 1000000.00, 20, -59.67, -57.67, -71.68, -72.68, -70.94
2018-12-10, 17:04:40, 535000000, 540000000, 1000000.00, 20, -59.86, -58.00, -49.56, -54.53, -56.01
2018-12-10, 17:04:40, 525000000, 530000000, 1000000.00, 20, -67.83, -71.96, -68.94, -70.52, -60.09
2018-12-10, 17:04:40, 535000000, 540000000, 1000000.00, 20, -56.46, -52.26, -55.09, -59.73, -55.56
2018-12-10, 17:04:40, 540000000, 545000000, 1000000.00, 20, -59.47, -60.14, -60.69, -62.91, -67.87
2018-12-10, 17:04:40, 550000000, 555000000, 1000000.00, 20, -61.22, -70.03, -76.17, -65.35, -64.52
2018-12-10, 17:04:40, 540000000, 545000000, 1000000.00, 20, -63.68, -81.78, -70.07, -67.07, -64.19
2018-12-10, 17:04:40, 550000000, 555000000, 1000000.00, 20, -70.29, -67.84, -67.00, -63.54, -68.73
2018-12-10, 17:04:40, 545000000, 550000000, 1000000.00, 20, -63.74, -63.46, -65.34, -60.08, -61.71
2018-12-10, 17:04:40, 555000000, 560000000, 1000000.00, 20, -63.06, -63.82, -65.41, -59.96, -62.12
2018-12-10, 17:04:40, 545000000, 550000000, 1000000.00, 20, -74.46, -65.03, -63.37, -63.85, -66.56
2018-12-10, 17:04:40, 555000000, 560000000, 1000000.00, 20, -74.27, -72.64, -68.15, -61.85, -60.58
2018-12-10, 17:04:40, 560000000, 565000000, 1000000.00, 20, -63.27, -64.34, -70.29, -75.37, -67.30
2018-12-10, 17:04:40, 570000000, 575000000, 1000000.00, 20, -84.06, -68.63, -68.84, -62.28, -69.88
2018-12-10, 17:04:40, 560000000, 565000000, 1000000.00, 20, -57.80, -66.05, -65.91, -65.00, -62.92
2018-12-10, 17:04:40, 570000000, 575000000, 1000000.00, 20, -56.30, -60.27, -75.39, -71.33, -73.55
2018-12-10, 17:04:40, 565000000, 570000000, 1000000.00, 20, -60.91, -69.04, -63.02, -61.61, -63.06
2018-12-10, 17:04:40, 575000000, 580000000, 1000000.00, 20, -69.63, -63.43, -63.98, -60.33, -60.18
2018-12-10, 17:04:40, 565000000, 570000000, 1000000.00, 20, -64.43, -64.14, -63.95, -72.66, -72.84
2018-12-10, 17:04:40, 575000000, 580000000, 1000000.00, 20, -77.02, -79.65, -65.47, -62.55, -63.00
2018-12-10, 17:04:40, 580000000, 585000000, 1000000.00, 20, -61.57, -71.51, -82.42, -62.76, -63.57
2018-12-10, 17:04:40, 590000000, 595000000, 1000000.00, 20, -62.61, -63.07, -60.58, -65.41, -82.48
2018-12-10, 17:04:40, 580000000, 585000000, 1000000.00, 20, -77.88, -71.18, -69.30, -75.41, -74.41
2018-12-10, 17:04:40, 590000000, 595000000, 1000000.00, 20, -69.24, -62.52, -63.16, -58.01, -62.36
2018-12-10, 17:04:40, 585000000, 590000000, 1000000.00, 20, -95.26, -85.16, -69.96, -63.07, -63.31
