2018-12-10, 17:03:43, 275000000, 280000000, 1000000.00, 20, -54.94, -55.69, -68.88, -66.32, -60.23
2018-12-10, 17:03:43, 265000000, 270000000, 1000000.00, 20, -52.50, -54.00, -55.45, -57.27, -53.92
2018-12-10, 17:03:43, 275000000, 280000000, 1000000.00, 20, -55.27, -53.70, -53.34, -56.65, -56.54
2018-12-10, 17:03:43, 280000000, 285000000, 1000000.00, 20, -56.19, -60.12, -66.40, -66.09, -60.02
2018-12-10, 17:03:43, 290000000, 295000000, 1000000.00, 20, -60.90, -60.88, -62.07, -62.93, -61.01
2018-12-10, 17:03:43, 280000000, 285000000, 1000000.00, 20, -59.15, -69.91, -63.68, -72.64, -66.17
2018-12-10, 17:03:43, 290000000, 295000000, 1000000.00, 20, -62.23, -68.28, -71.13, -66.35, -58.62
2018-12-10, 17:03:43, 285000000, 290000000, 1000000.00, 20, -65.61, -66.45, -69.28, -66.88, -63.16
2018-12-10, 17:03:43, 295000000, 300000000, 1000000.00, 20, -77.32, -61.53, -60.86, -63.61, -58.90
2018-12-10, 17:03:43, 285000000, 290000000, 1000000.00, 20, -62.16, -62.11, -66.52, -69.90, -59.39
2018-12-10, 17:03:43, 295000000, 300000000, 1000000.00, 20, -56.16, -58.35, -59.87, -58.54, -62.29
2018-12-10, 17:03:43, 300000000, 305000000, 1000000.00, 20, -56.62, -72.13, -62.91, -64.86, -77.03
2018-12-10, 17:03:43, 310000000, 315000000, 1000000.00, 20, -59.94, -62.74, -59.59, -59.45, -65.95
2018-12-10, 17:03:43, 300000000, 305000000, 1000000.00, 20, -61.64, -58.39, -58.97, -59.07, -64.16
2018-12-10, 17:03:43, 310000000, 315000000, 1000000.00, 20, -71.10, -70.86, -82.42, -61.03, -55.12
2018-12-10, 17:03:43, 305000000, 310000000, 1000000.00, 20, -64.02, -60.43, -58.02, -60.60, -53.86
2018-12-10, 17:03:43, 315000000, 320000000, 1000000.00, 20, -56.39, -60.04, -67.31, -61.12, -59.58
2018-12-10, 17:03:43, 305000000, 310000000, 1000000.00, 20, -82.98, -65.13, -64.07, -74.69, -71.81
2018-12-10, 17:03:43, 315000000, 320000000, 1000000.00, 20, -70.69, -58.77, -63.13, -58.98, -53.84
2018-12-10, 17:03:43, 320000000, 325000000, 1000000.00, 20, -56.42, -58.26, -61.86, -73.42, -64.86
2018-12-10, 17:03:43, 330000000, 335000000, 1000000.00, 20, -63.67, -62.94, -62.95, -68.63, -60.91
2018-12-10, 17:03:43, 320000000, 325000000, 1000000.00, 20, -61.48, -66.33, -79.26, -61.54, -60.89
2018-12-10, 17:03:43, 330000000, 335000000, 1000000.00, 20, -61.69, -64.60, -66.28, -69.01, -59.15
2018-12-10, 17:03:43, 325000000, 330000000, 1000000.00, 20, -60.87, -66.31, -67.87, -64.06, -61.51
2018-12-10, 17:03:43, 335000000, 340000000, 1000000.00, 20, -73.49, -61.09, -59.08, -70.62, -61.70
2018-12-10, 17:03:43, 325000000, 330000000, 1000000.00, 20, -71.65, -66.68, -63.40, -67.88, -63.99
2018-12-10, 17:03:43, 335000000, 340000000, 1000000.00, 20, -60.59, -64.57, -63.55, -63.81, -69.40
2018-12-10, 17:03:43, 340000000, 345000000, 1000000.00, 20, -66.31, -63.80, -64.05, -60.15, -58.47
2018-12-10, 17:03:43, 350000000, 355000000, 1000000.00, 20, -57.21, -63.55, -59.44, -60.81, -69.03
2018-12-10, 17:03:43, 340000000, 345000000, 1000000.00, 20, -69.76, -67.14, -62.35, -57.74, -60.04
2018-12-10, 17:03:43, 350000000, 355000000, 1000000.00, 20, -56.73, -60.02, -64.06, -64.58, -59.15
2018-12-10, 17:03:43, 345000000, 350000000, 1000000.00, 20, -55.45, -58.56, -57.98, -57.61, -59.76
2018-12-10, 17:03:43, 355000000, 360000000, 1000000.00, 20, -62.80, -70.83, -77.70, -64.43, -55.20
2018-12-10, 17:03:43, 345000000, 350000000, 1000000.00, 20, -61.27, -60.01, -62.44, -72.32, -67.17
2018-12-10, 17:03:43, 355000000, 360000000, 1000000.00, 20, -77.05, -67.99, -63.31, -62.97, -59.46
2018-12-10, 17:03:43, 360000000, 365000000, 1000000.00, 20, -60.03, -63.97, -69.94, -59.44, -59.20
2018-12-10, 17:03:43, 370000000, 375000000, 1000000.00, 20, -73.23, -62.23, -59.63, -60.52, -61.81
2018-12-10, 17:03:43, 360000000, 365000000, 1000000.00, 20, -64.66, -58.07, -54.08, -54.77, -63.91
2018-12-10, 17:03:43, 370000000, 375000000, 1000000.00, 20, -62.51, -73.67, -73.02, -62.25, -61.62
2018-12-10, 17:03:43, 365000000, 370000000, 1000000.00, 20, -68.86, -62.62, -66.55, -66.90, -58.74
2018-12-10, 17:03:43, 375000000, 380000000, 1000000.00, 20, -58.97, -66.85, -66.42, -62.65, -68.58
2018-12-10, 17:03:43, 365000000, 370000000, 1000000.00, 20, -76.28, -63.30, -58.74, -61.14, -68.99
2018-12-10, 17:03:43, 375000000, 380000000, 1000000.00, 20, -56.95, -67.62, -62.97, -59.78, -62.06
2018-12-10, 17:03:43, 380000000, 385000000, 1000000.00, 20, -75.18, -59.20, -63.08, -69.54, -59.61
2018-12-10, 17:03:43, 390000000, 395000000, 1000000.00, 20, -69.51, -73.49, -85.45, -78.35, -87.14
2018-12-10, 17:03:43, 380000000, 385000000, 1000000.00, 20, -64.73, -69.81, -64.75, -63.31, -84.65
2018-12-10, 17:03:43, 390000000, 395000000, 1000000.00, 20, -68.72, -63.70, -63.88, -65.67, -60.14
2018-12-10, 17:03:43, 385000000, 390000000, 1000000.00, 20, -74.46, -60.05, -61.17, -67.61, -69.34
2018-12-10, 17:03:43, 395000000, 400000000, 1000000.00, 20, -64.14, -78.83, -70.33, -66.10, -62.21
2018-12-10, 17:03:43, 385000000, 390000000, 1000000.00, 20, -60.75, -64.79, -66.40, -61.51, -59.76
2018-12-10, 17:03:43, 395000000, 400000000, 1000000.00, 20, -58.75, -64.75, -63.27, -60.85, -62.13
2018-12-10, 17:03:43, 400000000, 405000000, 1000000.00, 20, -60.82, -61.79, -58.77, -60.52, -58.64
2018-12-10, 17:03:43, 410000000, 415000000, 1000000.00, 20, -59.00, -60.54, -64.95, -74.22, -67.56
2018-12-10, 17:03:43, 400000000, 405000000, 1000000.00, 20, -64.65, -71.22, -67.87, -67.98, -72.25
2018-12-10, 17:03:43, 410000000, 415000000, 1000000.00, 20, -66.94, -68.85, -67.89, -67.31, -72.74
2018-12-10, 17:03:43, 405000000, 410000000, 1000000.00, 20, -61.17, -55.68, -58.89, -65.62, -68.73
2018-12-10, 17:03:43, 415000000, 420000000, 1000000.00, 20, -64.69, -63.28, -64.11, -62.45, -60.75
2018-12-10, 17:03:43, 405000000, 410000000, 1000000.00, 20, -65.04, -65.03, -72.19, -76.59, -70.17
2018-12-10, 17:03:43, 415000000, 420000000, 1000000.00, 20, -73.64, -64.65, -69.73, -75.95, -66.63
2018-12-10, 17:03:43, 420000000, 425000000, 1000000.00, 20, -68.52, -66.91, -69.93, -67.16, -72.48
2018-12-10, 17:03:43, 430000000, 435000000, 1000000.00, 20, -70.75, -66.38, -69.45, -67.87, -69.61
2018-12-10, 17:03:43, 420000000, 425000000, 1000000.00, 20, -62.61, -60.52, -57.21, -57.19, -57.24
2018-12-10, 17:03:43, 430000000, 435000000, 1000000.00, 20, -70.42, -70.67, -72.06, -65.67, -65.73
2018-12-10, 17:03:43, 425000000, 430000000, 1000000.00, 20, -65.00, -66.00, -72.19, -70.42, -61.85
2018-12-10, 17:03:43, 435000000, 440000000, 1000000.00, 20, -77.36, -68.16, -60.95, -61.51, -63.33
2018-12-10, 17:03:43, 425000000, 430000000, 1000000.00, 20, -65.30, -68.70, -69.17, -61.79, -57.12
2018-12-10, 17:03:43, 435000000, 440000000, 1000000.00, 20, -69.40, -63.10, -65.70, -69.08, -66.60
2018-12-10, 17:03:43, 440000000, 445000000, 1000000.00, 20, -63.31, -82.67, -61.12, -57.06, -58.19
2018-12-10, 17:03:43, 450000000, 455000000, 1000000.00, 20, -64.40, -64.72, -60.63, -67.85, -68.34
2018-12-10, 17:03:43, 440000000, 445000000, 1000000.00, 20, -61.14, -61.21, -65.18, -62.44, -61.21
2018-12-10, 17:03:43, 450000000, 455000000, 1000000.00, 20, -61.62, -63.28, -63.02, -60.14, -61.16
2018-12-10, 17:03:43, 445000000, 450000000, 1000000.00, 20, -68.34, -68.36, -66.77, -67.13, -72.05
2018-12-10, 17:03:43, 455000000, 460000000, 1000000.00, 20, -68.99, -67.29, -67.31, -67.69, -69.63
2018-12-10, 17:03:43, 445000000, 450000000, 1000000.00, 20, -60.15, -61.16, -56.28, -57.14, -60.61
2018-12-10, 17:03:43, 455000000, 460000000, 1000000.00, 20, -71.66, -62.75, -72.00, -56.17, -55.53
2018-12-10, 17:03:43, 460000000, 465000000, 1000000.00, 20, -63.37, -66.38, -62.83, -61.30, -69.21
2018-12-10, 17:03:43, 470000000, 475000000, 1000000.00, 20, -58.13, -63.19, -66.79, -76.55, -68.71
2018-12-10, 17:03:43, 460000000, 465000000, 1000000.00, 20, -61.76, -66.96, -67.03, -65.20, -64.57
2018-12-10, 17:03:43, 470000000, 475000000, 1000000.00, 20, -63.60, -65.00, -68.82, -69.10, -69.36
2018-12-10, 17:03:43, 465000000, 470000000, 1000000.00, 20, -65.86, -63.88, -69.88, -68.74, -63.91
2018-12-10, 17:03:43, 475000000, 480000000, 1000000.00, 20, -63.27, -61.04, -57.73, -60.45, -61.38
2018-12-10, 17:03:43, 465000000, 470000000, 1000000.00, 20, -66.77, -76.13, -67.09, -71.99, -68.61
2018-12-10, 17:03:43, 475000000, 480000000, 1000000.00, 20, -67.91, -68.33, -74.25, -66.63, -76.56
2018-12-10, 17:03:43, 480000000, 485000000, 1000000.00, 20, -58.57, -60.81, -61.21, -58.00, -58.94
2018-12-10, 17:03:43, 490000000, 495000000, 1000000.00, 20, -67.46, -72.95, -63.33, -65.12, -70.23
2018-12-10, 17:03:43, 480000000, 485000000, 1000000.00, 20, -60.53, -68.39, -59.04, -65.54, -63.38
2018-12-10, 17:03:43, 490000000, 495000000, 1000000.00, 20, -74.70, -67.10, -56.84, -57.51, -64.84
2018-12-10, 17:03:43, 485000000, 490000000, 1000000.00, 20, -65.25, -66.33, -61.36, -59.85, -59.10
2018-12-10, 17:03:43, 495000000, 500000000, 1000000.00, 20, -65.02, -65.64, -62.48, -58.87, -60.35
2018-12-10, 17:03:43, 485000000, 490000000, 1000000.00, 20, -72.98, -86.67, -68.76, -65.69, -65.94
2018-12-10, 17:03:43, 495000000, 500000000, 1000000.00, 20, -66.20, -67.32, -67.40, -80.95, -72.94
2018-12-10, 17:03:43, 500000000, 505000000, 1000000.00, 20, -64.74, -73.28, -71.49, -68.35, -66.11
2018-12-10, 17:03:43, 510000000, 515000000, 1000000.00, 20, -62.35, -64.80, -59.02, -59.27, -66.52
2018-12-10, 17:03:43, 500000000, 505000000, 1000000.00, 20, -68.08, -66.22, -68.36, -72.57, -68.14
2018-12-10, 17:03:43, 510000000, 515000000, 1000000.00, 20, -62.30, -74.30, -83.62, -71.45, -70.55
2018-12-10, 17:03:43, 505000000, 510000000, 1000000.00, 20, -61.47, -63.13, -60.01, -62.07, -76.86
2018-12-10, 17:03:43, 515000000, 520000000, 1000000.00, 20, -66.74, -63.91, -62.33, -63.67, -59.24
2018-12-10, 17:03:43, 505000000, 510000000, 1000000.00, 20, -64.56, -65.29, -68.48, -69.89, -68.07
2018-12-10, 17:03:43, 515000000, 520000000, 1000000.00, 20, -71.97, -64.62, -66.83, -62.85, -67.17
2018-12-10, 17:03:43, 520000000, 525000000, 1000000.00, 20, -63.17, -71.25, -67.37, -65.43, -70.80
2018-12-10, 17:03:43, 530000000, 535000000, 1000000.00, 20, -62.55, -58.98, -66.58, -62.23, -65.43
2018-12-10, 17:03:43, 520000000, 525000000, 1000000.00, 20, -57.04, -72.00, -61.02, -59.07, -64.90
2018-12-10, 17:03:43, 530000000, 535000000, 1000000.00, 20, -57.94, -59.41, -73.74, -68.83, -66.37
2018-12-10, 17:03:43, 525000000, 530000000, 1000000.00, 20, -64.72, -63.69, -59.91, -60.57, -59.27
2018-12-10, 17:03:43, 535000000, 540000000, 1000000.00, 20, -62.66, -52.23, -55.90, -61.12, -64.55
2018-12-10, 17:03:43, 525000000, 530000000, 1000000.00, 20, -72.70, -64.20, -64.25, -68.73, -70.56
2018-12-10, 17:03:43, 535000000, 540000000, 1000000.00, 20, -61.36, -50.54, -50.49, -58.08, -59.97
2018-12-10, 17:03:43, 540000000, 545000000, 1000000.00, 20, -59.68, -64.69, -70.04, -60.12, -66.98
2018-12-10, 17:03:43, 550000000, 555000000, 1000000.00, 20, -77.23, -65.66, -64.14, -64.67, -61.68
2018-12-10, 17:03:43, 540000000, 545000000, 1000000.00, 20, -61.24, -55.45, -57.12, -58.66, -68.90
2018-12-10, 17:03:43, 550000000, 555000000, 1000000.00, 20, -65.84, -63.37, -69.09, -64.18, -60.33
2018-12-10, 17:03:43, 545000000, 550000000, 1000000.00, 20, -70.01, -61.17, -58.19, -59.02, -60.72
2018-12-10, 17:03:43, 555000000, 560000000, 1000000.00, 20, -61.36, -60.59, -60.87, -64.00, -57.95
2018-12-10, 17:03:43, 545000000, 550000000, 1000000.00, 20, -66.83, -63.76, -65.71, -61.85, -67.17
2018-12-10, 17:03:43, 555000000, 560000000, 1000000.00, 20, -66.06, -57.71, -58.91, -71.51, -58.82
2018-12-10, 17:03:43, 560000000, 565000000, 1000000.00, 20, -58.50, -66.42, -74.96, -66.70, -70.36
2018-12-10, 17:03:43, 570000000, 575000000, 1000000.00, 20, -70.14, -61.72, -58.53, -60.89, -73.16
2018-12-10, 17:03:43, 560000000, 565000000, 1000000.00, 20, -58.06, -69.76, -67.97, -60.40, -62.55
2018-12-10, 17:03:43, 570000000, 575000000, 1000000.00, 20, -59.74, -67.88, -63.60, -64.50, -64.08
2018-12-10, 17:03:43, 565000000, 570000000, 1000000.00, 20, -61.63, -68.14, -65.71, -68.17, -74.94
2018-12-10, 17:03:43, 575000000, 580000000, 1000000.00, 20, -67.82, -63.91, -74.86, -65.46, -64.43
2018-12-10, 17:03:43, 565000000, 570000000, 1000000.00, 20, -67.43, -65.71, -64.13, -68.76, -67.61
2018-12-10, 17:03:43, 575000000, 580000000, 1000000.00, 20, -65.35, -62.47, -69.68, -61.53, -68.49
2018-12-10, 17:03:43, 580000000, 585000000, 1000000.00, 20, -59.96, -58.37, -62.69, -70.41, -66.50
2018-12-10, 17:03:43, 590000000, 595000000, 1000000.00, 20, -65.74, -60.17, -58.97, -68.65, -70.54
2018-12-10, 17:03:43, 580000000, 585000000, 1000000.00, 20, -65.99, -66.39, -63.81, -64.83, -69.15
2018-12-10, 17:03:43, 590000000, 595000000, 1000000.00, 20, -62.52, -63.71, -64.74, -65.91, -64.78
2018-12-10, 17:03:43, 585000000, 590000000, 1000000.00, 20, -64.20, -75.71, -64.94, -65.08, -68.92
