2018-12-10, 17:04:50, 135000000, 140000000, 1000000.00, 20, -61.56, -60.28, -73.32, -60.83, -58.49
2018-12-10, 17:04:50, 125000000, 130000000, 1000000.00, 20, -64.14, -70.03, -73.56, -64.29, -64.08
2018-12-10, 17:04:50, 135000000, 140000000, 1000000.00, 20, -64.74, -67.09, -63.84, -54.47, -55.40
2018-12-10, 17:04:50, 140000000, 145000000, 1000000.00, 20, -58.08, -63.81, -65.49, -63.15, -65.24
2018-12-10, 17:04:50, 150000000, 155000000, 1000000.00, 20, -75.83, -60.58, -59.83, -68.04, -67.98
2018-12-10, 17:04:50, 140000000, 145000000, 1000000.00, 20, -55.70, -62.36, -72.29, -71.18, -61.42
2018-12-10, 17:04:50, 150000000, 155000000, 1000000.00, 20, -59.67, -63.55, -64.80, -64.49, -70.58
2018-12-10, 17:04:50, 145000000, 150000000, 1000000.00, 20, -70.90, -72.74, -60.26, -66.34, -60.94
2018-12-10, 17:04:50, 155000000, 160000000, 1000000.00, 20, -73.91, -60.08, -60.20, -68.51, -61.61
2018-12-10, 17:04:50, 145000000, 150000000, 1000000.00, 20, -58.92, -58.12, -57.80, -56.40, -50.19
2018-12-10, 17:04:50, 155000000, 160000000, 1000000.00, 20, -53.13, -52.01, -52.12, -54.35, -65.64
2018-12-10, 17:04:50, 160000000, 165000000, 1000000.00, 20, -56.09, -62.34, -58.11, -53.63, -55.53
2018-12-10, 17:04:50, 170000000, 175000000, 1000000.00, 20, -65.26, -60.20, -63.54, -60.50, -61.21
2018-12-10, 17:04:50, 160000000, 165000000, 1000000.00, 20, -68.80, -61.91, -56.96, -59.87, -61.20
2018-12-10, 17:04:50, 170000000, 175000000, 1000000.00, 20, -64.04, -70.52, -64.79, -65.47, -59.36
2018-12-10, 17:04:50, 165000000, 170000000, 1000000.00, 20, -52.67, -54.42, -55.59, -57.03, -55.94
2018-12-10, 17:04:50, 175000000, 180000000, 1000000.00, 20, -54.88, -54.85, -56.65, -62.15, -66.66
2018-12-10, 17:04:50, 165000000, 170000000, 1000000.00, 20, -58.98, -62.79, -66.84, -73.58, -62.77
2018-12-10, 17:04:50, 175000000, 180000000, 1000000.00, 20, -64.93, -69.41, -61.58, -55.02, -56.10
2018-12-10, 17:04:50, 180000000, 185000000, 1000000.00, 20, -79.33, -66.44, -63.84, -75.37, -66.96
2018-12-10, 17:04:50, 190000000, 195000000, 1000000.00, 20, -66.23, -63.25, -67.70, -72.31, -62.15
2018-12-10, 17:04:50, 180000000, 185000000, 1000000.00, 20, -56.38, -59.40, -67.06, -56.32, -59.65
2018-12-10, 17:04:50, 190000000, 195000000, 1000000.00, 20, -67.18, -62.50, -63.34, -72.38, -60.56
2018-12-10, 17:04:50, 185000000, 190000000, 1000000.00, 20, -78.47, -63.49, -59.73, -57.93, -59.89
2018-12-10, 17:04:50, 195000000, 200000000, 1000000.00, 20, -61.85, -66.06, -77.09, -60.93, -66.20
2018-12-10, 17:04:50, 185000000, 190000000, 1000000.00, 20, -69.25, -74.12, -65.11, -78.73, -65.33
2018-12-10, 17:04:50, 195000000, 200000000, 1000000.00, 20, -64.86, -64.08, -59.55, -55.94, -62.90
2018-12-10, 17:04:50, 200000000, 205000000, 1000000.00, 20, -61.96, -63.59, -63.06, -63.58, -68.35
2018-12-10, 17:04:50, 210000000, 215000000, 1000000.00, 20, -67.01, -60.44, -59.78, -57.10, -55.27
2018-12-10, 17:04:50, 200000000, 205000000, 1000000.00, 20, -62.64, -70.76, -65.83, -65.47, -66.28
2018-12-10, 17:04:50, 210000000, 215000000, 1000000.00, 20, -62.87, -65.87, -61.64, -62.16, -62.40
2018-12-10, 17:04:50, 205000000, 210000000, 1000000.00, 20, -71.57, -77.03, -65.39, -57.72, -53.88
2018-12-10, 17:04:50, 215000000, 220000000, 1000000.00, 20, -68.19, -71.93, -69.81, -71.81, -63.70
2018-12-10, 17:04:50, 205000000, 210000000, 1000000.00, 20, -64.39, -57.86, -57.46, -64.96, -61.01
2018-12-10, 17:04:50, 215000000, 220000000, 1000000.00, 20, -54.20, -65.55, -80.32, -75.93, -73.88
2018-12-10, 17:04:50, 220000000, 225000000, 1000000.00, 20, -61.27, -61.68, -61.78, -68.42, -70.12
2018-12-10, 17:04:50, 230000000, 235000000, 1000000.00, 20, -59.99, -69.67, -74.07, -65.66, -61.34
2018-12-10, 17:04:50, 220000000, 225000000, 1000000.00, 20, -65.54, -57.12, -61.41, -63.83, -66.66
2018-12-10, 17:04:50, 230000000, 235000000, 1000000.00, 20, -64.49, -59.70, -66.76, -60.10, -59.64
2018-12-10, 17:04:50, 225000000, 230000000, 1000000.00, 20, -66.78, -66.87, -81.61, -64.32, -60.27
2018-12-10, 17:04:50, 235000000, 240000000, 1000000.00, 20, -65.01, -68.19, -77.66, -65.05, -60.17
2018-12-10, 17:04:50, 225000000, 230000000, 1000000.00, 20, -63.91, -79.37, -69.53, -74.06, -59.29
2018-12-10, 17:04:50, 235000000, 240000000, 1000000.00, 20, -72.02, -64.00, -61.09, -60.86, -61.99
2018-12-10, 17:04:50, 240000000, 245000000, 1000000.00, 20, -63.22, -56.18, -58.19, -64.17, -59.66
2018-12-10, 17:04:50, 250000000, 255000000, 1000000.00, 20, -57.14, -65.18, -59.26, -66.13, -67.66
2018-12-10, 17:04:50, 240000000, 245000000, 1000000.00, 20, -57.87, -60.68, -59.38, -60.24, -64.73
2018-12-10, 17:04:50, 250000000, 255000000, 1000000.00, 20, -59.17, -65.36, -73.33, -69.75, -70.78
2018-12-10, 17:04:50, 245000000, 250000000, 1000000.00, 20, -73.84, -58.20, -58.19, -62.98, -60.18
2018-12-10, 17:04:50, 255000000, 260000000, 1000000.00, 20, -59.68, -56.48, -69.39, -54.47, -56.17
2018-12-10, 17:04:50, 245000000, 250000000, 1000000.00, 20, -82.27, -82.59, -83.07, -79.58, -74.26
2018-12-10, 17:04:50, 255000000, 260000000, 1000000.00, 20, -74.86, -76.09, -78.65, -81.98, -84.28
2018-12-10, 17:04:50, 260000000, 265000000, 1000000.00, 20, -67.05, -67.29, -62.92, -55.77, -60.58
2018-12-10, 17:04:50, 270000000, 275000000, 1000000.00, 20, -62.76, -63.11, -56.14, -56.49, -54.81
2018-12-10, 17:04:50, 260000000, 265000000, 1000000.00, 20, -64.00, -70.24, -67.12, -67.05, -59.35
2018-12-10, 17:04:50, 270000000, 275000000, 1000000.00, 20, -64.76, -61.88, -64.86, -75.62, -64.98
2018-12-10, 17:04:50, 265000000, 270000000, 1000000.00, 20, -64.67, -68.31, -64.96, -59.79, -60.62
2018-12-10, 17:04:50, 275000000, 280000000, 1000000.00, 20, -62.38, -59.47, -61.70, -81.25, -60.07
2018-12-10, 17:04:50, 265000000, 270000000, 1000000.00, 20, -64.88, -53.63, -55.81, -82.99, -60.93
2018-12-10, 17:04:50, 275000000, 280000000, 1000000.00, 20, -52.93, -55.43, -54.58, -59.40, -53.04
2018-12-10, 17:04:50, 280000000, 285000000, 1000000.00, 20, -60.01, -67.05, -65.18, -62.90, -71.05
2018-12-10, 17:04:50, 290000000, 295000000, 1000000.00, 20, -57.07, -63.78, -77.72, -71.51, -67.18
2018-12-10, 17:04:50, 280000000, 285000000, 1000000.00, 20, -62.63, -75.70, -69.35, -65.77, -59.08
2018-12-10, 17:04:50, 290000000, 295000000, 1000000.00, 20, -56.60, -61.55, -61.51, -64.45, -62.86
2018-12-10, 17:04:50, 285000000, 290000000, 1000000.00, 20, -54.22, -58.58, -54.47, -63.61, -59.79
2018-12-10, 17:04:50, 295000000, 300000000, 1000000.00, 20, -54.27, -55.40, -62.33, -59.07, -56.79
2018-12-10, 17:04:50, 285000000, 290000000, 1000000.00, 20, -65.78, -72.53, -68.45, -58.29, -56.49
2018-12-10, 17:04:50, 295000000, 300000000, 1000000.00, 20, -66.46, -58.82, -57.96, -68.93, -69.50
2018-12-10, 17:04:50, 300000000, 305000000, 1000000.00, 20, -57.59, -62.43, -65.31, -72.09, -61.11
2018-12-10, 17:04:50, 310000000, 315000000, 1000000.00, 20, -59.64, -60.31, -69.54, -73.75, -64.40
2018-12-10, 17:04:50, 300000000, 305000000, 1000000.00, 20, -75.28, -66.16, -66.62, -74.53, -64.61
2018-12-10, 17:04:50, 310000000, 315000000, 1000000.00, 20, -65.20, -76.54, -68.78, -65.12, -78.59
2018-12-10, 17:04:50, 305000000, 310000000, 1000000.00, 20, -63.85, -64.82, -70.21, -74.16, -82.20
2018-12-10, 17:04:50, 315000000, 320000000, 1000000.00, 20, -65.17, -61.92, -65.51, -69.07, -58.80
2018-12-10, 17:04:50, 305000000, 310000000, 1000000.00, 20, -53.20, -53.34, -56.15, -56.73, -57.02
2018-12-10, 17:04:50, 315000000, 320000000, 1000000.00, 20, -64.59, -58.97, -57.36, -63.46, -72.17
2018-12-10, 17:04:50, 320000000, 325000000, 1000000.00, 20, -63.37, -73.16, -71.34, -68.06, -70.14
2018-12-10, 17:04:50, 330000000, 335000000, 1000000.00, 20, -60.37, -63.97, -59.15, -56.13, -62.18
2018-12-10, 17:04:50, 320000000, 325000000, 1000000.00, 20, -58.61, -55.75, -56.28, -62.15, -63.14
2018-12-10, 17:04:50, 330000000, 335000000, 1000000.00, 20, -60.70, -67.90, -58.58, -64.08, -65.62
2018-12-10, 17:04:50, 325000000, 330000000, 1000000.00, 20, -63.75, -65.12, -60.49, -58.99, -64.55
2018-12-10, 17:04:50, 335000000, 340000000, 1000000.00, 20, -62.90, -61.19, -59.72, -61.87, -68.55
2018-12-10, 17:04:50, 325000000, 330000000, 1000000.00, 20, -60.89, -63.73, -65.72, -56.96, -60.06
2018-12-10, 17:04:50, 335000000, 340000000, 1000000.00, 20, -64.76, -66.36, -62.47, -65.08, -72.57
2018-12-10, 17:04:50, 340000000, 345000000, 1000000.00, 20, -57.81, -73.43, -62.49, -59.22, -58.39
2018-12-10, 17:04:50, 350000000, 355000000, 1000000.00, 20, -55.43, -59.30, -65.83, -60.95, -58.13
2018-12-10, 17:04:50, 340000000, 345000000, 1000000.00, 20, -60.40, -61.91, -65.87, -63.54, -63.86
2018-12-10, 17:04:50, 350000000, 355000000, 1000000.00, 20, -56.85, -63.39, -74.97, -66.24, -66.72
2018-12-10, 17:04:50, 345000000, 350000000, 1000000.00, 20, -65.60, -72.21, -69.71, -79.36, -67.78
2018-12-10, 17:04:50, 355000000, 360000000, 1000000.00, 20, -62.28, -65.52, -78.34, -66.51, -60.75
2018-12-10, 17:04:50, 345000000, 350000000, 1000000.00, 20, -61.03, -59.12, -56.62, -61.53, -64.17
2018-12-10, 17:04:50, 355000000, 360000000, 1000000.00, 20, -56.74, -60.79, -66.38, -77.62, -66.56
2018-12-10, 17:04:50, 360000000, 365000000, 1000000.00, 20, -67.01, -65.38, -65.02, -59.21, -60.37
2018-12-10, 17:04:50, 370000000, 375000000, 1000000.00, 20, -65.17, -63.56, -66.00, -68.72, -57.14
2018-12-10, 17:04:50, 360000000, 365000000, 1000000.00, 20, -57.59, -63.76, -61.86, -70.97, -65.52
2018-12-10, 17:04:50, 370000000, 375000000, 1000000.00, 20, -64.13, -64.73, -70.27, -64.93, -63.80
2018-12-10, 17:04:50, 365000000, 370000000, 1000000.00, 20, -60.47, -58.91, -57.17, -57.05, -60.72
2018-12-10, 17:04:50, 375000000, 380000000, 1000000.00, 20, -57.43, -59.48, -62.02, -64.67, -73.55
2018-12-10, 17:04:50, 365000000, 370000000, 1000000.00, 20, -63.98, -62.63, -65.58, -68.43, -65.78
2018-12-10, 17:04:50, 375000000, 380000000, 1000000.00, 20, -71.22, -65.53, -77.50, -73.67, -73.63
2018-12-10, 17:04:50, 380000000, 385000000, 1000000.00, 20, -58.92, -62.25, -59.90, -57.33, -58.16
2018-12-10, 17:04:50, 390000000, 395000000, 1000000.00, 20, -59.22, -61.80, -63.68, -65.25, -64.60
2018-12-10, 17:04:50, 380000000, 385000000, 1000000.00, 20, -59.34, -67.39, -85.85, -66.43, -64.08
2018-12-10, 17:04:50, 390000000, 395000000, 1000000.00, 20, -61.11, -63.95, -64.52, -61.01, -60.42
2018-12-10, 17:04:50, 385000000, 390000000, 1000000.00, 20, -61.66, -58.57, -59.71, -61.40, -68.18
2018-12-10, 17:04:50, 395000000, 400000000, 1000000.00, 20, -65.53, -66.06, -65.74, -77.81, -67.10
2018-12-10, 17:04:50, 385000000, 390000000, 1000000.00, 20, -65.29, -67.58, -61.94, -61.50, -65.18
2018-12-10, 17:04:50, 395000000, 400000000, 1000000.00, 20, -57.73, -54.94, -61.60, -68.59, -63.68
2018-12-10, 17:04:50, 400000000, 405000000, 1000000.00, 20, -59.89, -58.05, -58.18, -62.67, -80.07
2018-12-10, 17:04:50, 410000000, 415000000, 1000000.00, 20, -64.88, -63.25, -64.51, -60.61, -64.62
2018-12-10, 17:04:50, 400000000, 405000000, 1000000.00, 20, -59.97, -67.54, -68.16, -60.00, -59.67
2018-12-10, 17:04:50, 410000000, 415000000, 1000000.00, 20, -62.85, -68.24, -65.96, -76.56, -67.89
2018-12-10, 17:04:50, 405000000, 410000000, 1000000.00, 20, -62.09, -73.19, -64.72, -60.00, -58.96
2018-12-10, 17:04:50, 415000000, 420000000, 1000000.00, 20, -64.62, -59.09, -57.64, -58.94, -62.67
2018-12-10, 17:04:50, 405000000, 410000000, 1000000.00, 20, -61.88, -58.71, -56.61, -67.09, -60.57
2018-12-10, 17:04:50, 415000000, 420000000, 1000000.00, 20, -64.69, -64.67, -60.93, -61.95, -59.00
2018-12-10, 17:04:50, 420000000, 425000000, 1000000.00, 20, -71.59, -72.49, -66.21, -60.98, -62.57
2018-12-10, 17:04:50, 430000000, 435000000, 1000000.00, 20, -64.21, -60.85, -65.43, -73.27, -71.49
2018-12-10, 17:04:50, 420000000, 425000000, 1000000.00, 20, -62.68, -67.02, -66.99, -62.20, -58.20
2018-12-10, 17:04:50, 430000000, 435000000, 1000000.00, 20, -65.57, -81.49, -63.82, -65.99, -80.52
2018-12-10, 17:04:50, 425000000, 430000000, 1000000.00, 20, -58.87, -60.67, -61.63, -62.40, -65.96
2018-12-10, 17:04:50, 435000000, 440000000, 1000000.00, 20, -67.81, -65.84, -66.92, -70.94, -72.07
2018-12-10, 17:04:50, 425000000, 430000000, 1000000.00, 20, -56.42, -53.80, -55.33, -63.96, -64.15
2018-12-10, 17:04:50, 435000000, 440000000, 1000000.00, 20, -64.39, -66.72, -69.66, -65.55, -59.18
2018-12-10, 17:04:50, 440000000, 445000000, 1000000.00, 20, -72.00, -70.25, -60.59, -59.91, -61.02
2018-12-10, 17:04:50, 450000000, 455000000, 1000000.00, 20, -57.46, -61.11, -71.11, -74.79, -75.60
2018-12-10, 17:04:50, 440000000, 445000000, 1000000.00, 20, -62.14, -57.78, -60.77, -68.04, -66.42
2018-12-10, 17:04:50, 450000000, 455000000, 1000000.00, 20, -65.73, -66.19, -60.81, -63.81, -60.59
2018-12-10, 17:04:50, 445000000, 450000000, 1000000.00, 20, -63.78, -62.20, -65.48, -64.05, -72.10
2018-12-10, 17:04:50, 455000000, 460000000, 1000000.00, 20, -81.60, -77.89, -74.38, -72.43, -69.90
2018-12-10, 17:04:50, 445000000, 450000000, 1000000.00, 20, -59.55, -64.48, -76.54, -66.42, -60.21
2018-12-10, 17:04:50, 455000000, 460000000, 1000000.00, 20, -64.89, -64.09, -58.93, -59.44, -63.64
2018-12-10, 17:04:50, 460000000, 465000000, 1000000.00, 20, -70.86, -72.94, -64.10, -66.42, -68.77
2018-12-10, 17:04:50, 470000000, 475000000, 1000000.00, 20, -64.07, -65.19, -70.43, -71.58, -65.11
2018-12-10, 17:04:50, 460000000, 465000000, 1000000.00, 20, -65.78, -82.50, -66.82, -66.32, -66.44
2018-12-10, 17:04:50, 470000000, 475000000, 1000000.00, 20, -83.78, -61.74, -61.12, -68.13, -66.01
2018-12-10, 17:04:50, 465000000, 470000000, 1000000.00, 20, -69.65, -65.11, -59.64, -56.83, -55.33
2018-12-10, 17:04:50, 475000000, 480000000, 1000000.00, 20, -67.67, -69.63, -64.46, -68.89, -63.87
2018-12-10, 17:04:50, 465000000, 470000000, 1000000.00, 20, -67.03, -64.88, -65.87, -65.77, -58.86
2018-12-10, 17:04:50, 475000000, 480000000, 1000000.00, 20, -68.77, -64.10, -64.36, -65.45, -66.74
2018-12-10, 17:04:50, 480000000, 485000000, 1000000.00, 20, -62.86, -64.14, -75.90, -62.86, -60.52
2018-12-10, 17:04:50, 490000000, 495000000, 1000000.00, 20, -66.78, -60.44, -63.94, -71.62, -65.06
2018-12-10, 17:04:50, 480000000, 485000000, 1000000.00, 20, -65.88, -66.55, -61.78, -66.24, -77.31
2018-12-10, 17:04:50, 490000000, 495000000, 1000000.00, 20, -64.58, -63.49, -63.08, -67.22, -76.88
2018-12-10, 17:04:50, 485000000, 490000000, 1000000.00, 20, -61.78, -65.45, -75.24, -72.30, -64.80
2018-12-10, 17:04:50, 495000000, 500000000, 1000000.00, 20, -64.12, -63.84, -75.43, -66.31, -59.89
2018-12-10, 17:04:50, 485000000, 490000000, 1000000.00, 20, -60.97, -69.67, -59.63, -57.57, -69.22
2018-12-10, 17:04:50, 495000000, 500000000, 1000000.00, 20, -66.83, -80.29, -64.48, -60.72, -58.95
2018-12-10, 17:04:50, 500000000, 505000000, 1000000.00, 20, -58.65, -62.05, -64.14, -60.23, -56.74
2018-12-10, 17:04:50, 510000000, 515000000, 1000000.00, 20, -59.43, -66.21, -72.67, -64.84, -65.32
2018-12-10, 17:04:50, 500000000, 505000000, 1000000.00, 20, -55.67, -59.02, -63.50, -62.60, -62.82
2018-12-10, 17:04:50, 510000000, 515000000, 1000000.00, 20, -72.48, -70.99, -69.17, -63.67, -64.16
2018-12-10, 17:04:50, 505000000, 510000000, 1000000.00, 20, -57.17, -61.01, -68.01, -62.36, -64.01
2018-12-10, 17:04:50, 515000000, 520000000, 1000000.00, 20, -66.86, -68.16, -72.55, -64.25, -59.22
2018-12-10, 17:04:50, 505000000, 510000000, 1000000.00, 20, -62.27, -68.25, -76.09, -64.65, -66.15
2018-12-10, 17:04:50, 515000000, 520000000, 1000000.00, 20, -65.61, -62.39, -62.78, -62.58, -56.27
2018-12-10, 17:04:50, 520000000, 525000000, 1000000.00, 20, -56.38, -63.87, -76.45, -72.06, -69.85
2018-12-10, 17:04:50, 530000000, 535000000, 1000000.00, 20, -80.10, -63.03, -63.37, -63.58, -62.40
2018-12-10, 17:04:50, 520000000, 525000000, 1000000.00, 20, -59.25, -64.08, -63.52, -65.55, -65.53
2018-12-10, 17:04:50, 530000000, 535000000, 1000000.00, 20, -73.81, -64.32, -62.95, -69.14, -64.85
2018-12-10, 17:04:50, 525000000, 530000000, 1000000.00, 20, -62.84, -66.54, -65.89, -78.48, -61.21
2018-12-10, 17:04:50, 535000000, 540000000, 1000000.00, 20, -62.02, -51.22, -50.52, -54.68, -60.37
2018-12-10, 17:04:50, 525000000, 530000000, 1000000.00, 20, -60.60, -58.07, -61.19, -72.14, -75.49
2018-12-10, 17:04:50, 535000000, 540000000, 1000000.00, 20, -76.35, -66.45, -70.90, -64.90, -57.99
2018-12-10, 17:04:50, 540000000, 545000000, 1000000.00, 20, -56.20, -56.83, -63.27, -62.75, -61.41
2018-12-10, 17:04:50, 550000000, 555000000, 1000000.00, 20, -60.58, -62.64, -69.03, -61.94, -65.06
2018-12-10, 17:04:50, 540000000, 545000000, 1000000.00, 20, -54.58, -65.02, -72.44, -67.76, -67.96
2018-12-10, 17:04:50, 550000000, 555000000, 1000000.00, 20, -56.80, -58.78, -63.85, -72.50, -74.57
2018-12-10, 17:04:50, 545000000, 550000000, 1000000.00, 20, -61.79, -64.85, -68.54, -71.63, -64.32
2018-12-10, 17:04:50, 555000000, 560000000, 1000000.00, 20, -68.77, -67.56, -66.85, -71.39, -60.73
2018-12-10, 17:04:50, 545000000, 550000000, 1000000.00, 20, -73.67, -64.90, -65.02, -60.58, -62.02
2018-12-10, 17:04:50, 555000000, 560000000, 1000000.00, 20, -67.28, -67.31, -69.73, -64.38, -55.39
2018-12-10, 17:04:50, 560000000, 565000000, 1000000.00, 20, -56.71, -59.48, -65.19, -58.68, -63.65
2018-12-10, 17:04:50, 570000000, 575000000, 1000000.00, 20, -63.61, -65.93, -62.60, -65.27, -67.99
2018-12-10, 17:04:50, 560000000, 565000000, 1000000.00, 20, -67.64, -60.43, -61.09, -60.04, -60.28
2018-12-10, 17:04:50, 570000000, 575000000, 1000000.00, 20, -68.94, -83.07, -71.32, -66.68, -73.26
2018-12-10, 17:04:50, 565000000, 570000000, 1000000.00, 20, -63.83, -65.04, -69.17, -66.87, -74.84
2018-12-10, 17:04:50, 575000000, 580000000, 1000000.00, 20, -69.64, -67.43, -68.35, -66.44, -63.24
2018-12-10, 17:04:50, 565000000, 570000000, 1000000.00, 20, -63.80, -68.60, -66.73, -80.24, -70.81
2018-12-10, 17:04:50, 575000000, 580000000, 1000000.00, 20, -63.01, -58.58, -59.52, -61.12, -63.14
2018-12-10, 17:04:50, 580000000, 585000000, 1000000.00, 20, -66.80, -65.63, -61.41, -61.90, -67.01
2018-12-10, 17:04:50, 590000000, 595000000, 1000000.00, 20, -66.84, -61.84, -61.55, -65.44, -66.57
2018-12-10, 17:04:50, 580000000, 585000000, 1000000.00, 20, -65.81, -61.11, -63.06, -64.91, -63.20
2018-12-10, 17:04:50, 590000000, 595000000, 1000000.00, 20, -75.73, -65.49, -64.15, -72.73, -65.05
2018-12-10, 17:04:50, 585000000, 590000000, 1000000.00, 20, -58.11, -62.54, -56.93, -61.04, -67.69
