2018-12-10, 17:03:04, 155000000, 160000000, 1000000.00, 20, -63.54, -62.50, -59.82, -66.14, -60.78
2018-12-10, 17:03:04, 145000000, 150000000, 1000000.00, 20, -69.00, -66.90, -65.29, -64.44, -68.80
2018-12-10, 17:03:04, 155000000, 160000000, 1000000.00, 20, -50.40, -50.60, -55.14, -61.13, -58.53
2018-12-10, 17:03:04, 160000000, 165000000, 1000000.00, 20, -58.13, -67.68, -62.27, -60.73, -64.31
2018-12-10, 17:03:04, 170000000, 175000000, 1000000.00, 20, -59.17, -58.46, -61.02, -63.86, -71.01
2018-12-10, 17:03:04, 160000000, 165000000, 1000000.00, 20, -63.31, -62.09, -62.91, -59.27, -60.03
2018-12-10, 17:03:04, 170000000, 175000000, 1000000.00, 20, -60.86, -62.61, -60.18, -59.29, -57.03
2018-12-10, 17:03:04, 165000000, 170000000, 1000000.00, 20, -60.71, -71.33, -82.09, -73.42, -63.76
2018-12-10, 17:03:04, 175000000, 180000000, 1000000.00, 20, -60.53, -57.22, -62.05, -60.13, -61.80
2018-12-10, 17:03:04, 165000000, 170000000, 1000000.00, 20, -63.82, -64.67, -75.84, -76.62, -68.04
2018-12-10, 17:03:04, 175000000, 180000000, 1000000.00, 20, -63.57, -65.01, -65.41, -59.47, -57.61
2018-12-10, 17:03:04, 180000000, 185000000, 1000000.00, 20, -55.50, -70.15, -58.44, -55.01, -56.72
2018-12-10, 17:03:04, 190000000, 195000000, 1000000.00, 20, -59.35, -73.95, -56.48, -58.02, -62.68
2018-12-10, 17:03:04, 180000000, 185000000, 1000000.00, 20, -55.22, -55.61, -57.84, -60.00, -63.76
2018-12-10, 17:03:04, 190000000, 195000000, 1000000.00, 20, -69.96, -75.13, -65.08, -67.51, -72.65
2018-12-10, 17:03:04, 185000000, 190000000, 1000000.00, 20, -67.03, -60.64, -59.28, -62.91, -67.75
2018-12-10, 17:03:04, 195000000, 200000000, 1000000.00, 20, -66.70, -66.91, -67.29, -63.51, -55.65
2018-12-10, 17:03:04, 185000000, 190000000, 1000000.00, 20, -62.98, -64.51, -63.29, -65.63, -63.75
2018-12-10, 17:03:04, 195000000, 200000000, 1000000.00, 20, -59.93, -62.98, -68.04, -70.38, -73.64
2018-12-10, 17:03:04, 200000000, 205000000, 1000000.00, 20, -63.60, -67.57, -69.92, -65.55, -72.35
2018-12-10, 17:03:04, 210000000, 215000000, 1000000.00, 20, -61.91, -61.82, -62.38, -65.32, -78.12
2018-12-10, 17:03:04, 200000000, 205000000, 1000000.00, 20, -67.23, -67.37, -77.88, -68.53, -71.17
2018-12-10, 17:03:04, 210000000, 215000000, 1000000.00, 20, -58.72, -61.79, -62.64, -56.95, -55.12
2018-12-10, 17:03:04, 205000000, 210000000, 1000000.00, 20, -63.66, -67.22, -77.09, -68.64, -64.72
2018-12-10, 17:03:04, 215000000, 220000000, 1000000.00, 20, -61.39, -62.54, -64.00, -62.63, -66.44
2018-12-10, 17:03:04, 205000000, 210000000, 1000000.00, 20, -57.69, -57.97, -59.29, -60.60, -61.06
2018-12-10, 17:03:04, 215000000, 220000000, 1000000.00, 20, -55.78, -60.17, -65.75, -76.35, -61.24
2018-12-10, 17:03:04, 220000000, 225000000, 1000000.00, 20, -63.64, -67.71, -65.84, -65.30, -57.55
2018-12-10, 17:03:04, 230000000, 235000000, 1000000.00, 20, -61.62, -69.12, -58.23, -52.95, -61.21
2018-12-10, 17:03:04, 220000000, 225000000, 1000000.00, 20, -59.86, -58.28, -58.25, -60.16, -59.54
2018-12-10, 17:03:04, 230000000, 235000000, 1000000.00, 20, -66.86, -65.20, -67.80, -65.72, -62.42
2018-12-10, 17:03:04, 225000000, 230000000, 1000000.00, 20, -64.76, -67.01, -68.04, -68.05, -67.63
2018-12-10, 17:03:04, 235000000, 240000000, 1000000.00, 20, -52.65, -51.66, -55.86, -57.31, -60.35
2018-12-10, 17:03:04, 225000000, 230000000, 1000000.00, 20, -65.34, -72.48, -67.56, -62.01, -65.13
2018-12-10, 17:03:04, 235000000, 240000000, 1000000.00, 20, -68.43, -64.92, -65.81, -71.04, -66.59
2018-12-10, 17:03:04, 240000000, 245000000, 1000000.00, 20, -63.47, -74.11, -68.35, -63.64, -73.28
2018-12-10, 17:03:04, 250000000, 255000000, 1000000.00, 20, -63.78, -61.32, -56.38, -55.48, -58.25
2018-12-10, 17:03:04, 240000000, 245000000, 1000000.00, 20, -57.23, -57.09, -63.06, -54.78, -53.13
2018-12-10, 17:03:04, 250000000, 255000000, 1000000.00, 20, -71.62, -65.09, -66.93, -60.89, -59.39
2018-12-10, 17:03:04, 245000000, 250000000, 1000000.00, 20, -65.91, -61.85, -61.60, -66.57, -64.99
2018-12-10, 17:03:04, 255000000, 260000000, 1000000.00, 20, -59.69, -59.97, -57.54, -61.34, -64.75
2018-12-10, 17:03:04, 245000000, 250000000, 1000000.00, 20, -56.93, -57.87, -60.08, -61.20, -56.32
2018-12-10, 17:03:04, 255000000, 260000000, 1000000.00, 20, -69.47, -76.25, -62.36, -61.52, -60.81
2018-12-10, 17:03:04, 260000000, 265000000, 1000000.00, 20, -58.55, -59.48, -76.03, -60.42, -53.92
2018-12-10, 17:03:04, 270000000, 275000000, 1000000.00, 20, -52.55, -59.51, -50.75, -49.27, -57.17
2018-12-10, 17:03:04, 260000000, 265000000, 1000000.00, 20, -64.28, -67.39, -71.02, -72.24, -62.02
2018-12-10, 17:03:04, 270000000, 275000000, 1000000.00, 20, -61.77, -60.00, -61.15, -70.00, -63.60
2018-12-10, 17:03:04, 265000000, 270000000, 1000000.00, 20, -60.30, -53.76, -62.33, -62.71, -55.16
2018-12-10, 17:03:04, 275000000, 280000000, 1000000.00, 20, -62.84, -60.96, -61.45, -69.20, -60.47
2018-12-10, 17:03:04, 265000000, 270000000, 1000000.00, 20, -50.81, -51.28, -54.41, -59.14, -71.29
2018-12-10, 17:03:04, 275000000, 280000000, 1000000.00, 20, -53.42, -57.36, -66.58, -61.00, -52.79
2018-12-10, 17:03:04, 280000000, 285000000, 1000000.00, 20, -57.54, -62.73, -61.26, -67.18, -64.28
2018-12-10, 17:03:04, 290000000, 295000000, 1000000.00, 20, -66.01, -59.36, -60.14, -64.89, -59.32
2018-12-10, 17:03:04, 280000000, 285000000, 1000000.00, 20, -57.96, -55.30, -54.53, -71.30, -66.00
2018-12-10, 17:03:04, 290000000, 295000000, 1000000.00, 20, -57.05, -61.81, -58.30, -61.89, -64.08
2018-12-10, 17:03:04, 285000000, 290000000, 1000000.00, 20, -59.22, -60.55, -68.13, -56.29, -52.79
2018-12-10, 17:03:04, 295000000, 300000000, 1000000.00, 20, -57.71, -53.65, -56.78, -75.68, -60.06
2018-12-10, 17:03:04, 285000000, 290000000, 1000000.00, 20, -51.72, -50.19, -53.84, -49.52, -54.40
2018-12-10, 17:03:04, 295000000, 300000000, 1000000.00, 20, -55.41, -50.44, -52.80, -66.73, -68.74
2018-12-10, 17:03:04, 300000000, 305000000, 1000000.00, 20, -66.24, -60.95, -57.49, -59.38, -60.52
2018-12-10, 17:03:04, 310000000, 315000000, 1000000.00, 20, -56.68, -58.03, -61.67, -70.02, -74.15
2018-12-10, 17:03:04, 300000000, 305000000, 1000000.00, 20, -57.95, -55.70, -54.47, -57.24, -62.14
2018-12-10, 17:03:04, 310000000, 315000000, 1000000.00, 20, -64.82, -67.27, -67.78, -65.66, -62.58
2018-12-10, 17:03:04, 305000000, 310000000, 1000000.00, 20, -65.66, -68.76, -67.16, -64.77, -61.10
2018-12-10, 17:03:04, 315000000, 320000000, 1000000.00, 20, -61.37, -60.41, -70.12, -75.88, -60.05
2018-12-10, 17:03:04, 305000000, 310000000, 1000000.00, 20, -59.20, -60.38, -52.37, -57.01, -62.58
2018-12-10, 17:03:04, 315000000, 320000000, 1000000.00, 20, -64.87, -58.16, -60.10, -89.34, -60.08
2018-12-10, 17:03:04, 320000000, 325000000, 1000000.00, 20, -56.20, -74.23, -65.74, -66.11, -59.55
2018-12-10, 17:03:04, 330000000, 335000000, 1000000.00, 20, -64.90, -69.80, -65.95, -55.94, -56.50
2018-12-10, 17:03:04, 320000000, 325000000, 1000000.00, 20, -56.16, -59.83, -68.23, -63.80, -60.59
2018-12-10, 17:03:04, 330000000, 335000000, 1000000.00, 20, -55.86, -59.95, -67.87, -64.38, -61.13
2018-12-10, 17:03:04, 325000000, 330000000, 1000000.00, 20, -72.96, -72.99, -63.63, -61.98, -66.83
2018-12-10, 17:03:04, 335000000, 340000000, 1000000.00, 20, -60.20, -61.04, -61.50, -60.45, -59.92
2018-12-10, 17:03:04, 325000000, 330000000, 1000000.00, 20, -67.85, -67.23, -74.31, -66.05, -63.11
2018-12-10, 17:03:04, 335000000, 340000000, 1000000.00, 20, -63.76, -66.20, -64.62, -68.49, -61.13
2018-12-10, 17:03:04, 340000000, 345000000, 1000000.00, 20, -67.07, -63.07, -60.35, -59.72, -63.77
2018-12-10, 17:03:04, 350000000, 355000000, 1000000.00, 20, -60.38, -69.70, -61.43, -58.74, -66.25
2018-12-10, 17:03:04, 340000000, 345000000, 1000000.00, 20, -57.21, -58.34, -60.58, -63.92, -54.16
2018-12-10, 17:03:04, 350000000, 355000000, 1000000.00, 20, -61.28, -60.45, -56.07, -55.60, -55.53
2018-12-10, 17:03:04, 345000000, 350000000, 1000000.00, 20, -62.84, -69.59, -62.48, -62.41, -63.95
2018-12-10, 17:03:04, 355000000, 360000000, 1000000.00, 20, -59.61, -60.60, -59.19, -59.28, -56.80
2018-12-10, 17:03:04, 345000000, 350000000, 1000000.00, 20, -68.81, -70.54, -68.73, -75.25, -73.12
2018-12-10, 17:03:04, 355000000, 360000000, 1000000.00, 20, -78.53, -70.20, -73.15, -68.73, -68.93
2018-12-10, 17:03:04, 360000000, 365000000, 1000000.00, 20, -53.86, -57.22, -61.24, -58.33, -61.56
2018-12-10, 17:03:04, 370000000, 375000000, 1000000.00, 20, -58.19, -60.73, -62.77, -69.85, -65.60
2018-12-10, 17:03:04, 360000000, 365000000, 1000000.00, 20, -57.70, -72.00, -60.70, -63.08, -61.59
2018-12-10, 17:03:04, 370000000, 375000000, 1000000.00, 20, -57.11, -59.62, -60.88, -63.50, -55.90
2018-12-10, 17:03:04, 365000000, 370000000, 1000000.00, 20, -59.78, -55.40, -57.67, -58.06, -56.19
2018-12-10, 17:03:04, 375000000, 380000000, 1000000.00, 20, -59.41, -64.06, -64.74, -64.08, -64.37
2018-12-10, 17:03:04, 365000000, 370000000, 1000000.00, 20, -65.53, -64.96, -62.54, -64.18, -68.10
2018-12-10, 17:03:04, 375000000, 380000000, 1000000.00, 20, -59.32, -63.15, -68.02, -65.50, -66.10
2018-12-10, 17:03:04, 380000000, 385000000, 1000000.00, 20, -67.74, -73.13, -66.82, -66.58, -65.67
2018-12-10, 17:03:04, 390000000, 395000000, 1000000.00, 20, -56.45, -60.79, -63.60, -62.94, -63.87
2018-12-10, 17:03:04, 380000000, 385000000, 1000000.00, 20, -68.81, -62.63, -60.21, -56.81, -58.89
2018-12-10, 17:03:04, 390000000, 395000000, 1000000.00, 20, -68.09, -57.19, -54.61, -58.79, -77.93
2018-12-10, 17:03:04, 385000000, 390000000, 1000000.00, 20, -63.16, -67.83, -66.64, -70.03, -68.65
2018-12-10, 17:03:04, 395000000, 400000000, 1000000.00, 20, -60.58, -58.14, -56.51, -61.49, -64.24
2018-12-10, 17:03:04, 385000000, 390000000, 1000000.00, 20, -55.92, -56.33, -58.87, -65.70, -69.03
2018-12-10, 17:03:04, 395000000, 400000000, 1000000.00, 20, -62.09, -55.67, -60.34, -60.38, -56.55
2018-12-10, 17:03:04, 400000000, 405000000, 1000000.00, 20, -57.97, -65.37, -64.90, -59.53, -65.30
2018-12-10, 17:03:04, 410000000, 415000000, 1000000.00, 20, -66.91, -63.13, -68.33, -65.67, -63.36
2018-12-10, 17:03:04, 400000000, 405000000, 1000000.00, 20, -59.62, -62.12, -58.35, -58.78, -58.01
2018-12-10, 17:03:04, 410000000, 415000000, 1000000.00, 20, -64.63, -65.39, -63.31, -59.84, -57.72
2018-12-10, 17:03:04, 405000000, 410000000, 1000000.00, 20, -71.72, -62.60, -57.81, -57.09, -60.00
2018-12-10, 17:03:04, 415000000, 420000000, 1000000.00, 20, -65.46, -58.60, -60.78, -70.34, -73.25
2018-12-10, 17:03:04, 405000000, 410000000, 1000000.00, 20, -60.09, -70.06, -59.54, -56.65, -57.56
2018-12-10, 17:03:04, 415000000, 420000000, 1000000.00, 20, -56.54, -60.77, -65.67, -65.50, -71.92
2018-12-10, 17:03:04, 420000000, 425000000, 1000000.00, 20, -58.80, -62.67, -62.71, -63.90, -82.22
2018-12-10, 17:03:04, 430000000, 435000000, 1000000.00, 20, -64.92, -76.62, -76.39, -67.78, -62.87
2018-12-10, 17:03:04, 420000000, 425000000, 1000000.00, 20, -68.39, -68.72, -66.85, -68.69, -65.92
2018-12-10, 17:03:04, 430000000, 435000000, 1000000.00, 20, -65.39, -72.56, -68.33, -65.19, -72.09
2018-12-10, 17:03:04, 425000000, 430000000, 1000000.00, 20, -64.71, -63.22, -61.75, -61.03, -59.66
2018-12-10, 17:03:04, 435000000, 440000000, 1000000.00, 20, -70.18, -74.37, -67.29, -66.34, -61.56
2018-12-10, 17:03:04, 425000000, 430000000, 1000000.00, 20, -66.78, -65.70, -67.37, -65.08, -67.29
2018-12-10, 17:03:04, 435000000, 440000000, 1000000.00, 20, -68.09, -64.91, -68.11, -65.22, -67.14
2018-12-10, 17:03:04, 440000000, 445000000, 1000000.00, 20, -66.63, -60.56, -63.63, -64.81, -61.88
2018-12-10, 17:03:04, 450000000, 455000000, 1000000.00, 20, -71.06, -70.32, -72.01, -75.04, -72.06
2018-12-10, 17:03:04, 440000000, 445000000, 1000000.00, 20, -69.21, -62.34, -61.74, -62.57, -58.75
2018-12-10, 17:03:04, 450000000, 455000000, 1000000.00, 20, -59.30, -69.30, -61.09, -58.35, -61.11
2018-12-10, 17:03:04, 445000000, 450000000, 1000000.00, 20, -57.54, -65.66, -69.29, -68.16, -62.32
2018-12-10, 17:03:04, 455000000, 460000000, 1000000.00, 20, -59.05, -62.63, -68.88, -61.16, -60.72
2018-12-10, 17:03:04, 445000000, 450000000, 1000000.00, 20, -61.92, -57.97, -58.52, -72.79, -63.92
2018-12-10, 17:03:04, 455000000, 460000000, 1000000.00, 20, -68.09, -64.04, -66.09, -70.73, -65.81
2018-12-10, 17:03:04, 460000000, 465000000, 1000000.00, 20, -57.92, -59.04, -60.65, -60.24, -67.12
2018-12-10, 17:03:04, 470000000, 475000000, 1000000.00, 20, -64.99, -63.51, -60.78, -63.51, -63.06
2018-12-10, 17:03:04, 460000000, 465000000, 1000000.00, 20, -70.23, -66.58, -71.15, -62.67, -63.60
2018-12-10, 17:03:04, 470000000, 475000000, 1000000.00, 20, -69.61, -69.92, -67.99, -58.03, -54.79
2018-12-10, 17:03:04, 465000000, 470000000, 1000000.00, 20, -65.37, -65.27, -62.80, -60.96, -66.60
2018-12-10, 17:03:04, 475000000, 480000000, 1000000.00, 20, -59.50, -66.07, -77.54, -70.28, -67.65
2018-12-10, 17:03:04, 465000000, 470000000, 1000000.00, 20, -71.27, -68.80, -72.51, -79.58, -70.64
2018-12-10, 17:03:04, 475000000, 480000000, 1000000.00, 20, -65.46, -64.98, -62.97, -61.59, -61.21
2018-12-10, 17:03:04, 480000000, 485000000, 1000000.00, 20, -68.65, -62.83, -61.61, -67.61, -70.88
2018-12-10, 17:03:04, 490000000, 495000000, 1000000.00, 20, -58.13, -62.83, -69.62, -61.74, -58.21
2018-12-10, 17:03:04, 480000000, 485000000, 1000000.00, 20, -59.09, -63.87, -71.71, -70.75, -65.36
2018-12-10, 17:03:04, 490000000, 495000000, 1000000.00, 20, -60.43, -58.95, -65.30, -70.40, -79.47
2018-12-10, 17:03:04, 485000000, 490000000, 1000000.00, 20, -71.58, -64.65, -61.00, -66.13, -68.12
2018-12-10, 17:03:04, 495000000, 500000000, 1000000.00, 20, -60.86, -63.38, -61.29, -71.28, -59.37
2018-12-10, 17:03:04, 485000000, 490000000, 1000000.00, 20, -64.19, -62.45, -68.03, -77.20, -72.79
2018-12-10, 17:03:04, 495000000, 500000000, 1000000.00, 20, -69.60, -62.21, -66.76, -73.51, -69.10
2018-12-10, 17:03:04, 500000000, 505000000, 1000000.00, 20, -79.32, -63.01, -62.87, -65.42, -67.05
2018-12-10, 17:03:04, 510000000, 515000000, 1000000.00, 20, -65.32, -65.77, -62.63, -63.22, -80.74
2018-12-10, 17:03:04, 500000000, 505000000, 1000000.00, 20, -70.40, -59.87, -56.73, -57.75, -58.37
2018-12-10, 17:03:04, 510000000, 515000000, 1000000.00, 20, -71.43, -65.00, -66.89, -63.64, -66.39
2018-12-10, 17:03:04, 505000000, 510000000, 1000000.00, 20, -77.75, -65.24, -70.69, -60.74, -63.53
2018-12-10, 17:03:04, 515000000, 520000000, 1000000.00, 20, -62.27, -74.39, -68.46, -63.19, -58.03
2018-12-10, 17:03:04, 505000000, 510000000, 1000000.00, 20, -71.31, -68.32, -64.71, -67.23, -65.18
2018-12-10, 17:03:04, 515000000, 520000000, 1000000.00, 20, -74.17, -68.59, -66.13, -66.53, -63.04
2018-12-10, 17:03:04, 520000000, 525000000, 1000000.00, 20, -61.35, -73.07, -64.30, -58.77, -62.02
2018-12-10, 17:03:04, 530000000, 535000000, 1000000.00, 20, -62.35, -65.66, -68.43, -63.72, -62.79
2018-12-10, 17:03:04, 520000000, 525000000, 1000000.00, 20, -63.76, -69.92, -66.24, -67.56, -62.00
2018-12-10, 17:03:04, 530000000, 535000000, 1000000.00, 20, -70.73, -77.24, -69.82, -64.47, -59.97
2018-12-10, 17:03:04, 525000000, 530000000, 1000000.00, 20, -74.81, -65.28, -63.67, -61.57, -64.04
2018-12-10, 17:03:04, 535000000, 540000000, 1000000.00, 20, -54.93, -45.76, -47.42, -63.39, -58.41
2018-12-10, 17:03:04, 525000000, 530000000, 1000000.00, 20, -64.22, -63.43, -74.56, -72.58, -66.25
2018-12-10, 17:03:04, 535000000, 540000000, 1000000.00, 20, -62.63, -53.29, -47.04, -51.87, -52.43
2018-12-10, 17:03:04, 540000000, 545000000, 1000000.00, 20, -68.60, -62.28, -63.43, -66.89, -65.07
2018-12-10, 17:03:04, 550000000, 555000000, 1000000.00, 20, -58.90, -56.07, -58.50, -60.76, -61.20
2018-12-10, 17:03:04, 540000000, 545000000, 1000000.00, 20, -64.42, -57.55, -57.43, -57.28, -58.60
2018-12-10, 17:03:04, 550000000, 555000000, 1000000.00, 20, -66.86, -59.34, -58.90, -60.40, -61.57
2018-12-10, 17:03:04, 545000000, 550000000, 1000000.00, 20, -68.08, -62.95, -61.67, -61.52, -58.28
2018-12-10, 17:03:04, 555000000, 560000000, 1000000.00, 20, -70.01, -66.23, -66.15, -68.25, -66.64
2018-12-10, 17:03:04, 545000000, 550000000, 1000000.00, 20, -62.85, -57.84, -58.92, -60.10, -63.65
2018-12-10, 17:03:04, 555000000, 560000000, 1000000.00, 20, -66.78, -67.86, -60.80, -57.27, -56.37
2018-12-10, 17:03:04, 560000000, 565000000, 1000000.00, 20, -59.99, -69.06, -63.48, -63.57, -64.45
2018-12-10, 17:03:04, 570000000, 575000000, 1000000.00, 20, -69.08, -64.70, -62.03, -67.35, -71.00
2018-12-10, 17:03:04, 560000000, 565000000, 1000000.00, 20, -58.81, -61.64, -74.29, -64.08, -65.97
2018-12-10, 17:03:04, 570000000, 575000000, 1000000.00, 20, -78.81, -75.15, -64.88, -63.96, -66.36
2018-12-10, 17:03:04, 565000000, 570000000, 1000000.00, 20, -62.98, -66.00, -65.01, -64.96, -70.78
2018-12-10, 17:03:04, 575000000, 580000000, 1000000.00, 20, -67.63, -61.05, -59.90, -66.11, -62.57
2018-12-10, 17:03:04, 565000000, 570000000, 1000000.00, 20, -62.12, -69.81, -92.97, -64.16, -60.96
2018-12-10, 17:03:04, 575000000, 580000000, 1000000.00, 20, -82.17, -66.80, -58.28, -56.67, -56.54
2018-12-10, 17:03:04, 580000000, 585000000, 1000000.00, 20, -63.20, -75.05, -63.59, -65.69, -72.82
2018-12-10, 17:03:04, 590000000, 595000000, 1000000.00, 20, -68.13, -67.08, -70.35, -62.07, -65.90
2018-12-10, 17:03:04, 580000000, 585000000, 1000000.00, 20, -61.42, -63.66, -62.65, -60.46, -63.21
2018-12-10, 17:03:04, 590000000, 595000000, 1000000.00, 20, -59.82, -58.64, -59.78, -65.17, -71.89
2018-12-10, 17:03:04, 585000000, 590000000, 1000000.00, 20, -67.10, -74.65, -69.96, -65.38, -68.91
