2018-12-10, 17:03:19, 95000000, 100000000, 1000000.00, 20, -81.33, -62.79, -58.06, -54.16, -49.84
2018-12-10, 17:03:19, 100000000, 105000000, 1000000.00, 20, -51.11, -57.98, -62.89, -68.03, -69.19
2018-12-10, 17:03:19, 110000000, 115000000, 1000000.00, 20, -73.34, -64.98, -69.98, -61.91, -57.53
2018-12-10, 17:03:19, 100000000, 105000000, 1000000.00, 20, -48.81, -53.62, -68.23, -63.54, -67.30
2018-12-10, 17:03:19, 110000000, 115000000, 1000000.00, 20, -67.39, -63.51, -65.54, -66.89, -65.24
2018-12-10, 17:03:19, 105000000, 110000000, 1000000.00, 20, -52.55, -52.39, -54.19, -59.18, -63.06
2018-12-10, 17:03:19, 115000000, 120000000, 1000000.00, 20, -53.70, -56.87, -55.12, -55.95, -62.91
2018-12-10, 17:03:19, 105000000, 110000000, 1000000.00, 20, -60.15, -62.73, -66.88, -71.01, -59.92
2018-12-10, 17:03:19, 115000000, 120000000, 1000000.00, 20, -72.07, -64.23, -62.14, -60.11, -66.28
2018-12-10, 17:03:19, 120000000, 125000000, 1000000.00, 20, -60.65, -56.29, -63.21, -52.59, -51.60
2018-12-10, 17:03:19, 130000000, 135000000, 1000000.00, 20, -61.00, -57.95, -53.65, -50.46, -48.49
2018-12-10, 17:03:19, 120000000, 125000000, 1000000.00, 20, -58.16, -62.27, -67.33, -62.78, -62.29
2018-12-10, 17:03:19, 130000000, 135000000, 1000000.00, 20, -72.95, -60.36, -59.85, -62.01, -69.92
2018-12-10, 17:03:19, 125000000, 130000000, 1000000.00, 20, -62.05, -67.97, -56.23, -65.35, -61.79
2018-12-10, 17:03:19, 135000000, 140000000, 1000000.00, 20, -66.19, -57.67, -63.32, -73.08, -64.10
2018-12-10, 17:03:19, 125000000, 130000000, 1000000.00, 20, -57.33, -55.81, -58.90, -68.07, -72.39
2018-12-10, 17:03:19, 135000000, 140000000, 1000000.00, 20, -58.25, -59.46, -60.22, -60.75, -61.49
2018-12-10, 17:03:19, 140000000, 145000000, 1000000.00, 20, -61.55, -65.97, -67.37, -71.61, -68.11
2018-12-10, 17:03:19, 150000000, 155000000, 1000000.00, 20, -57.78, -61.24, -69.81, -69.30, -62.53
2018-12-10, 17:03:19, 140000000, 145000000, 1000000.00, 20, -63.32, -63.50, -66.20, -61.76, -70.56
2018-12-10, 17:03:19, 150000000, 155000000, 1000000.00, 20, -59.46, -68.86, -66.68, -76.50, -55.95
2018-12-10, 17:03:19, 145000000, 150000000, 1000000.00, 20, -58.09, -57.58, -51.97, -49.11, -56.80
2018-12-10, 17:03:19, 155000000, 160000000, 1000000.00, 20, -64.71, -64.19, -68.43, -73.60, -68.44
2018-12-10, 17:03:19, 145000000, 150000000, 1000000.00, 20, -63.41, -65.90, -59.99, -54.76, -55.87
2018-12-10, 17:03:19, 155000000, 160000000, 1000000.00, 20, -54.42, -52.00, -54.27, -61.96, -59.56
2018-12-10, 17:03:19, 160000000, 165000000, 1000000.00, 20, -57.10, -64.96, -63.82, -59.71, -62.44
2018-12-10, 17:03:19, 170000000, 175000000, 1000000.00, 20, -62.27, -63.01, -66.57, -58.44, -56.93
2018-12-10, 17:03:19, 160000000, 165000000, 1000000.00, 20, -59.24, -57.87, -55.67, -55.85, -57.35
2018-12-10, 17:03:19, 170000000, 175000000, 1000000.00, 20, -55.62, -60.35, -61.59, -61.03, -67.43
2018-12-10, 17:03:19, 165000000, 170000000, 1000000.00, 20, -67.28, -66.87, -58.72, -57.95, -59.11
2018-12-10, 17:03:19, 175000000, 180000000, 1000000.00, 20, -68.81, -68.77, -67.74, -71.89, -62.05
2018-12-10, 17:03:19, 165000000, 170000000, 1000000.00, 20, -70.24, -70.39, -64.74, -60.57, -58.60
2018-12-10, 17:03:19, 175000000, 180000000, 1000000.00, 20, -59.25, -59.45, -56.85, -59.37, -60.14
2018-12-10, 17:03:19, 180000000, 185000000, 1000000.00, 20, -62.74, -62.17, -56.04, -59.16, -88.78
2018-12-10, 17:03:19, 190000000, 195000000, 1000000.00, 20, -60.81, -61.13, -61.26, -78.39, -66.84
2018-12-10, 17:03:19, 180000000, 185000000, 1000000.00, 20, -67.85, -62.71, -58.10, -58.53, -63.98
2018-12-10, 17:03:19, 190000000, 195000000, 1000000.00, 20, -64.64, -59.15, -64.12, -70.76, -71.70
2018-12-10, 17:03:19, 185000000, 190000000, 1000000.00, 20, -74.32, -71.78, -61.81, -63.36, -80.32
2018-12-10, 17:03:19, 195000000, 200000000, 1000000.00, 20, -69.81, -65.02, -61.89, -61.98, -61.14
2018-12-10, 17:03:19, 185000000, 190000000, 1000000.00, 20, -61.91, -69.71, -68.51, -68.81, -58.43
2018-12-10, 17:03:19, 195000000, 200000000, 1000000.00, 20, -64.97, -63.06, -66.32, -56.86, -59.61
2018-12-10, 17:03:19, 200000000, 205000000, 1000000.00, 20, -59.78, -55.34, -58.35, -59.86, -62.26
2018-12-10, 17:03:19, 210000000, 215000000, 1000000.00, 20, -56.60, -55.35, -58.39, -65.05, -59.27
2018-12-10, 17:03:19, 200000000, 205000000, 1000000.00, 20, -53.21, -57.50, -60.92, -59.17, -78.59
2018-12-10, 17:03:19, 210000000, 215000000, 1000000.00, 20, -64.35, -63.41, -53.58, -53.65, -56.41
2018-12-10, 17:03:19, 205000000, 210000000, 1000000.00, 20, -59.57, -60.82, -64.26, -61.83, -64.78
2018-12-10, 17:03:19, 215000000, 220000000, 1000000.00, 20, -62.82, -61.78, -58.55, -59.53, -65.04
2018-12-10, 17:03:19, 205000000, 210000000, 1000000.00, 20, -60.17, -60.46, -74.16, -59.12, -61.71
2018-12-10, 17:03:19, 215000000, 220000000, 1000000.00, 20, -68.07, -61.62, -60.19, -65.16, -71.33
2018-12-10, 17:03:19, 220000000, 225000000, 1000000.00, 20, -63.42, -61.06, -61.14, -63.87, -62.98
2018-12-10, 17:03:19, 230000000, 235000000, 1000000.00, 20, -55.74, -58.22, -61.83, -66.53, -66.86
2018-12-10, 17:03:19, 220000000, 225000000, 1000000.00, 20, -58.76, -60.20, -68.00, -61.58, -64.23
2018-12-10, 17:03:19, 230000000, 235000000, 1000000.00, 20, -68.19, -61.20, -64.17, -61.76, -68.03
2018-12-10, 17:03:19, 225000000, 230000000, 1000000.00, 20, -60.75, -65.60, -63.34, -63.11, -68.23
2018-12-10, 17:03:19, 235000000, 240000000, 1000000.00, 20, -70.07, -67.60, -61.95, -64.16, -63.71
2018-12-10, 17:03:19, 225000000, 230000000, 1000000.00, 20, -73.67, -65.00, -64.23, -65.06, -62.53
2018-12-10, 17:03:19, 235000000, 240000000, 1000000.00, 20, -62.97, -63.82, -63.25, -57.93, -53.59
2018-12-10, 17:03:19, 240000000, 245000000, 1000000.00, 20, -60.82, -59.96, -64.13, -61.27, -70.59
2018-12-10, 17:03:19, 250000000, 255000000, 1000000.00, 20, -62.11, -61.20, -68.03, -73.04, -75.21
2018-12-10, 17:03:19, 240000000, 245000000, 1000000.00, 20, -65.43, -63.78, -61.71, -66.83, -60.59
2018-12-10, 17:03:19, 250000000, 255000000, 1000000.00, 20, -66.45, -60.69, -59.77, -68.72, -62.37
2018-12-10, 17:03:19, 245000000, 250000000, 1000000.00, 20, -58.72, -60.69, -61.73, -60.42, -58.42
2018-12-10, 17:03:19, 255000000, 260000000, 1000000.00, 20, -78.84, -61.58, -59.16, -63.80, -67.20
2018-12-10, 17:03:19, 245000000, 250000000, 1000000.00, 20, -54.64, -55.80, -58.51, -60.21, -59.89
2018-12-10, 17:03:19, 255000000, 260000000, 1000000.00, 20, -58.24, -60.92, -55.92, -54.23, -55.87
2018-12-10, 17:03:19, 260000000, 265000000, 1000000.00, 20, -65.05, -68.28, -66.40, -71.67, -76.32
2018-12-10, 17:03:19, 270000000, 275000000, 1000000.00, 20, -60.07, -63.53, -64.21, -60.12, -62.21
2018-12-10, 17:03:19, 260000000, 265000000, 1000000.00, 20, -60.48, -60.53, -59.79, -53.94, -56.58
2018-12-10, 17:03:19, 270000000, 275000000, 1000000.00, 20, -61.39, -57.85, -49.50, -52.78, -53.20
2018-12-10, 17:03:19, 265000000, 270000000, 1000000.00, 20, -64.47, -63.94, -71.55, -63.65, -62.41
2018-12-10, 17:03:19, 275000000, 280000000, 1000000.00, 20, -62.40, -66.53, -65.69, -62.43, -56.39
2018-12-10, 17:03:19, 265000000, 270000000, 1000000.00, 20, -51.09, -52.27, -61.69, -56.22, -60.69
2018-12-10, 17:03:19, 275000000, 280000000, 1000000.00, 20, -51.48, -55.69, -57.18, -52.39, -55.69
2018-12-10, 17:03:19, 280000000, 285000000, 1000000.00, 20, -52.95, -56.30, -67.23, -59.69, -54.04
2018-12-10, 17:03:19, 290000000, 295000000, 1000000.00, 20, -62.60, -58.87, -55.67, -55.84, -54.54
2018-12-10, 17:03:19, 280000000, 285000000, 1000000.00, 20, -60.59, -54.79, -54.43, -53.10, -51.32
2018-12-10, 17:03:19, 290000000, 295000000, 1000000.00, 20, -62.68, -56.10, -57.15, -55.46, -53.66
2018-12-10, 17:03:19, 285000000, 290000000, 1000000.00, 20, -69.26, -52.70, -57.96, -56.83, -51.75
2018-12-10, 17:03:19, 295000000, 300000000, 1000000.00, 20, -50.33, -55.31, -59.26, -70.21, -72.09
2018-12-10, 17:03:19, 285000000, 290000000, 1000000.00, 20, -63.12, -50.50, -49.30, -66.41, -54.39
2018-12-10, 17:03:19, 295000000, 300000000, 1000000.00, 20, -53.62, -48.64, -57.73, -69.87, -57.84
2018-12-10, 17:03:19, 300000000, 305000000, 1000000.00, 20, -60.75, -62.43, -63.22, -68.28, -64.31
2018-12-10, 17:03:19, 310000000, 315000000, 1000000.00, 20, -62.81, -62.40, -60.23, -63.03, -70.35
2018-12-10, 17:03:19, 300000000, 305000000, 1000000.00, 20, -56.74, -55.71, -55.19, -57.50, -60.64
2018-12-10, 17:03:19, 310000000, 315000000, 1000000.00, 20, -52.43, -63.23, -71.57, -65.58, -77.53
2018-12-10, 17:03:19, 305000000, 310000000, 1000000.00, 20, -63.86, -65.94, -62.44, -58.44, -55.55
2018-12-10, 17:03:19, 315000000, 320000000, 1000000.00, 20, -63.44, -59.49, -58.38, -58.94, -59.17
2018-12-10, 17:03:19, 305000000, 310000000, 1000000.00, 20, -55.95, -54.82, -57.56, -53.74, -55.08
2018-12-10, 17:03:19, 315000000, 320000000, 1000000.00, 20, -58.30, -61.86, -61.73, -64.09, -65.19
2018-12-10, 17:03:19, 320000000, 325000000, 1000000.00, 20, -60.24, -72.91, -72.69, -71.36, -64.19
2018-12-10, 17:03:19, 330000000, 335000000, 1000000.00, 20, -63.06, -64.31, -64.57, -62.67, -72.60
2018-12-10, 17:03:19, 320000000, 325000000, 1000000.00, 20, -59.40, -62.61, -63.74, -71.28, -66.61
2018-12-10, 17:03:19, 330000000, 335000000, 1000000.00, 20, -58.01, -65.79, -59.32, -58.79, -64.70
2018-12-10, 17:03:19, 325000000, 330000000, 1000000.00, 20, -58.90, -70.16, -66.67, -69.83, -64.91
2018-12-10, 17:03:19, 335000000, 340000000, 1000000.00, 20, -64.26, -56.86, -54.35, -59.08, -64.28
2018-12-10, 17:03:19, 325000000, 330000000, 1000000.00, 20, -71.05, -77.43, -67.15, -63.21, -64.54
2018-12-10, 17:03:19, 335000000, 340000000, 1000000.00, 20, -68.73, -76.99, -66.97, -63.09, -64.77
2018-12-10, 17:03:19, 340000000, 345000000, 1000000.00, 20, -60.83, -59.10, -61.30, -66.27, -80.48
2018-12-10, 17:03:19, 350000000, 355000000, 1000000.00, 20, -57.85, -81.16, -64.34, -64.39, -68.09
2018-12-10, 17:03:19, 340000000, 345000000, 1000000.00, 20, -60.89, -67.03, -68.45, -62.23, -57.10
2018-12-10, 17:03:19, 350000000, 355000000, 1000000.00, 20, -55.77, -60.18, -62.00, -60.20, -71.40
2018-12-10, 17:03:19, 345000000, 350000000, 1000000.00, 20, -65.29, -59.81, -63.69, -67.35, -59.68
2018-12-10, 17:03:19, 355000000, 360000000, 1000000.00, 20, -63.87, -65.57, -62.71, -61.10, -58.55
2018-12-10, 17:03:19, 345000000, 350000000, 1000000.00, 20, -64.05, -56.82, -64.73, -64.38, -63.23
2018-12-10, 17:03:19, 355000000, 360000000, 1000000.00, 20, -65.31, -66.20, -66.42, -66.53, -65.68
2018-12-10, 17:03:19, 360000000, 365000000, 1000000.00, 20, -64.58, -62.88, -66.38, -67.58, -68.92
2018-12-10, 17:03:19, 370000000, 375000000, 1000000.00, 20, -64.93, -62.04, -58.49, -58.95, -60.32
2018-12-10, 17:03:19, 360000000, 365000000, 1000000.00, 20, -66.32, -65.94, -62.55, -62.56, -64.19
2018-12-10, 17:03:19, 370000000, 375000000, 1000000.00, 20, -66.70, -59.78, -57.42, -58.86, -54.47
2018-12-10, 17:03:19, 365000000, 370000000, 1000000.00, 20, -57.55, -56.39, -59.71, -61.53, -57.75
2018-12-10, 17:03:19, 375000000, 380000000, 1000000.00, 20, -77.42, -68.68, -71.04, -77.55, -67.64
2018-12-10, 17:03:19, 365000000, 370000000, 1000000.00, 20, -62.44, -74.89, -62.82, -67.49, -58.67
2018-12-10, 17:03:19, 375000000, 380000000, 1000000.00, 20, -64.67, -52.52, -52.97, -60.36, -63.64
2018-12-10, 17:03:19, 380000000, 385000000, 1000000.00, 20, -64.18, -65.26, -71.72, -68.36, -62.07
2018-12-10, 17:03:19, 390000000, 395000000, 1000000.00, 20, -79.55, -61.77, -62.08, -69.29, -69.03
2018-12-10, 17:03:19, 380000000, 385000000, 1000000.00, 20, -69.65, -71.50, -57.83, -53.54, -53.54
2018-12-10, 17:03:19, 390000000, 395000000, 1000000.00, 20, -62.84, -59.39, -63.48, -58.76, -56.28
2018-12-10, 17:03:19, 385000000, 390000000, 1000000.00, 20, -58.00, -70.66, -75.95, -71.32, -62.53
2018-12-10, 17:03:19, 395000000, 400000000, 1000000.00, 20, -64.92, -72.71, -61.31, -58.92, -58.97
2018-12-10, 17:03:19, 385000000, 390000000, 1000000.00, 20, -60.37, -75.89, -65.53, -70.30, -69.15
2018-12-10, 17:03:19, 395000000, 400000000, 1000000.00, 20, -65.06, -63.80, -58.16, -57.86, -62.77
2018-12-10, 17:03:19, 400000000, 405000000, 1000000.00, 20, -74.07, -69.88, -74.94, -60.86, -62.85
2018-12-10, 17:03:19, 410000000, 415000000, 1000000.00, 20, -56.07, -60.25, -56.14, -56.52, -62.95
2018-12-10, 17:03:19, 400000000, 405000000, 1000000.00, 20, -62.52, -71.44, -70.68, -62.85, -71.63
2018-12-10, 17:03:19, 410000000, 415000000, 1000000.00, 20, -57.44, -56.13, -58.57, -59.71, -61.09
2018-12-10, 17:03:19, 405000000, 410000000, 1000000.00, 20, -61.93, -60.16, -55.92, -54.63, -59.67
2018-12-10, 17:03:19, 415000000, 420000000, 1000000.00, 20, -65.07, -69.10, -62.22, -65.93, -60.17
2018-12-10, 17:03:19, 405000000, 410000000, 1000000.00, 20, -60.35, -56.05, -58.84, -63.18, -70.33
2018-12-10, 17:03:19, 415000000, 420000000, 1000000.00, 20, -72.89, -67.68, -63.70, -86.66, -69.03
2018-12-10, 17:03:19, 420000000, 425000000, 1000000.00, 20, -56.69, -66.98, -65.51, -69.81, -66.30
2018-12-10, 17:03:19, 430000000, 435000000, 1000000.00, 20, -65.33, -58.80, -60.81, -61.22, -62.21
2018-12-10, 17:03:19, 420000000, 425000000, 1000000.00, 20, -59.85, -62.72, -62.53, -70.01, -68.12
2018-12-10, 17:03:19, 430000000, 435000000, 1000000.00, 20, -73.17, -62.67, -63.56, -61.09, -59.96
2018-12-10, 17:03:19, 425000000, 430000000, 1000000.00, 20, -71.82, -67.38, -64.13, -58.51, -57.59
2018-12-10, 17:03:19, 435000000, 440000000, 1000000.00, 20, -67.39, -68.56, -60.55, -60.92, -64.43
2018-12-10, 17:03:19, 425000000, 430000000, 1000000.00, 20, -62.42, -67.61, -69.95, -64.25, -66.74
2018-12-10, 17:03:19, 435000000, 440000000, 1000000.00, 20, -61.15, -62.09, -57.56, -58.50, -66.73
2018-12-10, 17:03:19, 440000000, 445000000, 1000000.00, 20, -65.22, -65.56, -62.75, -62.13, -61.67
2018-12-10, 17:03:19, 450000000, 455000000, 1000000.00, 20, -63.20, -62.70, -61.39, -66.74, -65.40
2018-12-10, 17:03:19, 440000000, 445000000, 1000000.00, 20, -75.12, -64.79, -63.37, -70.36, -66.17
2018-12-10, 17:03:19, 450000000, 455000000, 1000000.00, 20, -63.02, -67.66, -58.59, -60.12, -66.20
2018-12-10, 17:03:19, 445000000, 450000000, 1000000.00, 20, -67.86, -69.20, -63.59, -64.66, -67.18
2018-12-10, 17:03:19, 455000000, 460000000, 1000000.00, 20, -64.54, -67.19, -67.96, -60.94, -57.92
2018-12-10, 17:03:19, 445000000, 450000000, 1000000.00, 20, -73.61, -71.58, -65.21, -69.75, -62.70
2018-12-10, 17:03:19, 455000000, 460000000, 1000000.00, 20, -69.27, -74.42, -67.97, -64.63, -65.61
2018-12-10, 17:03:19, 460000000, 465000000, 1000000.00, 20, -76.15, -65.06, -66.54, -68.10, -67.64
2018-12-10, 17:03:19, 470000000, 475000000, 1000000.00, 20, -65.29, -70.06, -66.13, -65.19, -76.77
2018-12-10, 17:03:19, 460000000, 465000000, 1000000.00, 20, -68.72, -61.37, -63.33, -67.46, -63.90
2018-12-10, 17:03:19, 470000000, 475000000, 1000000.00, 20, -61.86, -62.12, -61.98, -60.48, -60.19
2018-12-10, 17:03:19, 465000000, 470000000, 1000000.00, 20, -68.66, -67.82, -70.93, -61.30, -59.44
2018-12-10, 17:03:19, 475000000, 480000000, 1000000.00, 20, -59.84, -69.68, -67.23, -68.58, -61.79
2018-12-10, 17:03:19, 465000000, 470000000, 1000000.00, 20, -61.62, -68.59, -71.93, -61.24, -67.51
2018-12-10, 17:03:19, 475000000, 480000000, 1000000.00, 20, -64.98, -79.18, -63.16, -59.19, -77.07
2018-12-10, 17:03:19, 480000000, 485000000, 1000000.00, 20, -60.90, -63.58, -66.82, -67.46, -66.38
2018-12-10, 17:03:19, 490000000, 495000000, 1000000.00, 20, -70.53, -68.46, -64.04, -62.32, -62.92
2018-12-10, 17:03:19, 480000000, 485000000, 1000000.00, 20, -67.82, -65.77, -67.26, -61.81, -60.90
2018-12-10, 17:03:19, 490000000, 495000000, 1000000.00, 20, -62.74, -69.03, -64.31, -62.42, -62.91
2018-12-10, 17:03:19, 485000000, 490000000, 1000000.00, 20, -62.77, -63.88, -69.74, -64.68, -64.94
2018-12-10, 17:03:19, 495000000, 500000000, 1000000.00, 20, -60.00, -62.95, -61.41, -60.46, -71.72
2018-12-10, 17:03:19, 485000000, 490000000, 1000000.00, 20, -60.67, -63.31, -61.29, -64.56, -80.30
2018-12-10, 17:03:19, 495000000, 500000000, 1000000.00, 20, -62.72, -61.44, -66.01, -64.33, -57.09
2018-12-10, 17:03:19, 500000000, 505000000, 1000000.00, 20, -62.26, -58.27, -63.12, -60.58, -68.60
2018-12-10, 17:03:19, 510000000, 515000000, 1000000.00, 20, -66.35, -61.45, -61.32, -72.41, -75.24
2018-12-10, 17:03:19, 500000000, 505000000, 1000000.00, 20, -63.88, -65.18, -63.80, -63.45, -63.87
2018-12-10, 17:03:19, 510000000, 515000000, 1000000.00, 20, -56.26, -62.18, -62.80, -63.86, -62.61
2018-12-10, 17:03:19, 505000000, 510000000, 1000000.00, 20, -68.99, -71.97, -70.44, -64.11, -61.46
2018-12-10, 17:03:19, 515000000, 520000000, 1000000.00, 20, -58.65, -60.33, -62.57, -62.66, -60.26
2018-12-10, 17:03:19, 505000000, 510000000, 1000000.00, 20, -69.32, -60.51, -63.21, -65.00, -61.37
2018-12-10, 17:03:19, 515000000, 520000000, 1000000.00, 20, -61.26, -64.78, -67.91, -62.67, -61.63
2018-12-10, 17:03:19, 520000000, 525000000, 1000000.00, 20, -60.16, -76.23, -66.92, -65.48, -66.20
2018-12-10, 17:03:19, 530000000, 535000000, 1000000.00, 20, -71.02, -59.26, -60.06, -68.96, -71.49
2018-12-10, 17:03:19, 520000000, 525000000, 1000000.00, 20, -58.89, -63.01, -75.26, -82.95, -66.11
2018-12-10, 17:03:19, 530000000, 535000000, 1000000.00, 20, -65.94, -73.18, -62.96, -61.21, -64.33
2018-12-10, 17:03:19, 525000000, 530000000, 1000000.00, 20, -77.13, -65.95, -71.13, -62.08, -69.32
2018-12-10, 17:03:19, 535000000, 540000000, 1000000.00, 20, -60.91, -59.05, -60.57, -57.74, -61.64
2018-12-10, 17:03:19, 525000000, 530000000, 1000000.00, 20, -63.09, -63.63, -65.57, -66.10, -61.82
2018-12-10, 17:03:19, 535000000, 540000000, 1000000.00, 20, -69.81, -61.46, -57.45, -52.78, -54.71
2018-12-10, 17:03:19, 540000000, 545000000, 1000000.00, 20, -66.55, -60.36, -63.53, -68.12, -66.21
2018-12-10, 17:03:19, 550000000, 555000000, 1000000.00, 20, -61.98, -66.32, -59.42, -64.99, -65.09
2018-12-10, 17:03:19, 540000000, 545000000, 1000000.00, 20, -56.12, -58.02, -66.60, -66.15, -65.63
2018-12-10, 17:03:19, 550000000, 555000000, 1000000.00, 20, -63.95, -64.92, -68.44, -68.36, -60.87
2018-12-10, 17:03:19, 545000000, 550000000, 1000000.00, 20, -67.53, -67.32, -71.09, -67.41, -62.91
2018-12-10, 17:03:19, 555000000, 560000000, 1000000.00, 20, -65.53, -63.69, -71.65, -70.54, -64.01
2018-12-10, 17:03:19, 545000000, 550000000, 1000000.00, 20, -63.54, -74.58, -67.08, -64.67, -59.94
2018-12-10, 17:03:19, 555000000, 560000000, 1000000.00, 20, -63.88, -64.31, -64.22, -63.83, -57.27
2018-12-10, 17:03:19, 560000000, 565000000, 1000000.00, 20, -64.19, -65.91, -62.54, -58.39, -58.79
2018-12-10, 17:03:19, 570000000, 575000000, 1000000.00, 20, -65.35, -64.59, -64.08, -71.03, -68.05
2018-12-10, 17:03:19, 560000000, 565000000, 1000000.00, 20, -63.61, -65.70, -63.42, -57.63, -58.74
2018-12-10, 17:03:19, 570000000, 575000000, 1000000.00, 20, -60.67, -61.58, -67.03, -69.28, -66.29
2018-12-10, 17:03:19, 565000000, 570000000, 1000000.00, 20, -60.83, -60.10, -60.52, -62.07, -67.84
2018-12-10, 17:03:19, 575000000, 580000000, 1000000.00, 20, -66.20, -67.37, -66.07, -68.46, -64.68
2018-12-10, 17:03:19, 565000000, 570000000, 1000000.00, 20, -62.42, -71.15, -64.14, -62.23, -74.82
2018-12-10, 17:03:19, 575000000, 580000000, 1000000.00, 20, -61.35, -57.41, -59.20, -60.66, -71.78
2018-12-10, 17:03:19, 580000000, 585000000, 1000000.00, 20, -60.71, -67.97, -65.79, -65.22, -65.81
2018-12-10, 17:03:19, 590000000, 595000000, 1000000.00, 20, -67.80, -76.18, -76.77, -69.10, -64.08
2018-12-10, 17:03:19, 580000000, 585000000, 1000000.00, 20, -62.89, -66.45, -68.14, -70.27, -76.35
2018-12-10, 17:03:19, 590000000, 595000000, 1000000.00, 20, -67.90, -73.72, -73.99, -62.56, -63.71
2018-12-10, 17:03:19, 585000000, 590000000, 1000000.00, 20, -71.47, -69.15, -64.45, -65.19, -72.76
