2018-12-10, 17:03:52, 160000000, 165000000, 1000000.00, 20, -69.82, -68.84, -64.91, -59.04, -59.19
2018-12-10, 17:03:52, 170000000, 175000000, 1000000.00, 20, -58.35, -61.09, -67.28, -63.16, -74.85
2018-12-10, 17:03:52, 165000000, 170000000, 1000000.00, 20, -62.29, -63.31, -74.77, -70.41, -66.64
2018-12-10, 17:03:52, 175000000, 180000000, 1000000.00, 20, -64.25, -60.52, -70.48, -61.05, -63.45
2018-12-10, 17:03:52, 165000000, 170000000, 1000000.00, 20, -59.86, -56.26, -56.44, -65.46, -67.39
2018-12-10, 17:03:52, 175000000, 180000000, 1000000.00, 20, -65.97, -54.12, -55.69, -57.85, -54.85
2018-12-10, 17:03:52, 180000000, 185000000, 1000000.00, 20, -62.49, -60.55, -57.84, -81.53, -62.08
2018-12-10, 17:03:52, 190000000, 195000000, 1000000.00, 20, -66.88, -62.77, -64.89, -63.56, -67.40
2018-12-10, 17:03:52, 180000000, 185000000, 1000000.00, 20, -66.09, -62.89, -59.17, -58.28, -57.15
2018-12-10, 17:03:52, 190000000, 195000000, 1000000.00, 20, -69.07, -55.21, -53.50, -54.37, -53.47
2018-12-10, 17:03:52, 185000000, 190000000, 1000000.00, 20, -64.46, -59.93, -65.07, -67.15, -68.49
2018-12-10, 17:03:52, 195000000, 200000000, 1000000.00, 20, -59.40, -62.02, -60.62, -65.00, -58.50
2018-12-10, 17:03:52, 185000000, 190000000, 1000000.00, 20, -53.40, -54.78, -57.75, -61.22, -63.12
2018-12-10, 17:03:52, 195000000, 200000000, 1000000.00, 20, -67.70, -64.28, -59.78, -54.00, -58.03
2018-12-10, 17:03:52, 200000000, 205000000, 1000000.00, 20, -54.10, -55.79, -65.68, -69.32, -65.02
2018-12-10, 17:03:52, 210000000, 215000000, 1000000.00, 20, -66.45, -57.80, -56.89, -73.95, -58.08
2018-12-10, 17:03:52, 200000000, 205000000, 1000000.00, 20, -60.68, -59.55, -55.81, -64.69, -60.05
2018-12-10, 17:03:52, 210000000, 215000000, 1000000.00, 20, -64.86, -61.70, -57.58, -55.62, -54.36
2018-12-10, 17:03:52, 205000000, 210000000, 1000000.00, 20, -65.89, -87.77, -81.09, -68.15, -61.89
2018-12-10, 17:03:52, 215000000, 220000000, 1000000.00, 20, -57.44, -74.15, -77.60, -73.64, -68.78
2018-12-10, 17:03:52, 205000000, 210000000, 1000000.00, 20, -60.67, -59.20, -58.41, -59.23, -61.05
2018-12-10, 17:03:52, 215000000, 220000000, 1000000.00, 20, -63.90, -61.06, -58.70, -57.49, -59.55
2018-12-10, 17:03:52, 220000000, 225000000, 1000000.00, 20, -62.39, -61.90, -62.05, -67.35, -58.62
2018-12-10, 17:03:52, 230000000, 235000000, 1000000.00, 20, -61.67, -73.33, -59.05, -58.24, -64.48
2018-12-10, 17:03:52, 220000000, 225000000, 1000000.00, 20, -58.03, -57.43, -58.36, -59.82, -69.68
2018-12-10, 17:03:52, 230000000, 235000000, 1000000.00, 20, -61.40, -60.29, -66.36, -65.09, -68.93
2018-12-10, 17:03:52, 225000000, 230000000, 1000000.00, 20, -70.68, -62.07, -64.68, -75.49, -70.23
2018-12-10, 17:03:52, 235000000, 240000000, 1000000.00, 20, -55.95, -55.92, -69.59, -64.01, -66.91
2018-12-10, 17:03:52, 225000000, 230000000, 1000000.00, 20, -64.37, -64.88, -59.82, -56.02, -58.35
2018-12-10, 17:03:52, 235000000, 240000000, 1000000.00, 20, -79.77, -70.53, -62.41, -56.93, -57.57
2018-12-10, 17:03:52, 240000000, 245000000, 1000000.00, 20, -55.15, -54.67, -53.27, -54.40, -60.62
2018-12-10, 17:03:52, 250000000, 255000000, 1000000.00, 20, -64.61, -67.20, -62.12, -64.77, -61.86
2018-12-10, 17:03:52, 240000000, 245000000, 1000000.00, 20, -75.91, -64.18, -65.89, -69.70, -68.92
2018-12-10, 17:03:52, 250000000, 255000000, 1000000.00, 20, -65.03, -67.41, -71.17, -68.80, -66.14
2018-12-10, 17:03:52, 245000000, 250000000, 1000000.00, 20, -62.74, -68.99, -62.60, -65.10, -63.27
2018-12-10, 17:03:52, 255000000, 260000000, 1000000.00, 20, -53.20, -53.66, -54.79, -62.27, -61.21
2018-12-10, 17:03:52, 245000000, 250000000, 1000000.00, 20, -67.05, -56.52, -57.04, -65.71, -75.69
2018-12-10, 17:03:52, 255000000, 260000000, 1000000.00, 20, -69.26, -57.91, -57.07, -61.57, -66.67
2018-12-10, 17:03:52, 260000000, 265000000, 1000000.00, 20, -62.68, -63.26, -62.76, -63.42, -63.11
2018-12-10, 17:03:52, 270000000, 275000000, 1000000.00, 20, -59.51, -64.88, -65.07, -60.79, -62.87
2018-12-10, 17:03:52, 260000000, 265000000, 1000000.00, 20, -59.71, -56.34, -61.67, -76.19, -67.50
2018-12-10, 17:03:52, 270000000, 275000000, 1000000.00, 20, -56.50, -60.96, -55.12, -56.00, -58.66
2018-12-10, 17:03:52, 265000000, 270000000, 1000000.00, 20, -67.77, -64.11, -69.83, -62.01, -62.02
2018-12-10, 17:03:52, 275000000, 280000000, 1000000.00, 20, -65.57, -69.54, -62.83, -64.60, -64.95
2018-12-10, 17:03:52, 265000000, 270000000, 1000000.00, 20, -50.81, -51.57, -55.14, -62.52, -64.39
2018-12-10, 17:03:52, 275000000, 280000000, 1000000.00, 20, -54.85, -52.16, -55.77, -64.09, -59.12
2018-12-10, 17:03:52, 280000000, 285000000, 1000000.00, 20, -66.32, -58.68, -55.56, -59.81, -62.47
2018-12-10, 17:03:52, 290000000, 295000000, 1000000.00, 20, -58.06, -61.42, -59.29, -62.16, -58.76
2018-12-10, 17:03:52, 280000000, 285000000, 1000000.00, 20, -61.08, -57.13, -61.62, -54.81, -53.30
2018-12-10, 17:03:52, 290000000, 295000000, 1000000.00, 20, -60.54, -60.45, -53.51, -56.88, -53.68
2018-12-10, 17:03:52, 285000000, 290000000, 1000000.00, 20, -54.94, -51.07, -51.03, -51.12, -47.50
2018-12-10, 17:03:52, 295000000, 300000000, 1000000.00, 20, -49.44, -53.31, -56.14, -56.82, -56.72
2018-12-10, 17:03:52, 285000000, 290000000, 1000000.00, 20, -48.59, -50.91, -55.54, -73.29, -54.92
2018-12-10, 17:03:52, 295000000, 300000000, 1000000.00, 20, -50.22, -49.88, -51.42, -57.84, -61.89
2018-12-10, 17:03:52, 300000000, 305000000, 1000000.00, 20, -59.73, -64.81, -65.59, -56.69, -53.52
2018-12-10, 17:03:52, 310000000, 315000000, 1000000.00, 20, -57.14, -57.58, -60.10, -62.26, -60.35
2018-12-10, 17:03:52, 300000000, 305000000, 1000000.00, 20, -67.22, -57.39, -57.63, -54.10, -54.52
2018-12-10, 17:03:52, 310000000, 315000000, 1000000.00, 20, -68.43, -66.47, -59.29, -57.70, -53.85
2018-12-10, 17:03:52, 305000000, 310000000, 1000000.00, 20, -62.70, -75.19, -62.06, -66.40, -71.11
2018-12-10, 17:03:52, 315000000, 320000000, 1000000.00, 20, -66.10, -65.66, -68.99, -58.73, -53.92
2018-12-10, 17:03:52, 305000000, 310000000, 1000000.00, 20, -52.87, -53.24, -53.38, -52.28, -53.08
2018-12-10, 17:03:52, 315000000, 320000000, 1000000.00, 20, -59.24, -57.12, -60.40, -64.11, -56.84
2018-12-10, 17:03:52, 320000000, 325000000, 1000000.00, 20, -65.18, -80.32, -68.53, -72.36, -70.98
2018-12-10, 17:03:52, 330000000, 335000000, 1000000.00, 20, -87.18, -66.87, -72.76, -67.97, -67.69
2018-12-10, 17:03:52, 320000000, 325000000, 1000000.00, 20, -62.88, -60.84, -55.33, -56.23, -65.31
2018-12-10, 17:03:52, 330000000, 335000000, 1000000.00, 20, -61.26, -60.66, -61.08, -63.85, -66.06
2018-12-10, 17:03:52, 325000000, 330000000, 1000000.00, 20, -56.82, -59.20, -66.15, -65.46, -59.82
2018-12-10, 17:03:52, 335000000, 340000000, 1000000.00, 20, -65.97, -72.35, -64.58, -74.42, -63.26
2018-12-10, 17:03:52, 325000000, 330000000, 1000000.00, 20, -67.87, -88.98, -65.48, -70.12, -64.74
2018-12-10, 17:03:52, 335000000, 340000000, 1000000.00, 20, -65.79, -59.80, -58.89, -60.81, -65.43
2018-12-10, 17:03:52, 340000000, 345000000, 1000000.00, 20, -64.61, -64.79, -67.20, -63.91, -68.72
2018-12-10, 17:03:52, 350000000, 355000000, 1000000.00, 20, -71.34, -58.86, -66.36, -60.83, -61.14
2018-12-10, 17:03:52, 340000000, 345000000, 1000000.00, 20, -56.66, -61.48, -63.72, -62.76, -59.74
2018-12-10, 17:03:52, 350000000, 355000000, 1000000.00, 20, -60.94, -70.55, -72.33, -65.11, -62.02
2018-12-10, 17:03:52, 345000000, 350000000, 1000000.00, 20, -64.25, -66.28, -62.95, -59.65, -58.61
2018-12-10, 17:03:52, 355000000, 360000000, 1000000.00, 20, -66.62, -62.15, -61.98, -58.93, -54.95
2018-12-10, 17:03:52, 345000000, 350000000, 1000000.00, 20, -62.08, -59.94, -63.45, -63.89, -55.12
2018-12-10, 17:03:52, 355000000, 360000000, 1000000.00, 20, -64.89, -60.49, -56.65, -60.55, -66.31
2018-12-10, 17:03:52, 360000000, 365000000, 1000000.00, 20, -59.85, -62.96, -65.34, -67.09, -66.56
2018-12-10, 17:03:52, 370000000, 375000000, 1000000.00, 20, -63.48, -65.96, -65.78, -75.58, -58.01
2018-12-10, 17:03:52, 360000000, 365000000, 1000000.00, 20, -53.39, -54.39, -57.99, -70.10, -65.46
2018-12-10, 17:03:52, 370000000, 375000000, 1000000.00, 20, -61.71, -63.24, -65.33, -66.51, -62.10
2018-12-10, 17:03:52, 365000000, 370000000, 1000000.00, 20, -65.63, -57.20, -57.92, -59.13, -55.54
2018-12-10, 17:03:52, 375000000, 380000000, 1000000.00, 20, -62.74, -63.83, -71.02, -60.56, -64.16
2018-12-10, 17:03:52, 365000000, 370000000, 1000000.00, 20, -66.70, -65.41, -62.24, -57.92, -60.46
2018-12-10, 17:03:52, 375000000, 380000000, 1000000.00, 20, -63.64, -64.26, -64.43, -60.32, -55.99
2018-12-10, 17:03:52, 380000000, 385000000, 1000000.00, 20, -59.97, -65.77, -75.76, -64.85, -55.09
2018-12-10, 17:03:52, 390000000, 395000000, 1000000.00, 20, -80.81, -68.56, -66.36, -65.57, -64.01
2018-12-10, 17:03:52, 380000000, 385000000, 1000000.00, 20, -71.47, -69.70, -63.35, -64.43, -66.07
2018-12-10, 17:03:52, 390000000, 395000000, 1000000.00, 20, -66.03, -71.49, -59.96, -56.42, -62.84
2018-12-10, 17:03:52, 385000000, 390000000, 1000000.00, 20, -59.78, -60.33, -63.57, -74.57, -61.86
2018-12-10, 17:03:52, 395000000, 400000000, 1000000.00, 20, -59.71, -60.58, -63.95, -64.76, -57.85
2018-12-10, 17:03:52, 385000000, 390000000, 1000000.00, 20, -66.35, -66.86, -70.04, -66.68, -61.83
2018-12-10, 17:03:52, 395000000, 400000000, 1000000.00, 20, -57.25, -63.00, -63.09, -62.41, -59.46
2018-12-10, 17:03:52, 400000000, 405000000, 1000000.00, 20, -60.57, -63.92, -64.68, -64.34, -65.74
2018-12-10, 17:03:52, 410000000, 415000000, 1000000.00, 20, -59.51, -68.62, -64.81, -61.33, -59.56
2018-12-10, 17:03:52, 400000000, 405000000, 1000000.00, 20, -57.08, -62.81, -59.39, -61.45, -62.80
2018-12-10, 17:03:52, 410000000, 415000000, 1000000.00, 20, -63.61, -64.14, -65.15, -58.07, -62.58
2018-12-10, 17:03:52, 405000000, 410000000, 1000000.00, 20, -64.50, -60.03, -60.74, -69.90, -64.69
2018-12-10, 17:03:52, 415000000, 420000000, 1000000.00, 20, -64.18, -61.78, -68.13, -59.88, -59.17
2018-12-10, 17:03:52, 405000000, 410000000, 1000000.00, 20, -63.38, -66.85, -70.61, -68.68, -63.14
2018-12-10, 17:03:52, 415000000, 420000000, 1000000.00, 20, -55.69, -63.41, -70.80, -77.21, -65.92
2018-12-10, 17:03:52, 420000000, 425000000, 1000000.00, 20, -57.96, -58.67, -60.01, -61.69, -64.85
2018-12-10, 17:03:52, 430000000, 435000000, 1000000.00, 20, -61.74, -60.70, -59.32, -59.58, -61.51
2018-12-10, 17:03:52, 420000000, 425000000, 1000000.00, 20, -70.77, -72.59, -70.49, -70.77, -69.18
2018-12-10, 17:03:52, 430000000, 435000000, 1000000.00, 20, -74.75, -75.61, -69.08, -69.51, -71.08
2018-12-10, 17:03:52, 425000000, 430000000, 1000000.00, 20, -62.69, -64.31, -70.30, -66.93, -75.24
2018-12-10, 17:03:52, 435000000, 440000000, 1000000.00, 20, -64.53, -69.29, -62.93, -60.88, -72.20
2018-12-10, 17:03:52, 425000000, 430000000, 1000000.00, 20, -61.55, -63.91, -76.70, -71.02, -64.38
2018-12-10, 17:03:52, 435000000, 440000000, 1000000.00, 20, -72.83, -66.02, -60.15, -66.50, -65.34
2018-12-10, 17:03:52, 440000000, 445000000, 1000000.00, 20, -62.92, -61.57, -59.65, -65.64, -60.96
2018-12-10, 17:03:52, 450000000, 455000000, 1000000.00, 20, -65.40, -65.49, -66.25, -68.03, -82.13
2018-12-10, 17:03:52, 440000000, 445000000, 1000000.00, 20, -80.35, -70.95, -63.90, -66.96, -66.22
2018-12-10, 17:03:52, 450000000, 455000000, 1000000.00, 20, -80.95, -61.17, -58.33, -62.60, -64.57
2018-12-10, 17:03:52, 445000000, 450000000, 1000000.00, 20, -58.11, -62.57, -77.52, -77.07, -64.17
2018-12-10, 17:03:52, 455000000, 460000000, 1000000.00, 20, -63.06, -62.87, -62.84, -62.40, -59.13
2018-12-10, 17:03:52, 445000000, 450000000, 1000000.00, 20, -64.35, -72.41, -66.49, -70.67, -63.53
2018-12-10, 17:03:52, 455000000, 460000000, 1000000.00, 20, -60.67, -56.15, -56.79, -61.40, -63.56
2018-12-10, 17:03:52, 460000000, 465000000, 1000000.00, 20, -64.61, -81.50, -75.58, -60.57, -59.26
2018-12-10, 17:03:52, 470000000, 475000000, 1000000.00, 20, -67.64, -66.61, -62.30, -62.64, -69.34
2018-12-10, 17:03:52, 460000000, 465000000, 1000000.00, 20, -61.76, -72.80, -62.89, -59.61, -64.82
2018-12-10, 17:03:52, 470000000, 475000000, 1000000.00, 20, -62.07, -60.36, -63.67, -59.56, -59.07
2018-12-10, 17:03:52, 465000000, 470000000, 1000000.00, 20, -62.99, -59.79, -58.48, -64.23, -68.35
2018-12-10, 17:03:52, 475000000, 480000000, 1000000.00, 20, -59.47, -64.65, -66.87, -58.29, -58.94
2018-12-10, 17:03:52, 465000000, 470000000, 1000000.00, 20, -57.91, -61.02, -70.31, -68.36, -62.93
2018-12-10, 17:03:52, 475000000, 480000000, 1000000.00, 20, -62.02, -61.26, -62.84, -65.59, -59.60
2018-12-10, 17:03:52, 480000000, 485000000, 1000000.00, 20, -64.79, -58.77, -67.28, -63.59, -64.07
2018-12-10, 17:03:52, 490000000, 495000000, 1000000.00, 20, -62.90, -63.69, -68.56, -61.74, -60.92
2018-12-10, 17:03:52, 480000000, 485000000, 1000000.00, 20, -62.33, -71.02, -72.14, -69.70, -66.98
2018-12-10, 17:03:52, 490000000, 495000000, 1000000.00, 20, -72.72, -67.51, -67.27, -64.00, -75.90
2018-12-10, 17:03:52, 485000000, 490000000, 1000000.00, 20, -64.65, -67.06, -73.42, -63.77, -69.41
2018-12-10, 17:03:52, 495000000, 500000000, 1000000.00, 20, -63.72, -67.37, -67.11, -67.73, -68.51
2018-12-10, 17:03:52, 485000000, 490000000, 1000000.00, 20, -66.42, -65.86, -60.61, -62.65, -61.82
2018-12-10, 17:03:52, 495000000, 500000000, 1000000.00, 20, -62.45, -66.88, -63.26, -62.81, -64.71
2018-12-10, 17:03:52, 500000000, 505000000, 1000000.00, 20, -66.22, -64.88, -66.76, -66.78, -65.12
2018-12-10, 17:03:52, 510000000, 515000000, 1000000.00, 20, -73.89, -81.02, -80.70, -73.77, -85.97
2018-12-10, 17:03:52, 500000000, 505000000, 1000000.00, 20, -73.72, -60.52, -59.59, -60.38, -60.37
2018-12-10, 17:03:52, 510000000, 515000000, 1000000.00, 20, -59.65, -57.69, -59.91, -71.08, -80.94
2018-12-10, 17:03:52, 505000000, 510000000, 1000000.00, 20, -64.76, -67.19, -68.39, -59.62, -62.29
2018-12-10, 17:03:52, 515000000, 520000000, 1000000.00, 20, -67.92, -60.19, -61.39, -59.63, -57.29
2018-12-10, 17:03:52, 505000000, 510000000, 1000000.00, 20, -70.29, -64.41, -70.00, -69.94, -61.64
2018-12-10, 17:03:52, 515000000, 520000000, 1000000.00, 20, -66.32, -68.09, -67.24, -65.76, -58.32
2018-12-10, 17:03:52, 520000000, 525000000, 1000000.00, 20, -57.48, -59.54, -58.85, -59.66, -60.52
2018-12-10, 17:03:52, 530000000, 535000000, 1000000.00, 20, -64.29, -63.30, -62.09, -62.01, -65.14
2018-12-10, 17:03:52, 520000000, 525000000, 1000000.00, 20, -55.16, -58.94, -62.56, -72.06, -69.99
2018-12-10, 17:03:52, 530000000, 535000000, 1000000.00, 20, -63.80, -60.55, -58.41, -61.10, -65.38
2018-12-10, 17:03:52, 525000000, 530000000, 1000000.00, 20, -63.58, -68.27, -75.21, -66.91, -67.22
2018-12-10, 17:03:52, 535000000, 540000000, 1000000.00, 20, -53.44, -48.45, -51.88, -66.14, -55.95
2018-12-10, 17:03:52, 525000000, 530000000, 1000000.00, 20, -75.43, -65.85, -61.36, -59.29, -57.56
2018-12-10, 17:03:52, 535000000, 540000000, 1000000.00, 20, -62.85, -71.26, -54.15, -57.88, -58.46
2018-12-10, 17:03:52, 540000000, 545000000, 1000000.00, 20, -68.28, -63.69, -61.95, -73.37, -66.05
2018-12-10, 17:03:52, 550000000, 555000000, 1000000.00, 20, -72.12, -69.17, -65.70, -68.14, -66.23
2018-12-10, 17:03:52, 540000000, 545000000, 1000000.00, 20, -56.63, -63.13, -64.84, -64.29, -72.54
2018-12-10, 17:03:52, 550000000, 555000000, 1000000.00, 20, -55.02, -61.82, -67.47, -68.03, -60.53
2018-12-10, 17:03:52, 545000000, 550000000, 1000000.00, 20, -62.67, -66.36, -59.96, -57.10, -60.92
2018-12-10, 17:03:52, 555000000, 560000000, 1000000.00, 20, -74.42, -63.26, -75.82, -65.06, -59.49
2018-12-10, 17:03:52, 545000000, 550000000, 1000000.00, 20, -58.98, -57.84, -61.08, -67.03, -65.79
2018-12-10, 17:03:52, 555000000, 560000000, 1000000.00, 20, -67.28, -74.93, -67.24, -72.18, -70.68
2018-12-10, 17:03:52, 560000000, 565000000, 1000000.00, 20, -64.17, -73.68, -69.06, -64.39, -59.39
2018-12-10, 17:03:52, 570000000, 575000000, 1000000.00, 20, -78.25, -64.84, -65.39, -68.21, -68.49
2018-12-10, 17:03:52, 560000000, 565000000, 1000000.00, 20, -61.36, -64.46, -63.80, -61.40, -60.69
2018-12-10, 17:03:52, 570000000, 575000000, 1000000.00, 20, -68.52, -64.52, -64.42, -69.27, -68.65
2018-12-10, 17:03:52, 565000000, 570000000, 1000000.00, 20, -60.89, -62.98, -67.72, -61.82, -59.48
2018-12-10, 17:03:52, 575000000, 580000000, 1000000.00, 20, -63.17, -58.24, -61.91, -68.95, -64.34
2018-12-10, 17:03:52, 565000000, 570000000, 1000000.00, 20, -69.43, -71.40, -90.15, -69.37, -64.12
2018-12-10, 17:03:52, 575000000, 580000000, 1000000.00, 20, -68.84, -65.60, -73.49, -67.01, -64.02
2018-12-10, 17:03:52, 580000000, 585000000, 1000000.00, 20, -70.21, -73.15, -71.75, -60.82, -61.83
2018-12-10, 17:03:52, 590000000, 595000000, 1000000.00, 20, -68.55, -66.10, -65.58, -68.84, -62.44
2018-12-10, 17:03:52, 580000000, 585000000, 1000000.00, 20, -61.63, -72.46, -65.43, -63.92, -67.09
2018-12-10, 17:03:52, 590000000, 595000000, 1000000.00, 20, -74.62, -61.82, -64.71, -69.89, -63.31
2018-12-10, 17:03:52, 585000000, 590000000, 1000000.00, 20, -69.30, -71.22, -66.62, -68.63, -64.95
