2018-12-10, 17:03:16, 220000000, 225000000, 1000000.00, 20, -65.14, -62.46, -58.72, -55.43, -54.32
2018-12-10, 17:03:16, 230000000, 235000000, 1000000.00, 20, -64.12, -59.11, -57.06, -54.81, -53.85
2018-12-10, 17:03:16, 220000000, 225000000, 1000000.00, 20, -75.53, -63.32, -62.53, -60.15, -63.99
2018-12-10, 17:03:16, 230000000, 235000000, 1000000.00, 20, -62.98, -63.38, -63.77, -63.06, -65.44
2018-12-10, 17:03:16, 225000000, 230000000, 1000000.00, 20, -62.06, -64.43, -71.20, -64.34, -64.99
2018-12-10, 17:03:16, 235000000, 240000000, 1000000.00, 20, -65.09, -69.04, -66.12, -63.63, -64.51
2018-12-10, 17:03:16, 225000000, 230000000, 1000000.00, 20, -64.28, -73.19, -64.40, -57.42, -54.12
2018-12-10, 17:03:16, 235000000, 240000000, 1000000.00, 20, -70.30, -58.42, -65.22, -76.58, -65.24
2018-12-10, 17:03:16, 240000000, 245000000, 1000000.00, 20, -58.23, -60.67, -56.65, -59.97, -59.49
2018-12-10, 17:03:16, 250000000, 255000000, 1000000.00, 20, -57.90, -60.62, -59.32, -65.34, -63.49
2018-12-10, 17:03:16, 240000000, 245000000, 1000000.00, 20, -70.50, -66.23, -62.74, -64.38, -74.33
2018-12-10, 17:03:16, 250000000, 255000000, 1000000.00, 20, -86.97, -63.36, -63.43, -65.71, -70.81
2018-12-10, 17:03:16, 245000000, 250000000, 1000000.00, 20, -63.26, -63.51, -59.33, -65.05, -58.55
2018-12-10, 17:03:16, 255000000, 260000000, 1000000.00, 20, -58.84, -54.74, -61.65, -60.42, -64.24
2018-12-10, 17:03:16, 245000000, 250000000, 1000000.00, 20, -63.90, -86.92, -64.98, -65.76, -68.96
2018-12-10, 17:03:16, 255000000, 260000000, 1000000.00, 20, -64.90, -77.31, -64.14, -66.29, -75.23
2018-12-10, 17:03:16, 260000000, 265000000, 1000000.00, 20, -56.97, -60.33, -63.54, -60.94, -52.97
2018-12-10, 17:03:16, 270000000, 275000000, 1000000.00, 20, -59.69, -56.46, -59.48, -56.10, -51.85
2018-12-10, 17:03:16, 260000000, 265000000, 1000000.00, 20, -67.00, -67.22, -64.28, -62.63, -59.56
2018-12-10, 17:03:16, 270000000, 275000000, 1000000.00, 20, -60.35, -66.68, -63.45, -56.83, -60.52
2018-12-10, 17:03:16, 265000000, 270000000, 1000000.00, 20, -60.07, -65.74, -62.42, -76.02, -60.18
2018-12-10, 17:03:16, 275000000, 280000000, 1000000.00, 20, -65.77, -63.80, -62.26, -68.44, -62.58
2018-12-10, 17:03:16, 265000000, 270000000, 1000000.00, 20, -64.99, -66.17, -85.01, -66.56, -62.12
2018-12-10, 17:03:16, 275000000, 280000000, 1000000.00, 20, -67.60, -61.08, -64.86, -66.93, -62.46
2018-12-10, 17:03:16, 280000000, 285000000, 1000000.00, 20, -74.83, -69.68, -65.51, -76.65, -61.36
2018-12-10, 17:03:16, 290000000, 295000000, 1000000.00, 20, -59.94, -75.79, -66.54, -73.25, -73.07
2018-12-10, 17:03:16, 280000000, 285000000, 1000000.00, 20, -60.78, -70.24, -59.23, -59.21, -60.53
2018-12-10, 17:03:16, 290000000, 295000000, 1000000.00, 20, -61.64, -65.82, -67.69, -66.44, -59.63
2018-12-10, 17:03:16, 285000000, 290000000, 1000000.00, 20, -53.43, -55.14, -59.19, -56.79, -53.08
2018-12-10, 17:03:16, 295000000, 300000000, 1000000.00, 20, -56.96, -54.11, -61.69, -66.70, -66.12
2018-12-10, 17:03:16, 285000000, 290000000, 1000000.00, 20, -66.66, -67.07, -59.17, -57.98, -59.84
2018-12-10, 17:03:16, 295000000, 300000000, 1000000.00, 20, -64.17, -59.85, -60.96, -65.96, -62.49
2018-12-10, 17:03:16, 300000000, 305000000, 1000000.00, 20, -55.05, -53.47, -56.69, -53.88, -55.92
2018-12-10, 17:03:16, 310000000, 315000000, 1000000.00, 20, -58.46, -65.50, -78.46, -65.96, -64.34
2018-12-10, 17:03:16, 300000000, 305000000, 1000000.00, 20, -66.47, -67.81, -61.94, -64.36, -66.60
2018-12-10, 17:03:16, 310000000, 315000000, 1000000.00, 20, -57.95, -61.13, -99.44, -62.50, -59.74
2018-12-10, 17:03:16, 305000000, 310000000, 1000000.00, 20, -55.53, -56.38, -59.82, -57.18, -53.11
2018-12-10, 17:03:16, 315000000, 320000000, 1000000.00, 20, -57.73, -58.39, -57.42, -57.27, -60.40
2018-12-10, 17:03:16, 305000000, 310000000, 1000000.00, 20, -63.29, -61.42, -57.68, -57.20, -72.91
2018-12-10, 17:03:16, 315000000, 320000000, 1000000.00, 20, -60.88, -59.69, -57.71, -56.37, -56.73
2018-12-10, 17:03:16, 320000000, 325000000, 1000000.00, 20, -58.36, -66.46, -63.08, -59.69, -66.50
2018-12-10, 17:03:16, 330000000, 335000000, 1000000.00, 20, -56.40, -58.82, -63.67, -64.30, -60.16
2018-12-10, 17:03:16, 320000000, 325000000, 1000000.00, 20, -52.87, -58.29, -64.03, -61.27, -60.82
2018-12-10, 17:03:16, 330000000, 335000000, 1000000.00, 20, -60.98, -60.65, -60.83, -75.44, -64.45
2018-12-10, 17:03:16, 325000000, 330000000, 1000000.00, 20, -61.57, -64.90, -58.37, -60.30, -64.81
2018-12-10, 17:03:16, 335000000, 340000000, 1000000.00, 20, -58.73, -68.69, -64.91, -63.93, -61.99
2018-12-10, 17:03:16, 325000000, 330000000, 1000000.00, 20, -67.73, -78.86, -67.34, -73.90, -68.77
2018-12-10, 17:03:16, 335000000, 340000000, 1000000.00, 20, -71.88, -67.32, -75.11, -67.75, -77.06
2018-12-10, 17:03:16, 340000000, 345000000, 1000000.00, 20, -64.12, -63.07, -65.26, -62.13, -60.88
2018-12-10, 17:03:16, 350000000, 355000000, 1000000.00, 20, -57.71, -68.52, -59.65, -57.67, -60.39
2018-12-10, 17:03:16, 340000000, 345000000, 1000000.00, 20, -68.48, -71.35, -66.61, -61.74, -61.02
2018-12-10, 17:03:16, 350000000, 355000000, 1000000.00, 20, -63.19, -67.00, -66.25, -67.35, -68.65
2018-12-10, 17:03:16, 345000000, 350000000, 1000000.00, 20, -81.74, -70.00, -66.44, -62.60, -62.02
2018-12-10, 17:03:16, 355000000, 360000000, 1000000.00, 20, -61.64, -66.67, -67.34, -70.81, -63.76
2018-12-10, 17:03:16, 345000000, 350000000, 1000000.00, 20, -80.66, -70.88, -64.84, -60.17, -57.77
2018-12-10, 17:03:16, 355000000, 360000000, 1000000.00, 20, -75.23, -66.74, -67.04, -68.73, -59.41
2018-12-10, 17:03:16, 360000000, 365000000, 1000000.00, 20, -59.98, -63.57, -59.27, -71.14, -67.59
2018-12-10, 17:03:16, 370000000, 375000000, 1000000.00, 20, -63.22, -70.87, -62.28, -64.17, -59.13
2018-12-10, 17:03:16, 360000000, 365000000, 1000000.00, 20, -62.12, -66.13, -65.49, -63.63, -68.57
2018-12-10, 17:03:16, 370000000, 375000000, 1000000.00, 20, -69.07, -66.66, -63.90, -68.22, -59.83
2018-12-10, 17:03:16, 365000000, 370000000, 1000000.00, 20, -62.61, -64.22, -61.92, -76.04, -84.39
2018-12-10, 17:03:16, 375000000, 380000000, 1000000.00, 20, -65.05, -64.89, -66.35, -67.18, -61.59
2018-12-10, 17:03:16, 365000000, 370000000, 1000000.00, 20, -62.24, -66.87, -71.35, -70.59, -66.76
2018-12-10, 17:03:16, 375000000, 380000000, 1000000.00, 20, -62.67, -61.52, -63.08, -71.95, -68.97
2018-12-10, 17:03:16, 380000000, 385000000, 1000000.00, 20, -56.37, -55.71, -56.94, -62.15, -63.92
2018-12-10, 17:03:16, 390000000, 395000000, 1000000.00, 20, -59.55, -65.64, -63.99, -64.40, -60.83
2018-12-10, 17:03:16, 380000000, 385000000, 1000000.00, 20, -63.70, -58.09, -57.65, -61.56, -62.11
2018-12-10, 17:03:16, 390000000, 395000000, 1000000.00, 20, -68.97, -63.43, -58.67, -61.91, -79.08
2018-12-10, 17:03:16, 385000000, 390000000, 1000000.00, 20, -62.98, -59.06, -61.30, -73.53, -67.69
2018-12-10, 17:03:16, 395000000, 400000000, 1000000.00, 20, -61.63, -59.51, -60.91, -74.13, -68.80
2018-12-10, 17:03:16, 385000000, 390000000, 1000000.00, 20, -65.06, -69.44, -64.66, -65.64, -60.31
2018-12-10, 17:03:16, 395000000, 400000000, 1000000.00, 20, -65.59, -69.45, -64.14, -66.49, -61.05
2018-12-10, 17:03:16, 400000000, 405000000, 1000000.00, 20, -63.71, -56.94, -57.65, -59.04, -60.77
2018-12-10, 17:03:16, 410000000, 415000000, 1000000.00, 20, -62.53, -63.57, -58.26, -57.57, -61.79
2018-12-10, 17:03:16, 400000000, 405000000, 1000000.00, 20, -54.64, -59.94, -77.23, -77.68, -62.41
2018-12-10, 17:03:16, 410000000, 415000000, 1000000.00, 20, -66.50, -60.94, -56.47, -55.39, -57.82
2018-12-10, 17:03:16, 405000000, 410000000, 1000000.00, 20, -69.03, -68.59, -65.52, -73.50, -69.77
2018-12-10, 17:03:16, 415000000, 420000000, 1000000.00, 20, -67.97, -65.11, -61.35, -69.71, -60.50
2018-12-10, 17:03:16, 405000000, 410000000, 1000000.00, 20, -62.40, -62.45, -62.25, -61.35, -64.94
2018-12-10, 17:03:16, 415000000, 420000000, 1000000.00, 20, -63.90, -61.46, -62.51, -62.03, -62.98
2018-12-10, 17:03:16, 420000000, 425000000, 1000000.00, 20, -68.15, -70.88, -70.11, -70.10, -62.85
2018-12-10, 17:03:16, 430000000, 435000000, 1000000.00, 20, -56.49, -58.51, -59.10, -61.64, -62.89
2018-12-10, 17:03:16, 420000000, 425000000, 1000000.00, 20, -65.75, -61.83, -57.35, -58.23, -66.16
2018-12-10, 17:03:16, 430000000, 435000000, 1000000.00, 20, -59.77, -59.99, -62.24, -64.34, -58.67
2018-12-10, 17:03:16, 425000000, 430000000, 1000000.00, 20, -68.52, -64.12, -61.25, -59.01, -63.85
2018-12-10, 17:03:16, 435000000, 440000000, 1000000.00, 20, -73.55, -64.48, -59.32, -61.81, -62.32
2018-12-10, 17:03:16, 425000000, 430000000, 1000000.00, 20, -63.67, -61.53, -66.01, -68.11, -70.81
2018-12-10, 17:03:16, 435000000, 440000000, 1000000.00, 20, -60.91, -59.55, -59.31, -60.06, -61.42
2018-12-10, 17:03:16, 440000000, 445000000, 1000000.00, 20, -59.73, -63.51, -79.76, -66.08, -75.44
2018-12-10, 17:03:16, 450000000, 455000000, 1000000.00, 20, -58.96, -66.36, -72.66, -62.52, -72.48
2018-12-10, 17:03:16, 440000000, 445000000, 1000000.00, 20, -54.36, -60.17, -58.33, -58.72, -67.47
2018-12-10, 17:03:16, 450000000, 455000000, 1000000.00, 20, -63.64, -68.19, -67.54, -70.63, -72.78
2018-12-10, 17:03:16, 445000000, 450000000, 1000000.00, 20, -71.27, -67.16, -58.73, -57.17, -66.31
2018-12-10, 17:03:16, 455000000, 460000000, 1000000.00, 20, -63.42, -66.71, -63.55, -74.07, -65.17
2018-12-10, 17:03:16, 445000000, 450000000, 1000000.00, 20, -63.20, -66.46, -63.96, -66.80, -58.38
2018-12-10, 17:03:16, 455000000, 460000000, 1000000.00, 20, -58.54, -60.25, -70.43, -74.55, -75.80
2018-12-10, 17:03:16, 460000000, 465000000, 1000000.00, 20, -65.01, -82.40, -95.44, -81.46, -64.34
2018-12-10, 17:03:16, 470000000, 475000000, 1000000.00, 20, -65.12, -71.76, -74.99, -69.29, -67.20
2018-12-10, 17:03:16, 460000000, 465000000, 1000000.00, 20, -56.20, -63.55, -78.76, -63.24, -63.08
2018-12-10, 17:03:16, 470000000, 475000000, 1000000.00, 20, -61.16, -65.15, -64.99, -58.82, -61.43
2018-12-10, 17:03:16, 465000000, 470000000, 1000000.00, 20, -62.18, -64.62, -81.04, -77.54, -66.80
2018-12-10, 17:03:16, 475000000, 480000000, 1000000.00, 20, -62.13, -70.59, -77.45, -64.33, -64.63
2018-12-10, 17:03:16, 465000000, 470000000, 1000000.00, 20, -72.75, -72.17, -64.25, -61.75, -69.59
2018-12-10, 17:03:16, 475000000, 480000000, 1000000.00, 20, -62.27, -61.35, -59.51, -66.71, -60.02
2018-12-10, 17:03:16, 480000000, 485000000, 1000000.00, 20, -56.49, -71.50, -61.00, -62.70, -72.21
2018-12-10, 17:03:16, 490000000, 495000000, 1000000.00, 20, -61.50, -58.10, -59.17, -60.86, -59.06
2018-12-10, 17:03:16, 480000000, 485000000, 1000000.00, 20, -56.40, -59.89, -66.99, -65.51, -67.15
2018-12-10, 17:03:16, 490000000, 495000000, 1000000.00, 20, -56.90, -64.52, -66.42, -72.25, -75.90
2018-12-10, 17:03:16, 485000000, 490000000, 1000000.00, 20, -76.32, -73.77, -69.52, -72.42, -75.83
2018-12-10, 17:03:16, 495000000, 500000000, 1000000.00, 20, -69.95, -76.85, -72.84, -76.83, -74.05
2018-12-10, 17:03:16, 485000000, 490000000, 1000000.00, 20, -75.96, -69.41, -63.48, -60.83, -61.37
2018-12-10, 17:03:16, 495000000, 500000000, 1000000.00, 20, -61.45, -68.17, -63.95, -60.03, -58.50
2018-12-10, 17:03:16, 500000000, 505000000, 1000000.00, 20, -55.90, -57.94, -64.75, -69.90, -68.54
2018-12-10, 17:03:16, 510000000, 515000000, 1000000.00, 20, -68.09, -69.78, -63.50, -63.40, -70.04
2018-12-10, 17:03:16, 500000000, 505000000, 1000000.00, 20, -63.33, -73.56, -69.32, -67.74, -74.68
2018-12-10, 17:03:16, 510000000, 515000000, 1000000.00, 20, -60.14, -59.32, -62.16, -66.02, -66.45
2018-12-10, 17:03:16, 505000000, 510000000, 1000000.00, 20, -64.92, -65.60, -79.88, -70.62, -84.97
2018-12-10, 17:03:16, 515000000, 520000000, 1000000.00, 20, -73.98, -63.22, -61.23, -63.60, -54.99
2018-12-10, 17:03:16, 505000000, 510000000, 1000000.00, 20, -63.58, -60.27, -68.16, -66.33, -76.39
2018-12-10, 17:03:16, 515000000, 520000000, 1000000.00, 20, -64.26, -64.56, -73.51, -67.81, -58.30
2018-12-10, 17:03:16, 520000000, 525000000, 1000000.00, 20, -59.82, -60.86, -60.13, -58.85, -79.27
2018-12-10, 17:03:16, 530000000, 535000000, 1000000.00, 20, -63.67, -63.98, -60.58, -63.95, -77.67
2018-12-10, 17:03:16, 520000000, 525000000, 1000000.00, 20, -61.30, -63.26, -60.61, -65.25, -59.12
2018-12-10, 17:03:16, 530000000, 535000000, 1000000.00, 20, -59.11, -66.12, -81.99, -67.84, -60.60
2018-12-10, 17:03:16, 525000000, 530000000, 1000000.00, 20, -56.75, -61.74, -69.39, -71.27, -67.10
2018-12-10, 17:03:16, 535000000, 540000000, 1000000.00, 20, -62.00, -54.03, -53.80, -64.09, -57.29
2018-12-10, 17:03:16, 525000000, 530000000, 1000000.00, 20, -71.53, -74.16, -73.84, -75.10, -59.60
2018-12-10, 17:03:16, 535000000, 540000000, 1000000.00, 20, -61.24, -49.22, -50.40, -56.08, -64.98
2018-12-10, 17:03:16, 540000000, 545000000, 1000000.00, 20, -68.57, -64.24, -65.18, -67.01, -61.40
2018-12-10, 17:03:16, 550000000, 555000000, 1000000.00, 20, -63.50, -62.59, -58.66, -61.75, -71.84
2018-12-10, 17:03:16, 540000000, 545000000, 1000000.00, 20, -60.03, -60.98, -59.65, -56.32, -65.81
2018-12-10, 17:03:16, 550000000, 555000000, 1000000.00, 20, -62.17, -75.94, -70.00, -62.62, -64.86
2018-12-10, 17:03:16, 545000000, 550000000, 1000000.00, 20, -70.81, -65.05, -63.44, -77.18, -63.33
2018-12-10, 17:03:16, 555000000, 560000000, 1000000.00, 20, -69.76, -68.66, -71.03, -64.52, -67.50
2018-12-10, 17:03:16, 545000000, 550000000, 1000000.00, 20, -64.70, -62.69, -65.44, -71.22, -70.34
2018-12-10, 17:03:16, 555000000, 560000000, 1000000.00, 20, -70.27, -66.18, -60.97, -65.41, -62.61
2018-12-10, 17:03:16, 560000000, 565000000, 1000000.00, 20, -57.80, -80.31, -71.82, -58.70, -59.63
2018-12-10, 17:03:16, 570000000, 575000000, 1000000.00, 20, -73.97, -77.56, -65.19, -62.18, -62.88
2018-12-10, 17:03:16, 560000000, 565000000, 1000000.00, 20, -60.78, -59.45, -59.53, -59.42, -61.35
2018-12-10, 17:03:16, 570000000, 575000000, 1000000.00, 20, -63.92, -62.89, -66.17, -62.14, -64.82
2018-12-10, 17:03:16, 565000000, 570000000, 1000000.00, 20, -63.31, -58.07, -61.17, -62.22, -57.42
2018-12-10, 17:03:16, 575000000, 580000000, 1000000.00, 20, -63.17, -68.31, -64.05, -71.97, -71.09
2018-12-10, 17:03:16, 565000000, 570000000, 1000000.00, 20, -54.99, -62.18, -63.13, -58.06, -64.17
2018-12-10, 17:03:16, 575000000, 580000000, 1000000.00, 20, -64.33, -60.73, -61.06, -60.18, -62.16
2018-12-10, 17:03:16, 580000000, 585000000, 1000000.00, 20, -68.12, -71.72, -70.50, -64.68, -65.71
2018-12-10, 17:03:16, 590000000, 595000000, 1000000.00, 20, -65.93, -65.79, -66.00, -73.44, -72.30
2018-12-10, 17:03:16, 580000000, 585000000, 1000000.00, 20, -64.97, -61.06, -61.60, -63.41, -68.30
2018-12-10, 17:03:16, 590000000, 595000000, 1000000.00, 20, -72.45, -62.62, -62.11, -60.83, -65.26
2018-12-10, 17:03:16, 585000000, 590000000, 1000000.00, 20, -70.72, -75.23, -65.05, -76.49, -66.66
