2018-12-10, 17:03:33, 155000000, 160000000, 1000000.00, 20, -56.20, -64.76, -66.20, -63.77, -66.87
2018-12-10, 17:03:33, 145000000, 150000000, 1000000.00, 20, -61.36, -56.89, -55.71, -57.54, -67.52
2018-12-10, 17:03:33, 155000000, 160000000, 1000000.00, 20, -77.09, -66.46, -62.33, -57.80, -57.57
2018-12-10, 17:03:33, 160000000, 165000000, 1000000.00, 20, -61.91, -71.25, -62.58, -62.04, -67.88
2018-12-10, 17:03:33, 170000000, 175000000, 1000000.00, 20, -58.69, -65.84, -72.89, -69.20, -66.12
2018-12-10, 17:03:33, 160000000, 165000000, 1000000.00, 20, -64.61, -57.96, -58.31, -68.38, -61.77
2018-12-10, 17:03:33, 170000000, 175000000, 1000000.00, 20, -66.15, -60.94, -67.02, -74.11, -64.43
2018-12-10, 17:03:33, 165000000, 170000000, 1000000.00, 20, -63.31, -69.54, -68.37, -68.87, -70.25
2018-12-10, 17:03:33, 175000000, 180000000, 1000000.00, 20, -62.08, -67.99, -65.14, -83.90, -67.20
2018-12-10, 17:03:33, 165000000, 170000000, 1000000.00, 20, -59.54, -65.24, -59.50, -53.74, -58.76
2018-12-10, 17:03:33, 175000000, 180000000, 1000000.00, 20, -59.22, -60.51, -66.04, -80.71, -72.36
2018-12-10, 17:03:33, 180000000, 185000000, 1000000.00, 20, -59.88, -61.67, -60.30, -55.45, -56.28
2018-12-10, 17:03:33, 190000000, 195000000, 1000000.00, 20, -62.99, -61.76, -56.64, -58.06, -63.16
2018-12-10, 17:03:33, 180000000, 185000000, 1000000.00, 20, -64.24, -62.31, -63.93, -76.55, -63.16
2018-12-10, 17:03:33, 190000000, 195000000, 1000000.00, 20, -60.37, -55.60, -59.87, -75.22, -64.81
2018-12-10, 17:03:33, 185000000, 190000000, 1000000.00, 20, -53.70, -55.25, -56.63, -57.44, -66.72
2018-12-10, 17:03:33, 195000000, 200000000, 1000000.00, 20, -58.90, -62.27, -63.96, -57.50, -73.56
2018-12-10, 17:03:33, 185000000, 190000000, 1000000.00, 20, -68.89, -66.28, -66.36, -61.72, -61.13
2018-12-10, 17:03:33, 195000000, 200000000, 1000000.00, 20, -65.97, -69.78, -62.87, -70.12, -64.99
2018-12-10, 17:03:33, 200000000, 205000000, 1000000.00, 20, -62.00, -72.95, -76.24, -69.11, -65.55
2018-12-10, 17:03:33, 210000000, 215000000, 1000000.00, 20, -69.25, -61.58, -63.51, -60.12, -60.82
2018-12-10, 17:03:33, 200000000, 205000000, 1000000.00, 20, -64.95, -64.09, -72.72, -65.16, -66.44
2018-12-10, 17:03:33, 210000000, 215000000, 1000000.00, 20, -63.07, -71.07, -63.67, -55.97, -54.25
2018-12-10, 17:03:33, 205000000, 210000000, 1000000.00, 20, -70.62, -74.26, -66.45, -76.73, -60.99
2018-12-10, 17:03:33, 215000000, 220000000, 1000000.00, 20, -59.13, -62.68, -65.55, -66.16, -65.23
2018-12-10, 17:03:33, 205000000, 210000000, 1000000.00, 20, -62.24, -62.48, -57.30, -57.97, -63.48
2018-12-10, 17:03:33, 215000000, 220000000, 1000000.00, 20, -55.71, -64.92, -76.35, -62.84, -66.42
2018-12-10, 17:03:33, 220000000, 225000000, 1000000.00, 20, -62.20, -60.01, -61.74, -68.14, -64.56
2018-12-10, 17:03:33, 230000000, 235000000, 1000000.00, 20, -67.54, -66.21, -61.57, -60.54, -61.41
2018-12-10, 17:03:33, 220000000, 225000000, 1000000.00, 20, -61.58, -72.26, -78.05, -63.66, -66.13
2018-12-10, 17:03:33, 230000000, 235000000, 1000000.00, 20, -68.39, -65.66, -72.69, -62.49, -60.94
2018-12-10, 17:03:33, 225000000, 230000000, 1000000.00, 20, -62.20, -63.71, -83.67, -67.28, -68.42
2018-12-10, 17:03:33, 235000000, 240000000, 1000000.00, 20, -55.93, -56.17, -57.11, -60.81, -68.57
2018-12-10, 17:03:33, 225000000, 230000000, 1000000.00, 20, -68.25, -61.42, -60.43, -58.26, -60.72
2018-12-10, 17:03:33, 235000000, 240000000, 1000000.00, 20, -62.56, -54.53, -49.12, -53.26, -59.19
2018-12-10, 17:03:33, 240000000, 245000000, 1000000.00, 20, -58.66, -61.10, -64.85, -68.83, -65.14
2018-12-10, 17:03:33, 250000000, 255000000, 1000000.00, 20, -79.44, -70.86, -66.27, -62.47, -69.75
2018-12-10, 17:03:33, 240000000, 245000000, 1000000.00, 20, -77.27, -65.34, -60.57, -65.28, -67.53
2018-12-10, 17:03:33, 250000000, 255000000, 1000000.00, 20, -57.86, -67.02, -70.88, -64.62, -66.05
2018-12-10, 17:03:33, 245000000, 250000000, 1000000.00, 20, -65.11, -64.09, -64.26, -67.27, -63.01
2018-12-10, 17:03:33, 255000000, 260000000, 1000000.00, 20, -68.37, -65.00, -65.84, -61.59, -60.86
2018-12-10, 17:03:33, 245000000, 250000000, 1000000.00, 20, -76.31, -60.98, -62.39, -65.09, -64.40
2018-12-10, 17:03:33, 255000000, 260000000, 1000000.00, 20, -66.27, -69.31, -61.15, -57.55, -60.96
2018-12-10, 17:03:33, 260000000, 265000000, 1000000.00, 20, -66.86, -65.90, -57.99, -59.24, -55.61
2018-12-10, 17:03:33, 270000000, 275000000, 1000000.00, 20, -62.18, -64.53, -61.78, -58.06, -61.02
2018-12-10, 17:03:33, 260000000, 265000000, 1000000.00, 20, -65.38, -62.22, -58.05, -54.55, -51.60
2018-12-10, 17:03:33, 270000000, 275000000, 1000000.00, 20, -55.63, -52.79, -49.78, -49.60, -52.62
2018-12-10, 17:03:33, 265000000, 270000000, 1000000.00, 20, -56.33, -50.81, -52.36, -58.82, -54.32
2018-12-10, 17:03:33, 275000000, 280000000, 1000000.00, 20, -53.16, -69.96, -58.72, -59.38, -55.46
2018-12-10, 17:03:33, 265000000, 270000000, 1000000.00, 20, -62.83, -64.42, -62.40, -56.18, -61.05
2018-12-10, 17:03:33, 275000000, 280000000, 1000000.00, 20, -57.92, -59.09, -60.64, -61.87, -59.47
2018-12-10, 17:03:33, 280000000, 285000000, 1000000.00, 20, -55.47, -53.77, -50.08, -49.87, -52.13
2018-12-10, 17:03:33, 290000000, 295000000, 1000000.00, 20, -56.96, -53.36, -53.48, -52.80, -53.81
2018-12-10, 17:03:33, 280000000, 285000000, 1000000.00, 20, -51.97, -51.13, -53.67, -60.35, -53.30
2018-12-10, 17:03:33, 290000000, 295000000, 1000000.00, 20, -61.92, -65.63, -56.66, -51.42, -49.37
2018-12-10, 17:03:33, 285000000, 290000000, 1000000.00, 20, -66.73, -59.96, -62.00, -78.06, -58.70
2018-12-10, 17:03:33, 295000000, 300000000, 1000000.00, 20, -68.67, -58.19, -55.46, -60.38, -67.96
2018-12-10, 17:03:33, 285000000, 290000000, 1000000.00, 20, -61.77, -63.52, -68.79, -69.34, -60.71
2018-12-10, 17:03:33, 295000000, 300000000, 1000000.00, 20, -56.17, -52.90, -54.35, -59.45, -64.50
2018-12-10, 17:03:33, 300000000, 305000000, 1000000.00, 20, -58.93, -63.82, -61.73, -70.97, -63.22
2018-12-10, 17:03:33, 310000000, 315000000, 1000000.00, 20, -72.07, -68.72, -68.56, -73.70, -64.37
2018-12-10, 17:03:33, 300000000, 305000000, 1000000.00, 20, -64.76, -61.41, -61.44, -56.65, -58.90
2018-12-10, 17:03:33, 310000000, 315000000, 1000000.00, 20, -72.36, -65.68, -71.51, -76.72, -58.98
2018-12-10, 17:03:33, 305000000, 310000000, 1000000.00, 20, -62.03, -62.83, -63.45, -71.72, -68.40
2018-12-10, 17:03:33, 315000000, 320000000, 1000000.00, 20, -62.17, -61.08, -67.92, -60.06, -54.36
2018-12-10, 17:03:33, 305000000, 310000000, 1000000.00, 20, -72.79, -58.97, -53.85, -56.11, -62.30
2018-12-10, 17:03:33, 315000000, 320000000, 1000000.00, 20, -64.86, -66.09, -58.13, -59.46, -79.32
2018-12-10, 17:03:33, 320000000, 325000000, 1000000.00, 20, -59.71, -64.24, -56.72, -61.30, -62.19
2018-12-10, 17:03:33, 330000000, 335000000, 1000000.00, 20, -65.26, -67.75, -63.92, -65.77, -69.74
2018-12-10, 17:03:33, 320000000, 325000000, 1000000.00, 20, -63.98, -62.63, -59.40, -64.10, -65.38
2018-12-10, 17:03:33, 330000000, 335000000, 1000000.00, 20, -56.67, -60.00, -75.00, -61.25, -64.33
2018-12-10, 17:03:33, 325000000, 330000000, 1000000.00, 20, -65.47, -61.90, -70.82, -60.13, -57.50
2018-12-10, 17:03:33, 335000000, 340000000, 1000000.00, 20, -64.66, -61.24, -59.73, -65.55, -65.68
2018-12-10, 17:03:33, 325000000, 330000000, 1000000.00, 20, -58.99, -55.87, -61.34, -67.07, -56.79
2018-12-10, 17:03:33, 335000000, 340000000, 1000000.00, 20, -60.52, -63.27, -65.83, -60.80, -59.10
2018-12-10, 17:03:33, 340000000, 345000000, 1000000.00, 20, -63.79, -69.07, -73.42, -73.09, -81.10
2018-12-10, 17:03:33, 350000000, 355000000, 1000000.00, 20, -56.60, -66.31, -59.17, -70.96, -63.75
2018-12-10, 17:03:33, 340000000, 345000000, 1000000.00, 20, -59.04, -71.03, -59.56, -65.41, -64.22
2018-12-10, 17:03:33, 350000000, 355000000, 1000000.00, 20, -57.14, -61.34, -68.05, -54.77, -59.63
2018-12-10, 17:03:33, 345000000, 350000000, 1000000.00, 20, -67.36, -60.78, -58.47, -62.45, -64.40
2018-12-10, 17:03:33, 355000000, 360000000, 1000000.00, 20, -77.54, -63.44, -58.76, -74.20, -54.43
2018-12-10, 17:03:33, 345000000, 350000000, 1000000.00, 20, -65.53, -58.22, -57.74, -61.45, -61.72
2018-12-10, 17:03:33, 355000000, 360000000, 1000000.00, 20, -66.19, -64.81, -69.40, -66.78, -61.03
2018-12-10, 17:03:33, 360000000, 365000000, 1000000.00, 20, -52.63, -61.85, -62.14, -65.97, -58.55
2018-12-10, 17:03:33, 370000000, 375000000, 1000000.00, 20, -59.21, -59.12, -56.78, -59.93, -60.49
2018-12-10, 17:03:33, 360000000, 365000000, 1000000.00, 20, -65.55, -65.72, -59.58, -66.77, -59.46
2018-12-10, 17:03:33, 370000000, 375000000, 1000000.00, 20, -60.59, -69.58, -60.18, -57.60, -60.28
2018-12-10, 17:03:33, 365000000, 370000000, 1000000.00, 20, -62.43, -70.53, -68.22, -61.95, -60.33
2018-12-10, 17:03:33, 375000000, 380000000, 1000000.00, 20, -64.04, -59.31, -64.60, -76.80, -63.19
2018-12-10, 17:03:33, 365000000, 370000000, 1000000.00, 20, -56.89, -58.95, -57.63, -56.34, -57.92
2018-12-10, 17:03:33, 375000000, 380000000, 1000000.00, 20, -62.57, -66.93, -67.39, -72.62, -64.26
2018-12-10, 17:03:33, 380000000, 385000000, 1000000.00, 20, -61.08, -63.04, -64.63, -71.10, -64.24
2018-12-10, 17:03:33, 390000000, 395000000, 1000000.00, 20, -65.86, -60.34, -57.41, -60.50, -60.80
2018-12-10, 17:03:33, 380000000, 385000000, 1000000.00, 20, -64.95, -75.18, -67.79, -66.79, -69.67
2018-12-10, 17:03:33, 390000000, 395000000, 1000000.00, 20, -71.51, -65.87, -80.71, -60.83, -64.05
2018-12-10, 17:03:33, 385000000, 390000000, 1000000.00, 20, -67.13, -65.03, -67.23, -62.48, -58.56
2018-12-10, 17:03:33, 395000000, 400000000, 1000000.00, 20, -60.13, -63.15, -66.93, -75.42, -64.88
2018-12-10, 17:03:33, 385000000, 390000000, 1000000.00, 20, -74.43, -70.39, -58.80, -64.16, -66.44
2018-12-10, 17:03:33, 395000000, 400000000, 1000000.00, 20, -72.06, -61.19, -66.35, -68.47, -55.20
2018-12-10, 17:03:33, 400000000, 405000000, 1000000.00, 20, -64.35, -64.30, -61.30, -59.28, -60.98
2018-12-10, 17:03:33, 410000000, 415000000, 1000000.00, 20, -58.84, -59.19, -65.90, -60.39, -54.18
2018-12-10, 17:03:33, 400000000, 405000000, 1000000.00, 20, -54.78, -59.23, -63.18, -66.09, -73.35
2018-12-10, 17:03:33, 410000000, 415000000, 1000000.00, 20, -58.92, -65.77, -60.77, -59.10, -60.77
2018-12-10, 17:03:33, 405000000, 410000000, 1000000.00, 20, -67.87, -62.75, -58.82, -61.57, -61.12
2018-12-10, 17:03:33, 415000000, 420000000, 1000000.00, 20, -69.82, -78.09, -69.51, -69.40, -77.94
2018-12-10, 17:03:33, 405000000, 410000000, 1000000.00, 20, -62.59, -72.87, -63.89, -61.04, -65.78
2018-12-10, 17:03:33, 415000000, 420000000, 1000000.00, 20, -67.77, -63.53, -69.43, -62.63, -62.83
2018-12-10, 17:03:33, 420000000, 425000000, 1000000.00, 20, -57.47, -65.18, -59.52, -59.07, -64.40
2018-12-10, 17:03:33, 430000000, 435000000, 1000000.00, 20, -62.81, -77.97, -63.72, -64.30, -67.91
2018-12-10, 17:03:33, 420000000, 425000000, 1000000.00, 20, -64.83, -59.94, -60.98, -65.86, -75.82
2018-12-10, 17:03:33, 430000000, 435000000, 1000000.00, 20, -64.06, -73.85, -69.55, -60.34, -62.58
2018-12-10, 17:03:33, 425000000, 430000000, 1000000.00, 20, -56.50, -66.44, -67.41, -73.18, -68.07
2018-12-10, 17:03:33, 435000000, 440000000, 1000000.00, 20, -61.05, -64.97, -71.27, -66.38, -64.30
2018-12-10, 17:03:33, 425000000, 430000000, 1000000.00, 20, -59.17, -57.39, -55.03, -58.74, -65.58
2018-12-10, 17:03:33, 435000000, 440000000, 1000000.00, 20, -67.09, -65.54, -60.66, -61.39, -61.20
2018-12-10, 17:03:33, 440000000, 445000000, 1000000.00, 20, -57.73, -61.77, -60.60, -59.27, -57.65
2018-12-10, 17:03:33, 450000000, 455000000, 1000000.00, 20, -66.12, -65.94, -60.17, -61.44, -63.41
2018-12-10, 17:03:33, 440000000, 445000000, 1000000.00, 20, -64.80, -60.98, -60.70, -62.02, -63.04
2018-12-10, 17:03:33, 450000000, 455000000, 1000000.00, 20, -66.49, -59.97, -64.35, -64.64, -63.64
2018-12-10, 17:03:33, 445000000, 450000000, 1000000.00, 20, -64.59, -61.94, -61.65, -60.21, -63.02
2018-12-10, 17:03:33, 455000000, 460000000, 1000000.00, 20, -65.70, -82.79, -69.00, -62.94, -59.57
2018-12-10, 17:03:33, 445000000, 450000000, 1000000.00, 20, -65.26, -62.01, -60.26, -67.34, -67.25
2018-12-10, 17:03:33, 455000000, 460000000, 1000000.00, 20, -62.45, -64.32, -65.22, -60.73, -61.55
2018-12-10, 17:03:33, 460000000, 465000000, 1000000.00, 20, -60.47, -60.70, -59.93, -65.13, -62.05
2018-12-10, 17:03:33, 470000000, 475000000, 1000000.00, 20, -71.19, -66.60, -60.50, -59.08, -60.82
2018-12-10, 17:03:33, 460000000, 465000000, 1000000.00, 20, -62.73, -62.30, -65.50, -63.90, -68.23
2018-12-10, 17:03:33, 470000000, 475000000, 1000000.00, 20, -57.10, -60.58, -66.08, -70.26, -69.50
2018-12-10, 17:03:33, 465000000, 470000000, 1000000.00, 20, -65.38, -66.77, -61.15, -61.28, -72.70
2018-12-10, 17:03:33, 475000000, 480000000, 1000000.00, 20, -57.04, -58.82, -60.06, -63.24, -69.16
2018-12-10, 17:03:33, 465000000, 470000000, 1000000.00, 20, -68.91, -82.64, -60.02, -60.22, -67.60
2018-12-10, 17:03:33, 475000000, 480000000, 1000000.00, 20, -65.88, -60.28, -61.96, -70.11, -71.54
2018-12-10, 17:03:33, 480000000, 485000000, 1000000.00, 20, -66.74, -62.78, -61.05, -60.91, -70.34
2018-12-10, 17:03:33, 490000000, 495000000, 1000000.00, 20, -67.18, -68.15, -61.81, -70.11, -69.92
2018-12-10, 17:03:33, 480000000, 485000000, 1000000.00, 20, -60.49, -61.47, -69.03, -60.39, -60.43
2018-12-10, 17:03:33, 490000000, 495000000, 1000000.00, 20, -65.51, -72.58, -64.97, -60.75, -67.51
2018-12-10, 17:03:33, 485000000, 490000000, 1000000.00, 20, -67.29, -63.55, -61.12, -62.89, -60.61
2018-12-10, 17:03:33, 495000000, 500000000, 1000000.00, 20, -71.68, -79.50, -73.30, -66.24, -65.20
2018-12-10, 17:03:33, 485000000, 490000000, 1000000.00, 20, -63.48, -65.11, -63.78, -74.69, -65.53
2018-12-10, 17:03:33, 495000000, 500000000, 1000000.00, 20, -74.14, -68.80, -63.08, -61.26, -67.59
2018-12-10, 17:03:33, 500000000, 505000000, 1000000.00, 20, -61.93, -63.02, -62.89, -70.18, -63.93
2018-12-10, 17:03:33, 510000000, 515000000, 1000000.00, 20, -57.80, -59.00, -63.11, -69.52, -70.24
2018-12-10, 17:03:33, 500000000, 505000000, 1000000.00, 20, -69.89, -75.87, -70.76, -63.07, -59.87
2018-12-10, 17:03:33, 510000000, 515000000, 1000000.00, 20, -65.39, -63.36, -63.15, -63.12, -58.75
2018-12-10, 17:03:33, 505000000, 510000000, 1000000.00, 20, -71.78, -71.79, -65.47, -70.19, -63.03
2018-12-10, 17:03:33, 515000000, 520000000, 1000000.00, 20, -64.97, -75.88, -64.24, -63.66, -66.40
2018-12-10, 17:03:33, 505000000, 510000000, 1000000.00, 20, -69.71, -65.53, -62.17, -61.73, -67.27
2018-12-10, 17:03:33, 515000000, 520000000, 1000000.00, 20, -63.23, -61.82, -65.55, -67.73, -66.80
2018-12-10, 17:03:33, 520000000, 525000000, 1000000.00, 20, -53.48, -67.41, -65.62, -74.41, -62.01
2018-12-10, 17:03:33, 530000000, 535000000, 1000000.00, 20, -67.97, -69.32, -66.38, -60.55, -54.94
2018-12-10, 17:03:33, 520000000, 525000000, 1000000.00, 20, -61.97, -82.46, -65.30, -65.41, -61.94
2018-12-10, 17:03:33, 530000000, 535000000, 1000000.00, 20, -60.44, -72.91, -66.88, -65.38, -83.90
2018-12-10, 17:03:33, 525000000, 530000000, 1000000.00, 20, -57.85, -58.85, -60.29, -64.40, -65.05
2018-12-10, 17:03:33, 535000000, 540000000, 1000000.00, 20, -56.28, -51.32, -72.44, -53.87, -55.21
2018-12-10, 17:03:33, 525000000, 530000000, 1000000.00, 20, -65.59, -62.72, -60.28, -70.29, -83.53
2018-12-10, 17:03:33, 535000000, 540000000, 1000000.00, 20, -55.60, -50.77, -52.87, -57.29, -53.42
2018-12-10, 17:03:33, 540000000, 545000000, 1000000.00, 20, -61.04, -59.81, -58.47, -59.91, -62.13
2018-12-10, 17:03:33, 550000000, 555000000, 1000000.00, 20, -60.77, -61.27, -70.15, -61.72, -55.70
2018-12-10, 17:03:33, 540000000, 545000000, 1000000.00, 20, -58.28, -62.20, -79.14, -78.67, -80.92
2018-12-10, 17:03:33, 550000000, 555000000, 1000000.00, 20, -62.57, -58.15, -66.97, -63.70, -66.20
2018-12-10, 17:03:33, 545000000, 550000000, 1000000.00, 20, -59.98, -56.91, -57.35, -63.41, -63.15
2018-12-10, 17:03:33, 555000000, 560000000, 1000000.00, 20, -69.40, -69.81, -65.51, -62.95, -58.52
2018-12-10, 17:03:33, 545000000, 550000000, 1000000.00, 20, -56.55, -61.78, -77.31, -74.68, -61.60
2018-12-10, 17:03:33, 555000000, 560000000, 1000000.00, 20, -61.71, -59.94, -65.94, -69.38, -61.71
2018-12-10, 17:03:33, 560000000, 565000000, 1000000.00, 20, -65.85, -68.03, -69.33, -69.04, -73.20
2018-12-10, 17:03:33, 570000000, 575000000, 1000000.00, 20, -56.59, -56.58, -57.32, -58.59, -58.76
2018-12-10, 17:03:33, 560000000, 565000000, 1000000.00, 20, -59.00, -66.77, -62.83, -62.82, -79.66
2018-12-10, 17:03:33, 570000000, 575000000, 1000000.00, 20, -65.53, -76.06, -72.94, -61.20, -58.72
2018-12-10, 17:03:33, 565000000, 570000000, 1000000.00, 20, -66.38, -69.87, -75.55, -68.47, -61.25
2018-12-10, 17:03:33, 575000000, 580000000, 1000000.00, 20, -75.43, -61.61, -64.36, -60.94, -65.83
2018-12-10, 17:03:33, 565000000, 570000000, 1000000.00, 20, -62.81, -64.73, -63.08, -68.31, -98.04
2018-12-10, 17:03:33, 575000000, 580000000, 1000000.00, 20, -65.31, -59.49, -58.72, -61.14, -65.53
2018-12-10, 17:03:33, 580000000, 585000000, 1000000.00, 20, -65.25, -63.54, -63.33, -71.33, -65.85
2018-12-10, 17:03:33, 590000000, 595000000, 1000000.00, 20, -78.97, -66.19, -61.43, -57.50, -58.28
2018-12-10, 17:03:33, 580000000, 585000000, 1000000.00, 20, -66.08, -62.84, -60.99, -63.01, -61.15
2018-12-10, 17:03:33, 590000000, 595000000, 1000000.00, 20, -69.65, -90.78, -70.16, -76.82, -74.98
2018-12-10, 17:03:33, 585000000, 590000000, 1000000.00, 20, -69.37, -73.63, -69.79, -64.71, -58.77
