2018-12-10, 17:04:09, 385000000, 390000000, 1000000.00, 20, -64.95, -65.90, -61.14, -66.27, -69.62
2018-12-10, 17:04:09, 395000000, 400000000, 1000000.00, 20, -73.01, -62.98, -64.99, -71.77, -59.13
2018-12-10, 17:04:09, 385000000, 390000000, 1000000.00, 20, -63.81, -66.06, -69.43, -65.58, -62.87
2018-12-10, 17:04:09, 395000000, 400000000, 1000000.00, 20, -76.08, -62.59, -59.26, -63.92, -60.23
2018-12-10, 17:04:09, 400000000, 405000000, 1000000.00, 20, -65.47, -61.94, -58.04, -53.51, -54.48
2018-12-10, 17:04:09, 410000000, 415000000, 1000000.00, 20, -66.77, -61.80, -69.98, -72.24, -67.39
2018-12-10, 17:04:09, 400000000, 405000000, 1000000.00, 20, -52.53, -54.37, -62.01, -63.51, -60.38
2018-12-10, 17:04:09, 410000000, 415000000, 1000000.00, 20, -78.59, -65.63, -62.90, -63.57, -64.75
2018-12-10, 17:04:09, 405000000, 410000000, 1000000.00, 20, -60.52, -58.04, -58.94, -59.93, -62.61
2018-12-10, 17:04:09, 415000000, 420000000, 1000000.00, 20, -64.03, -64.41, -69.75, -72.64, -64.93
2018-12-10, 17:04:09, 405000000, 410000000, 1000000.00, 20, -66.67, -59.12, -64.44, -59.60, -61.43
2018-12-10, 17:04:09, 415000000, 420000000, 1000000.00, 20, -64.68, -60.17, -63.52, -59.63, -61.26
2018-12-10, 17:04:09, 420000000, 425000000, 1000000.00, 20, -62.03, -65.67, -60.65, -62.32, -65.89
2018-12-10, 17:04:09, 430000000, 435000000, 1000000.00, 20, -64.69, -70.67, -64.81, -57.39, -60.47
2018-12-10, 17:04:09, 420000000, 425000000, 1000000.00, 20, -64.89, -62.40, -60.31, -75.93, -67.90
2018-12-10, 17:04:09, 430000000, 435000000, 1000000.00, 20, -64.10, -70.52, -75.44, -63.11, -65.76
2018-12-10, 17:04:09, 425000000, 430000000, 1000000.00, 20, -57.89, -61.16, -75.34, -66.23, -63.11
2018-12-10, 17:04:09, 435000000, 440000000, 1000000.00, 20, -62.97, -61.49, -65.70, -63.43, -67.30
2018-12-10, 17:04:09, 425000000, 430000000, 1000000.00, 20, -71.87, -76.04, -71.36, -73.47, -69.66
2018-12-10, 17:04:09, 435000000, 440000000, 1000000.00, 20, -66.48, -63.43, -58.81, -59.06, -62.62
2018-12-10, 17:04:09, 440000000, 445000000, 1000000.00, 20, -61.88, -61.80, -66.20, -62.37, -61.01
2018-12-10, 17:04:09, 450000000, 455000000, 1000000.00, 20, -69.29, -75.46, -74.45, -76.31, -67.83
2018-12-10, 17:04:09, 440000000, 445000000, 1000000.00, 20, -57.51, -57.81, -60.08, -68.48, -68.90
2018-12-10, 17:04:09, 450000000, 455000000, 1000000.00, 20, -76.06, -59.16, -59.72, -65.30, -71.86
2018-12-10, 17:04:09, 445000000, 450000000, 1000000.00, 20, -59.22, -62.31, -64.85, -57.57, -59.05
2018-12-10, 17:04:09, 455000000, 460000000, 1000000.00, 20, -79.47, -71.80, -63.41, -63.47, -65.14
2018-12-10, 17:04:09, 445000000, 450000000, 1000000.00, 20, -67.41, -61.48, -63.87, -66.99, -67.38
2018-12-10, 17:04:09, 455000000, 460000000, 1000000.00, 20, -78.72, -71.32, -68.97, -64.04, -71.05
2018-12-10, 17:04:09, 460000000, 465000000, 1000000.00, 20, -58.19, -60.24, -64.78, -65.18, -61.77
2018-12-10, 17:04:09, 470000000, 475000000, 1000000.00, 20, -64.66, -77.51, -72.93, -72.38, -76.12
2018-12-10, 17:04:09, 460000000, 465000000, 1000000.00, 20, -80.48, -76.07, -69.28, -66.31, -72.15
2018-12-10, 17:04:09, 470000000, 475000000, 1000000.00, 20, -62.76, -64.12, -67.32, -66.08, -60.60
2018-12-10, 17:04:09, 465000000, 470000000, 1000000.00, 20, -68.26, -62.25, -56.22, -55.45, -56.43
2018-12-10, 17:04:09, 475000000, 480000000, 1000000.00, 20, -55.57, -58.40, -66.09, -88.13, -66.85
2018-12-10, 17:04:09, 465000000, 470000000, 1000000.00, 20, -63.25, -74.60, -62.79, -66.92, -62.00
2018-12-10, 17:04:09, 475000000, 480000000, 1000000.00, 20, -75.09, -75.67, -68.06, -65.29, -68.98
2018-12-10, 17:04:09, 480000000, 485000000, 1000000.00, 20, -61.83, -59.97, -61.49, -66.90, -65.40
2018-12-10, 17:04:09, 490000000, 495000000, 1000000.00, 20, -62.20, -63.02, -63.99, -69.90, -65.90
2018-12-10, 17:04:09, 480000000, 485000000, 1000000.00, 20, -69.91, -75.84, -72.44, -60.22, -59.30
2018-12-10, 17:04:09, 490000000, 495000000, 1000000.00, 20, -67.86, -57.21, -59.32, -72.16, -63.78
2018-12-10, 17:04:09, 485000000, 490000000, 1000000.00, 20, -64.08, -60.44, -66.07, -67.06, -65.80
2018-12-10, 17:04:09, 495000000, 500000000, 1000000.00, 20, -77.32, -62.38, -61.27, -76.63, -62.08
2018-12-10, 17:04:09, 485000000, 490000000, 1000000.00, 20, -66.37, -68.57, -67.53, -67.47, -63.74
2018-12-10, 17:04:09, 495000000, 500000000, 1000000.00, 20, -59.95, -59.28, -61.31, -61.19, -61.35
2018-12-10, 17:04:09, 500000000, 505000000, 1000000.00, 20, -68.19, -64.05, -68.55, -83.56, -64.83
2018-12-10, 17:04:09, 510000000, 515000000, 1000000.00, 20, -64.85, -66.26, -68.07, -67.55, -73.74
2018-12-10, 17:04:09, 500000000, 505000000, 1000000.00, 20, -84.28, -67.17, -62.19, -64.59, -65.95
2018-12-10, 17:04:09, 510000000, 515000000, 1000000.00, 20, -60.78, -71.46, -63.91, -61.69, -62.54
2018-12-10, 17:04:09, 505000000, 510000000, 1000000.00, 20, -64.29, -62.72, -74.56, -71.13, -69.92
2018-12-10, 17:04:09, 515000000, 520000000, 1000000.00, 20, -68.38, -59.74, -59.90, -57.56, -53.66
2018-12-10, 17:04:09, 505000000, 510000000, 1000000.00, 20, -76.51, -78.78, -68.86, -62.79, -63.33
2018-12-10, 17:04:09, 515000000, 520000000, 1000000.00, 20, -70.39, -65.92, -66.95, -74.18, -56.64
2018-12-10, 17:04:09, 520000000, 525000000, 1000000.00, 20, -57.24, -62.69, -67.10, -65.47, -64.12
2018-12-10, 17:04:09, 530000000, 535000000, 1000000.00, 20, -66.69, -70.15, -63.53, -61.17, -62.05
2018-12-10, 17:04:09, 520000000, 525000000, 1000000.00, 20, -64.06, -68.01, -59.62, -62.03, -62.02
2018-12-10, 17:04:09, 530000000, 535000000, 1000000.00, 20, -61.16, -58.91, -64.63, -68.55, -66.52
2018-12-10, 17:04:09, 525000000, 530000000, 1000000.00, 20, -77.46, -72.76, -62.36, -68.13, -73.36
2018-12-10, 17:04:09, 535000000, 540000000, 1000000.00, 20, -65.42, -56.64, -51.24, -56.89, -62.80
2018-12-10, 17:04:09, 525000000, 530000000, 1000000.00, 20, -67.25, -67.09, -61.72, -60.73, -70.65
2018-12-10, 17:04:09, 535000000, 540000000, 1000000.00, 20, -55.33, -47.30, -49.83, -63.18, -61.44
2018-12-10, 17:04:09, 540000000, 545000000, 1000000.00, 20, -56.78, -60.12, -60.16, -63.21, -60.67
2018-12-10, 17:04:09, 550000000, 555000000, 1000000.00, 20, -56.77, -61.72, -69.46, -62.63, -59.41
2018-12-10, 17:04:09, 540000000, 545000000, 1000000.00, 20, -62.20, -67.20, -75.98, -65.95, -60.91
2018-12-10, 17:04:09, 550000000, 555000000, 1000000.00, 20, -68.36, -77.25, -68.80, -78.88, -61.80
2018-12-10, 17:04:09, 545000000, 550000000, 1000000.00, 20, -60.16, -60.78, -62.15, -67.63, -71.72
2018-12-10, 17:04:09, 555000000, 560000000, 1000000.00, 20, -66.77, -69.69, -72.05, -65.19, -59.15
2018-12-10, 17:04:09, 545000000, 550000000, 1000000.00, 20, -63.82, -69.66, -61.88, -65.23, -75.97
2018-12-10, 17:04:09, 555000000, 560000000, 1000000.00, 20, -58.49, -58.19, -62.76, -63.24, -60.81
2018-12-10, 17:04:09, 560000000, 565000000, 1000000.00, 20, -59.41, -77.57, -64.67, -64.38, -60.86
2018-12-10, 17:04:09, 570000000, 575000000, 1000000.00, 20, -57.94, -60.20, -65.63, -73.67, -69.00
2018-12-10, 17:04:09, 560000000, 565000000, 1000000.00, 20, -59.14, -70.56, -60.64, -61.52, -62.00
2018-12-10, 17:04:09, 570000000, 575000000, 1000000.00, 20, -68.15, -75.80, -66.81, -66.27, -67.50
2018-12-10, 17:04:09, 565000000, 570000000, 1000000.00, 20, -62.10, -66.61, -75.51, -68.04, -60.51
2018-12-10, 17:04:09, 575000000, 580000000, 1000000.00, 20, -63.90, -60.99, -59.61, -61.11, -64.63
2018-12-10, 17:04:09, 565000000, 570000000, 1000000.00, 20, -58.14, -63.43, -74.68, -72.37, -64.75
2018-12-10, 17:04:09, 575000000, 580000000, 1000000.00, 20, -63.70, -63.42, -62.81, -64.15, -65.76
2018-12-10, 17:04:09, 580000000, 585000000, 1000000.00, 20, -62.15, -61.65, -64.74, -65.40, -73.01
2018-12-10, 17:04:09, 590000000, 595000000, 1000000.00, 20, -87.57, -76.65, -80.38, -74.28, -71.47
2018-12-10, 17:04:09, 580000000, 585000000, 1000000.00, 20, -67.80, -73.47, -64.76, -59.78, -59.01
2018-12-10, 17:04:09, 590000000, 595000000, 1000000.00, 20, -82.02, -73.32, -69.51, -61.19, -60.64
2018-12-10, 17:04:09, 585000000, 590000000, 1000000.00, 20, -83.62, -65.59, -70.00, -75.23, -67.90
