2018-12-10, 17:04:26, 45000000, 50000000, 1000000.00, 20, -47.79, -51.79, -55.86, -58.01, -50.91
2018-12-10, 17:04:26, 55000000, 60000000, 1000000.00, 20, -64.51, -63.41, -63.49, -65.71, -63.97
2018-12-10, 17:04:26, 45000000, 50000000, 1000000.00, 20, -63.48, -60.44, -58.39, -55.88, -50.69
2018-12-10, 17:04:26, 55000000, 60000000, 1000000.00, 20, -59.91, -61.69, -63.36, -66.03, -56.35
2018-12-10, 17:04:26, 60000000, 65000000, 1000000.00, 20, -63.55, -62.71, -59.81, -56.33, -53.95
2018-12-10, 17:04:26, 70000000, 75000000, 1000000.00, 20, -64.97, -66.62, -61.81, -59.99, -57.66
2018-12-10, 17:04:26, 60000000, 65000000, 1000000.00, 20, -63.51, -68.39, -67.41, -70.24, -65.85
2018-12-10, 17:04:26, 70000000, 75000000, 1000000.00, 20, -60.22, -57.46, -56.47, -57.90, -60.59
2018-12-10, 17:04:26, 65000000, 70000000, 1000000.00, 20, -56.43, -54.29, -62.22, -69.22, -61.55
2018-12-10, 17:04:26, 75000000, 80000000, 1000000.00, 20, -56.07, -63.80, -60.42, -63.70, -60.15
2018-12-10, 17:04:26, 65000000, 70000000, 1000000.00, 20, -58.35, -60.10, -62.55, -61.56, -61.20
2018-12-10, 17:04:26, 75000000, 80000000, 1000000.00, 20, -59.90, -64.54, -65.04, -58.91, -59.70
2018-12-10, 17:04:26, 80000000, 85000000, 1000000.00, 20, -62.93, -63.80, -56.57, -57.49, -58.55
2018-12-10, 17:04:26, 90000000, 95000000, 1000000.00, 20, -64.59, -59.59, -58.13, -61.08, -61.95
2018-12-10, 17:04:26, 80000000, 85000000, 1000000.00, 20, -60.48, -83.00, -59.99, -54.98, -55.92
2018-12-10, 17:04:26, 90000000, 95000000, 1000000.00, 20, -62.23, -59.36, -65.37, -62.86, -75.12
2018-12-10, 17:04:26, 85000000, 90000000, 1000000.00, 20, -60.49, -62.05, -60.74, -65.67, -84.15
2018-12-10, 17:04:26, 95000000, 100000000, 1000000.00, 20, -64.07, -61.90, -65.21, -56.20, -51.93
2018-12-10, 17:04:26, 85000000, 90000000, 1000000.00, 20, -55.32, -56.06, -58.05, -62.54, -54.28
2018-12-10, 17:04:26, 95000000, 100000000, 1000000.00, 20, -60.53, -60.96, -53.95, -53.36, -56.95
2018-12-10, 17:04:26, 100000000, 105000000, 1000000.00, 20, -55.11, -57.41, -70.39, -68.45, -79.05
2018-12-10, 17:04:26, 110000000, 115000000, 1000000.00, 20, -59.06, -64.57, -68.53, -68.79, -61.04
2018-12-10, 17:04:26, 100000000, 105000000, 1000000.00, 20, -52.38, -61.14, -72.71, -53.26, -53.39
2018-12-10, 17:04:26, 110000000, 115000000, 1000000.00, 20, -51.97, -52.14, -49.31, -50.86, -53.91
2018-12-10, 17:04:26, 105000000, 110000000, 1000000.00, 20, -67.10, -72.63, -66.77, -75.24, -61.79
2018-12-10, 17:04:26, 115000000, 120000000, 1000000.00, 20, -72.08, -62.74, -63.28, -60.52, -53.01
2018-12-10, 17:04:26, 105000000, 110000000, 1000000.00, 20, -49.89, -54.03, -60.18, -56.37, -66.51
2018-12-10, 17:04:26, 115000000, 120000000, 1000000.00, 20, -49.96, -54.68, -61.93, -54.62, -55.93
2018-12-10, 17:04:26, 120000000, 125000000, 1000000.00, 20, -54.39, -56.89, -61.45, -58.27, -59.22
2018-12-10, 17:04:26, 130000000, 135000000, 1000000.00, 20, -60.52, -60.50, -60.38, -59.59, -68.09
2018-12-10, 17:04:26, 120000000, 125000000, 1000000.00, 20, -55.04, -73.34, -57.72, -58.79, -53.66
2018-12-10, 17:04:26, 130000000, 135000000, 1000000.00, 20, -57.89, -57.03, -55.98, -54.95, -53.38
2018-12-10, 17:04:26, 125000000, 130000000, 1000000.00, 20, -53.98, -77.09, -55.04, -60.28, -77.58
2018-12-10, 17:04:26, 135000000, 140000000, 1000000.00, 20, -53.27, -52.81, -59.04, -57.07, -55.79
2018-12-10, 17:04:26, 125000000, 130000000, 1000000.00, 20, -48.73, -50.74, -52.22, -54.75, -60.05
2018-12-10, 17:04:26, 135000000, 140000000, 1000000.00, 20, -49.45, -49.99, -53.96, -60.45, -59.59
2018-12-10, 17:04:26, 140000000, 145000000, 1000000.00, 20, -62.02, -55.15, -54.12, -53.80, -55.16
2018-12-10, 17:04:26, 150000000, 155000000, 1000000.00, 20, -62.73, -56.35, -55.45, -52.18, -50.27
2018-12-10, 17:04:26, 140000000, 145000000, 1000000.00, 20, -59.60, -51.33, -53.72, -51.18, -52.08
2018-12-10, 17:04:26, 150000000, 155000000, 1000000.00, 20, -56.24, -53.66, -51.26, -49.68, -51.14
2018-12-10, 17:04:26, 145000000, 150000000, 1000000.00, 20, -59.09, -64.21, -63.27, -58.50, -58.63
2018-12-10, 17:04:26, 155000000, 160000000, 1000000.00, 20, -56.78, -59.61, -67.23, -72.91, -61.72
2018-12-10, 17:04:26, 145000000, 150000000, 1000000.00, 20, -51.76, -52.92, -58.21, -58.34, -58.07
2018-12-10, 17:04:26, 155000000, 160000000, 1000000.00, 20, -48.83, -47.51, -48.93, -51.71, -60.15
2018-12-10, 17:04:26, 160000000, 165000000, 1000000.00, 20, -66.46, -62.28, -67.31, -77.80, -67.90
2018-12-10, 17:04:26, 170000000, 175000000, 1000000.00, 20, -64.87, -62.88, -66.54, -82.01, -68.96
2018-12-10, 17:04:26, 160000000, 165000000, 1000000.00, 20, -57.26, -56.35, -59.09, -67.38, -66.75
2018-12-10, 17:04:26, 170000000, 175000000, 1000000.00, 20, -68.19, -71.91, -74.15, -68.40, -72.75
2018-12-10, 17:04:26, 165000000, 170000000, 1000000.00, 20, -63.11, -70.04, -63.59, -62.08, -56.00
2018-12-10, 17:04:26, 175000000, 180000000, 1000000.00, 20, -65.72, -66.42, -61.37, -59.62, -59.24
2018-12-10, 17:04:26, 165000000, 170000000, 1000000.00, 20, -59.58, -61.68, -62.72, -62.03, -62.60
2018-12-10, 17:04:26, 175000000, 180000000, 1000000.00, 20, -60.97, -62.04, -67.63, -70.85, -67.84
2018-12-10, 17:04:26, 180000000, 185000000, 1000000.00, 20, -62.39, -67.69, -66.94, -61.84, -60.40
2018-12-10, 17:04:26, 190000000, 195000000, 1000000.00, 20, -58.29, -61.55, -59.74, -59.17, -65.40
2018-12-10, 17:04:26, 180000000, 185000000, 1000000.00, 20, -62.91, -60.85, -64.88, -62.32, -58.03
2018-12-10, 17:04:26, 190000000, 195000000, 1000000.00, 20, -61.00, -69.02, -79.54, -71.65, -74.63
2018-12-10, 17:04:26, 185000000, 190000000, 1000000.00, 20, -62.56, -62.17, -63.69, -67.27, -63.09
2018-12-10, 17:04:26, 195000000, 200000000, 1000000.00, 20, -61.52, -77.57, -60.13, -59.71, -58.24
2018-12-10, 17:04:26, 185000000, 190000000, 1000000.00, 20, -62.02, -54.43, -57.45, -71.02, -76.25
2018-12-10, 17:04:26, 195000000, 200000000, 1000000.00, 20, -86.47, -58.59, -65.46, -54.88, -52.71
2018-12-10, 17:04:26, 200000000, 205000000, 1000000.00, 20, -63.50, -63.78, -59.77, -67.67, -65.78
2018-12-10, 17:04:26, 210000000, 215000000, 1000000.00, 20, -57.97, -53.72, -53.54, -60.38, -63.68
2018-12-10, 17:04:26, 200000000, 205000000, 1000000.00, 20, -56.03, -69.72, -59.23, -58.66, -69.65
2018-12-10, 17:04:26, 210000000, 215000000, 1000000.00, 20, -62.16, -59.19, -60.55, -86.73, -62.60
2018-12-10, 17:04:26, 205000000, 210000000, 1000000.00, 20, -66.18, -61.65, -55.51, -56.46, -58.69
2018-12-10, 17:04:26, 215000000, 220000000, 1000000.00, 20, -58.70, -56.49, -61.57, -62.96, -57.88
2018-12-10, 17:04:26, 205000000, 210000000, 1000000.00, 20, -58.78, -65.38, -87.81, -74.35, -66.70
2018-12-10, 17:04:26, 215000000, 220000000, 1000000.00, 20, -54.78, -69.19, -61.83, -68.79, -63.53
2018-12-10, 17:04:26, 220000000, 225000000, 1000000.00, 20, -60.73, -57.46, -59.98, -59.17, -62.29
2018-12-10, 17:04:26, 230000000, 235000000, 1000000.00, 20, -61.90, -64.01, -58.01, -57.56, -53.59
2018-12-10, 17:04:26, 220000000, 225000000, 1000000.00, 20, -62.19, -61.37, -61.28, -62.37, -66.39
2018-12-10, 17:04:26, 230000000, 235000000, 1000000.00, 20, -59.04, -58.23, -56.77, -55.21, -54.26
2018-12-10, 17:04:26, 225000000, 230000000, 1000000.00, 20, -58.02, -60.02, -62.65, -65.23, -59.76
2018-12-10, 17:04:26, 235000000, 240000000, 1000000.00, 20, -62.84, -61.97, -62.03, -64.51, -67.56
2018-12-10, 17:04:26, 225000000, 230000000, 1000000.00, 20, -60.28, -61.45, -60.26, -61.87, -67.17
2018-12-10, 17:04:26, 235000000, 240000000, 1000000.00, 20, -58.63, -56.71, -57.79, -58.70, -56.95
2018-12-10, 17:04:26, 240000000, 245000000, 1000000.00, 20, -63.64, -66.06, -66.19, -62.24, -63.88
2018-12-10, 17:04:26, 250000000, 255000000, 1000000.00, 20, -67.14, -63.81, -57.89, -59.05, -66.36
2018-12-10, 17:04:26, 240000000, 245000000, 1000000.00, 20, -57.73, -62.67, -56.70, -56.09, -67.61
2018-12-10, 17:04:26, 250000000, 255000000, 1000000.00, 20, -56.87, -59.92, -53.28, -57.87, -63.66
2018-12-10, 17:04:26, 245000000, 250000000, 1000000.00, 20, -63.40, -62.53, -59.44, -60.63, -61.09
2018-12-10, 17:04:26, 255000000, 260000000, 1000000.00, 20, -62.16, -68.49, -66.72, -69.86, -59.27
2018-12-10, 17:04:26, 245000000, 250000000, 1000000.00, 20, -68.98, -82.69, -83.50, -71.10, -71.56
2018-12-10, 17:04:26, 255000000, 260000000, 1000000.00, 20, -62.78, -63.19, -61.56, -64.27, -63.48
2018-12-10, 17:04:26, 260000000, 265000000, 1000000.00, 20, -61.86, -63.79, -61.33, -56.45, -51.66
2018-12-10, 17:04:26, 270000000, 275000000, 1000000.00, 20, -57.69, -56.27, -52.72, -52.15, -54.16
2018-12-10, 17:04:26, 260000000, 265000000, 1000000.00, 20, -68.94, -71.89, -66.87, -66.33, -64.64
2018-12-10, 17:04:26, 270000000, 275000000, 1000000.00, 20, -59.27, -63.68, -57.69, -60.30, -64.34
2018-12-10, 17:04:26, 265000000, 270000000, 1000000.00, 20, -57.20, -75.05, -54.66, -55.63, -62.41
2018-12-10, 17:04:26, 275000000, 280000000, 1000000.00, 20, -53.64, -49.68, -52.64, -55.02, -58.45
2018-12-10, 17:04:26, 265000000, 270000000, 1000000.00, 20, -63.20, -64.14, -71.31, -65.00, -60.00
2018-12-10, 17:04:26, 275000000, 280000000, 1000000.00, 20, -61.67, -57.38, -57.25, -58.34, -56.21
2018-12-10, 17:04:26, 280000000, 285000000, 1000000.00, 20, -63.27, -67.31, -68.22, -80.90, -59.93
2018-12-10, 17:04:26, 290000000, 295000000, 1000000.00, 20, -63.16, -78.35, -71.21, -69.36, -64.77
2018-12-10, 17:04:26, 280000000, 285000000, 1000000.00, 20, -64.12, -76.95, -68.85, -66.60, -65.07
2018-12-10, 17:04:26, 290000000, 295000000, 1000000.00, 20, -60.93, -62.34, -59.53, -68.72, -74.34
2018-12-10, 17:04:26, 285000000, 290000000, 1000000.00, 20, -51.58, -52.96, -51.52, -52.34, -55.95
2018-12-10, 17:04:26, 295000000, 300000000, 1000000.00, 20, -52.13, -57.48, -58.45, -59.78, -55.41
2018-12-10, 17:04:26, 285000000, 290000000, 1000000.00, 20, -58.78, -60.69, -68.68, -64.67, -54.02
2018-12-10, 17:04:26, 295000000, 300000000, 1000000.00, 20, -61.72, -59.27, -61.34, -77.63, -66.34
2018-12-10, 17:04:26, 300000000, 305000000, 1000000.00, 20, -57.37, -62.08, -59.44, -54.08, -53.07
2018-12-10, 17:04:26, 310000000, 315000000, 1000000.00, 20, -56.53, -60.19, -71.73, -73.65, -63.00
2018-12-10, 17:04:26, 300000000, 305000000, 1000000.00, 20, -63.29, -72.43, -69.70, -63.95, -67.74
2018-12-10, 17:04:26, 310000000, 315000000, 1000000.00, 20, -77.52, -68.26, -66.33, -62.81, -60.13
2018-12-10, 17:04:26, 305000000, 310000000, 1000000.00, 20, -64.24, -63.85, -68.12, -62.78, -60.95
2018-12-10, 17:04:26, 315000000, 320000000, 1000000.00, 20, -59.04, -57.58, -59.68, -63.37, -64.40
2018-12-10, 17:04:26, 305000000, 310000000, 1000000.00, 20, -53.37, -56.16, -57.71, -61.08, -65.53
2018-12-10, 17:04:26, 315000000, 320000000, 1000000.00, 20, -54.99, -55.64, -79.59, -62.87, -61.74
2018-12-10, 17:04:26, 320000000, 325000000, 1000000.00, 20, -59.05, -66.79, -58.80, -62.51, -73.07
2018-12-10, 17:04:26, 330000000, 335000000, 1000000.00, 20, -62.77, -60.22, -61.65, -64.15, -65.05
2018-12-10, 17:04:26, 320000000, 325000000, 1000000.00, 20, -56.16, -60.44, -67.83, -73.76, -63.74
2018-12-10, 17:04:26, 330000000, 335000000, 1000000.00, 20, -56.90, -57.84, -60.31, -70.80, -65.58
2018-12-10, 17:04:26, 325000000, 330000000, 1000000.00, 20, -57.31, -60.23, -75.74, -59.14, -56.63
2018-12-10, 17:04:26, 335000000, 340000000, 1000000.00, 20, -66.55, -64.00, -80.88, -70.63, -66.45
2018-12-10, 17:04:26, 325000000, 330000000, 1000000.00, 20, -82.33, -60.28, -56.64, -58.21, -54.32
2018-12-10, 17:04:26, 335000000, 340000000, 1000000.00, 20, -59.65, -60.82, -58.49, -62.29, -68.33
2018-12-10, 17:04:26, 340000000, 345000000, 1000000.00, 20, -59.33, -60.15, -58.38, -59.31, -62.01
2018-12-10, 17:04:26, 350000000, 355000000, 1000000.00, 20, -59.43, -66.33, -61.10, -62.43, -69.03
2018-12-10, 17:04:26, 340000000, 345000000, 1000000.00, 20, -60.15, -64.27, -69.82, -65.17, -60.19
2018-12-10, 17:04:26, 350000000, 355000000, 1000000.00, 20, -56.58, -68.05, -58.28, -57.68, -66.18
2018-12-10, 17:04:26, 345000000, 350000000, 1000000.00, 20, -68.45, -65.59, -63.26, -63.32, -58.31
2018-12-10, 17:04:26, 355000000, 360000000, 1000000.00, 20, -59.03, -58.47, -74.89, -65.97, -54.08
2018-12-10, 17:04:26, 345000000, 350000000, 1000000.00, 20, -58.66, -61.12, -66.46, -71.39, -60.05
2018-12-10, 17:04:26, 355000000, 360000000, 1000000.00, 20, -68.58, -61.88, -59.62, -58.29, -57.97
2018-12-10, 17:04:26, 360000000, 365000000, 1000000.00, 20, -60.16, -63.19, -63.48, -67.27, -60.04
2018-12-10, 17:04:26, 370000000, 375000000, 1000000.00, 20, -58.98, -73.58, -64.46, -58.87, -56.07
2018-12-10, 17:04:26, 360000000, 365000000, 1000000.00, 20, -58.04, -68.11, -67.86, -61.28, -59.47
2018-12-10, 17:04:26, 370000000, 375000000, 1000000.00, 20, -58.08, -59.44, -57.96, -59.19, -58.25
2018-12-10, 17:04:26, 365000000, 370000000, 1000000.00, 20, -65.32, -64.32, -75.72, -65.26, -60.47
2018-12-10, 17:04:26, 375000000, 380000000, 1000000.00, 20, -62.09, -62.85, -70.61, -61.08, -61.97
2018-12-10, 17:04:26, 365000000, 370000000, 1000000.00, 20, -72.07, -70.84, -71.32, -70.42, -75.27
2018-12-10, 17:04:26, 375000000, 380000000, 1000000.00, 20, -72.60, -71.67, -69.59, -73.30, -70.14
2018-12-10, 17:04:26, 380000000, 385000000, 1000000.00, 20, -59.25, -58.16, -57.94, -57.39, -63.63
2018-12-10, 17:04:26, 390000000, 395000000, 1000000.00, 20, -55.78, -60.04, -69.50, -65.04, -61.45
2018-12-10, 17:04:26, 380000000, 385000000, 1000000.00, 20, -65.21, -70.10, -60.38, -69.11, -60.39
2018-12-10, 17:04:26, 390000000, 395000000, 1000000.00, 20, -67.11, -71.41, -67.52, -68.29, -68.61
2018-12-10, 17:04:26, 385000000, 390000000, 1000000.00, 20, -70.98, -63.09, -62.35, -74.80, -58.83
2018-12-10, 17:04:26, 395000000, 400000000, 1000000.00, 20, -58.47, -62.68, -59.62, -62.44, -59.14
2018-12-10, 17:04:26, 385000000, 390000000, 1000000.00, 20, -66.43, -59.22, -61.36, -65.61, -60.84
2018-12-10, 17:04:26, 395000000, 400000000, 1000000.00, 20, -67.18, -56.85, -58.83, -64.53, -60.43
2018-12-10, 17:04:26, 400000000, 405000000, 1000000.00, 20, -60.27, -60.66, -71.69, -66.58, -59.82
2018-12-10, 17:04:26, 410000000, 415000000, 1000000.00, 20, -65.10, -64.44, -70.46, -86.31, -59.66
2018-12-10, 17:04:26, 400000000, 405000000, 1000000.00, 20, -68.52, -76.69, -64.70, -63.10, -60.72
2018-12-10, 17:04:26, 410000000, 415000000, 1000000.00, 20, -53.48, -55.79, -58.43, -63.55, -73.10
2018-12-10, 17:04:26, 405000000, 410000000, 1000000.00, 20, -60.06, -60.44, -64.76, -59.76, -60.27
2018-12-10, 17:04:26, 415000000, 420000000, 1000000.00, 20, -62.07, -68.91, -68.54, -65.72, -58.98
2018-12-10, 17:04:26, 405000000, 410000000, 1000000.00, 20, -73.82, -66.39, -60.34, -57.42, -58.48
2018-12-10, 17:04:26, 415000000, 420000000, 1000000.00, 20, -64.83, -66.59, -64.22, -63.71, -62.86
2018-12-10, 17:04:26, 420000000, 425000000, 1000000.00, 20, -60.86, -60.91, -63.92, -62.86, -59.81
2018-12-10, 17:04:26, 430000000, 435000000, 1000000.00, 20, -65.16, -59.33, -58.94, -63.24, -57.84
2018-12-10, 17:04:26, 420000000, 425000000, 1000000.00, 20, -61.76, -61.72, -62.00, -71.51, -66.87
2018-12-10, 17:04:26, 430000000, 435000000, 1000000.00, 20, -66.35, -63.24, -61.65, -61.27, -74.00
2018-12-10, 17:04:26, 425000000, 430000000, 1000000.00, 20, -64.20, -62.45, -70.81, -69.05, -62.16
2018-12-10, 17:04:26, 435000000, 440000000, 1000000.00, 20, -60.69, -67.04, -61.91, -69.16, -61.78
2018-12-10, 17:04:26, 425000000, 430000000, 1000000.00, 20, -67.67, -66.16, -68.94, -74.23, -68.33
2018-12-10, 17:04:26, 435000000, 440000000, 1000000.00, 20, -69.46, -65.32, -69.81, -75.34, -66.98
2018-12-10, 17:04:26, 440000000, 445000000, 1000000.00, 20, -67.51, -70.66, -72.34, -66.80, -66.13
2018-12-10, 17:04:26, 450000000, 455000000, 1000000.00, 20, -70.58, -75.54, -63.34, -68.50, -64.61
2018-12-10, 17:04:26, 440000000, 445000000, 1000000.00, 20, -65.23, -65.51, -65.17, -66.94, -71.81
2018-12-10, 17:04:26, 450000000, 455000000, 1000000.00, 20, -60.91, -70.74, -70.96, -64.78, -66.55
2018-12-10, 17:04:26, 445000000, 450000000, 1000000.00, 20, -77.04, -68.94, -65.82, -61.48, -57.30
2018-12-10, 17:04:26, 455000000, 460000000, 1000000.00, 20, -60.11, -66.99, -68.58, -69.20, -62.77
2018-12-10, 17:04:26, 445000000, 450000000, 1000000.00, 20, -62.43, -56.39, -57.61, -67.71, -62.67
2018-12-10, 17:04:26, 455000000, 460000000, 1000000.00, 20, -73.78, -60.41, -60.03, -66.33, -64.57
2018-12-10, 17:04:26, 460000000, 465000000, 1000000.00, 20, -60.26, -63.24, -68.49, -71.92, -66.29
2018-12-10, 17:04:26, 470000000, 475000000, 1000000.00, 20, -62.27, -61.97, -63.00, -61.90, -66.88
2018-12-10, 17:04:26, 460000000, 465000000, 1000000.00, 20, -62.76, -71.43, -64.30, -61.69, -63.79
2018-12-10, 17:04:26, 470000000, 475000000, 1000000.00, 20, -59.64, -60.56, -65.81, -81.59, -70.86
2018-12-10, 17:04:26, 465000000, 470000000, 1000000.00, 20, -64.66, -69.77, -75.96, -76.81, -62.65
2018-12-10, 17:04:26, 475000000, 480000000, 1000000.00, 20, -63.13, -67.86, -62.42, -64.93, -67.36
2018-12-10, 17:04:26, 465000000, 470000000, 1000000.00, 20, -60.38, -61.89, -60.54, -62.55, -65.42
2018-12-10, 17:04:26, 475000000, 480000000, 1000000.00, 20, -60.44, -63.81, -73.21, -64.95, -59.84
2018-12-10, 17:04:26, 480000000, 485000000, 1000000.00, 20, -72.06, -70.91, -81.39, -77.92, -69.94
2018-12-10, 17:04:26, 490000000, 495000000, 1000000.00, 20, -72.20, -69.69, -69.74, -72.50, -70.14
2018-12-10, 17:04:26, 480000000, 485000000, 1000000.00, 20, -62.23, -73.03, -64.26, -64.35, -67.91
2018-12-10, 17:04:26, 490000000, 495000000, 1000000.00, 20, -63.79, -62.64, -60.68, -65.54, -68.93
2018-12-10, 17:04:26, 485000000, 490000000, 1000000.00, 20, -70.57, -74.61, -66.90, -59.17, -59.38
2018-12-10, 17:04:26, 495000000, 500000000, 1000000.00, 20, -61.00, -64.14, -70.00, -70.46, -65.42
2018-12-10, 17:04:26, 485000000, 490000000, 1000000.00, 20, -66.28, -66.53, -68.38, -66.18, -60.75
2018-12-10, 17:04:26, 495000000, 500000000, 1000000.00, 20, -63.23, -66.89, -71.98, -71.15, -60.75
2018-12-10, 17:04:26, 500000000, 505000000, 1000000.00, 20, -65.18, -68.64, -64.08, -69.38, -64.45
2018-12-10, 17:04:26, 510000000, 515000000, 1000000.00, 20, -61.85, -68.51, -74.60, -68.00, -62.98
2018-12-10, 17:04:26, 500000000, 505000000, 1000000.00, 20, -58.75, -61.12, -62.13, -77.22, -66.64
2018-12-10, 17:04:26, 510000000, 515000000, 1000000.00, 20, -73.40, -63.66, -64.20, -70.67, -70.35
2018-12-10, 17:04:26, 505000000, 510000000, 1000000.00, 20, -69.33, -65.37, -67.56, -69.50, -65.55
2018-12-10, 17:04:26, 515000000, 520000000, 1000000.00, 20, -69.35, -64.19, -67.33, -81.62, -65.61
2018-12-10, 17:04:26, 505000000, 510000000, 1000000.00, 20, -63.93, -66.07, -63.29, -68.67, -71.39
2018-12-10, 17:04:26, 515000000, 520000000, 1000000.00, 20, -65.54, -67.34, -66.55, -60.92, -57.27
2018-12-10, 17:04:26, 520000000, 525000000, 1000000.00, 20, -60.53, -72.61, -73.50, -89.23, -71.02
2018-12-10, 17:04:26, 530000000, 535000000, 1000000.00, 20, -59.48, -69.63, -97.78, -71.85, -75.98
2018-12-10, 17:04:26, 520000000, 525000000, 1000000.00, 20, -61.46, -61.92, -59.96, -67.31, -64.78
2018-12-10, 17:04:26, 530000000, 535000000, 1000000.00, 20, -66.41, -77.15, -73.40, -81.80, -70.09
2018-12-10, 17:04:26, 525000000, 530000000, 1000000.00, 20, -65.44, -73.77, -67.51, -59.99, -60.38
2018-12-10, 17:04:26, 535000000, 540000000, 1000000.00, 20, -63.45, -49.18, -48.79, -78.60, -55.02
2018-12-10, 17:04:26, 525000000, 530000000, 1000000.00, 20, -61.31, -61.70, -73.39, -68.79, -72.20
2018-12-10, 17:04:26, 535000000, 540000000, 1000000.00, 20, -61.69, -57.48, -66.66, -51.96, -55.08
2018-12-10, 17:04:26, 540000000, 545000000, 1000000.00, 20, -62.51, -61.73, -62.99, -65.10, -66.13
2018-12-10, 17:04:26, 550000000, 555000000, 1000000.00, 20, -62.33, -62.14, -67.08, -77.94, -64.09
2018-12-10, 17:04:26, 540000000, 545000000, 1000000.00, 20, -55.64, -60.78, -73.75, -63.60, -73.28
2018-12-10, 17:04:26, 550000000, 555000000, 1000000.00, 20, -58.53, -60.21, -60.38, -60.94, -59.78
2018-12-10, 17:04:26, 545000000, 550000000, 1000000.00, 20, -62.78, -61.34, -66.53, -85.08, -64.41
2018-12-10, 17:04:26, 555000000, 560000000, 1000000.00, 20, -66.80, -64.48, -65.38, -70.93, -68.09
2018-12-10, 17:04:26, 545000000, 550000000, 1000000.00, 20, -61.54, -60.78, -63.63, -71.20, -69.47
2018-12-10, 17:04:26, 555000000, 560000000, 1000000.00, 20, -69.93, -66.63, -68.16, -68.57, -59.52
2018-12-10, 17:04:26, 560000000, 565000000, 1000000.00, 20, -72.39, -69.44, -64.78, -63.70, -63.98
2018-12-10, 17:04:26, 570000000, 575000000, 1000000.00, 20, -65.49, -63.57, -65.99, -68.01, -71.86
2018-12-10, 17:04:26, 560000000, 565000000, 1000000.00, 20, -67.53, -71.13, -68.85, -68.96, -69.02
2018-12-10, 17:04:26, 570000000, 575000000, 1000000.00, 20, -73.46, -69.33, -68.22, -72.08, -67.22
2018-12-10, 17:04:26, 565000000, 570000000, 1000000.00, 20, -60.09, -60.54, -59.42, -60.34, -62.48
2018-12-10, 17:04:26, 575000000, 580000000, 1000000.00, 20, -62.05, -58.93, -65.67, -73.17, -66.43
2018-12-10, 17:04:26, 565000000, 570000000, 1000000.00, 20, -69.00, -73.87, -68.98, -83.23, -70.20
2018-12-10, 17:04:26, 575000000, 580000000, 1000000.00, 20, -65.65, -60.31, -60.53, -67.58, -61.57
2018-12-10, 17:04:26, 580000000, 585000000, 1000000.00, 20, -69.26, -67.05, -72.97, -69.29, -79.45
2018-12-10, 17:04:26, 590000000, 595000000, 1000000.00, 20, -69.84, -67.60, -71.54, -70.50, -86.23
2018-12-10, 17:04:26, 580000000, 585000000, 1000000.00, 20, -73.68, -70.14, -75.07, -84.22, -66.34
2018-12-10, 17:04:26, 590000000, 595000000, 1000000.00, 20, -72.51, -71.67, -70.80, -71.20, -77.74
2018-12-10, 17:04:26, 585000000, 590000000, 1000000.00, 20, -66.36, -65.90, -65.97, -73.08, -67.60
