2018-12-10, 17:04:16, 120000000, 125000000, 1000000.00, 20, -53.97, -62.39, -65.29, -66.29, -69.13
2018-12-10, 17:04:16, 130000000, 135000000, 1000000.00, 20, -67.08, -73.76, -64.39, -72.36, -60.85
2018-12-10, 17:04:16, 125000000, 130000000, 1000000.00, 20, -59.57, -57.81, -63.62, -66.77, -63.79
2018-12-10, 17:04:16, 135000000, 140000000, 1000000.00, 20, -62.86, -67.06, -64.09, -57.74, -59.54
2018-12-10, 17:04:16, 125000000, 130000000, 1000000.00, 20, -67.27, -64.52, -64.19, -60.32, -60.97
2018-12-10, 17:04:16, 135000000, 140000000, 1000000.00, 20, -69.77, -72.77, -65.69, -62.66, -73.36
2018-12-10, 17:04:16, 140000000, 145000000, 1000000.00, 20, -68.78, -65.56, -64.21, -66.67, -71.26
2018-12-10, 17:04:16, 150000000, 155000000, 1000000.00, 20, -57.68, -59.80, -62.98, -69.34, -55.72
2018-12-10, 17:04:16, 140000000, 145000000, 1000000.00, 20, -75.29, -74.54, -68.47, -76.87, -75.13
2018-12-10, 17:04:16, 150000000, 155000000, 1000000.00, 20, -63.94, -74.29, -67.23, -59.66, -57.76
2018-12-10, 17:04:16, 145000000, 150000000, 1000000.00, 20, -63.92, -54.53, -57.14, -59.21, -53.70
2018-12-10, 17:04:16, 155000000, 160000000, 1000000.00, 20, -48.36, -49.59, -58.45, -52.83, -64.46
2018-12-10, 17:04:16, 145000000, 150000000, 1000000.00, 20, -59.18, -62.75, -55.02, -51.97, -52.32
2018-12-10, 17:04:16, 155000000, 160000000, 1000000.00, 20, -61.35, -69.09, -70.10, -67.03, -63.77
2018-12-10, 17:04:16, 160000000, 165000000, 1000000.00, 20, -56.07, -59.91, -57.64, -60.72, -62.57
2018-12-10, 17:04:16, 170000000, 175000000, 1000000.00, 20, -62.27, -63.37, -65.44, -59.40, -67.85
2018-12-10, 17:04:16, 160000000, 165000000, 1000000.00, 20, -88.55, -79.90, -67.30, -65.09, -61.98
2018-12-10, 17:04:16, 170000000, 175000000, 1000000.00, 20, -63.84, -65.28, -66.87, -79.49, -85.42
2018-12-10, 17:04:16, 165000000, 170000000, 1000000.00, 20, -64.84, -68.77, -64.35, -61.57, -60.26
2018-12-10, 17:04:16, 175000000, 180000000, 1000000.00, 20, -74.02, -70.86, -64.45, -66.24, -56.07
2018-12-10, 17:04:16, 165000000, 170000000, 1000000.00, 20, -62.30, -61.86, -61.53, -60.44, -58.22
2018-12-10, 17:04:16, 175000000, 180000000, 1000000.00, 20, -61.48, -63.91, -82.00, -62.61, -60.21
2018-12-10, 17:04:16, 180000000, 185000000, 1000000.00, 20, -57.27, -64.33, -68.00, -57.71, -55.48
2018-12-10, 17:04:16, 190000000, 195000000, 1000000.00, 20, -56.48, -62.08, -58.29, -54.84, -59.53
2018-12-10, 17:04:16, 180000000, 185000000, 1000000.00, 20, -74.79, -74.40, -76.14, -75.47, -70.65
2018-12-10, 17:04:16, 190000000, 195000000, 1000000.00, 20, -72.16, -76.58, -76.32, -73.35, -72.01
2018-12-10, 17:04:16, 185000000, 190000000, 1000000.00, 20, -54.23, -53.45, -59.13, -58.33, -59.27
2018-12-10, 17:04:16, 195000000, 200000000, 1000000.00, 20, -56.50, -53.35, -53.17, -62.70, -63.50
2018-12-10, 17:04:16, 185000000, 190000000, 1000000.00, 20, -65.58, -58.51, -59.28, -64.72, -68.04
2018-12-10, 17:04:16, 195000000, 200000000, 1000000.00, 20, -59.35, -63.44, -57.63, -57.84, -55.22
2018-12-10, 17:04:16, 200000000, 205000000, 1000000.00, 20, -54.56, -60.93, -64.79, -69.70, -76.14
2018-12-10, 17:04:16, 210000000, 215000000, 1000000.00, 20, -58.35, -53.54, -55.10, -60.47, -61.72
2018-12-10, 17:04:16, 200000000, 205000000, 1000000.00, 20, -55.49, -57.89, -59.77, -57.49, -59.51
2018-12-10, 17:04:16, 210000000, 215000000, 1000000.00, 20, -57.27, -60.59, -61.74, -56.83, -54.29
2018-12-10, 17:04:16, 205000000, 210000000, 1000000.00, 20, -62.74, -63.44, -63.27, -64.54, -57.83
2018-12-10, 17:04:16, 215000000, 220000000, 1000000.00, 20, -74.50, -57.80, -61.15, -66.28, -65.15
2018-12-10, 17:04:16, 205000000, 210000000, 1000000.00, 20, -62.73, -62.14, -59.58, -56.48, -61.32
2018-12-10, 17:04:16, 215000000, 220000000, 1000000.00, 20, -58.31, -69.14, -70.43, -64.31, -60.13
2018-12-10, 17:04:16, 220000000, 225000000, 1000000.00, 20, -63.86, -58.33, -59.54, -60.62, -61.72
2018-12-10, 17:04:16, 230000000, 235000000, 1000000.00, 20, -57.95, -70.07, -70.02, -65.21, -65.23
2018-12-10, 17:04:16, 220000000, 225000000, 1000000.00, 20, -62.46, -69.39, -62.52, -62.08, -64.87
2018-12-10, 17:04:16, 230000000, 235000000, 1000000.00, 20, -60.01, -57.62, -64.61, -63.76, -66.74
2018-12-10, 17:04:16, 225000000, 230000000, 1000000.00, 20, -66.91, -100.91, -83.81, -76.22, -67.29
2018-12-10, 17:04:16, 235000000, 240000000, 1000000.00, 20, -66.34, -65.20, -60.28, -60.60, -61.52
2018-12-10, 17:04:16, 225000000, 230000000, 1000000.00, 20, -64.49, -70.09, -66.32, -77.98, -66.25
2018-12-10, 17:04:16, 235000000, 240000000, 1000000.00, 20, -69.77, -61.71, -59.77, -62.41, -61.08
2018-12-10, 17:04:16, 240000000, 245000000, 1000000.00, 20, -57.87, -65.25, -78.36, -59.77, -66.96
2018-12-10, 17:04:16, 250000000, 255000000, 1000000.00, 20, -69.37, -59.10, -64.99, -58.40, -63.62
2018-12-10, 17:04:16, 240000000, 245000000, 1000000.00, 20, -63.83, -77.42, -64.16, -58.39, -58.73
2018-12-10, 17:04:16, 250000000, 255000000, 1000000.00, 20, -62.43, -72.47, -69.54, -66.25, -74.88
2018-12-10, 17:04:16, 245000000, 250000000, 1000000.00, 20, -69.36, -76.09, -72.23, -70.43, -72.89
2018-12-10, 17:04:16, 255000000, 260000000, 1000000.00, 20, -63.45, -64.32, -69.03, -70.16, -63.31
2018-12-10, 17:04:16, 245000000, 250000000, 1000000.00, 20, -64.49, -63.66, -63.66, -56.92, -57.43
2018-12-10, 17:04:16, 255000000, 260000000, 1000000.00, 20, -66.15, -73.59, -60.58, -63.92, -71.58
2018-12-10, 17:04:16, 260000000, 265000000, 1000000.00, 20, -63.72, -59.73, -65.23, -71.48, -62.68
2018-12-10, 17:04:16, 270000000, 275000000, 1000000.00, 20, -68.50, -57.83, -65.85, -69.82, -62.35
2018-12-10, 17:04:16, 260000000, 265000000, 1000000.00, 20, -63.37, -79.99, -65.57, -61.45, -70.47
2018-12-10, 17:04:16, 270000000, 275000000, 1000000.00, 20, -61.86, -60.00, -62.41, -60.93, -69.25
2018-12-10, 17:04:16, 265000000, 270000000, 1000000.00, 20, -53.85, -52.68, -55.55, -56.33, -52.96
2018-12-10, 17:04:16, 275000000, 280000000, 1000000.00, 20, -50.40, -56.08, -55.98, -63.75, -51.61
2018-12-10, 17:04:16, 265000000, 270000000, 1000000.00, 20, -63.97, -69.34, -64.48, -59.93, -61.25
2018-12-10, 17:04:16, 275000000, 280000000, 1000000.00, 20, -64.62, -65.14, -64.59, -56.79, -54.51
2018-12-10, 17:04:16, 280000000, 285000000, 1000000.00, 20, -56.75, -60.75, -54.63, -58.64, -63.26
2018-12-10, 17:04:16, 290000000, 295000000, 1000000.00, 20, -53.59, -57.32, -62.57, -55.19, -53.94
2018-12-10, 17:04:16, 280000000, 285000000, 1000000.00, 20, -55.54, -65.26, -64.35, -61.25, -59.19
2018-12-10, 17:04:16, 290000000, 295000000, 1000000.00, 20, -64.21, -59.94, -58.96, -57.80, -55.77
2018-12-10, 17:04:16, 285000000, 290000000, 1000000.00, 20, -59.54, -70.49, -66.58, -62.02, -56.81
2018-12-10, 17:04:16, 295000000, 300000000, 1000000.00, 20, -59.01, -64.14, -67.21, -65.27, -62.13
2018-12-10, 17:04:16, 285000000, 290000000, 1000000.00, 20, -65.41, -61.21, -65.16, -69.76, -58.70
2018-12-10, 17:04:16, 295000000, 300000000, 1000000.00, 20, -71.06, -69.63, -65.68, -63.05, -65.93
2018-12-10, 17:04:16, 300000000, 305000000, 1000000.00, 20, -71.03, -59.97, -57.50, -62.41, -70.94
2018-12-10, 17:04:16, 310000000, 315000000, 1000000.00, 20, -61.14, -62.19, -66.23, -65.76, -63.26
2018-12-10, 17:04:16, 300000000, 305000000, 1000000.00, 20, -55.09, -52.91, -54.12, -54.76, -61.44
2018-12-10, 17:04:16, 310000000, 315000000, 1000000.00, 20, -54.41, -58.16, -60.13, -63.98, -57.71
2018-12-10, 17:04:16, 305000000, 310000000, 1000000.00, 20, -63.32, -63.56, -66.45, -63.23, -63.11
2018-12-10, 17:04:16, 315000000, 320000000, 1000000.00, 20, -61.25, -60.17, -64.07, -62.94, -57.13
2018-12-10, 17:04:16, 305000000, 310000000, 1000000.00, 20, -63.85, -59.85, -52.36, -52.51, -58.49
2018-12-10, 17:04:16, 315000000, 320000000, 1000000.00, 20, -56.67, -58.04, -65.02, -67.34, -61.51
2018-12-10, 17:04:16, 320000000, 325000000, 1000000.00, 20, -60.82, -59.41, -53.07, -56.84, -62.40
2018-12-10, 17:04:16, 330000000, 335000000, 1000000.00, 20, -57.28, -60.11, -65.29, -62.07, -67.40
2018-12-10, 17:04:16, 320000000, 325000000, 1000000.00, 20, -59.24, -62.74, -59.73, -63.42, -68.08
2018-12-10, 17:04:16, 330000000, 335000000, 1000000.00, 20, -79.90, -64.43, -61.53, -68.02, -76.53
2018-12-10, 17:04:16, 325000000, 330000000, 1000000.00, 20, -62.69, -59.53, -59.10, -72.13, -63.84
2018-12-10, 17:04:16, 335000000, 340000000, 1000000.00, 20, -56.88, -58.98, -59.13, -60.44, -72.23
2018-12-10, 17:04:16, 325000000, 330000000, 1000000.00, 20, -66.31, -65.84, -64.26, -63.82, -61.87
2018-12-10, 17:04:16, 335000000, 340000000, 1000000.00, 20, -57.28, -59.48, -60.17, -69.69, -70.27
2018-12-10, 17:04:16, 340000000, 345000000, 1000000.00, 20, -61.17, -66.95, -61.90, -60.22, -62.79
2018-12-10, 17:04:16, 350000000, 355000000, 1000000.00, 20, -58.97, -67.79, -62.33, -64.14, -66.99
2018-12-10, 17:04:16, 340000000, 345000000, 1000000.00, 20, -62.23, -62.01, -66.25, -63.42, -68.00
2018-12-10, 17:04:16, 350000000, 355000000, 1000000.00, 20, -53.66, -63.76, -78.01, -63.42, -60.75
2018-12-10, 17:04:16, 345000000, 350000000, 1000000.00, 20, -62.50, -66.37, -58.25, -56.66, -56.85
2018-12-10, 17:04:16, 355000000, 360000000, 1000000.00, 20, -63.98, -81.51, -67.38, -63.03, -62.07
2018-12-10, 17:04:16, 345000000, 350000000, 1000000.00, 20, -63.37, -57.73, -72.22, -62.27, -59.39
2018-12-10, 17:04:16, 355000000, 360000000, 1000000.00, 20, -61.77, -72.97, -67.71, -58.29, -57.16
2018-12-10, 17:04:16, 360000000, 365000000, 1000000.00, 20, -55.11, -64.94, -61.73, -57.35, -58.25
2018-12-10, 17:04:16, 370000000, 375000000, 1000000.00, 20, -58.66, -71.41, -64.49, -59.82, -60.81
2018-12-10, 17:04:16, 360000000, 365000000, 1000000.00, 20, -57.70, -65.35, -69.92, -60.75, -56.74
2018-12-10, 17:04:16, 370000000, 375000000, 1000000.00, 20, -60.21, -63.45, -78.63, -58.37, -54.77
2018-12-10, 17:04:16, 365000000, 370000000, 1000000.00, 20, -65.42, -57.58, -58.64, -62.08, -61.18
2018-12-10, 17:04:16, 375000000, 380000000, 1000000.00, 20, -55.08, -54.43, -58.03, -69.49, -63.59
2018-12-10, 17:04:16, 365000000, 370000000, 1000000.00, 20, -61.59, -61.50, -54.89, -54.77, -57.11
2018-12-10, 17:04:16, 375000000, 380000000, 1000000.00, 20, -58.01, -63.03, -75.95, -69.81, -61.74
2018-12-10, 17:04:16, 380000000, 385000000, 1000000.00, 20, -55.83, -58.10, -69.86, -66.33, -63.81
2018-12-10, 17:04:16, 390000000, 395000000, 1000000.00, 20, -58.56, -57.63, -58.41, -68.30, -66.63
2018-12-10, 17:04:16, 380000000, 385000000, 1000000.00, 20, -73.07, -66.91, -63.28, -65.92, -66.95
2018-12-10, 17:04:16, 390000000, 395000000, 1000000.00, 20, -66.70, -65.86, -63.71, -59.44, -62.30
2018-12-10, 17:04:16, 385000000, 390000000, 1000000.00, 20, -62.56, -61.75, -62.93, -60.67, -58.67
2018-12-10, 17:04:16, 395000000, 400000000, 1000000.00, 20, -65.84, -79.84, -68.03, -65.45, -56.03
2018-12-10, 17:04:16, 385000000, 390000000, 1000000.00, 20, -63.98, -69.81, -66.01, -65.44, -75.10
2018-12-10, 17:04:16, 395000000, 400000000, 1000000.00, 20, -59.35, -57.31, -58.34, -64.74, -54.57
2018-12-10, 17:04:16, 400000000, 405000000, 1000000.00, 20, -61.55, -67.13, -61.36, -64.29, -66.50
2018-12-10, 17:04:16, 410000000, 415000000, 1000000.00, 20, -64.24, -69.73, -65.33, -60.95, -59.20
2018-12-10, 17:04:16, 400000000, 405000000, 1000000.00, 20, -59.87, -57.83, -60.30, -59.91, -60.98
2018-12-10, 17:04:16, 410000000, 415000000, 1000000.00, 20, -62.93, -62.11, -65.27, -63.07, -80.63
2018-12-10, 17:04:16, 405000000, 410000000, 1000000.00, 20, -60.38, -57.47, -65.13, -61.49, -74.32
2018-12-10, 17:04:16, 415000000, 420000000, 1000000.00, 20, -60.15, -66.57, -73.27, -66.62, -74.49
2018-12-10, 17:04:16, 405000000, 410000000, 1000000.00, 20, -59.91, -68.44, -65.46, -58.86, -56.09
2018-12-10, 17:04:16, 415000000, 420000000, 1000000.00, 20, -64.48, -70.67, -75.29, -71.28, -66.47
2018-12-10, 17:04:16, 420000000, 425000000, 1000000.00, 20, -62.08, -61.71, -71.93, -73.03, -61.59
2018-12-10, 17:04:16, 430000000, 435000000, 1000000.00, 20, -61.04, -74.73, -74.41, -61.31, -63.80
2018-12-10, 17:04:16, 420000000, 425000000, 1000000.00, 20, -59.21, -68.11, -60.63, -59.29, -62.34
2018-12-10, 17:04:16, 430000000, 435000000, 1000000.00, 20, -66.13, -75.32, -70.68, -64.08, -59.77
2018-12-10, 17:04:16, 425000000, 430000000, 1000000.00, 20, -63.82, -63.59, -66.35, -63.56, -61.67
2018-12-10, 17:04:16, 435000000, 440000000, 1000000.00, 20, -63.35, -57.20, -55.99, -57.41, -58.30
2018-12-10, 17:04:16, 425000000, 430000000, 1000000.00, 20, -60.01, -63.13, -66.87, -61.60, -61.52
2018-12-10, 17:04:16, 435000000, 440000000, 1000000.00, 20, -64.78, -69.64, -71.95, -67.40, -60.62
2018-12-10, 17:04:16, 440000000, 445000000, 1000000.00, 20, -62.94, -65.29, -86.46, -68.94, -65.57
2018-12-10, 17:04:16, 450000000, 455000000, 1000000.00, 20, -62.97, -63.84, -67.17, -60.87, -67.17
2018-12-10, 17:04:16, 440000000, 445000000, 1000000.00, 20, -63.34, -79.04, -64.43, -63.05, -67.49
2018-12-10, 17:04:16, 450000000, 455000000, 1000000.00, 20, -65.33, -71.02, -66.27, -60.65, -64.05
2018-12-10, 17:04:16, 445000000, 450000000, 1000000.00, 20, -63.24, -62.30, -62.42, -62.32, -67.10
2018-12-10, 17:04:16, 455000000, 460000000, 1000000.00, 20, -65.38, -66.96, -66.97, -61.19, -62.58
2018-12-10, 17:04:16, 445000000, 450000000, 1000000.00, 20, -62.97, -67.06, -68.41, -66.21, -61.83
2018-12-10, 17:04:16, 455000000, 460000000, 1000000.00, 20, -58.51, -61.46, -67.87, -63.65, -69.69
2018-12-10, 17:04:16, 460000000, 465000000, 1000000.00, 20, -84.28, -81.98, -78.65, -76.09, -74.86
2018-12-10, 17:04:16, 470000000, 475000000, 1000000.00, 20, -74.26, -79.58, -83.07, -82.59, -82.27
2018-12-10, 17:04:16, 460000000, 465000000, 1000000.00, 20, -59.82, -61.62, -67.74, -71.46, -68.94
2018-12-10, 17:04:16, 470000000, 475000000, 1000000.00, 20, -65.52, -68.52, -59.49, -62.17, -75.29
2018-12-10, 17:04:16, 465000000, 470000000, 1000000.00, 20, -71.62, -71.30, -78.38, -73.31, -66.38
2018-12-10, 17:04:16, 475000000, 480000000, 1000000.00, 20, -57.13, -60.93, -69.79, -62.15, -57.12
2018-12-10, 17:04:16, 465000000, 470000000, 1000000.00, 20, -71.29, -66.60, -69.20, -60.46, -62.81
2018-12-10, 17:04:16, 475000000, 480000000, 1000000.00, 20, -64.26, -76.72, -66.42, -61.41, -61.97
2018-12-10, 17:04:16, 480000000, 485000000, 1000000.00, 20, -70.74, -69.90, -70.34, -59.38, -64.28
2018-12-10, 17:04:16, 490000000, 495000000, 1000000.00, 20, -56.75, -61.98, -69.48, -63.04, -59.57
2018-12-10, 17:04:16, 480000000, 485000000, 1000000.00, 20, -75.44, -74.83, -74.83, -76.46, -84.48
2018-12-10, 17:04:16, 490000000, 495000000, 1000000.00, 20, -73.49, -72.70, -75.26, -79.75, -79.25
2018-12-10, 17:04:16, 485000000, 490000000, 1000000.00, 20, -60.14, -66.11, -62.03, -59.69, -75.05
2018-12-10, 17:04:16, 495000000, 500000000, 1000000.00, 20, -63.84, -62.41, -74.72, -66.19, -61.83
2018-12-10, 17:04:16, 485000000, 490000000, 1000000.00, 20, -60.54, -71.92, -64.10, -61.16, -86.88
2018-12-10, 17:04:16, 495000000, 500000000, 1000000.00, 20, -62.56, -66.74, -66.68, -60.20, -58.49
2018-12-10, 17:04:16, 500000000, 505000000, 1000000.00, 20, -59.92, -64.74, -68.15, -84.57, -71.20
2018-12-10, 17:04:16, 510000000, 515000000, 1000000.00, 20, -61.84, -64.99, -62.04, -61.83, -64.43
2018-12-10, 17:04:16, 500000000, 505000000, 1000000.00, 20, -58.93, -62.86, -68.71, -86.95, -68.99
2018-12-10, 17:04:16, 510000000, 515000000, 1000000.00, 20, -65.32, -62.43, -61.49, -65.84, -66.36
2018-12-10, 17:04:16, 505000000, 510000000, 1000000.00, 20, -72.87, -68.02, -72.48, -66.40, -65.95
2018-12-10, 17:04:16, 515000000, 520000000, 1000000.00, 20, -66.95, -68.05, -74.08, -65.13, -71.19
2018-12-10, 17:04:16, 505000000, 510000000, 1000000.00, 20, -59.91, -80.62, -59.65, -57.98, -67.05
2018-12-10, 17:04:16, 515000000, 520000000, 1000000.00, 20, -68.12, -62.61, -66.69, -74.02, -61.52
2018-12-10, 17:04:16, 520000000, 525000000, 1000000.00, 20, -60.59, -63.87, -77.02, -61.65, -61.17
2018-12-10, 17:04:16, 530000000, 535000000, 1000000.00, 20, -65.23, -61.72, -60.85, -67.10, -63.86
2018-12-10, 17:04:16, 520000000, 525000000, 1000000.00, 20, -54.49, -58.73, -62.34, -63.42, -62.86
2018-12-10, 17:04:16, 530000000, 535000000, 1000000.00, 20, -65.61, -63.47, -68.80, -62.64, -63.56
2018-12-10, 17:04:16, 525000000, 530000000, 1000000.00, 20, -63.88, -59.63, -57.09, -57.22, -60.78
2018-12-10, 17:04:16, 535000000, 540000000, 1000000.00, 20, -69.34, -67.65, -64.79, -52.72, -53.19
2018-12-10, 17:04:16, 525000000, 530000000, 1000000.00, 20, -70.11, -66.49, -65.58, -63.01, -59.40
2018-12-10, 17:04:16, 535000000, 540000000, 1000000.00, 20, -63.67, -52.02, -48.26, -52.79, -65.51
2018-12-10, 17:04:16, 540000000, 545000000, 1000000.00, 20, -62.88, -73.74, -62.38, -58.14, -60.43
2018-12-10, 17:04:16, 550000000, 555000000, 1000000.00, 20, -68.69, -68.45, -73.20, -70.38, -68.37
2018-12-10, 17:04:16, 540000000, 545000000, 1000000.00, 20, -59.66, -58.90, -64.91, -68.86, -68.95
2018-12-10, 17:04:16, 550000000, 555000000, 1000000.00, 20, -67.45, -67.20, -64.33, -60.10, -65.52
2018-12-10, 17:04:16, 545000000, 550000000, 1000000.00, 20, -66.63, -64.47, -63.90, -62.97, -59.42
2018-12-10, 17:04:16, 555000000, 560000000, 1000000.00, 20, -64.39, -61.29, -56.77, -63.22, -59.21
2018-12-10, 17:04:16, 545000000, 550000000, 1000000.00, 20, -60.38, -57.33, -59.06, -70.16, -70.28
2018-12-10, 17:04:16, 555000000, 560000000, 1000000.00, 20, -59.73, -63.87, -64.59, -60.77, -57.19
2018-12-10, 17:04:16, 560000000, 565000000, 1000000.00, 20, -56.33, -60.21, -68.78, -63.69, -66.12
2018-12-10, 17:04:16, 570000000, 575000000, 1000000.00, 20, -64.97, -67.84, -67.27, -61.15, -63.77
2018-12-10, 17:04:16, 560000000, 565000000, 1000000.00, 20, -58.40, -60.96, -68.08, -71.39, -70.01
2018-12-10, 17:04:16, 570000000, 575000000, 1000000.00, 20, -59.44, -60.16, -63.26, -63.07, -64.50
2018-12-10, 17:04:16, 565000000, 570000000, 1000000.00, 20, -69.20, -67.59, -64.45, -65.51, -70.07
2018-12-10, 17:04:16, 575000000, 580000000, 1000000.00, 20, -66.00, -68.92, -63.37, -63.63, -81.20
2018-12-10, 17:04:16, 565000000, 570000000, 1000000.00, 20, -62.97, -62.77, -79.15, -69.57, -69.65
2018-12-10, 17:04:16, 575000000, 580000000, 1000000.00, 20, -65.88, -87.66, -70.84, -66.31, -61.31
2018-12-10, 17:04:16, 580000000, 585000000, 1000000.00, 20, -58.64, -63.85, -83.95, -64.25, -64.53
2018-12-10, 17:04:16, 590000000, 595000000, 1000000.00, 20, -77.08, -72.23, -64.91, -59.59, -58.25
2018-12-10, 17:04:16, 580000000, 585000000, 1000000.00, 20, -64.96, -65.02, -63.64, -65.92, -86.96
2018-12-10, 17:04:16, 590000000, 595000000, 1000000.00, 20, -84.26, -69.84, -62.86, -62.26, -66.27
2018-12-10, 17:04:16, 585000000, 590000000, 1000000.00, 20, -67.30, -67.63, -67.37, -60.66, -56.31
