2018-12-10, 17:04:19, 60000000, 65000000, 1000000.00, 20, -60.33, -56.86, -58.21, -67.44, -64.17
2018-12-10, 17:04:19, 70000000, 75000000, 1000000.00, 20, -58.83, -67.56, -71.46, -63.16, -59.40
2018-12-10, 17:04:19, 60000000, 65000000, 1000000.00, 20, -61.53, -65.18, -69.66, -59.22, -64.73
2018-12-10, 17:04:19, 70000000, 75000000, 1000000.00, 20, -59.81, -61.82, -62.69, -61.43, -68.97
2018-12-10, 17:04:19, 65000000, 70000000, 1000000.00, 20, -57.10, -60.24, -56.72, -55.90, -59.56
2018-12-10, 17:04:19, 75000000, 80000000, 1000000.00, 20, -53.75, -51.59, -52.99, -64.14, -75.71
2018-12-10, 17:04:19, 65000000, 70000000, 1000000.00, 20, -52.74, -53.65, -62.37, -63.33, -66.07
2018-12-10, 17:04:19, 75000000, 80000000, 1000000.00, 20, -65.70, -64.91, -61.27, -61.41, -66.89
2018-12-10, 17:04:19, 80000000, 85000000, 1000000.00, 20, -54.88, -56.48, -54.66, -56.91, -63.83
2018-12-10, 17:04:19, 90000000, 95000000, 1000000.00, 20, -71.40, -61.03, -60.77, -63.65, -71.20
2018-12-10, 17:04:19, 80000000, 85000000, 1000000.00, 20, -60.92, -54.61, -53.83, -71.92, -58.47
2018-12-10, 17:04:19, 90000000, 95000000, 1000000.00, 20, -66.34, -69.98, -61.71, -59.39, -59.06
2018-12-10, 17:04:19, 85000000, 90000000, 1000000.00, 20, -57.54, -58.46, -62.80, -59.74, -61.67
2018-12-10, 17:04:19, 95000000, 100000000, 1000000.00, 20, -59.53, -62.19, -57.85, -55.04, -61.54
2018-12-10, 17:04:19, 85000000, 90000000, 1000000.00, 20, -58.50, -60.93, -62.16, -64.05, -63.70
2018-12-10, 17:04:19, 95000000, 100000000, 1000000.00, 20, -68.45, -66.34, -56.02, -54.73, -55.64
2018-12-10, 17:04:19, 100000000, 105000000, 1000000.00, 20, -55.68, -54.47, -53.28, -54.02, -52.65
2018-12-10, 17:04:19, 110000000, 115000000, 1000000.00, 20, -56.11, -57.49, -53.17, -51.97, -52.82
2018-12-10, 17:04:19, 100000000, 105000000, 1000000.00, 20, -48.29, -51.71, -53.16, -54.90, -54.37
2018-12-10, 17:04:19, 110000000, 115000000, 1000000.00, 20, -50.06, -49.62, -50.94, -56.14, -54.16
2018-12-10, 17:04:19, 105000000, 110000000, 1000000.00, 20, -63.81, -70.75, -68.06, -61.11, -64.00
2018-12-10, 17:04:19, 115000000, 120000000, 1000000.00, 20, -64.52, -63.32, -67.06, -75.67, -62.09
2018-12-10, 17:04:19, 105000000, 110000000, 1000000.00, 20, -66.46, -66.91, -66.85, -79.08, -60.01
2018-12-10, 17:04:19, 115000000, 120000000, 1000000.00, 20, -73.22, -76.16, -68.86, -69.80, -56.42
2018-12-10, 17:04:19, 120000000, 125000000, 1000000.00, 20, -55.85, -66.36, -61.96, -57.09, -53.35
2018-12-10, 17:04:19, 130000000, 135000000, 1000000.00, 20, -63.26, -59.84, -56.50, -54.90, -51.44
2018-12-10, 17:04:19, 120000000, 125000000, 1000000.00, 20, -65.75, -61.95, -61.60, -67.80, -70.08
2018-12-10, 17:04:19, 130000000, 135000000, 1000000.00, 20, -57.86, -60.23, -64.08, -67.05, -60.56
2018-12-10, 17:04:19, 125000000, 130000000, 1000000.00, 20, -63.90, -67.59, -66.80, -68.28, -63.02
2018-12-10, 17:04:19, 135000000, 140000000, 1000000.00, 20, -61.70, -59.36, -59.37, -59.40, -61.81
2018-12-10, 17:04:19, 125000000, 130000000, 1000000.00, 20, -61.21, -60.69, -54.04, -58.83, -70.05
2018-12-10, 17:04:19, 135000000, 140000000, 1000000.00, 20, -62.24, -66.03, -64.05, -61.72, -63.84
2018-12-10, 17:04:19, 140000000, 145000000, 1000000.00, 20, -64.14, -76.09, -61.83, -62.57, -63.49
2018-12-10, 17:04:19, 150000000, 155000000, 1000000.00, 20, -58.76, -71.62, -67.93, -75.01, -60.07
2018-12-10, 17:04:19, 140000000, 145000000, 1000000.00, 20, -56.61, -59.84, -56.97, -57.72, -63.84
2018-12-10, 17:04:19, 150000000, 155000000, 1000000.00, 20, -58.52, -62.67, -55.39, -54.88, -56.96
2018-12-10, 17:04:19, 145000000, 150000000, 1000000.00, 20, -55.79, -53.40, -54.47, -75.86, -55.32
2018-12-10, 17:04:19, 155000000, 160000000, 1000000.00, 20, -48.33, -49.58, -62.13, -54.33, -62.51
2018-12-10, 17:04:19, 145000000, 150000000, 1000000.00, 20, -71.04, -63.48, -70.12, -55.27, -53.20
2018-12-10, 17:04:19, 155000000, 160000000, 1000000.00, 20, -54.74, -56.64, -51.97, -56.88, -71.21
2018-12-10, 17:04:19, 160000000, 165000000, 1000000.00, 20, -62.66, -61.54, -61.51, -76.90, -71.49
2018-12-10, 17:04:19, 170000000, 175000000, 1000000.00, 20, -65.42, -74.05, -59.85, -64.43, -70.26
2018-12-10, 17:04:19, 160000000, 165000000, 1000000.00, 20, -73.26, -72.81, -62.10, -62.37, -65.75
2018-12-10, 17:04:19, 170000000, 175000000, 1000000.00, 20, -63.04, -62.49, -64.23, -64.96, -67.57
2018-12-10, 17:04:19, 165000000, 170000000, 1000000.00, 20, -65.60, -61.28, -64.35, -64.06, -63.08
2018-12-10, 17:04:19, 175000000, 180000000, 1000000.00, 20, -74.23, -64.78, -67.75, -64.78, -57.53
2018-12-10, 17:04:19, 165000000, 170000000, 1000000.00, 20, -65.95, -73.06, -63.61, -59.86, -60.74
2018-12-10, 17:04:19, 175000000, 180000000, 1000000.00, 20, -65.03, -63.12, -59.90, -63.19, -69.04
2018-12-10, 17:04:19, 180000000, 185000000, 1000000.00, 20, -70.58, -63.54, -61.75, -60.67, -64.77
2018-12-10, 17:04:19, 190000000, 195000000, 1000000.00, 20, -57.64, -56.44, -55.51, -53.78, -54.58
2018-12-10, 17:04:19, 180000000, 185000000, 1000000.00, 20, -64.27, -69.46, -69.54, -67.67, -78.45
2018-12-10, 17:04:19, 190000000, 195000000, 1000000.00, 20, -62.53, -66.01, -61.35, -60.41, -59.26
2018-12-10, 17:04:19, 185000000, 190000000, 1000000.00, 20, -55.29, -58.55, -70.22, -67.53, -76.75
2018-12-10, 17:04:19, 195000000, 200000000, 1000000.00, 20, -59.21, -58.57, -64.52, -64.19, -57.27
2018-12-10, 17:04:19, 185000000, 190000000, 1000000.00, 20, -65.68, -58.70, -58.80, -64.65, -65.08
2018-12-10, 17:04:19, 195000000, 200000000, 1000000.00, 20, -72.31, -70.90, -58.31, -57.23, -59.01
2018-12-10, 17:04:19, 200000000, 205000000, 1000000.00, 20, -59.54, -68.62, -69.00, -65.52, -58.29
2018-12-10, 17:04:19, 210000000, 215000000, 1000000.00, 20, -60.48, -63.67, -61.55, -62.24, -59.22
2018-12-10, 17:04:19, 200000000, 205000000, 1000000.00, 20, -59.39, -63.03, -64.02, -69.09, -68.90
2018-12-10, 17:04:19, 210000000, 215000000, 1000000.00, 20, -59.74, -56.14, -53.74, -56.31, -60.19
2018-12-10, 17:04:19, 205000000, 210000000, 1000000.00, 20, -62.80, -61.59, -59.08, -58.75, -59.34
2018-12-10, 17:04:19, 215000000, 220000000, 1000000.00, 20, -55.76, -57.80, -59.63, -63.41, -66.71
2018-12-10, 17:04:19, 205000000, 210000000, 1000000.00, 20, -67.96, -75.26, -69.46, -65.81, -70.85
2018-12-10, 17:04:19, 215000000, 220000000, 1000000.00, 20, -59.28, -67.10, -67.66, -70.21, -56.98
2018-12-10, 17:04:19, 220000000, 225000000, 1000000.00, 20, -63.67, -58.01, -62.56, -70.09, -69.57
2018-12-10, 17:04:19, 230000000, 235000000, 1000000.00, 20, -62.22, -64.16, -60.79, -59.99, -59.70
2018-12-10, 17:04:19, 220000000, 225000000, 1000000.00, 20, -69.87, -60.78, -61.83, -62.27, -57.21
2018-12-10, 17:04:19, 230000000, 235000000, 1000000.00, 20, -56.61, -59.28, -66.41, -65.81, -61.71
2018-12-10, 17:04:19, 225000000, 230000000, 1000000.00, 20, -63.82, -69.47, -72.35, -69.02, -61.66
2018-12-10, 17:04:19, 235000000, 240000000, 1000000.00, 20, -75.31, -63.78, -69.33, -63.22, -60.40
2018-12-10, 17:04:19, 225000000, 230000000, 1000000.00, 20, -65.88, -69.64, -70.94, -64.47, -59.96
2018-12-10, 17:04:19, 235000000, 240000000, 1000000.00, 20, -59.73, -60.34, -73.55, -55.69, -55.83
2018-12-10, 17:04:19, 240000000, 245000000, 1000000.00, 20, -58.93, -58.99, -56.59, -59.28, -59.22
2018-12-10, 17:04:19, 250000000, 255000000, 1000000.00, 20, -70.11, -61.17, -57.06, -56.37, -51.68
2018-12-10, 17:04:19, 240000000, 245000000, 1000000.00, 20, -53.28, -60.09, -58.86, -62.26, -59.74
2018-12-10, 17:04:19, 250000000, 255000000, 1000000.00, 20, -78.04, -66.44, -59.02, -56.99, -64.59
2018-12-10, 17:04:19, 245000000, 250000000, 1000000.00, 20, -62.92, -66.16, -61.01, -61.08, -60.49
2018-12-10, 17:04:19, 255000000, 260000000, 1000000.00, 20, -75.77, -71.62, -72.25, -74.15, -66.77
2018-12-10, 17:04:19, 245000000, 250000000, 1000000.00, 20, -60.84, -61.20, -59.17, -58.28, -54.50
2018-12-10, 17:04:19, 255000000, 260000000, 1000000.00, 20, -65.46, -60.51, -57.55, -58.11, -58.48
2018-12-10, 17:04:19, 260000000, 265000000, 1000000.00, 20, -71.16, -68.32, -63.81, -76.52, -69.13
2018-12-10, 17:04:19, 270000000, 275000000, 1000000.00, 20, -60.69, -61.47, -68.24, -62.73, -64.17
2018-12-10, 17:04:19, 260000000, 265000000, 1000000.00, 20, -75.75, -59.65, -66.86, -59.53, -65.56
2018-12-10, 17:04:19, 270000000, 275000000, 1000000.00, 20, -66.74, -54.53, -52.59, -52.38, -49.25
2018-12-10, 17:04:19, 265000000, 270000000, 1000000.00, 20, -53.24, -53.65, -51.76, -51.83, -59.35
2018-12-10, 17:04:19, 275000000, 280000000, 1000000.00, 20, -54.14, -58.07, -63.23, -53.98, -52.50
2018-12-10, 17:04:19, 265000000, 270000000, 1000000.00, 20, -72.14, -67.26, -65.51, -73.18, -62.14
2018-12-10, 17:04:19, 275000000, 280000000, 1000000.00, 20, -58.54, -64.95, -67.02, -67.32, -64.24
2018-12-10, 17:04:19, 280000000, 285000000, 1000000.00, 20, -58.86, -54.46, -67.05, -56.61, -58.88
2018-12-10, 17:04:19, 290000000, 295000000, 1000000.00, 20, -63.52, -69.28, -59.08, -56.06, -59.23
2018-12-10, 17:04:19, 280000000, 285000000, 1000000.00, 20, -51.54, -57.96, -76.06, -65.06, -57.35
2018-12-10, 17:04:19, 290000000, 295000000, 1000000.00, 20, -60.48, -60.79, -64.33, -55.39, -55.58
2018-12-10, 17:04:19, 285000000, 290000000, 1000000.00, 20, -59.78, -68.88, -62.14, -57.65, -54.32
2018-12-10, 17:04:19, 295000000, 300000000, 1000000.00, 20, -59.45, -52.52, -55.55, -61.36, -57.31
2018-12-10, 17:04:19, 285000000, 290000000, 1000000.00, 20, -66.01, -63.72, -58.68, -61.03, -58.89
2018-12-10, 17:04:19, 295000000, 300000000, 1000000.00, 20, -62.49, -55.76, -56.94, -62.00, -55.57
2018-12-10, 17:04:19, 300000000, 305000000, 1000000.00, 20, -60.53, -64.42, -73.39, -62.00, -63.48
2018-12-10, 17:04:19, 310000000, 315000000, 1000000.00, 20, -57.22, -58.82, -62.45, -69.92, -79.11
2018-12-10, 17:04:19, 300000000, 305000000, 1000000.00, 20, -54.58, -54.23, -54.32, -53.94, -55.13
2018-12-10, 17:04:19, 310000000, 315000000, 1000000.00, 20, -52.22, -58.35, -70.89, -58.55, -58.46
2018-12-10, 17:04:19, 305000000, 310000000, 1000000.00, 20, -61.50, -63.81, -58.83, -59.15, -57.63
2018-12-10, 17:04:19, 315000000, 320000000, 1000000.00, 20, -57.23, -64.40, -69.85, -66.85, -63.92
2018-12-10, 17:04:19, 305000000, 310000000, 1000000.00, 20, -58.56, -56.28, -73.46, -55.38, -56.68
2018-12-10, 17:04:19, 315000000, 320000000, 1000000.00, 20, -55.06, -65.00, -58.57, -56.85, -59.54
2018-12-10, 17:04:19, 320000000, 325000000, 1000000.00, 20, -59.93, -62.65, -67.35, -58.26, -59.87
2018-12-10, 17:04:19, 330000000, 335000000, 1000000.00, 20, -56.51, -58.84, -71.74, -75.40, -62.17
2018-12-10, 17:04:19, 320000000, 325000000, 1000000.00, 20, -61.57, -62.67, -68.57, -56.86, -57.96
2018-12-10, 17:04:19, 330000000, 335000000, 1000000.00, 20, -64.96, -60.51, -65.28, -65.03, -67.00
2018-12-10, 17:04:19, 325000000, 330000000, 1000000.00, 20, -56.57, -56.59, -65.12, -70.24, -63.27
2018-12-10, 17:04:19, 335000000, 340000000, 1000000.00, 20, -61.78, -67.11, -65.10, -63.76, -67.99
2018-12-10, 17:04:19, 325000000, 330000000, 1000000.00, 20, -74.94, -72.15, -78.39, -61.09, -59.63
2018-12-10, 17:04:19, 335000000, 340000000, 1000000.00, 20, -66.39, -66.14, -60.77, -61.50, -68.78
2018-12-10, 17:04:19, 340000000, 345000000, 1000000.00, 20, -81.10, -71.61, -86.93, -71.61, -74.56
2018-12-10, 17:04:19, 350000000, 355000000, 1000000.00, 20, -74.53, -66.47, -78.04, -65.63, -73.26
2018-12-10, 17:04:19, 340000000, 345000000, 1000000.00, 20, -52.23, -54.97, -59.61, -59.09, -57.76
2018-12-10, 17:04:19, 350000000, 355000000, 1000000.00, 20, -63.86, -66.11, -58.31, -58.02, -57.43
2018-12-10, 17:04:19, 345000000, 350000000, 1000000.00, 20, -64.03, -60.40, -78.99, -63.43, -60.91
2018-12-10, 17:04:19, 355000000, 360000000, 1000000.00, 20, -65.05, -63.20, -67.35, -67.00, -58.61
2018-12-10, 17:04:19, 345000000, 350000000, 1000000.00, 20, -57.36, -60.17, -65.01, -65.64, -61.26
2018-12-10, 17:04:19, 355000000, 360000000, 1000000.00, 20, -68.23, -74.27, -64.33, -56.95, -54.15
2018-12-10, 17:04:19, 360000000, 365000000, 1000000.00, 20, -70.21, -72.71, -69.21, -62.32, -57.87
2018-12-10, 17:04:19, 370000000, 375000000, 1000000.00, 20, -57.94, -73.47, -59.98, -62.04, -57.12
2018-12-10, 17:04:19, 360000000, 365000000, 1000000.00, 20, -57.86, -61.33, -58.81, -61.83, -72.58
2018-12-10, 17:04:19, 370000000, 375000000, 1000000.00, 20, -65.11, -63.22, -68.72, -68.73, -63.11
2018-12-10, 17:04:19, 365000000, 370000000, 1000000.00, 20, -58.40, -59.66, -64.76, -75.57, -71.03
2018-12-10, 17:04:19, 375000000, 380000000, 1000000.00, 20, -62.70, -63.29, -63.78, -60.05, -60.79
2018-12-10, 17:04:19, 365000000, 370000000, 1000000.00, 20, -58.24, -61.05, -79.60, -59.55, -58.78
2018-12-10, 17:04:19, 375000000, 380000000, 1000000.00, 20, -65.32, -59.79, -56.02, -57.68, -58.85
2018-12-10, 17:04:19, 380000000, 385000000, 1000000.00, 20, -66.03, -62.20, -61.32, -62.17, -67.60
2018-12-10, 17:04:19, 390000000, 395000000, 1000000.00, 20, -76.54, -66.37, -71.02, -67.38, -73.44
2018-12-10, 17:04:19, 380000000, 385000000, 1000000.00, 20, -56.24, -67.86, -57.73, -59.34, -62.04
2018-12-10, 17:04:19, 390000000, 395000000, 1000000.00, 20, -58.61, -68.29, -70.20, -73.55, -59.05
2018-12-10, 17:04:19, 385000000, 390000000, 1000000.00, 20, -74.64, -69.40, -62.69, -61.22, -61.67
2018-12-10, 17:04:19, 395000000, 400000000, 1000000.00, 20, -62.53, -64.25, -78.21, -63.96, -60.81
2018-12-10, 17:04:19, 385000000, 390000000, 1000000.00, 20, -69.51, -69.47, -65.76, -77.49, -70.34
2018-12-10, 17:04:19, 395000000, 400000000, 1000000.00, 20, -58.71, -57.10, -80.58, -60.29, -76.42
2018-12-10, 17:04:19, 400000000, 405000000, 1000000.00, 20, -65.30, -60.40, -61.55, -67.95, -57.50
2018-12-10, 17:04:19, 410000000, 415000000, 1000000.00, 20, -57.71, -60.72, -66.41, -60.29, -70.00
2018-12-10, 17:04:19, 400000000, 405000000, 1000000.00, 20, -58.41, -64.23, -68.72, -76.56, -80.88
2018-12-10, 17:04:19, 410000000, 415000000, 1000000.00, 20, -71.11, -68.19, -63.04, -59.78, -63.60
2018-12-10, 17:04:19, 405000000, 410000000, 1000000.00, 20, -62.32, -64.31, -63.37, -66.15, -58.37
2018-12-10, 17:04:19, 415000000, 420000000, 1000000.00, 20, -57.38, -64.16, -66.59, -74.52, -71.27
2018-12-10, 17:04:19, 405000000, 410000000, 1000000.00, 20, -64.02, -67.11, -58.78, -64.15, -64.32
2018-12-10, 17:04:19, 415000000, 420000000, 1000000.00, 20, -65.30, -72.62, -61.21, -59.60, -60.91
2018-12-10, 17:04:19, 420000000, 425000000, 1000000.00, 20, -67.99, -65.24, -67.06, -68.63, -63.28
2018-12-10, 17:04:19, 430000000, 435000000, 1000000.00, 20, -69.07, -86.63, -79.06, -71.73, -83.97
2018-12-10, 17:04:19, 420000000, 425000000, 1000000.00, 20, -62.82, -70.74, -72.73, -70.14, -61.79
2018-12-10, 17:04:19, 430000000, 435000000, 1000000.00, 20, -63.66, -70.82, -66.70, -71.93, -72.57
2018-12-10, 17:04:19, 425000000, 430000000, 1000000.00, 20, -58.49, -59.17, -57.14, -60.39, -64.57
2018-12-10, 17:04:19, 435000000, 440000000, 1000000.00, 20, -66.99, -70.25, -60.12, -67.29, -71.42
2018-12-10, 17:04:19, 425000000, 430000000, 1000000.00, 20, -61.62, -61.64, -65.21, -73.59, -62.69
2018-12-10, 17:04:19, 435000000, 440000000, 1000000.00, 20, -65.19, -67.89, -57.15, -56.14, -57.62
2018-12-10, 17:04:19, 440000000, 445000000, 1000000.00, 20, -65.06, -69.31, -66.57, -74.88, -66.54
2018-12-10, 17:04:19, 450000000, 455000000, 1000000.00, 20, -62.25, -80.59, -64.17, -68.68, -66.32
2018-12-10, 17:04:19, 440000000, 445000000, 1000000.00, 20, -84.47, -62.49, -63.07, -71.47, -63.11
2018-12-10, 17:04:19, 450000000, 455000000, 1000000.00, 20, -58.74, -63.00, -67.80, -62.94, -64.49
2018-12-10, 17:04:19, 445000000, 450000000, 1000000.00, 20, -68.38, -67.93, -71.71, -70.90, -59.54
2018-12-10, 17:04:19, 455000000, 460000000, 1000000.00, 20, -68.84, -70.62, -66.92, -61.87, -59.66
2018-12-10, 17:04:19, 445000000, 450000000, 1000000.00, 20, -59.96, -59.90, -70.49, -79.56, -65.42
2018-12-10, 17:04:19, 455000000, 460000000, 1000000.00, 20, -65.86, -74.81, -71.03, -59.96, -59.86
2018-12-10, 17:04:19, 460000000, 465000000, 1000000.00, 20, -59.01, -67.17, -69.54, -59.93, -67.55
2018-12-10, 17:04:19, 470000000, 475000000, 1000000.00, 20, -72.18, -67.95, -62.99, -67.74, -65.36
2018-12-10, 17:04:19, 460000000, 465000000, 1000000.00, 20, -71.46, -63.84, -62.88, -66.88, -65.57
2018-12-10, 17:04:19, 470000000, 475000000, 1000000.00, 20, -79.47, -67.39, -63.22, -68.89, -62.29
2018-12-10, 17:04:19, 465000000, 470000000, 1000000.00, 20, -65.75, -61.12, -62.61, -61.15, -66.72
2018-12-10, 17:04:19, 475000000, 480000000, 1000000.00, 20, -67.82, -71.51, -65.23, -59.19, -62.18
2018-12-10, 17:04:19, 465000000, 470000000, 1000000.00, 20, -73.25, -67.30, -68.65, -69.50, -59.63
2018-12-10, 17:04:19, 475000000, 480000000, 1000000.00, 20, -64.25, -70.53, -66.20, -59.23, -55.62
2018-12-10, 17:04:19, 480000000, 485000000, 1000000.00, 20, -83.45, -65.13, -65.48, -70.70, -70.07
2018-12-10, 17:04:19, 490000000, 495000000, 1000000.00, 20, -65.81, -73.96, -63.92, -66.39, -78.07
2018-12-10, 17:04:19, 480000000, 485000000, 1000000.00, 20, -56.26, -62.91, -62.79, -66.86, -63.63
2018-12-10, 17:04:19, 490000000, 495000000, 1000000.00, 20, -63.06, -59.67, -67.72, -63.60, -58.12
2018-12-10, 17:04:19, 485000000, 490000000, 1000000.00, 20, -63.42, -68.34, -66.29, -67.80, -66.79
2018-12-10, 17:04:19, 495000000, 500000000, 1000000.00, 20, -63.21, -71.25, -67.19, -62.89, -63.79
2018-12-10, 17:04:19, 485000000, 490000000, 1000000.00, 20, -64.38, -61.27, -64.74, -66.07, -76.66
2018-12-10, 17:04:19, 495000000, 500000000, 1000000.00, 20, -64.62, -65.78, -63.27, -59.34, -58.61
2018-12-10, 17:04:19, 500000000, 505000000, 1000000.00, 20, -66.85, -59.64, -65.19, -67.17, -67.34
2018-12-10, 17:04:19, 510000000, 515000000, 1000000.00, 20, -74.61, -66.62, -61.97, -55.89, -55.52
2018-12-10, 17:04:19, 500000000, 505000000, 1000000.00, 20, -70.18, -75.06, -62.80, -61.21, -62.42
2018-12-10, 17:04:19, 510000000, 515000000, 1000000.00, 20, -60.92, -61.61, -63.92, -71.95, -69.48
2018-12-10, 17:04:19, 505000000, 510000000, 1000000.00, 20, -62.95, -59.11, -63.37, -73.04, -69.64
2018-12-10, 17:04:19, 515000000, 520000000, 1000000.00, 20, -78.51, -72.82, -69.43, -63.76, -59.24
2018-12-10, 17:04:19, 505000000, 510000000, 1000000.00, 20, -62.88, -70.42, -70.64, -68.26, -78.53
2018-12-10, 17:04:19, 515000000, 520000000, 1000000.00, 20, -73.32, -63.69, -61.87, -66.48, -61.51
2018-12-10, 17:04:19, 520000000, 525000000, 1000000.00, 20, -56.59, -59.05, -61.17, -59.22, -60.12
2018-12-10, 17:04:19, 530000000, 535000000, 1000000.00, 20, -63.03, -58.25, -62.87, -74.99, -60.47
2018-12-10, 17:04:19, 520000000, 525000000, 1000000.00, 20, -67.66, -62.93, -70.22, -65.58, -61.89
2018-12-10, 17:04:19, 530000000, 535000000, 1000000.00, 20, -64.10, -70.34, -76.30, -67.09, -65.73
2018-12-10, 17:04:19, 525000000, 530000000, 1000000.00, 20, -57.97, -64.99, -61.15, -61.73, -77.85
2018-12-10, 17:04:19, 535000000, 540000000, 1000000.00, 20, -61.89, -62.79, -54.11, -51.10, -57.10
2018-12-10, 17:04:19, 525000000, 530000000, 1000000.00, 20, -63.34, -64.02, -70.08, -61.37, -68.80
2018-12-10, 17:04:19, 535000000, 540000000, 1000000.00, 20, -65.81, -55.31, -54.46, -58.96, -67.72
2018-12-10, 17:04:19, 540000000, 545000000, 1000000.00, 20, -66.85, -64.68, -65.56, -65.01, -68.22
2018-12-10, 17:04:19, 550000000, 555000000, 1000000.00, 20, -62.06, -64.66, -73.02, -64.49, -62.33
2018-12-10, 17:04:19, 540000000, 545000000, 1000000.00, 20, -64.72, -64.82, -59.14, -55.43, -56.40
2018-12-10, 17:04:19, 550000000, 555000000, 1000000.00, 20, -60.12, -59.73, -65.51, -72.22, -66.62
2018-12-10, 17:04:19, 545000000, 550000000, 1000000.00, 20, -68.65, -70.11, -68.36, -61.26, -62.89
2018-12-10, 17:04:19, 555000000, 560000000, 1000000.00, 20, -61.60, -69.35, -67.63, -60.81, -58.69
2018-12-10, 17:04:19, 545000000, 550000000, 1000000.00, 20, -66.41, -66.60, -64.16, -64.35, -77.79
2018-12-10, 17:04:19, 555000000, 560000000, 1000000.00, 20, -67.74, -67.31, -65.56, -66.16, -64.86
2018-12-10, 17:04:19, 560000000, 565000000, 1000000.00, 20, -63.21, -65.01, -59.64, -56.59, -56.08
2018-12-10, 17:04:19, 570000000, 575000000, 1000000.00, 20, -64.17, -58.55, -57.72, -65.34, -74.67
2018-12-10, 17:04:19, 560000000, 565000000, 1000000.00, 20, -63.48, -65.64, -64.37, -63.98, -61.59
2018-12-10, 17:04:19, 570000000, 575000000, 1000000.00, 20, -65.77, -64.16, -63.67, -65.29, -66.96
2018-12-10, 17:04:19, 565000000, 570000000, 1000000.00, 20, -69.46, -69.15, -65.76, -70.00, -67.53
2018-12-10, 17:04:19, 575000000, 580000000, 1000000.00, 20, -68.71, -69.42, -66.14, -68.69, -69.72
2018-12-10, 17:04:19, 565000000, 570000000, 1000000.00, 20, -59.07, -56.51, -61.23, -78.93, -67.34
2018-12-10, 17:04:19, 575000000, 580000000, 1000000.00, 20, -62.59, -63.81, -69.51, -66.51, -64.06
2018-12-10, 17:04:19, 580000000, 585000000, 1000000.00, 20, -64.65, -68.48, -65.31, -64.86, -66.98
2018-12-10, 17:04:19, 590000000, 595000000, 1000000.00, 20, -71.43, -62.56, -60.51, -62.96, -65.07
2018-12-10, 17:04:19, 580000000, 585000000, 1000000.00, 20, -58.62, -56.33, -59.77, -70.58, -66.60
2018-12-10, 17:04:19, 590000000, 595000000, 1000000.00, 20, -61.03, -58.31, -65.45, -73.18, -73.37
2018-12-10, 17:04:19, 585000000, 590000000, 1000000.00, 20, -64.07, -63.48, -66.89, -67.02, -76.44
