2018-12-10, 17:04:43, 1405000000, 1410000000, 1000000.00, 20, -68.40, -62.67, -60.18, -62.31, -83.91
2018-12-10, 17:04:43, 1415000000, 1420000000, 1000000.00, 20, -74.03, -63.25, -68.08, -69.50, -64.69
2018-12-10, 17:04:43, 1420000000, 1425000000, 1000000.00, 20, -64.25, -70.44, -71.48, -67.54, -67.67
2018-12-10, 17:04:43, 1430000000, 1435000000, 1000000.00, 20, -62.77, -61.86, -58.70, -59.95, -61.77
2018-12-10, 17:04:43, 1420000000, 1425000000, 1000000.00, 20, -65.09, -73.50, -64.30, -73.33, -64.69
2018-12-10, 17:04:43, 1430000000, 1435000000, 1000000.00, 20, -61.97, -62.67, -64.57, -59.88, -59.72
2018-12-10, 17:04:43, 1425000000, 1430000000, 1000000.00, 20, -68.98, -64.73, -60.78, -62.06, -68.86
2018-12-10, 17:04:43, 1435000000, 1440000000, 1000000.00, 20, -65.76, -63.10, -60.21, -65.51, -69.20
2018-12-10, 17:04:43, 1425000000, 1430000000, 1000000.00, 20, -65.87, -69.81, -63.64, -61.06, -62.61
2018-12-10, 17:04:43, 1435000000, 1440000000, 1000000.00, 20, -78.23, -66.81, -71.59, -67.04, -59.40
2018-12-10, 17:04:43, 1440000000, 1445000000, 1000000.00, 20, -65.77, -66.61, -72.39, -60.60, -57.00
2018-12-10, 17:04:43, 1450000000, 1455000000, 1000000.00, 20, -79.23, -66.77, -64.12, -66.68, -63.07
2018-12-10, 17:04:43, 1440000000, 1445000000, 1000000.00, 20, -62.57, -65.71, -74.31, -90.72, -64.86
2018-12-10, 17:04:43, 1450000000, 1455000000, 1000000.00, 20, -63.28, -65.64, -60.05, -59.45, -57.95
2018-12-10, 17:04:43, 1445000000, 1450000000, 1000000.00, 20, -60.96, -61.36, -66.12, -64.70, -62.53
2018-12-10, 17:04:43, 1455000000, 1460000000, 1000000.00, 20, -58.98, -60.49, -67.80, -67.72, -68.91
2018-12-10, 17:04:43, 1445000000, 1450000000, 1000000.00, 20, -65.11, -77.71, -69.94, -64.59, -64.30
2018-12-10, 17:04:43, 1455000000, 1460000000, 1000000.00, 20, -77.27, -72.04, -62.20, -69.29, -62.83
2018-12-10, 17:04:43, 1460000000, 1465000000, 1000000.00, 20, -65.94, -61.58, -62.20, -73.96, -72.80
2018-12-10, 17:04:43, 1470000000, 1475000000, 1000000.00, 20, -66.49, -66.27, -64.66, -59.22, -60.04
2018-12-10, 17:04:43, 1460000000, 1465000000, 1000000.00, 20, -63.33, -66.22, -66.05, -70.14, -64.40
2018-12-10, 17:04:43, 1470000000, 1475000000, 1000000.00, 20, -64.25, -69.38, -70.90, -63.90, -64.97
2018-12-10, 17:04:43, 1465000000, 1470000000, 1000000.00, 20, -65.40, -64.62, -60.78, -60.45, -63.15
2018-12-10, 17:04:43, 1475000000, 1480000000, 1000000.00, 20, -64.00, -65.33, -60.40, -60.93, -62.04
2018-12-10, 17:04:43, 1465000000, 1470000000, 1000000.00, 20, -66.93, -72.55, -66.47, -69.96, -69.01
2018-12-10, 17:04:43, 1475000000, 1480000000, 1000000.00, 20, -63.41, -69.84, -63.75, -66.96, -70.76
2018-12-10, 17:04:43, 1480000000, 1485000000, 1000000.00, 20, -67.29, -82.59, -70.69, -75.50, -79.89
2018-12-10, 17:04:43, 1490000000, 1495000000, 1000000.00, 20, -78.62, -64.84, -67.17, -63.43, -66.26
2018-12-10, 17:04:43, 1480000000, 1485000000, 1000000.00, 20, -62.06, -69.22, -60.53, -59.27, -60.99
2018-12-10, 17:04:43, 1490000000, 1495000000, 1000000.00, 20, -62.74, -60.22, -65.83, -70.34, -68.37
2018-12-10, 17:04:43, 1485000000, 1490000000, 1000000.00, 20, -68.63, -62.36, -64.53, -82.78, -70.98
2018-12-10, 17:04:43, 1495000000, 1500000000, 1000000.00, 20, -68.30, -62.66, -61.01, -62.36, -56.16
2018-12-10, 17:04:43, 1485000000, 1490000000, 1000000.00, 20, -75.27, -68.48, -61.32, -62.81, -63.07
2018-12-10, 17:04:43, 1495000000, 1500000000, 1000000.00, 20, -64.98, -61.90, -61.80, -67.91, -75.06
2018-12-10, 17:04:43, 1500000000, 1505000000, 1000000.00, 20, -66.81, -70.64, -75.82, -68.00, -72.44
2018-12-10, 17:04:43, 1510000000, 1515000000, 1000000.00, 20, -61.43, -59.87, -60.84, -56.00, -61.96
2018-12-10, 17:04:43, 1500000000, 1505000000, 1000000.00, 20, -67.99, -64.01, -68.97, -68.12, -77.26
2018-12-10, 17:04:43, 1510000000, 1515000000, 1000000.00, 20, -56.50, -56.54, -66.41, -65.11, -67.01
2018-12-10, 17:04:43, 1505000000, 1510000000, 1000000.00, 20, -69.85, -67.03, -66.28, -66.09, -62.77
2018-12-10, 17:04:43, 1515000000, 1520000000, 1000000.00, 20, -64.96, -64.82, -65.16, -69.15, -69.80
2018-12-10, 17:04:43, 1505000000, 1510000000, 1000000.00, 20, -75.34, -67.06, -66.09, -62.88, -69.24
2018-12-10, 17:04:43, 1515000000, 1520000000, 1000000.00, 20, -77.28, -63.51, -58.39, -58.71, -58.67
2018-12-10, 17:04:43, 1520000000, 1525000000, 1000000.00, 20, -66.56, -70.66, -73.41, -74.97, -70.34
2018-12-10, 17:04:43, 1530000000, 1535000000, 1000000.00, 20, -70.40, -73.61, -68.07, -65.00, -64.68
2018-12-10, 17:04:43, 1520000000, 1525000000, 1000000.00, 20, -65.33, -60.02, -66.93, -66.50, -60.79
2018-12-10, 17:04:43, 1530000000, 1535000000, 1000000.00, 20, -66.40, -66.79, -63.79, -67.10, -65.48
2018-12-10, 17:04:43, 1525000000, 1530000000, 1000000.00, 20, -72.22, -70.00, -79.64, -61.60, -60.51
2018-12-10, 17:04:43, 1535000000, 1540000000, 1000000.00, 20, -62.77, -62.35, -73.71, -68.47, -73.81
2018-12-10, 17:04:43, 1525000000, 1530000000, 1000000.00, 20, -80.99, -78.31, -63.40, -60.22, -63.39
2018-12-10, 17:04:43, 1535000000, 1540000000, 1000000.00, 20, -68.33, -59.44, -58.61, -62.14, -63.55
2018-12-10, 17:04:43, 1540000000, 1545000000, 1000000.00, 20, -61.78, -65.75, -61.41, -58.83, -58.34
2018-12-10, 17:04:43, 1550000000, 1555000000, 1000000.00, 20, -59.51, -64.80, -64.27, -57.99, -57.01
2018-12-10, 17:04:43, 1540000000, 1545000000, 1000000.00, 20, -60.74, -61.65, -69.03, -78.31, -66.34
2018-12-10, 17:04:43, 1550000000, 1555000000, 1000000.00, 20, -60.07, -62.06, -68.12, -75.80, -68.12
2018-12-10, 17:04:43, 1545000000, 1550000000, 1000000.00, 20, -60.34, -63.08, -71.79, -67.53, -63.19
2018-12-10, 17:04:43, 1555000000, 1560000000, 1000000.00, 20, -61.89, -65.06, -63.87, -64.56, -71.38
2018-12-10, 17:04:43, 1545000000, 1550000000, 1000000.00, 20, -60.55, -63.52, -71.31, -59.19, -64.24
2018-12-10, 17:04:43, 1555000000, 1560000000, 1000000.00, 20, -79.18, -67.09, -65.99, -63.10, -70.00
2018-12-10, 17:04:43, 1560000000, 1565000000, 1000000.00, 20, -64.14, -63.08, -59.62, -59.10, -72.38
2018-12-10, 17:04:43, 1570000000, 1575000000, 1000000.00, 20, -66.15, -69.25, -80.96, -67.07, -64.85
2018-12-10, 17:04:43, 1560000000, 1565000000, 1000000.00, 20, -69.79, -61.85, -60.95, -69.76, -70.09
2018-12-10, 17:04:43, 1570000000, 1575000000, 1000000.00, 20, -69.30, -68.33, -60.03, -61.28, -66.62
2018-12-10, 17:04:43, 1565000000, 1570000000, 1000000.00, 20, -68.23, -72.34, -69.85, -70.22, -78.18
2018-12-10, 17:04:43, 1575000000, 1580000000, 1000000.00, 20, -74.69, -68.21, -71.08, -73.13, -67.85
2018-12-10, 17:04:43, 1565000000, 1570000000, 1000000.00, 20, -61.23, -62.23, -67.53, -65.66, -66.90
2018-12-10, 17:04:43, 1575000000, 1580000000, 1000000.00, 20, -66.52, -66.30, -66.61, -62.33, -61.19
2018-12-10, 17:04:43, 1580000000, 1585000000, 1000000.00, 20, -65.96, -72.17, -63.41, -60.43, -60.31
2018-12-10, 17:04:43, 1590000000, 1595000000, 1000000.00, 20, -64.37, -65.43, -66.38, -60.45, -59.19
2018-12-10, 17:04:43, 1580000000, 1585000000, 1000000.00, 20, -63.70, -62.49, -72.34, -67.61, -97.23
2018-12-10, 17:04:43, 1590000000, 1595000000, 1000000.00, 20, -66.14, -58.64, -59.47, -56.54, -61.20
2018-12-10, 17:04:43, 1585000000, 1590000000, 1000000.00, 20, -65.47, -66.76, -62.66, -64.53, -55.92
2018-12-10, 17:04:43, 1595000000, 1600000000, 1000000.00, 20, -58.25, -58.43, -60.61, -66.49, -69.42
2018-12-10, 17:04:43, 1585000000, 1590000000, 1000000.00, 20, -65.92, -68.38, -62.63, -63.04, -61.56
2018-12-10, 17:04:43, 1595000000, 1600000000, 1000000.00, 20, -67.78, -67.31, -59.51, -59.78, -64.63
2018-12-10, 17:04:43, 1600000000, 1605000000, 1000000.00, 20, -62.83, -59.56, -60.27, -63.58, -63.63
2018-12-10, 17:04:43, 1610000000, 1615000000, 1000000.00, 20, -68.68, -75.84, -65.36, -62.43, -65.36
2018-12-10, 17:04:43, 1600000000, 1605000000, 1000000.00, 20, -67.07, -68.11, -63.11, -72.50, -65.22
2018-12-10, 17:04:43, 1610000000, 1615000000, 1000000.00, 20, -70.76, -68.50, -66.28, -65.65, -67.94
2018-12-10, 17:04:43, 1605000000, 1610000000, 1000000.00, 20, -64.48, -61.28, -67.00, -69.08, -66.03
2018-12-10, 17:04:43, 1615000000, 1620000000, 1000000.00, 20, -62.16, -75.56, -61.29, -64.31, -80.67
2018-12-10, 17:04:43, 1605000000, 1610000000, 1000000.00, 20, -73.02, -69.04, -66.51, -61.66, -62.08
2018-12-10, 17:04:43, 1615000000, 1620000000, 1000000.00, 20, -79.27, -50.33, -49.78, -60.71, -56.71
2018-12-10, 17:04:43, 1620000000, 1625000000, 1000000.00, 20, -67.80, -96.98, -68.08, -68.39, -86.30
2018-12-10, 17:04:43, 1630000000, 1635000000, 1000000.00, 20, -75.53, -69.30, -68.34, -91.79, -67.88
2018-12-10, 17:04:43, 1620000000, 1625000000, 1000000.00, 20, -64.54, -68.19, -67.63, -79.51, -67.03
2018-12-10, 17:04:43, 1630000000, 1635000000, 1000000.00, 20, -63.39, -65.94, -66.85, -72.03, -58.03
2018-12-10, 17:04:43, 1625000000, 1630000000, 1000000.00, 20, -69.97, -70.02, -65.25, -63.27, -61.00
2018-12-10, 17:04:43, 1635000000, 1640000000, 1000000.00, 20, -62.09, -62.54, -65.70, -69.55, -69.52
2018-12-10, 17:04:43, 1625000000, 1630000000, 1000000.00, 20, -61.24, -64.50, -74.10, -68.91, -67.14
2018-12-10, 17:04:43, 1635000000, 1640000000, 1000000.00, 20, -69.80, -67.33, -76.26, -64.08, -61.42
2018-12-10, 17:04:43, 1640000000, 1645000000, 1000000.00, 20, -80.36, -60.17, -61.22, -68.73, -78.94
2018-12-10, 17:04:43, 1650000000, 1655000000, 1000000.00, 20, -67.82, -69.84, -66.21, -60.63, -67.03
2018-12-10, 17:04:43, 1640000000, 1645000000, 1000000.00, 20, -72.12, -63.29, -61.88, -65.49, -62.49
2018-12-10, 17:04:43, 1650000000, 1655000000, 1000000.00, 20, -66.98, -62.56, -63.13, -63.72, -80.27
2018-12-10, 17:04:43, 1645000000, 1650000000, 1000000.00, 20, -69.97, -69.40, -68.38, -66.81, -69.09
2018-12-10, 17:04:43, 1655000000, 1660000000, 1000000.00, 20, -74.26, -66.85, -67.71, -70.11, -69.56
2018-12-10, 17:04:43, 1645000000, 1650000000, 1000000.00, 20, -57.46, -54.84, -60.29, -67.85, -62.10
2018-12-10, 17:04:43, 1655000000, 1660000000, 1000000.00, 20, -68.04, -66.40, -62.80, -65.40, -67.15
2018-12-10, 17:04:43, 1660000000, 1665000000, 1000000.00, 20, -66.91, -70.93, -63.30, -62.75, -64.80
2018-12-10, 17:04:43, 1670000000, 1675000000, 1000000.00, 20, -64.27, -59.22, -57.33, -61.28, -74.83
2018-12-10, 17:04:43, 1660000000, 1665000000, 1000000.00, 20, -63.41, -67.77, -63.25, -60.27, -62.81
2018-12-10, 17:04:43, 1670000000, 1675000000, 1000000.00, 20, -63.87, -60.77, -64.35, -79.69, -71.12
2018-12-10, 17:04:43, 1665000000, 1670000000, 1000000.00, 20, -65.83, -66.44, -62.68, -77.53, -62.60
2018-12-10, 17:04:43, 1675000000, 1680000000, 1000000.00, 20, -73.71, -74.85, -71.08, -67.71, -67.39
2018-12-10, 17:04:43, 1665000000, 1670000000, 1000000.00, 20, -67.84, -63.88, -67.33, -65.73, -66.71
2018-12-10, 17:04:43, 1675000000, 1680000000, 1000000.00, 20, -58.38, -57.95, -65.72, -64.54, -67.14
2018-12-10, 17:04:43, 1680000000, 1685000000, 1000000.00, 20, -64.18, -68.05, -66.86, -60.94, -61.55
2018-12-10, 17:04:43, 1690000000, 1695000000, 1000000.00, 20, -65.68, -63.83, -63.62, -62.55, -65.48
2018-12-10, 17:04:43, 1680000000, 1685000000, 1000000.00, 20, -68.05, -67.49, -68.06, -76.70, -66.17
2018-12-10, 17:04:43, 1690000000, 1695000000, 1000000.00, 20, -66.33, -58.11, -59.49, -67.46, -60.55
2018-12-10, 17:04:43, 1685000000, 1690000000, 1000000.00, 20, -65.18, -81.23, -65.55, -68.10, -66.43
2018-12-10, 17:04:43, 1695000000, 1700000000, 1000000.00, 20, -60.65, -68.10, -60.25, -64.88, -72.28
2018-12-10, 17:04:43, 1685000000, 1690000000, 1000000.00, 20, -60.26, -61.23, -63.66, -66.68, -67.77
2018-12-10, 17:04:43, 1695000000, 1700000000, 1000000.00, 20, -65.70, -59.87, -64.76, -85.64, -68.79
2018-12-10, 17:04:43, 1700000000, 1705000000, 1000000.00, 20, -64.77, -65.26, -64.26, -73.86, -73.15
2018-12-10, 17:04:43, 1710000000, 1715000000, 1000000.00, 20, -76.06, -71.13, -64.82, -65.19, -64.35
2018-12-10, 17:04:43, 1700000000, 1705000000, 1000000.00, 20, -67.89, -65.44, -62.70, -68.13, -64.92
2018-12-10, 17:04:43, 1710000000, 1715000000, 1000000.00, 20, -73.94, -75.23, -66.10, -66.11, -66.28
2018-12-10, 17:04:43, 1705000000, 1710000000, 1000000.00, 20, -63.75, -72.75, -71.00, -70.03, -67.43
2018-12-10, 17:04:43, 1715000000, 1720000000, 1000000.00, 20, -68.27, -70.08, -71.60, -70.41, -64.70
2018-12-10, 17:04:43, 1705000000, 1710000000, 1000000.00, 20, -61.77, -62.21, -63.56, -58.18, -60.95
2018-12-10, 17:04:43, 1715000000, 1720000000, 1000000.00, 20, -75.51, -63.02, -63.85, -67.72, -65.04
2018-12-10, 17:04:43, 1720000000, 1725000000, 1000000.00, 20, -61.33, -62.37, -69.92, -66.46, -76.24
2018-12-10, 17:04:43, 1730000000, 1735000000, 1000000.00, 20, -74.79, -69.59, -70.33, -61.41, -61.77
2018-12-10, 17:04:43, 1720000000, 1725000000, 1000000.00, 20, -59.51, -65.06, -70.56, -67.00, -79.96
2018-12-10, 17:04:43, 1730000000, 1735000000, 1000000.00, 20, -64.25, -78.94, -63.58, -61.46, -60.94
2018-12-10, 17:04:43, 1725000000, 1730000000, 1000000.00, 20, -68.83, -69.64, -70.57, -67.38, -76.94
2018-12-10, 17:04:43, 1735000000, 1740000000, 1000000.00, 20, -70.69, -67.10, -71.32, -68.90, -69.21
2018-12-10, 17:04:43, 1725000000, 1730000000, 1000000.00, 20, -63.90, -67.64, -69.24, -71.84, -62.19
2018-12-10, 17:04:43, 1735000000, 1740000000, 1000000.00, 20, -66.52, -62.79, -73.36, -66.01, -63.58
2018-12-10, 17:04:43, 1740000000, 1745000000, 1000000.00, 20, -61.37, -69.31, -62.28, -62.28, -62.08
2018-12-10, 17:04:43, 1750000000, 1755000000, 1000000.00, 20, -77.29, -65.28, -60.04, -63.39, -63.50
2018-12-10, 17:04:43, 1740000000, 1745000000, 1000000.00, 20, -60.78, -62.97, -64.90, -66.12, -66.72
2018-12-10, 17:04:43, 1750000000, 1755000000, 1000000.00, 20, -66.44, -62.76, -66.00, -78.82, -61.97
2018-12-10, 17:04:43, 1745000000, 1750000000, 1000000.00, 20, -62.72, -60.74, -60.07, -64.05, -62.93
2018-12-10, 17:04:43, 1755000000, 1760000000, 1000000.00, 20, -77.18, -64.36, -66.79, -66.95, -64.15
2018-12-10, 17:04:43, 1745000000, 1750000000, 1000000.00, 20, -67.97, -61.26, -60.12, -62.53, -74.76
2018-12-10, 17:04:43, 1755000000, 1760000000, 1000000.00, 20, -72.18, -62.52, -60.64, -60.42, -68.52
2018-12-10, 17:04:43, 1760000000, 1765000000, 1000000.00, 20, -65.64, -73.87, -66.79, -64.62, -70.72
2018-12-10, 17:04:43, 1770000000, 1775000000, 1000000.00, 20, -65.73, -73.28, -68.47, -64.83, -69.76
2018-12-10, 17:04:43, 1760000000, 1765000000, 1000000.00, 20, -61.44, -62.10, -65.60, -73.73, -66.80
2018-12-10, 17:04:43, 1770000000, 1775000000, 1000000.00, 20, -67.21, -64.97, -63.05, -65.07, -66.20
2018-12-10, 17:04:43, 1765000000, 1770000000, 1000000.00, 20, -58.21, -58.50, -57.40, -59.60, -63.99
2018-12-10, 17:04:43, 1775000000, 1780000000, 1000000.00, 20, -65.86, -65.41, -63.80, -70.78, -72.63
2018-12-10, 17:04:43, 1765000000, 1770000000, 1000000.00, 20, -69.07, -62.28, -60.92, -64.29, -67.14
2018-12-10, 17:04:43, 1775000000, 1780000000, 1000000.00, 20, -67.81, -64.93, -59.13, -64.64, -66.64
2018-12-10, 17:04:43, 1780000000, 1785000000, 1000000.00, 20, -64.61, -60.12, -61.52, -64.52, -70.27
2018-12-10, 17:04:43, 1790000000, 1795000000, 1000000.00, 20, -63.25, -61.47, -80.13, -65.26, -61.85
2018-12-10, 17:04:43, 1780000000, 1785000000, 1000000.00, 20, -63.09, -63.77, -63.25, -62.07, -61.33
2018-12-10, 17:04:43, 1790000000, 1795000000, 1000000.00, 20, -69.40, -64.54, -64.77, -68.35, -63.56
2018-12-10, 17:04:43, 1785000000, 1790000000, 1000000.00, 20, -82.40, -74.63, -71.02, -64.08, -59.83
2018-12-10, 17:04:43, 1795000000, 1800000000, 1000000.00, 20, -60.53, -64.31, -67.38, -74.00, -77.07
2018-12-10, 17:04:43, 1785000000, 1790000000, 1000000.00, 20, -63.29, -63.68, -65.24, -60.83, -65.74
2018-12-10, 17:04:43, 1795000000, 1800000000, 1000000.00, 20, -61.23, -65.75, -68.13, -66.89, -63.11
2018-12-10, 17:04:43, 1800000000, 1805000000, 1000000.00, 20, -62.70, -71.09, -63.84, -66.96, -72.88
2018-12-10, 17:04:43, 1810000000, 1815000000, 1000000.00, 20, -69.05, -68.64, -63.22, -71.91, -62.86
2018-12-10, 17:04:43, 1800000000, 1805000000, 1000000.00, 20, -58.74, -64.42, -69.05, -59.26, -59.50
2018-12-10, 17:04:43, 1810000000, 1815000000, 1000000.00, 20, -63.12, -66.88, -66.23, -65.74, -67.07
2018-12-10, 17:04:43, 1805000000, 1810000000, 1000000.00, 20, -66.14, -72.04, -67.95, -65.27, -69.76
2018-12-10, 17:04:43, 1815000000, 1820000000, 1000000.00, 20, -67.92, -70.46, -68.15, -65.24, -70.09
2018-12-10, 17:04:43, 1805000000, 1810000000, 1000000.00, 20, -69.61, -77.05, -75.11, -74.31, -72.86
2018-12-10, 17:04:43, 1815000000, 1820000000, 1000000.00, 20, -73.11, -73.46, -75.12, -72.88, -72.12
2018-12-10, 17:04:43, 1820000000, 1825000000, 1000000.00, 20, -65.80, -66.15, -77.91, -87.90, -71.00
2018-12-10, 17:04:43, 1830000000, 1835000000, 1000000.00, 20, -59.17, -64.17, -62.32, -61.62, -63.40
2018-12-10, 17:04:43, 1820000000, 1825000000, 1000000.00, 20, -67.70, -62.49, -63.12, -69.76, -73.33
2018-12-10, 17:04:43, 1830000000, 1835000000, 1000000.00, 20, -75.29, -67.96, -62.96, -62.93, -66.91
2018-12-10, 17:04:43, 1825000000, 1830000000, 1000000.00, 20, -62.25, -63.78, -64.43, -65.45, -62.83
2018-12-10, 17:04:43, 1835000000, 1840000000, 1000000.00, 20, -60.77, -62.35, -66.78, -71.27, -76.60
2018-12-10, 17:04:43, 1825000000, 1830000000, 1000000.00, 20, -67.91, -71.25, -73.33, -64.96, -62.17
2018-12-10, 17:04:43, 1835000000, 1840000000, 1000000.00, 20, -65.91, -61.38, -64.39, -67.38, -64.09
2018-12-10, 17:04:43, 1840000000, 1845000000, 1000000.00, 20, -69.07, -65.33, -61.89, -60.73, -71.07
2018-12-10, 17:04:43, 1850000000, 1855000000, 1000000.00, 20, -56.20, -63.33, -64.81, -68.45, -68.36
2018-12-10, 17:04:43, 1840000000, 1845000000, 1000000.00, 20, -72.42, -67.33, -70.17, -76.41, -72.53
2018-12-10, 17:04:43, 1850000000, 1855000000, 1000000.00, 20, -61.78, -63.76, -64.38, -64.56, -65.07
2018-12-10, 17:04:43, 1845000000, 1850000000, 1000000.00, 20, -69.82, -68.73, -73.15, -78.09, -72.15
2018-12-10, 17:04:43, 1855000000, 1860000000, 1000000.00, 20, -66.62, -67.31, -65.08, -66.95, -66.90
2018-12-10, 17:04:43, 1845000000, 1850000000, 1000000.00, 20, -59.25, -71.01, -68.87, -85.14, -71.51
2018-12-10, 17:04:43, 1855000000, 1860000000, 1000000.00, 20, -59.97, -58.63, -63.12, -64.27, -64.87
2018-12-10, 17:04:43, 1860000000, 1865000000, 1000000.00, 20, -65.80, -61.31, -65.57, -82.78, -70.64
2018-12-10, 17:04:43, 1870000000, 1875000000, 1000000.00, 20, -64.92, -63.82, -71.27, -63.95, -59.39
2018-12-10, 17:04:43, 1860000000, 1865000000, 1000000.00, 20, -64.69, -62.45, -67.00, -75.03, -70.03
2018-12-10, 17:04:43, 1870000000, 1875000000, 1000000.00, 20, -64.23, -69.32, -60.98, -63.70, -70.83
2018-12-10, 17:04:43, 1865000000, 1870000000, 1000000.00, 20, -71.18, -65.59, -62.16, -61.90, -65.20
2018-12-10, 17:04:43, 1875000000, 1880000000, 1000000.00, 20, -61.82, -62.73, -64.16, -67.08, -68.02
2018-12-10, 17:04:43, 1865000000, 1870000000, 1000000.00, 20, -72.88, -73.22, -76.73, -67.94, -64.66
2018-12-10, 17:04:43, 1875000000, 1880000000, 1000000.00, 20, -67.00, -66.64, -80.14, -72.41, -73.29
2018-12-10, 17:04:43, 1880000000, 1885000000, 1000000.00, 20, -67.96, -64.55, -66.64, -65.09, -66.83
2018-12-10, 17:04:43, 1890000000, 1895000000, 1000000.00, 20, -72.90, -67.96, -71.01, -76.62, -78.36
2018-12-10, 17:04:43, 1880000000, 1885000000, 1000000.00, 20, -67.57, -62.21, -64.89, -70.07, -77.42
2018-12-10, 17:04:43, 1890000000, 1895000000, 1000000.00, 20, -57.25, -57.70, -63.50, -70.98, -64.79
2018-12-10, 17:04:43, 1885000000, 1890000000, 1000000.00, 20, -65.71, -65.85, -62.73, -58.69, -66.89
2018-12-10, 17:04:43, 1895000000, 1900000000, 1000000.00, 20, -79.92, -62.51, -58.73, -60.80, -74.31
2018-12-10, 17:04:43, 1885000000, 1890000000, 1000000.00, 20, -66.00, -76.48, -67.61, -64.02, -62.58
2018-12-10, 17:04:43, 1895000000, 1900000000, 1000000.00, 20, -67.07, -69.47, -70.18, -68.96, -85.68
2018-12-10, 17:04:43, 1900000000, 1905000000, 1000000.00, 20, -69.41, -65.25, -61.87, -60.70, -57.80
2018-12-10, 17:04:43, 1910000000, 1915000000, 1000000.00, 20, -63.69, -72.71, -79.93, -72.63, -66.80
2018-12-10, 17:04:43, 1900000000, 1905000000, 1000000.00, 20, -70.84, -70.62, -72.49, -78.94, -68.53
2018-12-10, 17:04:43, 1910000000, 1915000000, 1000000.00, 20, -71.38, -79.04, -74.63, -68.44, -74.34
2018-12-10, 17:04:43, 1905000000, 1910000000, 1000000.00, 20, -70.75, -75.87, -67.08, -64.07, -63.15
2018-12-10, 17:04:43, 1915000000, 1920000000, 1000000.00, 20, -62.03, -73.56, -64.96, -58.63, -61.08
2018-12-10, 17:04:43, 1905000000, 1910000000, 1000000.00, 20, -62.28, -66.08, -71.04, -59.64, -60.36
2018-12-10, 17:04:43, 1915000000, 1920000000, 1000000.00, 20, -61.84, -62.38, -64.93, -70.17, -60.31
2018-12-10, 17:04:43, 1920000000, 1925000000, 1000000.00, 20, -60.93, -58.25, -59.06, -67.78, -66.58
2018-12-10, 17:04:43, 1930000000, 1935000000, 1000000.00, 20, -76.58, -65.89, -61.39, -66.07, -73.07
2018-12-10, 17:04:43, 1920000000, 1925000000, 1000000.00, 20, -64.48, -66.85, -60.10, -59.48, -66.44
2018-12-10, 17:04:43, 1930000000, 1935000000, 1000000.00, 20, -68.09, -57.32, -57.12, -64.30, -61.36
2018-12-10, 17:04:43, 1925000000, 1930000000, 1000000.00, 20, -72.04, -66.25, -68.13, -65.80, -62.73
2018-12-10, 17:04:43, 1935000000, 1940000000, 1000000.00, 20, -63.22, -65.33, -59.11, -56.24, -59.38
2018-12-10, 17:04:43, 1925000000, 1930000000, 1000000.00, 20, -64.74, -60.90, -63.71, -65.04, -67.61
2018-12-10, 17:04:43, 1935000000, 1940000000, 1000000.00, 20, -60.22, -62.62, -58.37, -62.27, -55.06
2018-12-10, 17:04:43, 1940000000, 1945000000, 1000000.00, 20, -57.79, -75.76, -72.53, -62.04, -56.06
2018-12-10, 17:04:43, 1950000000, 1955000000, 1000000.00, 20, -74.66, -80.39, -71.68, -83.64, -67.90
2018-12-10, 17:04:43, 1940000000, 1945000000, 1000000.00, 20, -62.63, -71.68, -66.68, -64.15, -61.03
2018-12-10, 17:04:43, 1950000000, 1955000000, 1000000.00, 20, -67.32, -66.23, -66.95, -64.74, -65.19
2018-12-10, 17:04:43, 1945000000, 1950000000, 1000000.00, 20, -80.40, -75.83, -75.50, -72.20, -67.40
2018-12-10, 17:04:43, 1955000000, 1960000000, 1000000.00, 20, -71.17, -72.78, -73.34, -76.08, -82.02
2018-12-10, 17:04:43, 1945000000, 1950000000, 1000000.00, 20, -64.51, -72.42, -67.49, -70.38, -66.78
2018-12-10, 17:04:43, 1955000000, 1960000000, 1000000.00, 20, -63.85, -59.53, -60.52, -82.03, -77.04
2018-12-10, 17:04:43, 1960000000, 1965000000, 1000000.00, 20, -65.17, -62.55, -61.74, -64.87, -70.00
2018-12-10, 17:04:43, 1970000000, 1975000000, 1000000.00, 20, -72.36, -63.38, -59.12, -63.13, -65.62
2018-12-10, 17:04:43, 1960000000, 1965000000, 1000000.00, 20, -69.37, -65.70, -73.95, -64.51, -62.92
2018-12-10, 17:04:43, 1970000000, 1975000000, 1000000.00, 20, -64.33, -64.52, -74.41, -64.95, -68.19
2018-12-10, 17:04:43, 1965000000, 1970000000, 1000000.00, 20, -73.14, -67.43, -60.50, -65.02, -63.85
2018-12-10, 17:04:43, 1975000000, 1980000000, 1000000.00, 20, -68.17, -64.82, -66.76, -67.08, -64.24
2018-12-10, 17:04:43, 1965000000, 1970000000, 1000000.00, 20, -61.69, -59.02, -63.49, -74.55, -80.72
2018-12-10, 17:04:43, 1975000000, 1980000000, 1000000.00, 20, -67.72, -75.60, -66.16, -66.30, -59.10
2018-12-10, 17:04:43, 1980000000, 1985000000, 1000000.00, 20, -66.26, -70.69, -68.79, -76.45, -66.29
2018-12-10, 17:04:43, 1990000000, 1995000000, 1000000.00, 20, -55.55, -54.42, -66.40, -63.96, -74.41
2018-12-10, 17:04:43, 1980000000, 1985000000, 1000000.00, 20, -62.54, -67.19, -70.86, -67.41, -77.73
