2018-12-10, 17:03:45, 180000000, 185000000, 1000000.00, 20, -63.08, -66.55, -69.41, -61.21, -63.98
2018-12-10, 17:03:45, 190000000, 195000000, 1000000.00, 20, -61.79, -74.42, -70.80, -63.45, -59.67
2018-12-10, 17:03:45, 185000000, 190000000, 1000000.00, 20, -56.02, -58.50, -81.11, -65.25, -78.62
2018-12-10, 17:03:45, 195000000, 200000000, 1000000.00, 20, -65.92, -83.05, -62.73, -57.05, -57.42
2018-12-10, 17:03:45, 185000000, 190000000, 1000000.00, 20, -60.47, -57.84, -66.72, -65.44, -62.82
2018-12-10, 17:03:45, 195000000, 200000000, 1000000.00, 20, -69.87, -64.91, -60.21, -64.92, -65.68
2018-12-10, 17:03:45, 200000000, 205000000, 1000000.00, 20, -69.93, -63.11, -61.36, -63.74, -70.84
2018-12-10, 17:03:45, 210000000, 215000000, 1000000.00, 20, -63.09, -67.92, -63.98, -57.18, -56.11
2018-12-10, 17:03:45, 200000000, 205000000, 1000000.00, 20, -59.63, -60.13, -58.96, -63.82, -66.04
2018-12-10, 17:03:45, 210000000, 215000000, 1000000.00, 20, -60.80, -57.79, -57.91, -62.65, -60.16
2018-12-10, 17:03:45, 205000000, 210000000, 1000000.00, 20, -57.21, -54.97, -55.61, -64.02, -61.92
2018-12-10, 17:03:45, 215000000, 220000000, 1000000.00, 20, -63.13, -64.22, -61.39, -62.09, -63.83
2018-12-10, 17:03:45, 205000000, 210000000, 1000000.00, 20, -73.15, -73.01, -76.95, -67.13, -64.24
2018-12-10, 17:03:45, 215000000, 220000000, 1000000.00, 20, -54.55, -63.54, -74.43, -62.36, -57.10
2018-12-10, 17:03:45, 220000000, 225000000, 1000000.00, 20, -54.86, -58.19, -61.36, -55.31, -53.53
2018-12-10, 17:03:45, 230000000, 235000000, 1000000.00, 20, -57.47, -55.69, -57.66, -56.05, -54.20
2018-12-10, 17:03:45, 220000000, 225000000, 1000000.00, 20, -61.27, -60.47, -61.55, -73.06, -65.72
2018-12-10, 17:03:45, 230000000, 235000000, 1000000.00, 20, -51.70, -54.47, -64.63, -67.39, -66.45
2018-12-10, 17:03:45, 225000000, 230000000, 1000000.00, 20, -68.19, -63.56, -61.43, -58.82, -57.23
2018-12-10, 17:03:45, 235000000, 240000000, 1000000.00, 20, -62.66, -56.87, -54.55, -62.18, -64.65
2018-12-10, 17:03:45, 225000000, 230000000, 1000000.00, 20, -60.80, -67.96, -59.79, -59.61, -65.91
2018-12-10, 17:03:45, 235000000, 240000000, 1000000.00, 20, -62.75, -64.64, -62.59, -64.78, -64.31
2018-12-10, 17:03:45, 240000000, 245000000, 1000000.00, 20, -55.97, -59.74, -69.91, -64.52, -66.23
2018-12-10, 17:03:45, 250000000, 255000000, 1000000.00, 20, -60.72, -63.18, -62.24, -66.26, -91.95
2018-12-10, 17:03:45, 240000000, 245000000, 1000000.00, 20, -66.84, -62.81, -66.69, -74.45, -66.50
2018-12-10, 17:03:45, 250000000, 255000000, 1000000.00, 20, -63.15, -69.27, -68.23, -64.04, -63.66
2018-12-10, 17:03:45, 245000000, 250000000, 1000000.00, 20, -60.53, -64.21, -69.13, -67.36, -59.21
2018-12-10, 17:03:45, 255000000, 260000000, 1000000.00, 20, -74.38, -70.95, -66.51, -76.89, -72.91
2018-12-10, 17:03:45, 245000000, 250000000, 1000000.00, 20, -57.01, -58.51, -60.48, -63.91, -66.47
2018-12-10, 17:03:45, 255000000, 260000000, 1000000.00, 20, -57.50, -57.09, -61.08, -63.64, -77.45
2018-12-10, 17:03:45, 260000000, 265000000, 1000000.00, 20, -60.77, -61.48, -70.89, -68.88, -68.12
2018-12-10, 17:03:45, 270000000, 275000000, 1000000.00, 20, -60.79, -68.23, -64.48, -64.45, -70.80
2018-12-10, 17:03:45, 260000000, 265000000, 1000000.00, 20, -65.68, -65.91, -77.04, -61.29, -60.90
2018-12-10, 17:03:45, 270000000, 275000000, 1000000.00, 20, -61.69, -65.93, -73.50, -61.15, -59.03
2018-12-10, 17:03:45, 265000000, 270000000, 1000000.00, 20, -58.68, -62.42, -66.36, -61.51, -66.12
2018-12-10, 17:03:45, 275000000, 280000000, 1000000.00, 20, -60.33, -75.82, -68.30, -78.93, -63.22
2018-12-10, 17:03:45, 265000000, 270000000, 1000000.00, 20, -57.75, -56.10, -54.94, -60.14, -66.02
2018-12-10, 17:03:45, 275000000, 280000000, 1000000.00, 20, -53.96, -56.92, -58.73, -54.29, -50.98
2018-12-10, 17:03:45, 280000000, 285000000, 1000000.00, 20, -57.94, -59.84, -73.48, -67.27, -61.05
2018-12-10, 17:03:45, 290000000, 295000000, 1000000.00, 20, -59.80, -69.15, -66.73, -62.64, -60.73
2018-12-10, 17:03:45, 280000000, 285000000, 1000000.00, 20, -58.28, -54.63, -57.24, -79.09, -56.60
2018-12-10, 17:03:45, 290000000, 295000000, 1000000.00, 20, -61.36, -58.27, -55.34, -52.67, -50.22
2018-12-10, 17:03:45, 285000000, 290000000, 1000000.00, 20, -57.81, -59.43, -58.60, -67.06, -60.82
2018-12-10, 17:03:45, 295000000, 300000000, 1000000.00, 20, -63.30, -51.45, -51.59, -59.10, -64.77
2018-12-10, 17:03:45, 285000000, 290000000, 1000000.00, 20, -50.94, -49.42, -52.91, -51.28, -57.50
2018-12-10, 17:03:45, 295000000, 300000000, 1000000.00, 20, -49.85, -52.37, -55.72, -59.01, -62.03
2018-12-10, 17:03:45, 300000000, 305000000, 1000000.00, 20, -53.08, -53.45, -53.35, -61.99, -75.35
2018-12-10, 17:03:45, 310000000, 315000000, 1000000.00, 20, -62.77, -67.53, -63.80, -65.69, -64.49
2018-12-10, 17:03:45, 300000000, 305000000, 1000000.00, 20, -59.44, -59.37, -57.00, -57.69, -56.16
2018-12-10, 17:03:45, 310000000, 315000000, 1000000.00, 20, -60.57, -58.05, -64.30, -66.34, -61.85
2018-12-10, 17:03:45, 305000000, 310000000, 1000000.00, 20, -61.87, -57.50, -51.99, -54.80, -52.97
2018-12-10, 17:03:45, 315000000, 320000000, 1000000.00, 20, -65.21, -64.43, -65.14, -58.14, -55.43
2018-12-10, 17:03:45, 305000000, 310000000, 1000000.00, 20, -66.43, -62.76, -57.76, -56.98, -60.89
2018-12-10, 17:03:45, 315000000, 320000000, 1000000.00, 20, -61.71, -75.30, -66.82, -56.07, -53.06
2018-12-10, 17:03:45, 320000000, 325000000, 1000000.00, 20, -56.33, -64.65, -61.47, -60.75, -59.98
2018-12-10, 17:03:45, 330000000, 335000000, 1000000.00, 20, -55.19, -60.33, -68.41, -59.95, -69.27
2018-12-10, 17:03:45, 320000000, 325000000, 1000000.00, 20, -56.12, -56.80, -55.72, -57.97, -62.16
2018-12-10, 17:03:45, 330000000, 335000000, 1000000.00, 20, -59.32, -69.55, -68.91, -77.20, -70.30
2018-12-10, 17:03:45, 325000000, 330000000, 1000000.00, 20, -61.97, -69.65, -62.43, -64.42, -66.05
2018-12-10, 17:03:45, 335000000, 340000000, 1000000.00, 20, -62.67, -60.52, -58.47, -59.56, -59.66
2018-12-10, 17:03:45, 325000000, 330000000, 1000000.00, 20, -67.52, -66.34, -75.40, -65.95, -67.06
2018-12-10, 17:03:45, 335000000, 340000000, 1000000.00, 20, -61.76, -62.41, -71.53, -60.20, -64.03
2018-12-10, 17:03:45, 340000000, 345000000, 1000000.00, 20, -71.83, -63.09, -58.30, -60.74, -70.91
2018-12-10, 17:03:45, 350000000, 355000000, 1000000.00, 20, -70.19, -63.29, -58.49, -60.28, -72.33
2018-12-10, 17:03:45, 340000000, 345000000, 1000000.00, 20, -69.88, -59.33, -59.33, -57.58, -57.10
2018-12-10, 17:03:45, 350000000, 355000000, 1000000.00, 20, -58.24, -57.68, -58.12, -58.09, -58.81
2018-12-10, 17:03:45, 345000000, 350000000, 1000000.00, 20, -60.22, -65.54, -59.04, -60.27, -56.68
2018-12-10, 17:03:45, 355000000, 360000000, 1000000.00, 20, -65.18, -60.16, -60.82, -66.44, -61.34
2018-12-10, 17:03:45, 345000000, 350000000, 1000000.00, 20, -65.25, -62.82, -66.13, -72.83, -62.81
2018-12-10, 17:03:45, 355000000, 360000000, 1000000.00, 20, -71.50, -62.00, -64.45, -78.61, -60.64
2018-12-10, 17:03:45, 360000000, 365000000, 1000000.00, 20, -56.62, -62.55, -65.19, -66.31, -63.88
2018-12-10, 17:03:45, 370000000, 375000000, 1000000.00, 20, -66.55, -61.75, -62.07, -67.39, -67.42
2018-12-10, 17:03:45, 360000000, 365000000, 1000000.00, 20, -54.59, -62.69, -63.89, -64.97, -56.08
2018-12-10, 17:03:45, 370000000, 375000000, 1000000.00, 20, -61.33, -59.73, -59.36, -77.00, -59.00
2018-12-10, 17:03:45, 365000000, 370000000, 1000000.00, 20, -64.12, -68.92, -80.09, -88.02, -65.89
2018-12-10, 17:03:45, 375000000, 380000000, 1000000.00, 20, -67.00, -62.80, -63.30, -66.35, -60.36
2018-12-10, 17:03:45, 365000000, 370000000, 1000000.00, 20, -61.66, -60.50, -59.82, -69.27, -65.60
2018-12-10, 17:03:45, 375000000, 380000000, 1000000.00, 20, -67.88, -60.55, -59.22, -64.71, -60.57
2018-12-10, 17:03:45, 380000000, 385000000, 1000000.00, 20, -61.78, -71.42, -65.89, -75.58, -64.29
2018-12-10, 17:03:45, 390000000, 395000000, 1000000.00, 20, -59.60, -67.99, -62.64, -61.04, -63.80
2018-12-10, 17:03:45, 380000000, 385000000, 1000000.00, 20, -58.58, -62.36, -73.12, -69.68, -57.57
2018-12-10, 17:03:45, 390000000, 395000000, 1000000.00, 20, -62.37, -69.65, -60.87, -61.10, -60.23
2018-12-10, 17:03:45, 385000000, 390000000, 1000000.00, 20, -57.60, -69.28, -59.66, -56.60, -56.58
2018-12-10, 17:03:45, 395000000, 400000000, 1000000.00, 20, -58.72, -58.88, -58.39, -59.07, -69.56
2018-12-10, 17:03:45, 385000000, 390000000, 1000000.00, 20, -55.24, -61.32, -63.75, -67.53, -61.90
2018-12-10, 17:03:45, 395000000, 400000000, 1000000.00, 20, -58.00, -54.16, -56.24, -61.54, -68.36
2018-12-10, 17:03:45, 400000000, 405000000, 1000000.00, 20, -78.45, -62.79, -61.72, -63.07, -65.61
2018-12-10, 17:03:45, 410000000, 415000000, 1000000.00, 20, -73.37, -66.85, -58.38, -59.62, -64.56
2018-12-10, 17:03:45, 400000000, 405000000, 1000000.00, 20, -62.14, -73.94, -64.61, -63.00, -62.90
2018-12-10, 17:03:45, 410000000, 415000000, 1000000.00, 20, -59.88, -64.51, -62.48, -70.14, -72.87
2018-12-10, 17:03:45, 405000000, 410000000, 1000000.00, 20, -62.49, -62.61, -66.44, -57.99, -63.32
2018-12-10, 17:03:45, 415000000, 420000000, 1000000.00, 20, -63.31, -62.40, -66.40, -67.91, -70.15
2018-12-10, 17:03:45, 405000000, 410000000, 1000000.00, 20, -59.80, -57.47, -63.11, -62.73, -61.88
2018-12-10, 17:03:45, 415000000, 420000000, 1000000.00, 20, -59.43, -57.29, -60.55, -61.94, -63.37
2018-12-10, 17:03:45, 420000000, 425000000, 1000000.00, 20, -65.23, -70.74, -72.01, -65.39, -81.11
2018-12-10, 17:03:45, 430000000, 435000000, 1000000.00, 20, -62.78, -66.58, -62.34, -59.34, -59.82
2018-12-10, 17:03:45, 420000000, 425000000, 1000000.00, 20, -67.47, -70.78, -67.54, -68.13, -68.89
2018-12-10, 17:03:45, 430000000, 435000000, 1000000.00, 20, -65.88, -72.42, -66.43, -69.54, -68.57
2018-12-10, 17:03:45, 425000000, 430000000, 1000000.00, 20, -81.74, -77.48, -84.27, -63.00, -57.12
2018-12-10, 17:03:45, 435000000, 440000000, 1000000.00, 20, -65.57, -66.89, -69.10, -59.69, -59.61
2018-12-10, 17:03:45, 425000000, 430000000, 1000000.00, 20, -76.77, -67.08, -67.53, -71.26, -63.85
2018-12-10, 17:03:45, 435000000, 440000000, 1000000.00, 20, -68.31, -73.31, -68.74, -64.58, -74.44
2018-12-10, 17:03:45, 440000000, 445000000, 1000000.00, 20, -60.87, -63.21, -61.57, -62.19, -64.24
2018-12-10, 17:03:45, 450000000, 455000000, 1000000.00, 20, -62.51, -65.07, -63.80, -62.22, -61.47
2018-12-10, 17:03:45, 440000000, 445000000, 1000000.00, 20, -66.84, -65.27, -65.47, -59.62, -58.16
2018-12-10, 17:03:45, 450000000, 455000000, 1000000.00, 20, -64.00, -67.46, -63.91, -63.29, -63.85
2018-12-10, 17:03:45, 445000000, 450000000, 1000000.00, 20, -63.20, -61.89, -61.08, -66.03, -61.26
2018-12-10, 17:03:45, 455000000, 460000000, 1000000.00, 20, -63.90, -62.75, -71.28, -75.81, -64.11
2018-12-10, 17:03:45, 445000000, 450000000, 1000000.00, 20, -64.29, -77.17, -69.89, -63.92, -62.13
2018-12-10, 17:03:45, 455000000, 460000000, 1000000.00, 20, -61.36, -61.86, -67.49, -64.74, -70.66
2018-12-10, 17:03:45, 460000000, 465000000, 1000000.00, 20, -59.36, -62.10, -62.52, -66.70, -67.08
2018-12-10, 17:03:45, 470000000, 475000000, 1000000.00, 20, -56.28, -56.52, -62.52, -72.38, -73.65
2018-12-10, 17:03:45, 460000000, 465000000, 1000000.00, 20, -62.92, -60.77, -68.13, -70.68, -64.98
2018-12-10, 17:03:45, 470000000, 475000000, 1000000.00, 20, -62.13, -67.42, -61.46, -60.08, -57.76
2018-12-10, 17:03:45, 465000000, 470000000, 1000000.00, 20, -70.39, -65.82, -66.09, -65.03, -58.01
2018-12-10, 17:03:45, 475000000, 480000000, 1000000.00, 20, -68.50, -74.07, -59.49, -59.29, -64.64
2018-12-10, 17:03:45, 465000000, 470000000, 1000000.00, 20, -60.20, -63.66, -62.00, -67.42, -64.42
2018-12-10, 17:03:45, 475000000, 480000000, 1000000.00, 20, -72.22, -65.93, -67.27, -67.65, -65.96
2018-12-10, 17:03:45, 480000000, 485000000, 1000000.00, 20, -65.14, -65.96, -66.79, -72.54, -74.72
2018-12-10, 17:03:45, 490000000, 495000000, 1000000.00, 20, -62.55, -63.30, -60.50, -60.21, -61.75
2018-12-10, 17:03:45, 480000000, 485000000, 1000000.00, 20, -60.51, -64.71, -57.99, -61.62, -71.88
2018-12-10, 17:03:45, 490000000, 495000000, 1000000.00, 20, -59.93, -66.10, -75.24, -75.20, -86.83
2018-12-10, 17:03:45, 485000000, 490000000, 1000000.00, 20, -64.66, -63.48, -68.68, -71.04, -68.56
2018-12-10, 17:03:45, 495000000, 500000000, 1000000.00, 20, -75.70, -74.16, -65.84, -65.87, -64.80
2018-12-10, 17:03:45, 485000000, 490000000, 1000000.00, 20, -74.84, -57.27, -57.54, -78.72, -63.81
2018-12-10, 17:03:45, 495000000, 500000000, 1000000.00, 20, -65.73, -68.55, -64.87, -67.98, -71.56
2018-12-10, 17:03:45, 500000000, 505000000, 1000000.00, 20, -62.85, -72.60, -64.87, -68.67, -87.96
2018-12-10, 17:03:45, 510000000, 515000000, 1000000.00, 20, -62.51, -65.77, -60.18, -58.82, -68.28
2018-12-10, 17:03:45, 500000000, 505000000, 1000000.00, 20, -59.41, -59.10, -60.56, -61.87, -62.00
2018-12-10, 17:03:45, 510000000, 515000000, 1000000.00, 20, -68.02, -67.22, -59.17, -58.17, -58.60
2018-12-10, 17:03:45, 505000000, 510000000, 1000000.00, 20, -76.11, -65.37, -65.00, -75.79, -65.59
2018-12-10, 17:03:45, 515000000, 520000000, 1000000.00, 20, -66.97, -65.89, -67.50, -76.79, -63.99
2018-12-10, 17:03:45, 505000000, 510000000, 1000000.00, 20, -61.93, -73.89, -84.70, -73.59, -61.99
2018-12-10, 17:03:45, 515000000, 520000000, 1000000.00, 20, -61.15, -76.32, -90.04, -73.59, -62.10
2018-12-10, 17:03:45, 520000000, 525000000, 1000000.00, 20, -58.70, -68.02, -73.23, -66.11, -66.92
2018-12-10, 17:03:45, 530000000, 535000000, 1000000.00, 20, -61.09, -65.29, -66.88, -69.01, -67.85
2018-12-10, 17:03:45, 520000000, 525000000, 1000000.00, 20, -57.53, -58.16, -66.39, -70.30, -72.61
2018-12-10, 17:03:45, 530000000, 535000000, 1000000.00, 20, -66.21, -68.07, -62.01, -61.69, -65.32
2018-12-10, 17:03:45, 525000000, 530000000, 1000000.00, 20, -61.99, -65.23, -65.99, -59.25, -55.59
2018-12-10, 17:03:45, 535000000, 540000000, 1000000.00, 20, -55.53, -48.55, -49.49, -48.89, -49.48
2018-12-10, 17:03:45, 525000000, 530000000, 1000000.00, 20, -61.04, -69.48, -67.24, -64.67, -62.96
2018-12-10, 17:03:45, 535000000, 540000000, 1000000.00, 20, -66.64, -54.69, -51.23, -56.76, -58.00
2018-12-10, 17:03:45, 540000000, 545000000, 1000000.00, 20, -58.91, -64.10, -62.11, -65.82, -66.11
2018-12-10, 17:03:45, 550000000, 555000000, 1000000.00, 20, -63.55, -68.52, -71.75, -61.46, -59.18
2018-12-10, 17:03:45, 540000000, 545000000, 1000000.00, 20, -64.55, -62.15, -68.12, -74.54, -69.10
2018-12-10, 17:03:45, 550000000, 555000000, 1000000.00, 20, -59.80, -62.70, -64.07, -67.48, -63.48
2018-12-10, 17:03:45, 545000000, 550000000, 1000000.00, 20, -66.63, -67.53, -65.97, -70.89, -61.97
2018-12-10, 17:03:45, 555000000, 560000000, 1000000.00, 20, -59.55, -70.23, -63.43, -64.98, -79.95
2018-12-10, 17:03:45, 545000000, 550000000, 1000000.00, 20, -73.26, -67.65, -61.46, -58.90, -57.35
2018-12-10, 17:03:45, 555000000, 560000000, 1000000.00, 20, -71.24, -70.21, -80.07, -67.56, -61.87
2018-12-10, 17:03:45, 560000000, 565000000, 1000000.00, 20, -54.90, -57.62, -60.96, -76.33, -69.52
2018-12-10, 17:03:45, 570000000, 575000000, 1000000.00, 20, -64.43, -67.02, -67.30, -72.07, -65.73
2018-12-10, 17:03:45, 560000000, 565000000, 1000000.00, 20, -55.49, -62.53, -69.32, -63.10, -61.82
2018-12-10, 17:03:45, 570000000, 575000000, 1000000.00, 20, -60.86, -71.08, -71.13, -67.05, -62.22
2018-12-10, 17:03:45, 565000000, 570000000, 1000000.00, 20, -58.74, -63.93, -65.67, -70.77, -59.93
2018-12-10, 17:03:45, 575000000, 580000000, 1000000.00, 20, -60.20, -61.84, -69.46, -76.24, -64.49
2018-12-10, 17:03:45, 565000000, 570000000, 1000000.00, 20, -66.57, -67.71, -71.10, -71.12, -72.11
2018-12-10, 17:03:45, 575000000, 580000000, 1000000.00, 20, -62.25, -63.55, -62.29, -59.55, -62.87
2018-12-10, 17:03:45, 580000000, 585000000, 1000000.00, 20, -65.65, -69.35, -65.49, -60.51, -61.47
2018-12-10, 17:03:45, 590000000, 595000000, 1000000.00, 20, -68.59, -73.76, -67.65, -66.12, -69.21
2018-12-10, 17:03:45, 580000000, 585000000, 1000000.00, 20, -66.58, -67.79, -75.40, -78.51, -65.03
2018-12-10, 17:03:45, 590000000, 595000000, 1000000.00, 20, -61.93, -64.39, -65.26, -63.21, -60.66
2018-12-10, 17:03:45, 585000000, 590000000, 1000000.00, 20, -66.07, -60.97, -62.77, -62.02, -59.66
