2018-12-10, 17:03:14, 1230000000, 1235000000, 1000000.00, 20, -70.93, -65.16, -70.39, -69.31, -69.51
2018-12-10, 17:03:14, 1225000000, 1230000000, 1000000.00, 20, -45.96, -54.27, -72.37, -61.95, -61.00
2018-12-10, 17:03:14, 1235000000, 1240000000, 1000000.00, 20, -65.31, -68.84, -72.78, -59.43, -56.80
2018-12-10, 17:03:14, 1225000000, 1230000000, 1000000.00, 20, -45.85, -54.13, -67.00, -74.81, -65.32
2018-12-10, 17:03:14, 1235000000, 1240000000, 1000000.00, 20, -68.23, -60.65, -63.55, -68.90, -68.18
2018-12-10, 17:03:14, 1240000000, 1245000000, 1000000.00, 20, -72.40, -67.12, -65.37, -67.55, -70.33
2018-12-10, 17:03:14, 1250000000, 1255000000, 1000000.00, 20, -63.73, -69.78, -71.27, -68.41, -64.96
2018-12-10, 17:03:14, 1240000000, 1245000000, 1000000.00, 20, -63.28, -66.12, -68.21, -67.11, -78.39
2018-12-10, 17:03:14, 1250000000, 1255000000, 1000000.00, 20, -71.93, -66.04, -71.79, -67.32, -61.59
2018-12-10, 17:03:14, 1245000000, 1250000000, 1000000.00, 20, -66.07, -62.02, -61.56, -57.77, -59.90
2018-12-10, 17:03:14, 1255000000, 1260000000, 1000000.00, 20, -64.83, -65.47, -63.98, -67.03, -66.57
2018-12-10, 17:03:14, 1245000000, 1250000000, 1000000.00, 20, -60.26, -64.39, -68.06, -71.94, -73.05
2018-12-10, 17:03:14, 1255000000, 1260000000, 1000000.00, 20, -65.15, -68.17, -72.34, -68.76, -69.08
2018-12-10, 17:03:14, 1260000000, 1265000000, 1000000.00, 20, -69.76, -65.79, -66.57, -63.59, -63.69
2018-12-10, 17:03:14, 1270000000, 1275000000, 1000000.00, 20, -61.35, -65.98, -64.94, -66.72, -69.65
2018-12-10, 17:03:14, 1260000000, 1265000000, 1000000.00, 20, -69.10, -69.25, -64.47, -66.91, -63.42
2018-12-10, 17:03:14, 1270000000, 1275000000, 1000000.00, 20, -63.54, -65.65, -65.19, -68.53, -69.20
2018-12-10, 17:03:14, 1265000000, 1270000000, 1000000.00, 20, -64.19, -62.05, -64.91, -64.07, -71.94
2018-12-10, 17:03:14, 1275000000, 1280000000, 1000000.00, 20, -64.06, -62.22, -64.29, -65.14, -68.74
2018-12-10, 17:03:14, 1265000000, 1270000000, 1000000.00, 20, -63.85, -64.13, -68.00, -72.04, -68.44
2018-12-10, 17:03:14, 1275000000, 1280000000, 1000000.00, 20, -63.28, -65.54, -66.34, -67.64, -76.41
2018-12-10, 17:03:14, 1280000000, 1285000000, 1000000.00, 20, -63.12, -65.56, -63.30, -67.88, -61.54
2018-12-10, 17:03:14, 1290000000, 1295000000, 1000000.00, 20, -63.73, -58.07, -61.90, -63.35, -66.15
2018-12-10, 17:03:14, 1280000000, 1285000000, 1000000.00, 20, -68.62, -70.63, -66.45, -67.42, -64.95
2018-12-10, 17:03:14, 1290000000, 1295000000, 1000000.00, 20, -65.16, -66.58, -67.33, -70.00, -68.86
2018-12-10, 17:03:14, 1285000000, 1290000000, 1000000.00, 20, -68.25, -73.40, -75.28, -67.22, -70.16
2018-12-10, 17:03:14, 1295000000, 1300000000, 1000000.00, 20, -67.35, -77.51, -67.44, -69.52, -76.08
2018-12-10, 17:03:14, 1285000000, 1290000000, 1000000.00, 20, -56.65, -63.16, -62.90, -64.27, -62.77
2018-12-10, 17:03:14, 1295000000, 1300000000, 1000000.00, 20, -61.90, -70.04, -66.23, -63.58, -67.04
2018-12-10, 17:03:14, 1300000000, 1305000000, 1000000.00, 20, -63.53, -64.73, -69.78, -64.39, -60.29
2018-12-10, 17:03:14, 1310000000, 1315000000, 1000000.00, 20, -67.44, -69.15, -66.70, -62.88, -64.11
2018-12-10, 17:03:14, 1300000000, 1305000000, 1000000.00, 20, -67.10, -64.20, -69.72, -65.52, -66.40
2018-12-10, 17:03:14, 1310000000, 1315000000, 1000000.00, 20, -69.48, -64.27, -71.48, -64.37, -67.04
2018-12-10, 17:03:14, 1305000000, 1310000000, 1000000.00, 20, -60.58, -64.66, -65.46, -64.47, -68.06
2018-12-10, 17:03:14, 1315000000, 1320000000, 1000000.00, 20, -68.32, -63.92, -65.83, -64.07, -58.61
2018-12-10, 17:03:14, 1305000000, 1310000000, 1000000.00, 20, -81.35, -63.09, -68.90, -68.65, -62.76
2018-12-10, 17:03:14, 1315000000, 1320000000, 1000000.00, 20, -60.55, -65.63, -67.00, -63.27, -61.00
2018-12-10, 17:03:14, 1320000000, 1325000000, 1000000.00, 20, -69.62, -69.78, -66.07, -67.79, -64.43
2018-12-10, 17:03:14, 1330000000, 1335000000, 1000000.00, 20, -65.59, -66.11, -67.68, -70.72, -67.95
2018-12-10, 17:03:14, 1320000000, 1325000000, 1000000.00, 20, -65.35, -72.40, -63.11, -60.81, -59.12
2018-12-10, 17:03:14, 1330000000, 1335000000, 1000000.00, 20, -63.06, -64.10, -72.76, -77.03, -65.92
2018-12-10, 17:03:14, 1325000000, 1330000000, 1000000.00, 20, -61.28, -64.67, -66.42, -63.69, -67.79
2018-12-10, 17:03:14, 1335000000, 1340000000, 1000000.00, 20, -64.92, -74.08, -66.12, -68.23, -67.96
2018-12-10, 17:03:14, 1325000000, 1330000000, 1000000.00, 20, -67.97, -69.74, -61.23, -59.14, -67.31
2018-12-10, 17:03:14, 1335000000, 1340000000, 1000000.00, 20, -69.50, -58.85, -60.87, -72.40, -67.76
2018-12-10, 17:03:14, 1340000000, 1345000000, 1000000.00, 20, -69.24, -68.28, -75.17, -68.85, -68.11
2018-12-10, 17:03:14, 1350000000, 1355000000, 1000000.00, 20, -64.79, -71.06, -69.92, -72.23, -66.57
2018-12-10, 17:03:14, 1340000000, 1345000000, 1000000.00, 20, -73.43, -74.26, -73.20, -71.79, -74.68
2018-12-10, 17:03:14, 1350000000, 1355000000, 1000000.00, 20, -70.29, -73.35, -74.72, -73.22, -73.10
2018-12-10, 17:03:14, 1345000000, 1350000000, 1000000.00, 20, -73.58, -65.24, -63.47, -65.32, -72.49
2018-12-10, 17:03:14, 1355000000, 1360000000, 1000000.00, 20, -68.60, -66.64, -63.08, -65.48, -73.41
2018-12-10, 17:03:14, 1345000000, 1350000000, 1000000.00, 20, -63.25, -71.99, -67.73, -68.96, -69.93
2018-12-10, 17:03:14, 1355000000, 1360000000, 1000000.00, 20, -78.67, -70.01, -63.38, -77.89, -59.83
2018-12-10, 17:03:14, 1360000000, 1365000000, 1000000.00, 20, -63.68, -65.14, -66.62, -68.33, -70.25
2018-12-10, 17:03:14, 1370000000, 1375000000, 1000000.00, 20, -63.12, -62.18, -58.81, -58.55, -61.28
2018-12-10, 17:03:14, 1360000000, 1365000000, 1000000.00, 20, -72.92, -65.37, -62.36, -62.86, -75.67
2018-12-10, 17:03:14, 1370000000, 1375000000, 1000000.00, 20, -65.15, -67.05, -61.52, -63.46, -73.88
2018-12-10, 17:03:14, 1365000000, 1370000000, 1000000.00, 20, -65.68, -66.88, -76.30, -68.41, -66.30
2018-12-10, 17:03:14, 1375000000, 1380000000, 1000000.00, 20, -66.82, -69.55, -67.61, -83.56, -74.80
2018-12-10, 17:03:14, 1365000000, 1370000000, 1000000.00, 20, -71.19, -63.44, -70.72, -62.68, -64.73
2018-12-10, 17:03:14, 1375000000, 1380000000, 1000000.00, 20, -68.01, -68.34, -71.33, -65.89, -61.60
2018-12-10, 17:03:14, 1380000000, 1385000000, 1000000.00, 20, -64.87, -64.96, -62.76, -61.48, -69.59
2018-12-10, 17:03:14, 1390000000, 1395000000, 1000000.00, 20, -66.73, -62.35, -62.22, -65.32, -64.59
2018-12-10, 17:03:14, 1380000000, 1385000000, 1000000.00, 20, -71.59, -74.42, -65.58, -64.74, -64.92
2018-12-10, 17:03:14, 1390000000, 1395000000, 1000000.00, 20, -66.33, -64.09, -57.76, -58.30, -63.34
2018-12-10, 17:03:14, 1385000000, 1390000000, 1000000.00, 20, -62.08, -60.89, -66.40, -70.98, -67.88
2018-12-10, 17:03:14, 1395000000, 1400000000, 1000000.00, 20, -65.90, -72.51, -67.31, -60.61, -62.29
2018-12-10, 17:03:14, 1385000000, 1390000000, 1000000.00, 20, -63.16, -63.54, -58.76, -59.59, -64.94
2018-12-10, 17:03:14, 1395000000, 1400000000, 1000000.00, 20, -76.28, -71.05, -64.89, -64.99, -65.25
2018-12-10, 17:03:14, 1400000000, 1405000000, 1000000.00, 20, -70.18, -68.69, -63.52, -64.03, -61.78
2018-12-10, 17:03:14, 1410000000, 1415000000, 1000000.00, 20, -67.76, -59.69, -57.49, -59.30, -77.63
2018-12-10, 17:03:14, 1400000000, 1405000000, 1000000.00, 20, -64.21, -64.79, -68.63, -66.49, -63.28
2018-12-10, 17:03:14, 1410000000, 1415000000, 1000000.00, 20, -58.32, -59.74, -60.47, -64.99, -65.14
2018-12-10, 17:03:14, 1405000000, 1410000000, 1000000.00, 20, -73.70, -74.14, -65.77, -67.31, -64.76
2018-12-10, 17:03:14, 1415000000, 1420000000, 1000000.00, 20, -70.54, -67.58, -73.07, -64.81, -65.73
2018-12-10, 17:03:14, 1405000000, 1410000000, 1000000.00, 20, -68.97, -67.36, -63.93, -61.79, -70.01
2018-12-10, 17:03:14, 1415000000, 1420000000, 1000000.00, 20, -70.10, -63.17, -59.75, -58.93, -62.48
2018-12-10, 17:03:14, 1420000000, 1425000000, 1000000.00, 20, -67.82, -64.64, -68.08, -70.80, -66.05
2018-12-10, 17:03:14, 1430000000, 1435000000, 1000000.00, 20, -63.61, -72.69, -67.68, -64.77, -67.82
2018-12-10, 17:03:14, 1420000000, 1425000000, 1000000.00, 20, -60.09, -59.47, -64.74, -71.97, -67.83
2018-12-10, 17:03:14, 1430000000, 1435000000, 1000000.00, 20, -64.49, -60.90, -61.52, -72.99, -82.39
2018-12-10, 17:03:14, 1425000000, 1430000000, 1000000.00, 20, -61.06, -69.84, -65.85, -61.01, -65.00
2018-12-10, 17:03:14, 1435000000, 1440000000, 1000000.00, 20, -62.55, -67.37, -63.49, -71.18, -69.34
2018-12-10, 17:03:14, 1425000000, 1430000000, 1000000.00, 20, -73.88, -68.30, -74.82, -66.19, -64.57
2018-12-10, 17:03:14, 1435000000, 1440000000, 1000000.00, 20, -56.94, -64.51, -74.94, -63.27, -60.55
2018-12-10, 17:03:14, 1440000000, 1445000000, 1000000.00, 20, -63.33, -59.41, -58.24, -60.82, -63.20
2018-12-10, 17:03:14, 1450000000, 1455000000, 1000000.00, 20, -62.43, -67.57, -68.65, -68.80, -66.10
2018-12-10, 17:03:14, 1440000000, 1445000000, 1000000.00, 20, -66.59, -61.29, -61.56, -62.89, -68.31
2018-12-10, 17:03:14, 1450000000, 1455000000, 1000000.00, 20, -64.40, -76.16, -76.27, -70.64, -61.79
2018-12-10, 17:03:14, 1445000000, 1450000000, 1000000.00, 20, -65.52, -70.77, -69.20, -63.15, -62.84
2018-12-10, 17:03:14, 1455000000, 1460000000, 1000000.00, 20, -64.78, -62.20, -70.39, -71.23, -65.38
2018-12-10, 17:03:14, 1445000000, 1450000000, 1000000.00, 20, -63.42, -66.16, -70.48, -69.88, -70.68
2018-12-10, 17:03:14, 1455000000, 1460000000, 1000000.00, 20, -74.76, -72.24, -66.00, -68.04, -67.70
2018-12-10, 17:03:14, 1460000000, 1465000000, 1000000.00, 20, -76.01, -68.05, -64.01, -65.09, -64.27
2018-12-10, 17:03:14, 1470000000, 1475000000, 1000000.00, 20, -73.97, -66.77, -65.32, -63.49, -67.00
2018-12-10, 17:03:14, 1460000000, 1465000000, 1000000.00, 20, -64.11, -62.61, -67.99, -79.54, -67.87
2018-12-10, 17:03:14, 1470000000, 1475000000, 1000000.00, 20, -64.28, -65.21, -64.56, -76.07, -69.22
2018-12-10, 17:03:14, 1465000000, 1470000000, 1000000.00, 20, -75.82, -71.26, -64.17, -71.97, -61.73
2018-12-10, 17:03:14, 1475000000, 1480000000, 1000000.00, 20, -68.72, -71.53, -66.34, -64.01, -68.16
2018-12-10, 17:03:14, 1465000000, 1470000000, 1000000.00, 20, -63.80, -70.24, -67.87, -72.33, -66.57
2018-12-10, 17:03:14, 1475000000, 1480000000, 1000000.00, 20, -66.55, -65.71, -64.89, -72.48, -69.92
2018-12-10, 17:03:14, 1480000000, 1485000000, 1000000.00, 20, -66.86, -69.23, -62.12, -71.06, -67.42
2018-12-10, 17:03:14, 1490000000, 1495000000, 1000000.00, 20, -63.17, -66.60, -66.05, -62.74, -81.31
2018-12-10, 17:03:14, 1480000000, 1485000000, 1000000.00, 20, -63.06, -62.80, -63.05, -66.03, -63.98
2018-12-10, 17:03:14, 1490000000, 1495000000, 1000000.00, 20, -65.77, -66.21, -66.43, -64.50, -59.29
2018-12-10, 17:03:14, 1485000000, 1490000000, 1000000.00, 20, -67.72, -61.21, -61.22, -70.24, -72.76
2018-12-10, 17:03:14, 1495000000, 1500000000, 1000000.00, 20, -61.24, -67.86, -83.58, -71.26, -63.81
2018-12-10, 17:03:14, 1485000000, 1490000000, 1000000.00, 20, -67.97, -73.08, -84.93, -93.10, -73.74
2018-12-10, 17:03:14, 1495000000, 1500000000, 1000000.00, 20, -71.51, -66.45, -60.28, -57.97, -57.38
2018-12-10, 17:03:14, 1500000000, 1505000000, 1000000.00, 20, -61.15, -62.81, -73.85, -76.73, -64.42
2018-12-10, 17:03:14, 1510000000, 1515000000, 1000000.00, 20, -61.30, -63.68, -66.75, -66.75, -59.54
2018-12-10, 17:03:14, 1500000000, 1505000000, 1000000.00, 20, -67.05, -67.18, -67.49, -71.74, -63.83
2018-12-10, 17:03:14, 1510000000, 1515000000, 1000000.00, 20, -66.59, -63.31, -63.05, -78.47, -65.71
2018-12-10, 17:03:14, 1505000000, 1510000000, 1000000.00, 20, -68.37, -76.62, -69.32, -62.25, -62.03
2018-12-10, 17:03:14, 1515000000, 1520000000, 1000000.00, 20, -68.65, -61.28, -62.58, -64.16, -64.24
2018-12-10, 17:03:14, 1505000000, 1510000000, 1000000.00, 20, -79.62, -63.53, -65.20, -67.62, -61.08
2018-12-10, 17:03:14, 1515000000, 1520000000, 1000000.00, 20, -82.86, -71.54, -63.33, -62.45, -62.99
2018-12-10, 17:03:14, 1520000000, 1525000000, 1000000.00, 20, -72.81, -74.81, -68.02, -71.31, -67.21
2018-12-10, 17:03:14, 1530000000, 1535000000, 1000000.00, 20, -72.60, -70.30, -70.73, -69.24, -68.08
2018-12-10, 17:03:14, 1520000000, 1525000000, 1000000.00, 20, -65.15, -62.18, -60.49, -60.11, -61.65
2018-12-10, 17:03:14, 1530000000, 1535000000, 1000000.00, 20, -62.98, -64.47, -67.58, -78.53, -70.11
2018-12-10, 17:03:14, 1525000000, 1530000000, 1000000.00, 20, -74.93, -66.64, -61.47, -62.34, -63.52
2018-12-10, 17:03:14, 1535000000, 1540000000, 1000000.00, 20, -69.41, -70.38, -65.18, -68.97, -63.10
2018-12-10, 17:03:14, 1525000000, 1530000000, 1000000.00, 20, -75.81, -83.73, -66.72, -63.84, -59.78
2018-12-10, 17:03:14, 1535000000, 1540000000, 1000000.00, 20, -63.70, -67.38, -66.07, -71.88, -76.37
2018-12-10, 17:03:14, 1540000000, 1545000000, 1000000.00, 20, -62.01, -64.36, -70.38, -69.75, -62.32
2018-12-10, 17:03:14, 1550000000, 1555000000, 1000000.00, 20, -61.79, -65.19, -65.40, -60.10, -61.37
2018-12-10, 17:03:14, 1540000000, 1545000000, 1000000.00, 20, -64.67, -67.86, -64.92, -60.12, -61.01
2018-12-10, 17:03:14, 1550000000, 1555000000, 1000000.00, 20, -66.28, -64.91, -61.31, -59.65, -62.70
2018-12-10, 17:03:14, 1545000000, 1550000000, 1000000.00, 20, -70.37, -64.52, -64.31, -57.55, -60.28
2018-12-10, 17:03:14, 1555000000, 1560000000, 1000000.00, 20, -71.64, -73.31, -69.32, -67.22, -58.97
2018-12-10, 17:03:14, 1545000000, 1550000000, 1000000.00, 20, -72.11, -76.26, -68.98, -71.47, -68.64
2018-12-10, 17:03:14, 1555000000, 1560000000, 1000000.00, 20, -68.24, -71.03, -69.97, -74.81, -71.48
2018-12-10, 17:03:14, 1560000000, 1565000000, 1000000.00, 20, -68.37, -76.07, -61.33, -59.91, -60.31
2018-12-10, 17:03:14, 1570000000, 1575000000, 1000000.00, 20, -57.75, -62.26, -60.48, -59.82, -60.55
2018-12-10, 17:03:14, 1560000000, 1565000000, 1000000.00, 20, -63.61, -60.29, -60.21, -65.51, -65.28
2018-12-10, 17:03:14, 1570000000, 1575000000, 1000000.00, 20, -59.00, -57.46, -59.60, -64.45, -71.47
2018-12-10, 17:03:14, 1565000000, 1570000000, 1000000.00, 20, -65.22, -74.07, -75.06, -70.89, -67.42
2018-12-10, 17:03:14, 1575000000, 1580000000, 1000000.00, 20, -70.29, -68.79, -77.63, -75.05, -65.25
2018-12-10, 17:03:14, 1565000000, 1570000000, 1000000.00, 20, -60.76, -63.32, -61.95, -61.40, -65.15
2018-12-10, 17:03:14, 1575000000, 1580000000, 1000000.00, 20, -68.32, -77.69, -72.09, -69.63, -70.62
2018-12-10, 17:03:14, 1580000000, 1585000000, 1000000.00, 20, -68.68, -63.42, -68.35, -63.88, -64.56
2018-12-10, 17:03:14, 1590000000, 1595000000, 1000000.00, 20, -67.52, -68.83, -67.97, -58.25, -56.21
2018-12-10, 17:03:14, 1580000000, 1585000000, 1000000.00, 20, -59.89, -67.00, -62.18, -63.31, -70.18
2018-12-10, 17:03:14, 1590000000, 1595000000, 1000000.00, 20, -67.72, -76.99, -66.56, -67.01, -65.53
2018-12-10, 17:03:14, 1585000000, 1590000000, 1000000.00, 20, -67.78, -71.46, -75.05, -70.57, -70.31
2018-12-10, 17:03:14, 1595000000, 1600000000, 1000000.00, 20, -69.07, -66.67, -66.99, -67.19, -69.84
2018-12-10, 17:03:14, 1585000000, 1590000000, 1000000.00, 20, -64.88, -70.92, -75.45, -73.06, -64.04
2018-12-10, 17:03:14, 1595000000, 1600000000, 1000000.00, 20, -65.80, -73.13, -78.74, -73.71, -64.77
2018-12-10, 17:03:14, 1600000000, 1605000000, 1000000.00, 20, -59.66, -69.00, -66.62, -62.23, -60.20
2018-12-10, 17:03:14, 1610000000, 1615000000, 1000000.00, 20, -65.68, -62.95, -64.69, -62.34, -62.52
2018-12-10, 17:03:14, 1600000000, 1605000000, 1000000.00, 20, -70.07, -60.86, -61.73, -61.01, -60.52
2018-12-10, 17:03:14, 1610000000, 1615000000, 1000000.00, 20, -60.72, -64.74, -62.17, -61.94, -68.59
2018-12-10, 17:03:14, 1605000000, 1610000000, 1000000.00, 20, -63.14, -62.00, -64.28, -60.37, -66.34
2018-12-10, 17:03:14, 1615000000, 1620000000, 1000000.00, 20, -56.87, -61.12, -71.23, -77.25, -70.61
2018-12-10, 17:03:14, 1605000000, 1610000000, 1000000.00, 20, -62.85, -72.51, -66.11, -61.00, -60.24
2018-12-10, 17:03:14, 1615000000, 1620000000, 1000000.00, 20, -70.61, -68.87, -67.22, -65.13, -67.81
2018-12-10, 17:03:14, 1620000000, 1625000000, 1000000.00, 20, -65.73, -75.03, -64.47, -62.51, -65.10
2018-12-10, 17:03:14, 1630000000, 1635000000, 1000000.00, 20, -77.27, -66.06, -64.10, -60.92, -62.33
2018-12-10, 17:03:14, 1620000000, 1625000000, 1000000.00, 20, -66.49, -67.00, -68.11, -71.94, -68.93
2018-12-10, 17:03:14, 1630000000, 1635000000, 1000000.00, 20, -65.75, -74.85, -67.34, -67.35, -66.72
2018-12-10, 17:03:14, 1625000000, 1630000000, 1000000.00, 20, -60.23, -68.49, -69.33, -70.50, -73.85
2018-12-10, 17:03:14, 1635000000, 1640000000, 1000000.00, 20, -65.48, -62.00, -58.05, -60.68, -63.39
2018-12-10, 17:03:14, 1625000000, 1630000000, 1000000.00, 20, -62.74, -65.17, -73.25, -69.50, -69.88
2018-12-10, 17:03:14, 1635000000, 1640000000, 1000000.00, 20, -70.13, -63.04, -65.50, -61.24, -63.96
2018-12-10, 17:03:14, 1640000000, 1645000000, 1000000.00, 20, -66.95, -85.02, -67.21, -62.92, -69.64
2018-12-10, 17:03:14, 1650000000, 1655000000, 1000000.00, 20, -66.25, -64.06, -65.34, -76.17, -65.97
2018-12-10, 17:03:14, 1640000000, 1645000000, 1000000.00, 20, -67.90, -66.31, -70.71, -65.51, -56.96
2018-12-10, 17:03:14, 1650000000, 1655000000, 1000000.00, 20, -61.40, -61.33, -58.64, -65.18, -66.08
2018-12-10, 17:03:14, 1645000000, 1650000000, 1000000.00, 20, -82.95, -66.40, -63.62, -62.07, -67.71
2018-12-10, 17:03:14, 1655000000, 1660000000, 1000000.00, 20, -68.87, -62.08, -64.02, -65.61, -88.66
2018-12-10, 17:03:14, 1645000000, 1650000000, 1000000.00, 20, -76.30, -63.27, -63.03, -78.16, -68.83
2018-12-10, 17:03:14, 1655000000, 1660000000, 1000000.00, 20, -60.02, -63.95, -62.77, -59.57, -60.88
2018-12-10, 17:03:14, 1660000000, 1665000000, 1000000.00, 20, -67.90, -63.31, -63.49, -64.34, -66.89
2018-12-10, 17:03:14, 1670000000, 1675000000, 1000000.00, 20, -65.07, -65.47, -62.57, -64.17, -67.32
2018-12-10, 17:03:14, 1660000000, 1665000000, 1000000.00, 20, -60.59, -68.22, -74.99, -68.36, -72.10
2018-12-10, 17:03:14, 1670000000, 1675000000, 1000000.00, 20, -61.49, -58.75, -64.07, -67.36, -65.12
2018-12-10, 17:03:14, 1665000000, 1670000000, 1000000.00, 20, -71.34, -66.17, -65.61, -67.33, -61.26
2018-12-10, 17:03:14, 1675000000, 1680000000, 1000000.00, 20, -63.79, -65.68, -64.43, -67.82, -72.50
2018-12-10, 17:03:14, 1665000000, 1670000000, 1000000.00, 20, -62.02, -62.64, -67.46, -60.71, -59.05
2018-12-10, 17:03:14, 1675000000, 1680000000, 1000000.00, 20, -83.67, -66.89, -64.58, -70.67, -67.33
2018-12-10, 17:03:14, 1680000000, 1685000000, 1000000.00, 20, -65.73, -67.91, -63.32, -64.11, -70.42
2018-12-10, 17:03:14, 1690000000, 1695000000, 1000000.00, 20, -66.24, -69.13, -69.99, -68.34, -65.81
2018-12-10, 17:03:14, 1680000000, 1685000000, 1000000.00, 20, -69.27, -65.38, -67.23, -63.42, -63.68
2018-12-10, 17:03:14, 1690000000, 1695000000, 1000000.00, 20, -70.29, -66.25, -61.18, -68.75, -81.41
2018-12-10, 17:03:14, 1685000000, 1690000000, 1000000.00, 20, -64.65, -67.01, -63.93, -62.83, -62.17
2018-12-10, 17:03:14, 1695000000, 1700000000, 1000000.00, 20, -61.63, -67.76, -73.93, -60.39, -61.59
2018-12-10, 17:03:14, 1685000000, 1690000000, 1000000.00, 20, -66.55, -67.21, -62.56, -62.83, -64.10
2018-12-10, 17:03:14, 1695000000, 1700000000, 1000000.00, 20, -62.80, -63.55, -61.94, -68.16, -67.29
2018-12-10, 17:03:14, 1700000000, 1705000000, 1000000.00, 20, -64.12, -68.70, -72.83, -66.37, -66.44
2018-12-10, 17:03:14, 1710000000, 1715000000, 1000000.00, 20, -67.33, -66.64, -71.26, -68.43, -64.36
2018-12-10, 17:03:14, 1700000000, 1705000000, 1000000.00, 20, -66.73, -74.45, -82.60, -68.38, -69.10
2018-12-10, 17:03:14, 1710000000, 1715000000, 1000000.00, 20, -67.12, -69.46, -78.44, -75.94, -66.67
2018-12-10, 17:03:14, 1705000000, 1710000000, 1000000.00, 20, -57.60, -59.18, -76.07, -60.10, -65.70
2018-12-10, 17:03:14, 1715000000, 1720000000, 1000000.00, 20, -73.92, -65.83, -62.10, -59.06, -65.30
2018-12-10, 17:03:14, 1705000000, 1710000000, 1000000.00, 20, -66.66, -71.83, -66.26, -60.92, -58.83
2018-12-10, 17:03:14, 1715000000, 1720000000, 1000000.00, 20, -64.57, -68.08, -67.75, -62.79, -65.65
2018-12-10, 17:03:14, 1720000000, 1725000000, 1000000.00, 20, -65.81, -82.71, -70.86, -65.74, -73.54
2018-12-10, 17:03:14, 1730000000, 1735000000, 1000000.00, 20, -71.93, -75.42, -71.96, -71.22, -73.17
2018-12-10, 17:03:14, 1720000000, 1725000000, 1000000.00, 20, -69.68, -61.82, -60.23, -67.19, -61.82
2018-12-10, 17:03:14, 1730000000, 1735000000, 1000000.00, 20, -65.72, -65.02, -68.38, -67.78, -63.68
2018-12-10, 17:03:14, 1725000000, 1730000000, 1000000.00, 20, -66.63, -70.95, -70.57, -64.63, -65.12
2018-12-10, 17:03:14, 1735000000, 1740000000, 1000000.00, 20, -63.96, -66.68, -68.84, -69.85, -67.98
2018-12-10, 17:03:14, 1725000000, 1730000000, 1000000.00, 20, -63.31, -69.04, -70.28, -64.99, -66.75
2018-12-10, 17:03:14, 1735000000, 1740000000, 1000000.00, 20, -78.31, -64.00, -61.28, -62.31, -58.59
2018-12-10, 17:03:14, 1740000000, 1745000000, 1000000.00, 20, -71.65, -72.63, -74.93, -72.87, -68.89
2018-12-10, 17:03:14, 1750000000, 1755000000, 1000000.00, 20, -67.59, -62.05, -65.87, -59.26, -59.92
2018-12-10, 17:03:14, 1740000000, 1745000000, 1000000.00, 20, -61.19, -72.34, -68.39, -65.59, -66.04
2018-12-10, 17:03:14, 1750000000, 1755000000, 1000000.00, 20, -65.86, -77.42, -65.11, -59.59, -59.84
2018-12-10, 17:03:14, 1745000000, 1750000000, 1000000.00, 20, -58.75, -62.57, -59.74, -73.66, -72.19
2018-12-10, 17:03:14, 1755000000, 1760000000, 1000000.00, 20, -67.04, -68.76, -67.66, -66.96, -68.01
2018-12-10, 17:03:14, 1745000000, 1750000000, 1000000.00, 20, -59.63, -61.06, -69.56, -76.31, -88.65
2018-12-10, 17:03:14, 1755000000, 1760000000, 1000000.00, 20, -74.34, -74.98, -70.60, -60.83, -59.77
2018-12-10, 17:03:14, 1760000000, 1765000000, 1000000.00, 20, -68.58, -73.99, -68.86, -62.84, -63.41
2018-12-10, 17:03:14, 1770000000, 1775000000, 1000000.00, 20, -66.93, -75.64, -68.35, -63.47, -62.42
2018-12-10, 17:03:14, 1760000000, 1765000000, 1000000.00, 20, -75.86, -61.62, -65.11, -70.09, -64.96
2018-12-10, 17:03:14, 1770000000, 1775000000, 1000000.00, 20, -62.98, -66.69, -70.02, -65.60, -70.50
2018-12-10, 17:03:14, 1765000000, 1770000000, 1000000.00, 20, -61.62, -64.57, -63.04, -59.22, -60.01
2018-12-10, 17:03:14, 1775000000, 1780000000, 1000000.00, 20, -65.14, -70.11, -67.68, -63.19, -63.05
2018-12-10, 17:03:14, 1765000000, 1770000000, 1000000.00, 20, -63.09, -67.08, -73.23, -62.78, -60.94
2018-12-10, 17:03:14, 1775000000, 1780000000, 1000000.00, 20, -60.94, -62.44, -75.40, -67.49, -63.09
2018-12-10, 17:03:14, 1780000000, 1785000000, 1000000.00, 20, -67.91, -66.77, -64.11, -62.64, -67.73
2018-12-10, 17:03:14, 1790000000, 1795000000, 1000000.00, 20, -63.91, -80.64, -61.22, -62.72, -64.65
2018-12-10, 17:03:14, 1780000000, 1785000000, 1000000.00, 20, -72.59, -68.66, -74.56, -69.69, -62.80
2018-12-10, 17:03:14, 1790000000, 1795000000, 1000000.00, 20, -66.93, -70.96, -71.49, -73.11, -81.30
2018-12-10, 17:03:14, 1785000000, 1790000000, 1000000.00, 20, -61.52, -60.75, -67.21, -74.01, -82.49
2018-12-10, 17:03:14, 1795000000, 1800000000, 1000000.00, 20, -61.97, -65.45, -64.78, -62.94, -78.78
2018-12-10, 17:03:14, 1785000000, 1790000000, 1000000.00, 20, -62.63, -70.17, -71.14, -67.36, -69.00
2018-12-10, 17:03:14, 1795000000, 1800000000, 1000000.00, 20, -71.36, -65.29, -65.34, -63.26, -63.14
