2018-12-10, 17:03:54, 45000000, 50000000, 1000000.00, 20, -50.71, -58.43, -62.50, -66.81, -49.50
2018-12-10, 17:03:54, 55000000, 60000000, 1000000.00, 20, -57.13, -54.87, -57.98, -62.92, -63.82
2018-12-10, 17:03:54, 60000000, 65000000, 1000000.00, 20, -66.55, -64.89, -65.27, -75.06, -62.58
2018-12-10, 17:03:54, 70000000, 75000000, 1000000.00, 20, -55.38, -57.93, -58.79, -59.77, -64.19
2018-12-10, 17:03:54, 60000000, 65000000, 1000000.00, 20, -58.70, -64.26, -71.56, -69.03, -68.23
2018-12-10, 17:03:54, 70000000, 75000000, 1000000.00, 20, -57.75, -67.11, -67.33, -66.16, -76.74
2018-12-10, 17:03:54, 65000000, 70000000, 1000000.00, 20, -59.50, -59.71, -71.92, -54.84, -56.05
2018-12-10, 17:03:54, 75000000, 80000000, 1000000.00, 20, -58.04, -58.80, -72.72, -76.55, -64.09
2018-12-10, 17:03:54, 65000000, 70000000, 1000000.00, 20, -57.31, -56.11, -61.03, -65.54, -62.21
2018-12-10, 17:03:54, 75000000, 80000000, 1000000.00, 20, -78.15, -74.82, -75.52, -64.89, -60.74
2018-12-10, 17:03:54, 80000000, 85000000, 1000000.00, 20, -56.55, -58.84, -57.21, -59.46, -64.92
2018-12-10, 17:03:54, 90000000, 95000000, 1000000.00, 20, -62.08, -64.10, -76.50, -68.06, -59.91
2018-12-10, 17:03:54, 80000000, 85000000, 1000000.00, 20, -62.44, -58.19, -53.07, -59.50, -64.69
2018-12-10, 17:03:54, 90000000, 95000000, 1000000.00, 20, -55.72, -63.86, -63.63, -68.06, -65.25
2018-12-10, 17:03:54, 85000000, 90000000, 1000000.00, 20, -68.10, -70.15, -66.88, -70.18, -72.95
2018-12-10, 17:03:54, 95000000, 100000000, 1000000.00, 20, -68.64, -64.16, -59.44, -67.24, -55.60
2018-12-10, 17:03:54, 85000000, 90000000, 1000000.00, 20, -61.26, -62.02, -55.53, -58.14, -55.63
2018-12-10, 17:03:54, 95000000, 100000000, 1000000.00, 20, -54.46, -69.30, -63.22, -59.24, -52.73
2018-12-10, 17:03:54, 100000000, 105000000, 1000000.00, 20, -52.32, -59.58, -62.56, -59.92, -64.11
2018-12-10, 17:03:54, 110000000, 115000000, 1000000.00, 20, -67.00, -59.01, -63.58, -62.26, -65.91
2018-12-10, 17:03:54, 100000000, 105000000, 1000000.00, 20, -51.68, -59.16, -52.03, -52.04, -54.34
2018-12-10, 17:03:54, 110000000, 115000000, 1000000.00, 20, -57.06, -54.94, -54.55, -53.39, -51.78
2018-12-10, 17:03:54, 105000000, 110000000, 1000000.00, 20, -50.56, -52.86, -58.18, -64.37, -70.12
2018-12-10, 17:03:54, 115000000, 120000000, 1000000.00, 20, -66.38, -61.22, -53.09, -50.58, -49.73
2018-12-10, 17:03:54, 105000000, 110000000, 1000000.00, 20, -55.01, -56.56, -58.26, -65.99, -63.31
2018-12-10, 17:03:54, 115000000, 120000000, 1000000.00, 20, -52.32, -56.18, -59.37, -67.96, -64.27
2018-12-10, 17:03:54, 120000000, 125000000, 1000000.00, 20, -59.57, -63.22, -56.82, -53.10, -54.04
2018-12-10, 17:03:54, 130000000, 135000000, 1000000.00, 20, -62.34, -61.48, -60.65, -57.79, -50.71
2018-12-10, 17:03:54, 120000000, 125000000, 1000000.00, 20, -53.05, -56.05, -56.51, -55.44, -57.21
2018-12-10, 17:03:54, 130000000, 135000000, 1000000.00, 20, -55.94, -56.02, -55.69, -57.27, -56.47
2018-12-10, 17:03:54, 125000000, 130000000, 1000000.00, 20, -57.32, -61.08, -68.33, -64.67, -72.40
2018-12-10, 17:03:54, 135000000, 140000000, 1000000.00, 20, -57.11, -90.39, -64.79, -61.00, -68.75
2018-12-10, 17:03:54, 125000000, 130000000, 1000000.00, 20, -54.71, -57.07, -56.44, -67.31, -59.84
2018-12-10, 17:03:54, 135000000, 140000000, 1000000.00, 20, -57.58, -61.21, -56.92, -58.47, -63.41
2018-12-10, 17:03:54, 140000000, 145000000, 1000000.00, 20, -63.69, -62.06, -69.79, -59.84, -61.75
2018-12-10, 17:03:54, 150000000, 155000000, 1000000.00, 20, -65.33, -61.82, -58.29, -57.56, -58.88
2018-12-10, 17:03:54, 140000000, 145000000, 1000000.00, 20, -60.64, -66.53, -68.08, -60.96, -62.47
2018-12-10, 17:03:54, 150000000, 155000000, 1000000.00, 20, -65.11, -64.08, -69.25, -71.17, -68.59
2018-12-10, 17:03:54, 145000000, 150000000, 1000000.00, 20, -62.66, -69.42, -59.81, -58.56, -59.03
2018-12-10, 17:03:54, 155000000, 160000000, 1000000.00, 20, -69.75, -60.65, -58.41, -57.31, -62.34
2018-12-10, 17:03:54, 145000000, 150000000, 1000000.00, 20, -70.64, -75.82, -61.81, -58.47, -61.79
2018-12-10, 17:03:54, 155000000, 160000000, 1000000.00, 20, -63.76, -66.49, -75.09, -68.63, -60.98
2018-12-10, 17:03:54, 160000000, 165000000, 1000000.00, 20, -57.78, -58.23, -59.39, -70.78, -56.68
2018-12-10, 17:03:54, 170000000, 175000000, 1000000.00, 20, -61.56, -58.06, -59.87, -57.73, -59.43
2018-12-10, 17:03:54, 160000000, 165000000, 1000000.00, 20, -64.63, -57.88, -58.62, -59.55, -61.59
2018-12-10, 17:03:54, 170000000, 175000000, 1000000.00, 20, -56.32, -65.28, -61.38, -60.79, -58.94
2018-12-10, 17:03:54, 165000000, 170000000, 1000000.00, 20, -61.23, -61.10, -74.88, -69.36, -60.32
2018-12-10, 17:03:54, 175000000, 180000000, 1000000.00, 20, -64.82, -66.13, -60.98, -61.43, -59.25
2018-12-10, 17:03:54, 165000000, 170000000, 1000000.00, 20, -61.60, -75.95, -67.81, -61.24, -62.29
2018-12-10, 17:03:54, 175000000, 180000000, 1000000.00, 20, -63.85, -59.71, -56.95, -54.25, -53.89
2018-12-10, 17:03:54, 180000000, 185000000, 1000000.00, 20, -64.65, -65.40, -86.58, -65.89, -67.17
2018-12-10, 17:03:54, 190000000, 195000000, 1000000.00, 20, -82.80, -61.92, -60.44, -62.02, -62.14
2018-12-10, 17:03:54, 180000000, 185000000, 1000000.00, 20, -71.48, -66.06, -59.31, -60.63, -66.53
2018-12-10, 17:03:54, 190000000, 195000000, 1000000.00, 20, -66.94, -59.44, -58.57, -68.12, -67.40
2018-12-10, 17:03:54, 185000000, 190000000, 1000000.00, 20, -64.43, -58.18, -63.39, -64.99, -61.93
2018-12-10, 17:03:54, 195000000, 200000000, 1000000.00, 20, -64.68, -77.75, -56.36, -53.78, -67.25
2018-12-10, 17:03:54, 185000000, 190000000, 1000000.00, 20, -64.14, -62.58, -61.60, -63.42, -65.85
2018-12-10, 17:03:54, 195000000, 200000000, 1000000.00, 20, -74.40, -70.97, -66.72, -68.42, -68.02
2018-12-10, 17:03:54, 200000000, 205000000, 1000000.00, 20, -57.56, -58.00, -65.85, -71.88, -68.52
2018-12-10, 17:03:54, 210000000, 215000000, 1000000.00, 20, -58.43, -63.31, -55.66, -55.48, -57.55
2018-12-10, 17:03:54, 200000000, 205000000, 1000000.00, 20, -62.04, -64.72, -66.72, -68.69, -72.68
2018-12-10, 17:03:54, 210000000, 215000000, 1000000.00, 20, -62.09, -58.14, -56.18, -57.65, -62.32
2018-12-10, 17:03:54, 205000000, 210000000, 1000000.00, 20, -58.40, -59.09, -59.83, -58.96, -69.94
2018-12-10, 17:03:54, 215000000, 220000000, 1000000.00, 20, -62.10, -59.45, -64.62, -70.68, -61.98
2018-12-10, 17:03:54, 205000000, 210000000, 1000000.00, 20, -72.87, -64.95, -61.68, -60.40, -65.77
2018-12-10, 17:03:54, 215000000, 220000000, 1000000.00, 20, -63.84, -62.72, -61.41, -59.87, -61.03
2018-12-10, 17:03:54, 220000000, 225000000, 1000000.00, 20, -70.14, -64.22, -64.31, -65.38, -62.95
2018-12-10, 17:03:54, 230000000, 235000000, 1000000.00, 20, -62.09, -63.81, -59.27, -59.05, -63.38
2018-12-10, 17:03:54, 220000000, 225000000, 1000000.00, 20, -73.04, -62.84, -61.15, -65.71, -58.32
2018-12-10, 17:03:54, 230000000, 235000000, 1000000.00, 20, -66.03, -62.44, -54.74, -55.49, -55.13
2018-12-10, 17:03:54, 225000000, 230000000, 1000000.00, 20, -62.44, -67.38, -76.14, -66.11, -64.15
2018-12-10, 17:03:54, 235000000, 240000000, 1000000.00, 20, -56.09, -58.85, -52.78, -54.07, -60.33
2018-12-10, 17:03:54, 225000000, 230000000, 1000000.00, 20, -66.65, -70.74, -68.73, -68.42, -68.33
2018-12-10, 17:03:54, 235000000, 240000000, 1000000.00, 20, -61.19, -63.14, -60.43, -59.82, -68.93
2018-12-10, 17:03:54, 240000000, 245000000, 1000000.00, 20, -69.84, -76.31, -67.32, -68.47, -67.31
2018-12-10, 17:03:54, 250000000, 255000000, 1000000.00, 20, -81.70, -69.83, -71.19, -66.08, -69.13
2018-12-10, 17:03:54, 240000000, 245000000, 1000000.00, 20, -62.74, -67.44, -61.52, -67.62, -65.96
2018-12-10, 17:03:54, 250000000, 255000000, 1000000.00, 20, -59.73, -77.57, -69.83, -65.79, -66.06
2018-12-10, 17:03:54, 245000000, 250000000, 1000000.00, 20, -70.16, -71.02, -61.36, -59.53, -65.49
2018-12-10, 17:03:54, 255000000, 260000000, 1000000.00, 20, -66.93, -60.93, -70.36, -77.15, -63.55
2018-12-10, 17:03:54, 245000000, 250000000, 1000000.00, 20, -62.30, -58.45, -59.57, -62.28, -69.69
2018-12-10, 17:03:54, 255000000, 260000000, 1000000.00, 20, -64.86, -64.32, -68.62, -75.17, -63.04
2018-12-10, 17:03:54, 260000000, 265000000, 1000000.00, 20, -54.75, -56.29, -58.04, -52.34, -49.63
2018-12-10, 17:03:54, 270000000, 275000000, 1000000.00, 20, -56.79, -53.14, -51.80, -52.14, -53.79
2018-12-10, 17:03:54, 260000000, 265000000, 1000000.00, 20, -57.84, -60.39, -72.89, -62.75, -64.28
2018-12-10, 17:03:54, 270000000, 275000000, 1000000.00, 20, -53.97, -56.61, -58.48, -64.17, -89.04
2018-12-10, 17:03:54, 265000000, 270000000, 1000000.00, 20, -67.83, -69.55, -71.27, -65.04, -62.75
2018-12-10, 17:03:54, 275000000, 280000000, 1000000.00, 20, -75.94, -71.27, -67.66, -68.98, -60.09
2018-12-10, 17:03:54, 265000000, 270000000, 1000000.00, 20, -59.65, -63.74, -63.71, -60.65, -72.50
2018-12-10, 17:03:54, 275000000, 280000000, 1000000.00, 20, -57.21, -62.95, -64.46, -64.23, -54.66
2018-12-10, 17:03:54, 280000000, 285000000, 1000000.00, 20, -49.28, -51.92, -58.07, -59.27, -53.39
2018-12-10, 17:03:54, 290000000, 295000000, 1000000.00, 20, -60.61, -56.25, -52.30, -51.35, -50.06
2018-12-10, 17:03:54, 280000000, 285000000, 1000000.00, 20, -57.98, -71.83, -64.73, -62.98, -59.38
2018-12-10, 17:03:54, 290000000, 295000000, 1000000.00, 20, -60.45, -68.50, -63.16, -74.77, -66.69
2018-12-10, 17:03:54, 285000000, 290000000, 1000000.00, 20, -55.81, -55.24, -56.41, -60.35, -67.20
2018-12-10, 17:03:54, 295000000, 300000000, 1000000.00, 20, -56.04, -54.60, -53.62, -58.47, -62.19
2018-12-10, 17:03:54, 285000000, 290000000, 1000000.00, 20, -57.37, -61.69, -59.39, -70.13, -66.36
2018-12-10, 17:03:54, 295000000, 300000000, 1000000.00, 20, -64.28, -67.52, -68.31, -85.19, -61.72
2018-12-10, 17:03:54, 300000000, 305000000, 1000000.00, 20, -66.29, -78.87, -67.57, -60.29, -59.42
2018-12-10, 17:03:54, 310000000, 315000000, 1000000.00, 20, -57.72, -58.17, -55.80, -55.52, -57.85
2018-12-10, 17:03:54, 300000000, 305000000, 1000000.00, 20, -57.99, -57.68, -58.54, -60.90, -65.42
2018-12-10, 17:03:54, 310000000, 315000000, 1000000.00, 20, -61.32, -62.37, -62.10, -72.34, -64.22
2018-12-10, 17:03:55, 305000000, 310000000, 1000000.00, 20, -57.76, -56.04, -70.97, -61.53, -66.17
2018-12-10, 17:03:55, 315000000, 320000000, 1000000.00, 20, -60.68, -62.73, -59.85, -55.36, -54.99
2018-12-10, 17:03:55, 305000000, 310000000, 1000000.00, 20, -71.94, -71.61, -71.11, -72.57, -74.91
2018-12-10, 17:03:55, 315000000, 320000000, 1000000.00, 20, -69.23, -73.51, -72.47, -71.28, -71.59
2018-12-10, 17:03:55, 320000000, 325000000, 1000000.00, 20, -58.74, -66.00, -60.13, -60.99, -59.68
2018-12-10, 17:03:55, 330000000, 335000000, 1000000.00, 20, -64.77, -67.42, -58.70, -59.59, -59.50
2018-12-10, 17:03:55, 320000000, 325000000, 1000000.00, 20, -55.13, -57.71, -62.58, -62.50, -68.13
2018-12-10, 17:03:55, 330000000, 335000000, 1000000.00, 20, -67.15, -69.95, -61.57, -56.52, -55.78
2018-12-10, 17:03:55, 325000000, 330000000, 1000000.00, 20, -57.67, -65.92, -62.52, -62.60, -70.89
2018-12-10, 17:03:55, 335000000, 340000000, 1000000.00, 20, -63.80, -65.47, -73.91, -76.32, -61.65
2018-12-10, 17:03:55, 325000000, 330000000, 1000000.00, 20, -72.73, -61.72, -61.03, -61.81, -64.29
2018-12-10, 17:03:55, 335000000, 340000000, 1000000.00, 20, -63.10, -63.87, -75.31, -58.96, -57.63
2018-12-10, 17:03:55, 340000000, 345000000, 1000000.00, 20, -60.55, -61.04, -58.11, -57.67, -61.31
2018-12-10, 17:03:55, 350000000, 355000000, 1000000.00, 20, -59.23, -63.78, -60.48, -56.96, -57.83
2018-12-10, 17:03:55, 340000000, 345000000, 1000000.00, 20, -67.59, -64.89, -72.92, -81.88, -67.97
2018-12-10, 17:03:55, 350000000, 355000000, 1000000.00, 20, -57.79, -62.46, -64.76, -62.34, -61.59
2018-12-10, 17:03:55, 345000000, 350000000, 1000000.00, 20, -54.45, -56.03, -76.27, -64.27, -60.36
2018-12-10, 17:03:55, 355000000, 360000000, 1000000.00, 20, -72.46, -63.38, -61.44, -61.79, -57.86
2018-12-10, 17:03:55, 345000000, 350000000, 1000000.00, 20, -63.85, -70.14, -65.45, -64.29, -60.02
2018-12-10, 17:03:55, 355000000, 360000000, 1000000.00, 20, -64.47, -58.12, -59.26, -64.94, -62.37
2018-12-10, 17:03:55, 360000000, 365000000, 1000000.00, 20, -62.53, -65.33, -66.36, -72.97, -60.74
2018-12-10, 17:03:55, 370000000, 375000000, 1000000.00, 20, -62.55, -66.47, -65.42, -61.51, -64.83
2018-12-10, 17:03:55, 360000000, 365000000, 1000000.00, 20, -53.01, -56.89, -62.01, -59.50, -59.04
2018-12-10, 17:03:55, 370000000, 375000000, 1000000.00, 20, -60.94, -66.29, -62.92, -62.32, -75.44
2018-12-10, 17:03:55, 365000000, 370000000, 1000000.00, 20, -67.76, -68.45, -74.54, -67.52, -58.43
2018-12-10, 17:03:55, 375000000, 380000000, 1000000.00, 20, -60.97, -59.26, -60.29, -66.13, -65.76
2018-12-10, 17:03:55, 365000000, 370000000, 1000000.00, 20, -70.69, -66.37, -67.27, -67.59, -62.39
2018-12-10, 17:03:55, 375000000, 380000000, 1000000.00, 20, -64.91, -70.82, -63.65, -61.53, -71.41
2018-12-10, 17:03:55, 380000000, 385000000, 1000000.00, 20, -62.59, -61.35, -67.29, -65.67, -73.66
2018-12-10, 17:03:55, 390000000, 395000000, 1000000.00, 20, -70.60, -66.39, -60.06, -61.99, -68.82
2018-12-10, 17:03:55, 380000000, 385000000, 1000000.00, 20, -68.89, -68.57, -81.06, -61.91, -58.97
2018-12-10, 17:03:55, 390000000, 395000000, 1000000.00, 20, -64.08, -62.60, -63.13, -63.36, -67.51
2018-12-10, 17:03:55, 385000000, 390000000, 1000000.00, 20, -67.83, -63.22, -66.04, -63.28, -63.58
2018-12-10, 17:03:55, 395000000, 400000000, 1000000.00, 20, -66.12, -63.95, -64.63, -64.91, -61.71
2018-12-10, 17:03:55, 385000000, 390000000, 1000000.00, 20, -67.84, -62.10, -64.12, -73.94, -72.62
2018-12-10, 17:03:55, 395000000, 400000000, 1000000.00, 20, -63.96, -62.35, -70.53, -63.60, -69.29
2018-12-10, 17:03:55, 400000000, 405000000, 1000000.00, 20, -70.88, -63.16, -57.54, -58.68, -73.29
2018-12-10, 17:03:55, 410000000, 415000000, 1000000.00, 20, -74.31, -60.20, -58.63, -62.82, -82.84
2018-12-10, 17:03:55, 400000000, 405000000, 1000000.00, 20, -64.11, -68.42, -66.18, -63.84, -68.56
2018-12-10, 17:03:55, 410000000, 415000000, 1000000.00, 20, -61.88, -63.51, -55.46, -54.07, -59.41
2018-12-10, 17:03:55, 405000000, 410000000, 1000000.00, 20, -52.75, -52.86, -57.63, -63.75, -66.52
2018-12-10, 17:03:55, 415000000, 420000000, 1000000.00, 20, -63.77, -54.41, -55.90, -61.02, -63.07
2018-12-10, 17:03:55, 405000000, 410000000, 1000000.00, 20, -65.67, -63.65, -69.68, -69.16, -69.34
2018-12-10, 17:03:55, 415000000, 420000000, 1000000.00, 20, -73.33, -72.73, -64.12, -67.71, -64.31
2018-12-10, 17:03:55, 420000000, 425000000, 1000000.00, 20, -66.53, -64.19, -62.66, -64.59, -76.12
2018-12-10, 17:03:55, 430000000, 435000000, 1000000.00, 20, -64.38, -59.42, -58.51, -58.10, -63.21
2018-12-10, 17:03:55, 420000000, 425000000, 1000000.00, 20, -62.13, -68.30, -57.64, -65.48, -69.19
2018-12-10, 17:03:55, 430000000, 435000000, 1000000.00, 20, -57.98, -73.93, -65.10, -65.79, -66.20
2018-12-10, 17:03:55, 425000000, 430000000, 1000000.00, 20, -63.42, -61.85, -67.04, -67.33, -68.89
2018-12-10, 17:03:55, 435000000, 440000000, 1000000.00, 20, -67.86, -66.82, -66.85, -63.56, -65.68
2018-12-10, 17:03:55, 425000000, 430000000, 1000000.00, 20, -64.19, -65.97, -65.27, -66.58, -84.03
2018-12-10, 17:03:55, 435000000, 440000000, 1000000.00, 20, -74.02, -65.36, -65.59, -66.21, -64.09
2018-12-10, 17:03:55, 440000000, 445000000, 1000000.00, 20, -59.99, -63.78, -68.11, -66.45, -63.47
2018-12-10, 17:03:55, 450000000, 455000000, 1000000.00, 20, -65.43, -61.21, -62.88, -67.12, -66.65
2018-12-10, 17:03:55, 440000000, 445000000, 1000000.00, 20, -67.09, -71.19, -63.52, -67.76, -63.95
2018-12-10, 17:03:55, 450000000, 455000000, 1000000.00, 20, -67.81, -65.93, -64.74, -61.21, -60.69
2018-12-10, 17:03:55, 445000000, 450000000, 1000000.00, 20, -59.16, -58.36, -63.48, -67.59, -69.81
2018-12-10, 17:03:55, 455000000, 460000000, 1000000.00, 20, -57.67, -60.64, -74.26, -69.57, -59.62
2018-12-10, 17:03:55, 445000000, 450000000, 1000000.00, 20, -68.27, -73.74, -69.03, -75.96, -67.31
2018-12-10, 17:03:55, 455000000, 460000000, 1000000.00, 20, -75.47, -78.59, -81.26, -77.48, -77.87
2018-12-10, 17:03:55, 460000000, 465000000, 1000000.00, 20, -61.62, -67.76, -77.85, -64.50, -66.49
2018-12-10, 17:03:55, 470000000, 475000000, 1000000.00, 20, -68.28, -64.24, -63.71, -68.92, -73.77
2018-12-10, 17:03:55, 460000000, 465000000, 1000000.00, 20, -64.51, -63.48, -60.04, -59.94, -61.71
2018-12-10, 17:03:55, 470000000, 475000000, 1000000.00, 20, -60.73, -61.06, -64.13, -62.27, -59.38
2018-12-10, 17:03:55, 465000000, 470000000, 1000000.00, 20, -60.22, -67.39, -71.01, -68.26, -64.06
2018-12-10, 17:03:55, 475000000, 480000000, 1000000.00, 20, -61.17, -57.49, -59.05, -73.26, -64.40
2018-12-10, 17:03:55, 465000000, 470000000, 1000000.00, 20, -73.00, -63.97, -65.01, -69.00, -69.10
2018-12-10, 17:03:55, 475000000, 480000000, 1000000.00, 20, -73.52, -68.33, -73.08, -68.61, -66.92
2018-12-10, 17:03:55, 480000000, 485000000, 1000000.00, 20, -60.25, -68.54, -64.37, -65.76, -65.64
2018-12-10, 17:03:55, 490000000, 495000000, 1000000.00, 20, -91.83, -64.67, -59.89, -62.99, -64.80
2018-12-10, 17:03:55, 480000000, 485000000, 1000000.00, 20, -55.82, -63.86, -63.03, -61.38, -61.18
2018-12-10, 17:03:55, 490000000, 495000000, 1000000.00, 20, -62.96, -61.42, -65.55, -58.04, -59.74
2018-12-10, 17:03:55, 485000000, 490000000, 1000000.00, 20, -59.31, -61.14, -69.94, -72.48, -69.58
2018-12-10, 17:03:55, 495000000, 500000000, 1000000.00, 20, -62.34, -58.86, -64.32, -65.46, -62.08
2018-12-10, 17:03:55, 485000000, 490000000, 1000000.00, 20, -67.44, -59.85, -58.31, -61.06, -59.61
2018-12-10, 17:03:55, 495000000, 500000000, 1000000.00, 20, -68.01, -75.48, -72.18, -76.70, -59.29
2018-12-10, 17:03:55, 500000000, 505000000, 1000000.00, 20, -67.27, -62.67, -60.18, -59.12, -64.78
2018-12-10, 17:03:55, 510000000, 515000000, 1000000.00, 20, -70.58, -60.68, -56.40, -61.34, -60.32
2018-12-10, 17:03:55, 500000000, 505000000, 1000000.00, 20, -59.91, -57.76, -60.11, -64.18, -61.69
2018-12-10, 17:03:55, 510000000, 515000000, 1000000.00, 20, -58.14, -63.65, -61.38, -59.44, -69.54
2018-12-10, 17:03:55, 505000000, 510000000, 1000000.00, 20, -65.02, -65.01, -61.56, -68.10, -63.24
2018-12-10, 17:03:55, 515000000, 520000000, 1000000.00, 20, -63.39, -68.91, -61.97, -60.57, -60.93
2018-12-10, 17:03:55, 505000000, 510000000, 1000000.00, 20, -62.58, -58.96, -61.37, -62.28, -60.10
2018-12-10, 17:03:55, 515000000, 520000000, 1000000.00, 20, -61.56, -59.28, -70.26, -63.54, -58.42
2018-12-10, 17:03:55, 520000000, 525000000, 1000000.00, 20, -68.18, -64.44, -66.09, -82.15, -61.14
2018-12-10, 17:03:55, 530000000, 535000000, 1000000.00, 20, -59.92, -61.01, -67.49, -71.99, -68.82
2018-12-10, 17:03:55, 520000000, 525000000, 1000000.00, 20, -59.89, -70.47, -63.97, -65.12, -69.05
2018-12-10, 17:03:55, 530000000, 535000000, 1000000.00, 20, -63.40, -64.15, -65.67, -80.97, -70.12
2018-12-10, 17:03:55, 525000000, 530000000, 1000000.00, 20, -66.83, -68.24, -71.92, -70.58, -70.85
2018-12-10, 17:03:55, 535000000, 540000000, 1000000.00, 20, -53.57, -52.77, -52.73, -51.27, -50.54
2018-12-10, 17:03:55, 525000000, 530000000, 1000000.00, 20, -63.10, -62.20, -64.91, -71.76, -65.62
2018-12-10, 17:03:55, 535000000, 540000000, 1000000.00, 20, -61.03, -57.46, -56.15, -49.61, -50.94
2018-12-10, 17:03:55, 540000000, 545000000, 1000000.00, 20, -53.87, -60.20, -61.43, -63.72, -67.13
2018-12-10, 17:03:55, 550000000, 555000000, 1000000.00, 20, -58.76, -84.15, -60.81, -62.32, -57.78
2018-12-10, 17:03:55, 540000000, 545000000, 1000000.00, 20, -53.85, -54.80, -64.58, -64.12, -63.32
2018-12-10, 17:03:55, 550000000, 555000000, 1000000.00, 20, -67.27, -82.82, -63.65, -63.67, -66.85
2018-12-10, 17:03:55, 545000000, 550000000, 1000000.00, 20, -71.68, -64.14, -57.77, -62.08, -75.67
2018-12-10, 17:03:55, 555000000, 560000000, 1000000.00, 20, -64.09, -72.03, -73.32, -64.05, -65.25
2018-12-10, 17:03:55, 545000000, 550000000, 1000000.00, 20, -73.76, -65.99, -64.73, -67.87, -63.88
2018-12-10, 17:03:55, 555000000, 560000000, 1000000.00, 20, -74.01, -64.53, -58.39, -59.78, -62.30
2018-12-10, 17:03:55, 560000000, 565000000, 1000000.00, 20, -65.16, -62.78, -61.27, -69.33, -70.60
2018-12-10, 17:03:55, 570000000, 575000000, 1000000.00, 20, -63.97, -76.91, -62.52, -59.48, -73.67
2018-12-10, 17:03:55, 560000000, 565000000, 1000000.00, 20, -64.24, -71.22, -66.99, -68.17, -64.14
2018-12-10, 17:03:55, 570000000, 575000000, 1000000.00, 20, -63.92, -60.73, -63.91, -62.49, -59.81
2018-12-10, 17:03:55, 565000000, 570000000, 1000000.00, 20, -65.43, -61.71, -71.34, -86.12, -68.74
2018-12-10, 17:03:55, 575000000, 580000000, 1000000.00, 20, -76.08, -64.63, -64.47, -64.34, -59.89
2018-12-10, 17:03:55, 565000000, 570000000, 1000000.00, 20, -58.53, -57.57, -56.45, -59.73, -65.46
2018-12-10, 17:03:55, 575000000, 580000000, 1000000.00, 20, -61.98, -65.29, -66.61, -67.67, -61.05
2018-12-10, 17:03:55, 580000000, 585000000, 1000000.00, 20, -59.92, -62.38, -61.48, -64.09, -61.15
2018-12-10, 17:03:55, 590000000, 595000000, 1000000.00, 20, -62.78, -67.44, -74.98, -70.63, -71.05
2018-12-10, 17:03:55, 580000000, 585000000, 1000000.00, 20, -70.12, -63.66, -61.40, -72.56, -81.85
2018-12-10, 17:03:55, 590000000, 595000000, 1000000.00, 20, -63.02, -63.13, -66.67, -65.38, -69.94
2018-12-10, 17:03:55, 585000000, 590000000, 1000000.00, 20, -67.63, -61.22, -70.62, -91.16, -65.00
