2018-12-10, 17:03:40, 1160000000, 1165000000, 1000000.00, 20, -66.45, -75.74, -67.50, -60.99, -62.89
2018-12-10, 17:03:40, 1170000000, 1175000000, 1000000.00, 20, -66.45, -73.88, -66.52, -61.49, -63.54
2018-12-10, 17:03:40, 1165000000, 1170000000, 1000000.00, 20, -78.66, -80.11, -62.40, -64.12, -65.41
2018-12-10, 17:03:40, 1175000000, 1180000000, 1000000.00, 20, -60.32, -64.64, -70.29, -68.69, -68.79
2018-12-10, 17:03:40, 1165000000, 1170000000, 1000000.00, 20, -66.86, -65.79, -68.82, -74.58, -64.49
2018-12-10, 17:03:40, 1175000000, 1180000000, 1000000.00, 20, -61.29, -63.95, -71.96, -72.88, -65.45
2018-12-10, 17:03:40, 1180000000, 1185000000, 1000000.00, 20, -59.88, -60.01, -75.82, -68.02, -64.13
2018-12-10, 17:03:40, 1190000000, 1195000000, 1000000.00, 20, -64.01, -64.44, -70.36, -63.69, -69.90
2018-12-10, 17:03:40, 1180000000, 1185000000, 1000000.00, 20, -60.58, -64.73, -72.68, -60.66, -58.34
2018-12-10, 17:03:40, 1190000000, 1195000000, 1000000.00, 20, -64.05, -62.74, -60.48, -70.33, -65.35
2018-12-10, 17:03:40, 1185000000, 1190000000, 1000000.00, 20, -62.28, -81.11, -74.68, -63.99, -64.79
2018-12-10, 17:03:40, 1195000000, 1200000000, 1000000.00, 20, -61.20, -79.12, -59.29, -56.10, -56.22
2018-12-10, 17:03:40, 1185000000, 1190000000, 1000000.00, 20, -70.17, -70.48, -64.90, -67.44, -64.19
2018-12-10, 17:03:40, 1195000000, 1200000000, 1000000.00, 20, -61.50, -71.69, -63.00, -63.02, -60.37
2018-12-10, 17:03:40, 1200000000, 1205000000, 1000000.00, 20, -76.42, -62.82, -62.24, -63.47, -63.71
2018-12-10, 17:03:40, 1210000000, 1215000000, 1000000.00, 20, -62.50, -60.18, -62.99, -84.97, -72.04
2018-12-10, 17:03:40, 1200000000, 1205000000, 1000000.00, 20, -66.60, -70.88, -64.77, -79.27, -71.05
2018-12-10, 17:03:40, 1210000000, 1215000000, 1000000.00, 20, -66.68, -65.28, -67.17, -75.05, -74.52
2018-12-10, 17:03:40, 1205000000, 1210000000, 1000000.00, 20, -59.96, -60.41, -72.91, -85.80, -72.70
2018-12-10, 17:03:40, 1215000000, 1220000000, 1000000.00, 20, -70.18, -69.04, -65.56, -62.60, -61.01
2018-12-10, 17:03:40, 1205000000, 1210000000, 1000000.00, 20, -58.30, -58.93, -66.18, -65.65, -69.25
2018-12-10, 17:03:40, 1215000000, 1220000000, 1000000.00, 20, -72.13, -69.97, -64.26, -62.34, -64.76
2018-12-10, 17:03:40, 1220000000, 1225000000, 1000000.00, 20, -77.61, -75.39, -72.65, -71.34, -65.53
2018-12-10, 17:03:40, 1230000000, 1235000000, 1000000.00, 20, -68.32, -67.76, -70.18, -78.04, -80.46
2018-12-10, 17:03:40, 1220000000, 1225000000, 1000000.00, 20, -77.49, -69.66, -60.80, -64.87, -79.01
2018-12-10, 17:03:40, 1230000000, 1235000000, 1000000.00, 20, -59.34, -58.80, -64.55, -68.67, -62.20
2018-12-10, 17:03:40, 1225000000, 1230000000, 1000000.00, 20, -48.21, -79.51, -58.40, -74.46, -74.21
2018-12-10, 17:03:40, 1235000000, 1240000000, 1000000.00, 20, -68.27, -73.27, -69.04, -68.80, -79.52
2018-12-10, 17:03:40, 1225000000, 1230000000, 1000000.00, 20, -48.06, -59.86, -67.08, -60.08, -61.30
2018-12-10, 17:03:40, 1235000000, 1240000000, 1000000.00, 20, -80.29, -78.79, -93.41, -70.71, -71.05
2018-12-10, 17:03:40, 1240000000, 1245000000, 1000000.00, 20, -67.76, -64.23, -63.68, -64.17, -73.71
2018-12-10, 17:03:40, 1250000000, 1255000000, 1000000.00, 20, -62.27, -67.52, -63.28, -68.71, -66.33
2018-12-10, 17:03:40, 1240000000, 1245000000, 1000000.00, 20, -66.24, -63.82, -68.34, -73.90, -62.52
2018-12-10, 17:03:40, 1250000000, 1255000000, 1000000.00, 20, -71.58, -69.07, -75.55, -68.63, -62.74
2018-12-10, 17:03:40, 1245000000, 1250000000, 1000000.00, 20, -75.17, -63.42, -61.77, -64.32, -65.60
2018-12-10, 17:03:40, 1255000000, 1260000000, 1000000.00, 20, -66.60, -73.16, -69.39, -63.77, -58.97
2018-12-10, 17:03:40, 1245000000, 1250000000, 1000000.00, 20, -64.48, -61.18, -69.56, -74.65, -77.27
2018-12-10, 17:03:40, 1255000000, 1260000000, 1000000.00, 20, -63.58, -58.81, -59.79, -64.15, -78.55
2018-12-10, 17:03:40, 1260000000, 1265000000, 1000000.00, 20, -75.12, -63.83, -60.17, -60.16, -67.83
2018-12-10, 17:03:40, 1270000000, 1275000000, 1000000.00, 20, -65.89, -61.87, -67.09, -72.46, -67.52
2018-12-10, 17:03:40, 1260000000, 1265000000, 1000000.00, 20, -72.80, -69.77, -77.96, -63.01, -64.49
2018-12-10, 17:03:40, 1270000000, 1275000000, 1000000.00, 20, -61.22, -82.86, -61.42, -64.55, -71.61
2018-12-10, 17:03:40, 1265000000, 1270000000, 1000000.00, 20, -63.11, -75.02, -65.79, -63.92, -61.40
2018-12-10, 17:03:40, 1275000000, 1280000000, 1000000.00, 20, -60.83, -58.21, -60.52, -66.27, -66.05
2018-12-10, 17:03:40, 1265000000, 1270000000, 1000000.00, 20, -68.61, -62.96, -67.16, -62.44, -66.98
2018-12-10, 17:03:40, 1275000000, 1280000000, 1000000.00, 20, -67.20, -62.63, -66.44, -63.73, -60.47
2018-12-10, 17:03:40, 1280000000, 1285000000, 1000000.00, 20, -64.05, -60.59, -62.61, -85.48, -64.78
2018-12-10, 17:03:40, 1290000000, 1295000000, 1000000.00, 20, -62.21, -59.46, -60.32, -69.84, -67.05
2018-12-10, 17:03:40, 1280000000, 1285000000, 1000000.00, 20, -69.82, -79.32, -67.71, -67.86, -70.50
2018-12-10, 17:03:40, 1290000000, 1295000000, 1000000.00, 20, -66.79, -69.84, -66.34, -76.46, -70.11
2018-12-10, 17:03:40, 1285000000, 1290000000, 1000000.00, 20, -68.72, -65.58, -65.89, -66.59, -64.59
2018-12-10, 17:03:40, 1295000000, 1300000000, 1000000.00, 20, -65.07, -66.75, -67.02, -64.34, -69.06
2018-12-10, 17:03:40, 1285000000, 1290000000, 1000000.00, 20, -57.33, -58.45, -66.43, -67.68, -80.28
2018-12-10, 17:03:40, 1295000000, 1300000000, 1000000.00, 20, -62.83, -59.68, -60.58, -68.24, -82.88
2018-12-10, 17:03:40, 1300000000, 1305000000, 1000000.00, 20, -62.54, -64.34, -67.72, -63.35, -59.69
2018-12-10, 17:03:40, 1310000000, 1315000000, 1000000.00, 20, -64.03, -63.96, -59.32, -60.18, -71.25
2018-12-10, 17:03:40, 1300000000, 1305000000, 1000000.00, 20, -60.94, -63.79, -70.46, -74.34, -73.48
2018-12-10, 17:03:40, 1310000000, 1315000000, 1000000.00, 20, -63.53, -66.76, -67.57, -67.43, -67.29
2018-12-10, 17:03:40, 1305000000, 1310000000, 1000000.00, 20, -61.99, -77.16, -63.84, -63.94, -69.69
2018-12-10, 17:03:40, 1315000000, 1320000000, 1000000.00, 20, -72.73, -67.59, -67.02, -67.27, -65.00
2018-12-10, 17:03:40, 1305000000, 1310000000, 1000000.00, 20, -57.83, -59.46, -62.20, -56.68, -57.65
2018-12-10, 17:03:40, 1315000000, 1320000000, 1000000.00, 20, -71.92, -73.94, -81.65, -64.31, -67.15
2018-12-10, 17:03:40, 1320000000, 1325000000, 1000000.00, 20, -68.46, -65.01, -61.87, -65.68, -73.71
2018-12-10, 17:03:40, 1330000000, 1335000000, 1000000.00, 20, -72.59, -65.17, -64.52, -63.65, -66.94
2018-12-10, 17:03:40, 1320000000, 1325000000, 1000000.00, 20, -56.52, -60.71, -73.71, -67.33, -63.70
2018-12-10, 17:03:40, 1330000000, 1335000000, 1000000.00, 20, -61.98, -65.29, -76.83, -65.02, -64.94
2018-12-10, 17:03:40, 1325000000, 1330000000, 1000000.00, 20, -67.88, -66.13, -69.73, -62.14, -59.73
2018-12-10, 17:03:40, 1335000000, 1340000000, 1000000.00, 20, -62.21, -57.74, -62.53, -74.08, -66.81
2018-12-10, 17:03:40, 1325000000, 1330000000, 1000000.00, 20, -63.91, -69.76, -62.41, -61.42, -64.58
2018-12-10, 17:03:40, 1335000000, 1340000000, 1000000.00, 20, -60.55, -63.37, -63.75, -68.42, -62.98
2018-12-10, 17:03:40, 1340000000, 1345000000, 1000000.00, 20, -64.96, -63.71, -64.91, -69.36, -72.81
2018-12-10, 17:03:40, 1350000000, 1355000000, 1000000.00, 20, -61.66, -67.60, -63.12, -69.82, -81.84
2018-12-10, 17:03:40, 1340000000, 1345000000, 1000000.00, 20, -62.29, -63.20, -60.49, -59.75, -59.37
2018-12-10, 17:03:40, 1350000000, 1355000000, 1000000.00, 20, -76.66, -76.12, -61.97, -62.61, -64.48
2018-12-10, 17:03:40, 1345000000, 1350000000, 1000000.00, 20, -61.82, -59.73, -60.70, -68.90, -63.40
2018-12-10, 17:03:40, 1355000000, 1360000000, 1000000.00, 20, -64.00, -65.05, -60.57, -58.60, -63.66
2018-12-10, 17:03:40, 1345000000, 1350000000, 1000000.00, 20, -66.14, -65.41, -62.43, -58.85, -58.50
2018-12-10, 17:03:40, 1355000000, 1360000000, 1000000.00, 20, -63.47, -63.40, -61.68, -58.97, -57.81
2018-12-10, 17:03:40, 1360000000, 1365000000, 1000000.00, 20, -64.10, -64.37, -66.83, -71.34, -65.00
2018-12-10, 17:03:40, 1370000000, 1375000000, 1000000.00, 20, -64.04, -60.92, -70.41, -74.12, -69.11
2018-12-10, 17:03:40, 1360000000, 1365000000, 1000000.00, 20, -65.50, -62.28, -70.04, -62.04, -77.47
2018-12-10, 17:03:40, 1370000000, 1375000000, 1000000.00, 20, -67.09, -68.15, -74.10, -65.32, -63.24
2018-12-10, 17:03:40, 1365000000, 1370000000, 1000000.00, 20, -62.86, -61.84, -66.20, -71.26, -71.85
2018-12-10, 17:03:40, 1375000000, 1380000000, 1000000.00, 20, -59.89, -61.68, -75.70, -59.11, -58.65
2018-12-10, 17:03:40, 1365000000, 1370000000, 1000000.00, 20, -70.90, -68.66, -66.81, -64.65, -65.30
2018-12-10, 17:03:40, 1375000000, 1380000000, 1000000.00, 20, -62.34, -70.32, -61.43, -62.34, -69.04
2018-12-10, 17:03:40, 1380000000, 1385000000, 1000000.00, 20, -65.87, -69.53, -69.63, -66.05, -62.70
2018-12-10, 17:03:40, 1390000000, 1395000000, 1000000.00, 20, -59.28, -58.12, -58.04, -63.17, -66.88
2018-12-10, 17:03:40, 1380000000, 1385000000, 1000000.00, 20, -77.77, -73.92, -63.29, -61.62, -64.84
2018-12-10, 17:03:40, 1390000000, 1395000000, 1000000.00, 20, -66.77, -67.36, -60.21, -61.37, -62.98
2018-12-10, 17:03:40, 1385000000, 1390000000, 1000000.00, 20, -60.79, -60.12, -59.47, -61.40, -70.18
2018-12-10, 17:03:40, 1395000000, 1400000000, 1000000.00, 20, -69.26, -65.91, -68.30, -71.76, -61.42
2018-12-10, 17:03:40, 1385000000, 1390000000, 1000000.00, 20, -68.07, -62.18, -67.82, -67.76, -65.22
2018-12-10, 17:03:40, 1395000000, 1400000000, 1000000.00, 20, -67.91, -70.50, -65.41, -69.01, -68.77
2018-12-10, 17:03:40, 1400000000, 1405000000, 1000000.00, 20, -75.93, -75.35, -67.14, -65.20, -64.02
2018-12-10, 17:03:40, 1410000000, 1415000000, 1000000.00, 20, -78.52, -81.40, -69.69, -72.44, -70.97
2018-12-10, 17:03:40, 1400000000, 1405000000, 1000000.00, 20, -62.40, -61.25, -60.07, -59.04, -60.24
2018-12-10, 17:03:40, 1410000000, 1415000000, 1000000.00, 20, -61.46, -65.99, -67.51, -64.83, -61.84
2018-12-10, 17:03:40, 1405000000, 1410000000, 1000000.00, 20, -64.04, -69.32, -67.48, -61.88, -64.24
2018-12-10, 17:03:40, 1415000000, 1420000000, 1000000.00, 20, -63.61, -66.51, -63.95, -66.97, -73.09
2018-12-10, 17:03:40, 1405000000, 1410000000, 1000000.00, 20, -62.43, -61.72, -71.17, -62.22, -59.82
2018-12-10, 17:03:40, 1415000000, 1420000000, 1000000.00, 20, -65.69, -60.93, -63.98, -67.23, -64.31
2018-12-10, 17:03:40, 1420000000, 1425000000, 1000000.00, 20, -67.71, -94.96, -68.18, -62.32, -68.85
2018-12-10, 17:03:40, 1430000000, 1435000000, 1000000.00, 20, -68.85, -62.32, -68.18, -94.96, -67.71
2018-12-10, 17:03:40, 1420000000, 1425000000, 1000000.00, 20, -57.85, -58.42, -63.29, -67.54, -64.18
2018-12-10, 17:03:40, 1430000000, 1435000000, 1000000.00, 20, -95.63, -68.92, -62.68, -64.60, -77.40
2018-12-10, 17:03:40, 1425000000, 1430000000, 1000000.00, 20, -64.81, -62.50, -58.74, -60.65, -67.95
2018-12-10, 17:03:40, 1435000000, 1440000000, 1000000.00, 20, -63.37, -61.67, -66.01, -81.83, -65.03
2018-12-10, 17:03:40, 1425000000, 1430000000, 1000000.00, 20, -66.68, -65.55, -62.09, -63.01, -71.69
2018-12-10, 17:03:40, 1435000000, 1440000000, 1000000.00, 20, -73.77, -63.90, -61.70, -65.72, -66.75
2018-12-10, 17:03:40, 1440000000, 1445000000, 1000000.00, 20, -64.48, -81.64, -66.33, -60.14, -74.61
2018-12-10, 17:03:40, 1450000000, 1455000000, 1000000.00, 20, -70.30, -68.38, -61.11, -68.06, -70.53
2018-12-10, 17:03:40, 1440000000, 1445000000, 1000000.00, 20, -66.88, -64.73, -63.74, -61.57, -65.80
2018-12-10, 17:03:40, 1450000000, 1455000000, 1000000.00, 20, -66.37, -65.90, -64.32, -67.16, -59.03
2018-12-10, 17:03:40, 1445000000, 1450000000, 1000000.00, 20, -60.20, -62.31, -68.10, -79.34, -68.94
2018-12-10, 17:03:40, 1455000000, 1460000000, 1000000.00, 20, -61.81, -68.48, -63.52, -66.05, -66.19
2018-12-10, 17:03:40, 1445000000, 1450000000, 1000000.00, 20, -76.23, -81.45, -78.24, -84.72, -71.41
2018-12-10, 17:03:40, 1455000000, 1460000000, 1000000.00, 20, -62.23, -63.33, -63.93, -64.20, -62.23
2018-12-10, 17:03:40, 1460000000, 1465000000, 1000000.00, 20, -71.49, -71.59, -65.40, -60.69, -60.33
2018-12-10, 17:03:40, 1470000000, 1475000000, 1000000.00, 20, -61.88, -59.96, -66.21, -72.63, -70.90
2018-12-10, 17:03:40, 1460000000, 1465000000, 1000000.00, 20, -59.86, -57.45, -60.84, -65.73, -58.85
2018-12-10, 17:03:40, 1470000000, 1475000000, 1000000.00, 20, -61.57, -63.96, -62.31, -68.09, -73.31
2018-12-10, 17:03:40, 1465000000, 1470000000, 1000000.00, 20, -75.63, -73.71, -71.93, -80.39, -70.61
2018-12-10, 17:03:40, 1475000000, 1480000000, 1000000.00, 20, -69.06, -64.42, -68.99, -68.19, -66.10
2018-12-10, 17:03:40, 1465000000, 1470000000, 1000000.00, 20, -62.86, -64.25, -60.95, -61.72, -73.95
2018-12-10, 17:03:40, 1475000000, 1480000000, 1000000.00, 20, -64.84, -60.20, -61.13, -77.68, -63.23
2018-12-10, 17:03:40, 1480000000, 1485000000, 1000000.00, 20, -68.09, -69.18, -70.53, -69.72, -77.83
2018-12-10, 17:03:40, 1490000000, 1495000000, 1000000.00, 20, -76.88, -74.06, -69.77, -70.39, -67.93
2018-12-10, 17:03:40, 1480000000, 1485000000, 1000000.00, 20, -66.23, -61.63, -62.63, -68.60, -83.74
2018-12-10, 17:03:40, 1490000000, 1495000000, 1000000.00, 20, -69.36, -60.49, -63.67, -69.03, -75.75
2018-12-10, 17:03:40, 1485000000, 1490000000, 1000000.00, 20, -72.88, -65.92, -61.10, -67.09, -78.22
2018-12-10, 17:03:40, 1495000000, 1500000000, 1000000.00, 20, -62.71, -70.24, -77.58, -72.06, -62.96
2018-12-10, 17:03:40, 1485000000, 1490000000, 1000000.00, 20, -68.14, -82.85, -89.67, -101.19, -70.11
2018-12-10, 17:03:40, 1495000000, 1500000000, 1000000.00, 20, -67.59, -84.09, -102.39, -84.51, -68.23
2018-12-10, 17:03:40, 1500000000, 1505000000, 1000000.00, 20, -67.08, -67.35, -69.69, -67.97, -65.84
2018-12-10, 17:03:40, 1510000000, 1515000000, 1000000.00, 20, -67.18, -69.20, -66.31, -69.50, -68.61
2018-12-10, 17:03:40, 1500000000, 1505000000, 1000000.00, 20, -69.56, -67.63, -71.62, -78.02, -72.29
2018-12-10, 17:03:40, 1510000000, 1515000000, 1000000.00, 20, -62.85, -62.36, -62.85, -68.14, -67.20
2018-12-10, 17:03:40, 1505000000, 1510000000, 1000000.00, 20, -63.19, -67.35, -63.50, -64.28, -61.11
2018-12-10, 17:03:40, 1515000000, 1520000000, 1000000.00, 20, -65.71, -59.19, -60.53, -67.80, -63.37
2018-12-10, 17:03:40, 1505000000, 1510000000, 1000000.00, 20, -66.45, -62.61, -59.01, -58.74, -64.70
2018-12-10, 17:03:40, 1515000000, 1520000000, 1000000.00, 20, -74.05, -62.22, -71.30, -69.95, -72.09
2018-12-10, 17:03:40, 1520000000, 1525000000, 1000000.00, 20, -91.25, -68.24, -69.17, -70.43, -68.53
2018-12-10, 17:03:40, 1530000000, 1535000000, 1000000.00, 20, -77.58, -70.10, -67.43, -73.93, -66.04
2018-12-10, 17:03:40, 1520000000, 1525000000, 1000000.00, 20, -58.75, -65.75, -79.91, -75.36, -75.11
2018-12-10, 17:03:40, 1530000000, 1535000000, 1000000.00, 20, -60.54, -62.19, -68.58, -64.58, -68.89
2018-12-10, 17:03:40, 1525000000, 1530000000, 1000000.00, 20, -61.22, -59.85, -62.57, -64.82, -75.98
2018-12-10, 17:03:40, 1535000000, 1540000000, 1000000.00, 20, -71.77, -68.56, -65.11, -61.63, -58.68
2018-12-10, 17:03:40, 1525000000, 1530000000, 1000000.00, 20, -70.28, -68.69, -76.28, -73.52, -78.06
2018-12-10, 17:03:40, 1535000000, 1540000000, 1000000.00, 20, -57.51, -60.95, -64.68, -63.30, -60.00
2018-12-10, 17:03:40, 1540000000, 1545000000, 1000000.00, 20, -68.06, -64.38, -75.68, -67.51, -64.99
2018-12-10, 17:03:40, 1550000000, 1555000000, 1000000.00, 20, -70.09, -64.95, -69.85, -69.51, -66.18
2018-12-10, 17:03:40, 1540000000, 1545000000, 1000000.00, 20, -61.29, -61.76, -62.36, -60.93, -62.14
2018-12-10, 17:03:40, 1550000000, 1555000000, 1000000.00, 20, -60.30, -66.79, -77.44, -65.71, -60.81
2018-12-10, 17:03:40, 1545000000, 1550000000, 1000000.00, 20, -68.88, -74.14, -63.63, -58.82, -66.19
2018-12-10, 17:03:40, 1555000000, 1560000000, 1000000.00, 20, -62.25, -61.67, -60.51, -60.35, -61.52
2018-12-10, 17:03:40, 1545000000, 1550000000, 1000000.00, 20, -61.03, -65.41, -60.21, -57.50, -56.30
2018-12-10, 17:03:40, 1555000000, 1560000000, 1000000.00, 20, -66.08, -59.52, -61.42, -83.42, -66.69
2018-12-10, 17:03:40, 1560000000, 1565000000, 1000000.00, 20, -72.61, -68.24, -62.87, -69.96, -62.91
2018-12-10, 17:03:40, 1570000000, 1575000000, 1000000.00, 20, -62.21, -55.80, -59.69, -71.03, -72.34
2018-12-10, 17:03:40, 1560000000, 1565000000, 1000000.00, 20, -68.03, -80.77, -73.02, -64.29, -60.83
2018-12-10, 17:03:40, 1570000000, 1575000000, 1000000.00, 20, -65.03, -68.48, -65.71, -67.80, -62.00
2018-12-10, 17:03:40, 1565000000, 1570000000, 1000000.00, 20, -67.49, -66.37, -69.46, -64.72, -77.99
2018-12-10, 17:03:40, 1575000000, 1580000000, 1000000.00, 20, -68.59, -69.08, -65.94, -66.38, -69.48
2018-12-10, 17:03:40, 1565000000, 1570000000, 1000000.00, 20, -72.91, -65.51, -64.86, -74.73, -65.40
2018-12-10, 17:03:40, 1575000000, 1580000000, 1000000.00, 20, -63.32, -89.70, -66.57, -66.95, -85.03
2018-12-10, 17:03:40, 1580000000, 1585000000, 1000000.00, 20, -59.27, -59.12, -69.65, -58.47, -58.21
2018-12-10, 17:03:40, 1590000000, 1595000000, 1000000.00, 20, -63.25, -64.17, -67.79, -60.59, -66.42
2018-12-10, 17:03:40, 1580000000, 1585000000, 1000000.00, 20, -69.94, -64.69, -66.02, -65.15, -62.53
2018-12-10, 17:03:40, 1590000000, 1595000000, 1000000.00, 20, -66.10, -61.26, -67.89, -64.06, -71.47
2018-12-10, 17:03:40, 1585000000, 1590000000, 1000000.00, 20, -69.42, -62.04, -64.17, -73.11, -63.64
2018-12-10, 17:03:40, 1595000000, 1600000000, 1000000.00, 20, -68.43, -72.95, -71.37, -65.40, -63.45
2018-12-10, 17:03:40, 1585000000, 1590000000, 1000000.00, 20, -65.60, -62.32, -61.39, -65.34, -69.42
2018-12-10, 17:03:40, 1595000000, 1600000000, 1000000.00, 20, -63.78, -59.32, -57.68, -63.00, -76.76
2018-12-10, 17:03:40, 1600000000, 1605000000, 1000000.00, 20, -81.87, -61.80, -60.99, -70.75, -76.17
2018-12-10, 17:03:40, 1610000000, 1615000000, 1000000.00, 20, -79.98, -73.04, -60.67, -62.17, -78.83
2018-12-10, 17:03:40, 1600000000, 1605000000, 1000000.00, 20, -62.09, -58.53, -63.89, -65.00, -72.36
2018-12-10, 17:03:40, 1610000000, 1615000000, 1000000.00, 20, -63.34, -77.90, -85.38, -68.94, -61.72
2018-12-10, 17:03:40, 1605000000, 1610000000, 1000000.00, 20, -68.81, -71.01, -67.83, -70.34, -67.51
2018-12-10, 17:03:40, 1615000000, 1620000000, 1000000.00, 20, -71.44, -71.05, -67.13, -71.91, -68.64
2018-12-10, 17:03:40, 1605000000, 1610000000, 1000000.00, 20, -62.29, -75.76, -65.63, -60.06, -63.32
2018-12-10, 17:03:40, 1615000000, 1620000000, 1000000.00, 20, -62.28, -70.90, -66.39, -68.70, -61.58
2018-12-10, 17:03:40, 1620000000, 1625000000, 1000000.00, 20, -60.39, -64.32, -75.70, -73.80, -62.35
2018-12-10, 17:03:40, 1630000000, 1635000000, 1000000.00, 20, -59.97, -65.10, -63.38, -64.49, -66.51
2018-12-10, 17:03:40, 1620000000, 1625000000, 1000000.00, 20, -69.78, -74.40, -64.76, -60.48, -60.44
2018-12-10, 17:03:40, 1630000000, 1635000000, 1000000.00, 20, -61.69, -59.91, -65.27, -74.44, -69.82
2018-12-10, 17:03:40, 1625000000, 1630000000, 1000000.00, 20, -62.12, -68.23, -69.53, -66.31, -71.97
2018-12-10, 17:03:40, 1635000000, 1640000000, 1000000.00, 20, -80.36, -65.68, -70.41, -67.39, -62.34
2018-12-10, 17:03:40, 1625000000, 1630000000, 1000000.00, 20, -68.34, -63.69, -62.34, -64.02, -57.81
2018-12-10, 17:03:40, 1635000000, 1640000000, 1000000.00, 20, -72.91, -75.68, -66.67, -66.57, -70.94
2018-12-10, 17:03:40, 1640000000, 1645000000, 1000000.00, 20, -59.72, -67.53, -73.20, -69.43, -62.79
2018-12-10, 17:03:40, 1650000000, 1655000000, 1000000.00, 20, -65.02, -61.07, -58.38, -69.29, -65.78
2018-12-10, 17:03:40, 1640000000, 1645000000, 1000000.00, 20, -73.63, -65.31, -68.54, -71.23, -67.28
2018-12-10, 17:03:40, 1650000000, 1655000000, 1000000.00, 20, -62.78, -63.68, -63.99, -60.15, -58.56
2018-12-10, 17:03:40, 1645000000, 1650000000, 1000000.00, 20, -69.02, -71.17, -64.76, -69.76, -65.91
2018-12-10, 17:03:40, 1655000000, 1660000000, 1000000.00, 20, -59.52, -59.80, -60.38, -60.18, -62.23
2018-12-10, 17:03:40, 1645000000, 1650000000, 1000000.00, 20, -63.23, -64.01, -65.25, -70.41, -63.04
2018-12-10, 17:03:40, 1655000000, 1660000000, 1000000.00, 20, -67.13, -68.12, -64.70, -58.08, -58.18
2018-12-10, 17:03:40, 1660000000, 1665000000, 1000000.00, 20, -69.28, -64.07, -62.45, -60.11, -63.92
2018-12-10, 17:03:40, 1670000000, 1675000000, 1000000.00, 20, -68.62, -73.42, -73.46, -65.89, -63.44
2018-12-10, 17:03:40, 1660000000, 1665000000, 1000000.00, 20, -64.78, -66.94, -62.72, -61.97, -66.97
2018-12-10, 17:03:40, 1670000000, 1675000000, 1000000.00, 20, -63.07, -59.60, -60.22, -70.41, -72.56
2018-12-10, 17:03:40, 1665000000, 1670000000, 1000000.00, 20, -62.64, -69.93, -60.40, -60.27, -60.96
2018-12-10, 17:03:40, 1675000000, 1680000000, 1000000.00, 20, -72.96, -66.22, -64.30, -63.02, -63.32
2018-12-10, 17:03:40, 1665000000, 1670000000, 1000000.00, 20, -59.77, -61.15, -61.57, -60.76, -65.48
2018-12-10, 17:03:40, 1675000000, 1680000000, 1000000.00, 20, -63.03, -69.68, -67.25, -65.22, -67.37
2018-12-10, 17:03:40, 1680000000, 1685000000, 1000000.00, 20, -54.71, -55.80, -60.25, -55.72, -51.06
2018-12-10, 17:03:40, 1690000000, 1695000000, 1000000.00, 20, -68.29, -63.05, -66.54, -65.34, -66.01
2018-12-10, 17:03:40, 1680000000, 1685000000, 1000000.00, 20, -71.38, -72.70, -68.03, -64.23, -68.11
2018-12-10, 17:03:40, 1690000000, 1695000000, 1000000.00, 20, -69.96, -64.02, -67.75, -73.89, -71.67
2018-12-10, 17:03:40, 1685000000, 1690000000, 1000000.00, 20, -64.03, -72.75, -82.85, -70.08, -63.64
2018-12-10, 17:03:40, 1695000000, 1700000000, 1000000.00, 20, -65.12, -66.17, -63.42, -64.78, -68.10
2018-12-10, 17:03:40, 1685000000, 1690000000, 1000000.00, 20, -49.60, -56.06, -46.60, -45.65, -56.80
2018-12-10, 17:03:40, 1695000000, 1700000000, 1000000.00, 20, -69.84, -65.44, -66.21, -60.08, -60.24
2018-12-10, 17:03:40, 1700000000, 1705000000, 1000000.00, 20, -72.21, -73.48, -70.39, -70.40, -67.96
2018-12-10, 17:03:40, 1710000000, 1715000000, 1000000.00, 20, -67.45, -68.17, -72.07, -73.05, -77.32
2018-12-10, 17:03:40, 1700000000, 1705000000, 1000000.00, 20, -65.86, -74.70, -71.82, -61.92, -65.78
2018-12-10, 17:03:40, 1710000000, 1715000000, 1000000.00, 20, -64.24, -62.33, -71.14, -75.98, -65.59
2018-12-10, 17:03:40, 1705000000, 1710000000, 1000000.00, 20, -69.74, -78.46, -69.69, -63.85, -67.63
2018-12-10, 17:03:40, 1715000000, 1720000000, 1000000.00, 20, -68.00, -60.35, -60.96, -80.76, -61.22
2018-12-10, 17:03:40, 1705000000, 1710000000, 1000000.00, 20, -74.67, -67.14, -61.86, -66.36, -66.65
2018-12-10, 17:03:40, 1715000000, 1720000000, 1000000.00, 20, -69.62, -64.00, -61.99, -60.45, -61.23
2018-12-10, 17:03:40, 1720000000, 1725000000, 1000000.00, 20, -68.07, -64.93, -64.17, -60.29, -67.12
2018-12-10, 17:03:40, 1730000000, 1735000000, 1000000.00, 20, -63.38, -70.81, -68.91, -71.86, -61.46
2018-12-10, 17:03:40, 1720000000, 1725000000, 1000000.00, 20, -62.10, -61.83, -61.87, -66.20, -63.11
2018-12-10, 17:03:40, 1730000000, 1735000000, 1000000.00, 20, -63.68, -62.75, -61.10, -61.53, -63.69
2018-12-10, 17:03:40, 1725000000, 1730000000, 1000000.00, 20, -75.30, -66.54, -61.11, -62.66, -65.19
2018-12-10, 17:03:40, 1735000000, 1740000000, 1000000.00, 20, -61.64, -60.71, -63.07, -68.79, -70.02
2018-12-10, 17:03:40, 1725000000, 1730000000, 1000000.00, 20, -78.95, -66.20, -70.48, -62.94, -60.08
