2018-12-10, 17:03:23, 70000000, 75000000, 1000000.00, 20, -55.77, -61.80, -65.34, -59.93, -61.87
2018-12-10, 17:03:23, 65000000, 70000000, 1000000.00, 20, -61.09, -77.63, -60.43, -64.23, -61.98
2018-12-10, 17:03:23, 75000000, 80000000, 1000000.00, 20, -60.43, -57.39, -73.47, -58.22, -56.43
2018-12-10, 17:03:23, 65000000, 70000000, 1000000.00, 20, -55.84, -55.57, -69.26, -63.88, -55.83
2018-12-10, 17:03:23, 75000000, 80000000, 1000000.00, 20, -56.45, -51.56, -55.16, -62.93, -61.42
2018-12-10, 17:03:23, 80000000, 85000000, 1000000.00, 20, -66.55, -56.21, -51.11, -58.72, -57.60
2018-12-10, 17:03:23, 90000000, 95000000, 1000000.00, 20, -63.58, -76.70, -64.03, -61.02, -59.55
2018-12-10, 17:03:23, 80000000, 85000000, 1000000.00, 20, -62.11, -64.11, -59.22, -57.50, -66.60
2018-12-10, 17:03:23, 90000000, 95000000, 1000000.00, 20, -56.05, -62.59, -77.49, -65.20, -64.54
2018-12-10, 17:03:23, 85000000, 90000000, 1000000.00, 20, -65.31, -65.44, -61.01, -60.09, -61.45
2018-12-10, 17:03:23, 95000000, 100000000, 1000000.00, 20, -72.28, -76.46, -68.22, -61.29, -51.59
2018-12-10, 17:03:23, 85000000, 90000000, 1000000.00, 20, -54.87, -57.16, -64.15, -64.39, -55.44
2018-12-10, 17:03:23, 95000000, 100000000, 1000000.00, 20, -51.71, -53.74, -54.95, -59.75, -62.46
2018-12-10, 17:03:23, 100000000, 105000000, 1000000.00, 20, -54.60, -63.21, -64.33, -57.66, -52.01
2018-12-10, 17:03:23, 110000000, 115000000, 1000000.00, 20, -52.35, -50.32, -51.61, -51.03, -51.92
2018-12-10, 17:03:23, 100000000, 105000000, 1000000.00, 20, -51.29, -55.62, -55.57, -52.65, -52.41
2018-12-10, 17:03:23, 110000000, 115000000, 1000000.00, 20, -57.38, -56.95, -57.01, -56.72, -58.95
2018-12-10, 17:03:23, 105000000, 110000000, 1000000.00, 20, -52.95, -53.66, -54.17, -53.85, -53.64
2018-12-10, 17:03:23, 115000000, 120000000, 1000000.00, 20, -51.34, -51.42, -51.69, -54.20, -69.42
2018-12-10, 17:03:23, 105000000, 110000000, 1000000.00, 20, -53.82, -57.91, -65.25, -62.17, -61.43
2018-12-10, 17:03:23, 115000000, 120000000, 1000000.00, 20, -54.51, -57.01, -55.38, -52.67, -53.20
2018-12-10, 17:03:23, 120000000, 125000000, 1000000.00, 20, -55.91, -60.13, -61.37, -60.65, -61.97
2018-12-10, 17:03:23, 130000000, 135000000, 1000000.00, 20, -63.15, -66.77, -64.73, -74.96, -65.85
2018-12-10, 17:03:23, 120000000, 125000000, 1000000.00, 20, -72.38, -61.47, -56.24, -58.81, -59.00
2018-12-10, 17:03:23, 130000000, 135000000, 1000000.00, 20, -72.95, -59.23, -55.99, -56.57, -60.16
2018-12-10, 17:03:23, 125000000, 130000000, 1000000.00, 20, -66.97, -61.78, -64.97, -60.23, -60.90
2018-12-10, 17:03:23, 135000000, 140000000, 1000000.00, 20, -68.19, -64.70, -62.23, -64.22, -65.84
2018-12-10, 17:03:23, 125000000, 130000000, 1000000.00, 20, -52.09, -55.52, -65.24, -66.42, -60.80
2018-12-10, 17:03:23, 135000000, 140000000, 1000000.00, 20, -59.76, -55.12, -56.96, -55.37, -58.60
2018-12-10, 17:03:23, 140000000, 145000000, 1000000.00, 20, -58.27, -55.48, -65.56, -53.42, -52.27
2018-12-10, 17:03:23, 150000000, 155000000, 1000000.00, 20, -52.19, -55.93, -50.38, -49.53, -52.84
2018-12-10, 17:03:23, 140000000, 145000000, 1000000.00, 20, -62.60, -57.18, -56.16, -53.82, -53.80
2018-12-10, 17:03:23, 150000000, 155000000, 1000000.00, 20, -52.85, -54.57, -54.81, -53.77, -49.79
2018-12-10, 17:03:23, 145000000, 150000000, 1000000.00, 20, -64.33, -64.67, -62.93, -55.24, -55.62
2018-12-10, 17:03:23, 155000000, 160000000, 1000000.00, 20, -54.52, -61.88, -62.89, -60.50, -58.86
2018-12-10, 17:03:23, 145000000, 150000000, 1000000.00, 20, -58.03, -56.14, -83.06, -53.29, -53.48
2018-12-10, 17:03:23, 155000000, 160000000, 1000000.00, 20, -62.44, -59.46, -62.16, -70.41, -62.42
2018-12-10, 17:03:23, 160000000, 165000000, 1000000.00, 20, -61.21, -60.63, -67.59, -71.64, -65.93
2018-12-10, 17:03:23, 170000000, 175000000, 1000000.00, 20, -69.64, -62.96, -59.66, -62.09, -67.03
2018-12-10, 17:03:23, 160000000, 165000000, 1000000.00, 20, -57.57, -59.47, -57.28, -58.91, -63.49
2018-12-10, 17:03:23, 170000000, 175000000, 1000000.00, 20, -52.49, -57.86, -62.54, -68.97, -65.15
2018-12-10, 17:03:23, 165000000, 170000000, 1000000.00, 20, -58.59, -58.61, -60.01, -65.27, -76.70
2018-12-10, 17:03:23, 175000000, 180000000, 1000000.00, 20, -65.68, -62.74, -61.71, -63.70, -63.31
2018-12-10, 17:03:23, 165000000, 170000000, 1000000.00, 20, -60.30, -67.38, -60.47, -70.11, -63.69
2018-12-10, 17:03:23, 175000000, 180000000, 1000000.00, 20, -62.54, -63.12, -72.25, -61.30, -77.95
2018-12-10, 17:03:23, 180000000, 185000000, 1000000.00, 20, -69.16, -62.39, -60.10, -63.13, -66.21
2018-12-10, 17:03:23, 190000000, 195000000, 1000000.00, 20, -68.07, -63.26, -59.83, -62.76, -68.92
2018-12-10, 17:03:23, 180000000, 185000000, 1000000.00, 20, -60.83, -61.28, -62.53, -54.13, -58.22
2018-12-10, 17:03:23, 190000000, 195000000, 1000000.00, 20, -64.16, -66.34, -68.28, -59.77, -57.98
2018-12-10, 17:03:23, 185000000, 190000000, 1000000.00, 20, -57.47, -58.65, -61.07, -60.07, -61.94
2018-12-10, 17:03:23, 195000000, 200000000, 1000000.00, 20, -66.95, -63.55, -56.23, -54.39, -55.03
2018-12-10, 17:03:23, 185000000, 190000000, 1000000.00, 20, -54.07, -56.52, -59.00, -63.70, -67.70
2018-12-10, 17:03:23, 195000000, 200000000, 1000000.00, 20, -56.94, -60.65, -62.40, -57.29, -55.31
2018-12-10, 17:03:23, 200000000, 205000000, 1000000.00, 20, -55.13, -66.56, -59.46, -60.99, -69.69
2018-12-10, 17:03:23, 210000000, 215000000, 1000000.00, 20, -66.67, -66.32, -62.76, -58.17, -58.32
2018-12-10, 17:03:23, 200000000, 205000000, 1000000.00, 20, -62.23, -60.80, -62.75, -71.91, -63.80
2018-12-10, 17:03:23, 210000000, 215000000, 1000000.00, 20, -53.90, -54.11, -56.80, -57.91, -55.37
2018-12-10, 17:03:23, 205000000, 210000000, 1000000.00, 20, -63.89, -64.92, -64.25, -68.33, -65.59
2018-12-10, 17:03:23, 215000000, 220000000, 1000000.00, 20, -61.49, -62.28, -59.55, -57.70, -63.61
2018-12-10, 17:03:23, 205000000, 210000000, 1000000.00, 20, -61.44, -58.37, -60.52, -67.01, -61.62
2018-12-10, 17:03:23, 215000000, 220000000, 1000000.00, 20, -61.04, -64.55, -59.35, -58.95, -62.72
2018-12-10, 17:03:23, 220000000, 225000000, 1000000.00, 20, -63.00, -62.23, -65.84, -77.64, -64.15
2018-12-10, 17:03:23, 230000000, 235000000, 1000000.00, 20, -58.11, -56.97, -58.47, -60.92, -69.60
2018-12-10, 17:03:23, 220000000, 225000000, 1000000.00, 20, -66.51, -63.52, -62.81, -60.15, -61.98
2018-12-10, 17:03:23, 230000000, 235000000, 1000000.00, 20, -54.04, -54.49, -53.14, -55.54, -56.99
2018-12-10, 17:03:23, 225000000, 230000000, 1000000.00, 20, -66.73, -68.55, -68.23, -64.26, -57.62
2018-12-10, 17:03:23, 235000000, 240000000, 1000000.00, 20, -53.21, -53.27, -57.52, -61.11, -60.64
2018-12-10, 17:03:23, 225000000, 230000000, 1000000.00, 20, -63.06, -59.59, -65.50, -64.68, -59.24
2018-12-10, 17:03:23, 235000000, 240000000, 1000000.00, 20, -64.40, -73.66, -64.77, -67.81, -58.88
2018-12-10, 17:03:23, 240000000, 245000000, 1000000.00, 20, -60.90, -65.88, -63.48, -59.86, -62.44
2018-12-10, 17:03:23, 250000000, 255000000, 1000000.00, 20, -61.44, -65.99, -68.10, -60.21, -59.59
2018-12-10, 17:03:23, 240000000, 245000000, 1000000.00, 20, -66.28, -69.83, -74.28, -66.43, -64.16
2018-12-10, 17:03:23, 250000000, 255000000, 1000000.00, 20, -64.12, -70.66, -64.86, -61.07, -64.06
2018-12-10, 17:03:23, 245000000, 250000000, 1000000.00, 20, -73.10, -67.71, -62.07, -62.49, -65.96
2018-12-10, 17:03:23, 255000000, 260000000, 1000000.00, 20, -67.44, -60.20, -68.38, -66.79, -61.32
2018-12-10, 17:03:23, 245000000, 250000000, 1000000.00, 20, -70.32, -57.72, -51.90, -53.39, -60.43
2018-12-10, 17:03:23, 255000000, 260000000, 1000000.00, 20, -62.28, -66.24, -61.78, -61.21, -65.21
2018-12-10, 17:03:23, 260000000, 265000000, 1000000.00, 20, -65.26, -65.00, -63.64, -52.67, -52.09
2018-12-10, 17:03:23, 270000000, 275000000, 1000000.00, 20, -58.66, -54.93, -52.53, -58.94, -52.20
2018-12-10, 17:03:23, 260000000, 265000000, 1000000.00, 20, -61.21, -66.20, -73.73, -63.04, -56.24
2018-12-10, 17:03:23, 270000000, 275000000, 1000000.00, 20, -59.30, -64.32, -85.27, -70.12, -66.25
2018-12-10, 17:03:23, 265000000, 270000000, 1000000.00, 20, -58.99, -59.02, -66.93, -67.81, -58.90
2018-12-10, 17:03:23, 275000000, 280000000, 1000000.00, 20, -68.62, -65.92, -66.56, -74.96, -57.85
2018-12-10, 17:03:23, 265000000, 270000000, 1000000.00, 20, -66.38, -63.01, -57.75, -59.68, -64.26
2018-12-10, 17:03:23, 275000000, 280000000, 1000000.00, 20, -67.49, -75.03, -72.64, -70.33, -59.59
2018-12-10, 17:03:23, 280000000, 285000000, 1000000.00, 20, -51.21, -54.35, -57.13, -63.33, -57.01
2018-12-10, 17:03:23, 290000000, 295000000, 1000000.00, 20, -51.55, -58.02, -55.53, -48.76, -49.21
2018-12-10, 17:03:23, 280000000, 285000000, 1000000.00, 20, -61.82, -62.09, -70.18, -62.56, -64.83
2018-12-10, 17:03:23, 290000000, 295000000, 1000000.00, 20, -65.88, -59.79, -59.47, -57.98, -61.90
2018-12-10, 17:03:23, 285000000, 290000000, 1000000.00, 20, -55.68, -55.36, -53.99, -63.34, -58.07
2018-12-10, 17:03:23, 295000000, 300000000, 1000000.00, 20, -53.77, -53.46, -56.19, -62.35, -55.52
2018-12-10, 17:03:23, 285000000, 290000000, 1000000.00, 20, -71.21, -66.40, -80.94, -64.37, -60.81
2018-12-10, 17:03:23, 295000000, 300000000, 1000000.00, 20, -61.72, -60.98, -56.95, -62.83, -63.53
2018-12-10, 17:03:23, 300000000, 305000000, 1000000.00, 20, -69.22, -68.19, -62.74, -70.34, -75.11
2018-12-10, 17:03:23, 310000000, 315000000, 1000000.00, 20, -66.18, -68.55, -61.21, -70.57, -67.66
2018-12-10, 17:03:23, 300000000, 305000000, 1000000.00, 20, -72.78, -69.33, -62.30, -60.75, -58.01
2018-12-10, 17:03:23, 310000000, 315000000, 1000000.00, 20, -62.46, -61.74, -60.13, -59.99, -60.09
2018-12-10, 17:03:23, 305000000, 310000000, 1000000.00, 20, -60.95, -59.25, -58.54, -59.73, -61.25
2018-12-10, 17:03:23, 315000000, 320000000, 1000000.00, 20, -66.79, -64.99, -65.63, -67.62, -61.04
2018-12-10, 17:03:23, 305000000, 310000000, 1000000.00, 20, -57.10, -57.63, -61.63, -70.27, -72.59
2018-12-10, 17:03:23, 315000000, 320000000, 1000000.00, 20, -61.80, -61.72, -63.68, -63.59, -59.70
2018-12-10, 17:03:23, 320000000, 325000000, 1000000.00, 20, -57.70, -61.79, -59.39, -66.59, -73.74
2018-12-10, 17:03:23, 330000000, 335000000, 1000000.00, 20, -66.86, -66.62, -58.90, -57.94, -59.23
2018-12-10, 17:03:23, 320000000, 325000000, 1000000.00, 20, -60.33, -67.97, -70.70, -67.23, -78.30
2018-12-10, 17:03:23, 330000000, 335000000, 1000000.00, 20, -67.29, -58.53, -57.95, -66.97, -66.52
2018-12-10, 17:03:23, 325000000, 330000000, 1000000.00, 20, -62.19, -58.50, -61.98, -67.22, -69.48
2018-12-10, 17:03:23, 335000000, 340000000, 1000000.00, 20, -67.63, -67.38, -65.12, -61.88, -61.77
2018-12-10, 17:03:23, 325000000, 330000000, 1000000.00, 20, -60.64, -62.30, -63.06, -62.80, -61.03
2018-12-10, 17:03:23, 335000000, 340000000, 1000000.00, 20, -67.24, -73.36, -65.00, -64.24, -72.48
2018-12-10, 17:03:23, 340000000, 345000000, 1000000.00, 20, -67.70, -72.74, -63.13, -58.48, -62.19
2018-12-10, 17:03:23, 350000000, 355000000, 1000000.00, 20, -59.93, -59.80, -62.05, -60.18, -54.64
2018-12-10, 17:03:23, 340000000, 345000000, 1000000.00, 20, -62.04, -69.58, -67.42, -68.73, -64.61
2018-12-10, 17:03:23, 350000000, 355000000, 1000000.00, 20, -57.46, -77.04, -71.01, -66.07, -58.97
2018-12-10, 17:03:23, 345000000, 350000000, 1000000.00, 20, -65.78, -63.47, -63.16, -61.51, -56.90
2018-12-10, 17:03:23, 355000000, 360000000, 1000000.00, 20, -70.15, -93.02, -63.34, -61.87, -57.65
2018-12-10, 17:03:23, 345000000, 350000000, 1000000.00, 20, -59.75, -61.53, -71.89, -61.91, -67.67
2018-12-10, 17:03:23, 355000000, 360000000, 1000000.00, 20, -68.73, -64.91, -63.53, -59.30, -55.37
2018-12-10, 17:03:23, 360000000, 365000000, 1000000.00, 20, -56.42, -58.68, -58.03, -54.85, -53.98
2018-12-10, 17:03:23, 370000000, 375000000, 1000000.00, 20, -60.15, -58.12, -65.10, -63.61, -57.99
2018-12-10, 17:03:23, 360000000, 365000000, 1000000.00, 20, -61.81, -65.20, -62.71, -63.66, -66.99
2018-12-10, 17:03:23, 370000000, 375000000, 1000000.00, 20, -57.95, -67.16, -60.14, -66.69, -57.67
2018-12-10, 17:03:23, 365000000, 370000000, 1000000.00, 20, -64.39, -63.09, -69.16, -80.20, -72.58
2018-12-10, 17:03:23, 375000000, 380000000, 1000000.00, 20, -57.62, -57.37, -63.00, -56.61, -57.25
2018-12-10, 17:03:23, 365000000, 370000000, 1000000.00, 20, -70.58, -61.82, -65.06, -63.75, -61.18
2018-12-10, 17:03:23, 375000000, 380000000, 1000000.00, 20, -62.45, -69.95, -69.92, -62.43, -60.50
2018-12-10, 17:03:23, 380000000, 385000000, 1000000.00, 20, -60.71, -61.36, -70.09, -64.40, -63.84
2018-12-10, 17:03:23, 390000000, 395000000, 1000000.00, 20, -68.16, -70.30, -62.87, -58.82, -55.91
2018-12-10, 17:03:23, 380000000, 385000000, 1000000.00, 20, -64.99, -60.45, -57.99, -60.47, -61.63
2018-12-10, 17:03:23, 390000000, 395000000, 1000000.00, 20, -59.68, -59.91, -62.91, -74.11, -69.37
2018-12-10, 17:03:23, 385000000, 390000000, 1000000.00, 20, -67.45, -55.90, -57.35, -59.82, -63.44
2018-12-10, 17:03:23, 395000000, 400000000, 1000000.00, 20, -60.91, -61.71, -65.73, -60.59, -58.87
2018-12-10, 17:03:23, 385000000, 390000000, 1000000.00, 20, -63.62, -58.63, -56.77, -59.96, -68.34
2018-12-10, 17:03:23, 395000000, 400000000, 1000000.00, 20, -71.47, -59.41, -58.70, -66.98, -64.23
2018-12-10, 17:03:23, 400000000, 405000000, 1000000.00, 20, -62.76, -71.26, -65.45, -69.58, -73.18
2018-12-10, 17:03:23, 410000000, 415000000, 1000000.00, 20, -61.87, -83.16, -62.83, -65.46, -73.58
2018-12-10, 17:03:23, 400000000, 405000000, 1000000.00, 20, -58.05, -63.35, -63.27, -65.43, -67.36
2018-12-10, 17:03:23, 410000000, 415000000, 1000000.00, 20, -58.21, -60.15, -61.09, -67.09, -68.69
2018-12-10, 17:03:23, 405000000, 410000000, 1000000.00, 20, -57.69, -62.61, -70.05, -71.32, -59.69
2018-12-10, 17:03:23, 415000000, 420000000, 1000000.00, 20, -61.49, -66.42, -62.02, -58.34, -63.56
2018-12-10, 17:03:23, 405000000, 410000000, 1000000.00, 20, -65.03, -83.43, -64.88, -61.24, -60.97
2018-12-10, 17:03:23, 415000000, 420000000, 1000000.00, 20, -63.73, -63.37, -60.87, -62.16, -61.68
2018-12-10, 17:03:23, 420000000, 425000000, 1000000.00, 20, -67.19, -69.47, -65.73, -61.72, -57.61
2018-12-10, 17:03:23, 430000000, 435000000, 1000000.00, 20, -75.60, -63.85, -65.56, -68.55, -70.03
2018-12-10, 17:03:23, 420000000, 425000000, 1000000.00, 20, -64.21, -67.36, -65.08, -64.24, -69.51
2018-12-10, 17:03:23, 430000000, 435000000, 1000000.00, 20, -73.09, -64.04, -64.47, -68.72, -64.02
2018-12-10, 17:03:23, 425000000, 430000000, 1000000.00, 20, -64.19, -61.08, -63.04, -62.78, -65.25
2018-12-10, 17:03:23, 435000000, 440000000, 1000000.00, 20, -60.63, -61.84, -62.00, -65.26, -69.31
2018-12-10, 17:03:23, 425000000, 430000000, 1000000.00, 20, -62.68, -63.64, -61.81, -61.90, -63.13
2018-12-10, 17:03:23, 435000000, 440000000, 1000000.00, 20, -62.79, -65.85, -70.63, -65.32, -64.79
2018-12-10, 17:03:23, 440000000, 445000000, 1000000.00, 20, -64.03, -62.12, -77.02, -73.73, -66.50
2018-12-10, 17:03:23, 450000000, 455000000, 1000000.00, 20, -75.53, -76.94, -64.46, -61.67, -77.16
2018-12-10, 17:03:23, 440000000, 445000000, 1000000.00, 20, -61.75, -59.74, -58.05, -58.72, -59.99
2018-12-10, 17:03:23, 450000000, 455000000, 1000000.00, 20, -68.54, -66.22, -68.32, -66.51, -64.05
2018-12-10, 17:03:23, 445000000, 450000000, 1000000.00, 20, -66.26, -73.94, -60.67, -58.48, -57.30
2018-12-10, 17:03:23, 455000000, 460000000, 1000000.00, 20, -65.82, -62.56, -64.26, -63.26, -60.07
2018-12-10, 17:03:23, 445000000, 450000000, 1000000.00, 20, -61.46, -60.65, -75.59, -76.80, -63.44
2018-12-10, 17:03:23, 455000000, 460000000, 1000000.00, 20, -61.71, -76.93, -67.37, -60.54, -59.42
2018-12-10, 17:03:23, 460000000, 465000000, 1000000.00, 20, -62.31, -68.43, -72.22, -66.92, -73.05
2018-12-10, 17:03:23, 470000000, 475000000, 1000000.00, 20, -71.45, -65.70, -64.05, -63.94, -60.95
2018-12-10, 17:03:23, 460000000, 465000000, 1000000.00, 20, -63.94, -64.39, -65.05, -78.17, -76.74
2018-12-10, 17:03:23, 470000000, 475000000, 1000000.00, 20, -69.88, -70.36, -67.47, -63.74, -63.26
2018-12-10, 17:03:23, 465000000, 470000000, 1000000.00, 20, -61.59, -70.94, -74.86, -64.08, -60.00
2018-12-10, 17:03:23, 475000000, 480000000, 1000000.00, 20, -62.39, -71.21, -73.11, -64.57, -59.35
2018-12-10, 17:03:23, 465000000, 470000000, 1000000.00, 20, -77.00, -71.24, -72.74, -71.98, -67.91
2018-12-10, 17:03:23, 475000000, 480000000, 1000000.00, 20, -72.02, -71.33, -70.42, -74.46, -73.94
2018-12-10, 17:03:23, 480000000, 485000000, 1000000.00, 20, -65.34, -69.51, -67.09, -66.38, -73.21
2018-12-10, 17:03:23, 490000000, 495000000, 1000000.00, 20, -63.98, -70.25, -67.74, -65.54, -75.04
2018-12-10, 17:03:23, 480000000, 485000000, 1000000.00, 20, -64.96, -62.48, -70.71, -62.41, -67.86
2018-12-10, 17:03:23, 490000000, 495000000, 1000000.00, 20, -60.92, -74.53, -66.93, -64.06, -61.91
2018-12-10, 17:03:23, 485000000, 490000000, 1000000.00, 20, -64.12, -64.47, -70.70, -68.44, -65.01
2018-12-10, 17:03:23, 495000000, 500000000, 1000000.00, 20, -57.45, -65.87, -61.35, -59.93, -64.96
2018-12-10, 17:03:23, 485000000, 490000000, 1000000.00, 20, -65.06, -67.28, -66.64, -71.91, -61.17
2018-12-10, 17:03:23, 495000000, 500000000, 1000000.00, 20, -63.81, -70.73, -77.58, -64.25, -65.24
2018-12-10, 17:03:23, 500000000, 505000000, 1000000.00, 20, -68.35, -69.64, -62.24, -61.90, -70.73
2018-12-10, 17:03:23, 510000000, 515000000, 1000000.00, 20, -67.73, -78.40, -64.64, -63.15, -65.33
2018-12-10, 17:03:23, 500000000, 505000000, 1000000.00, 20, -64.89, -59.16, -57.50, -57.02, -57.78
2018-12-10, 17:03:23, 510000000, 515000000, 1000000.00, 20, -67.48, -63.60, -68.93, -64.06, -61.12
2018-12-10, 17:03:23, 505000000, 510000000, 1000000.00, 20, -63.52, -66.28, -69.26, -62.59, -63.32
2018-12-10, 17:03:23, 515000000, 520000000, 1000000.00, 20, -80.73, -65.18, -61.11, -60.38, -66.52
2018-12-10, 17:03:23, 505000000, 510000000, 1000000.00, 20, -64.87, -77.51, -68.59, -79.73, -62.20
2018-12-10, 17:03:23, 515000000, 520000000, 1000000.00, 20, -60.26, -65.44, -65.48, -63.74, -62.17
2018-12-10, 17:03:23, 520000000, 525000000, 1000000.00, 20, -76.97, -63.37, -75.66, -73.38, -64.37
2018-12-10, 17:03:23, 530000000, 535000000, 1000000.00, 20, -68.47, -61.98, -72.60, -70.64, -71.76
2018-12-10, 17:03:23, 520000000, 525000000, 1000000.00, 20, -56.07, -58.10, -59.67, -66.40, -66.89
2018-12-10, 17:03:23, 530000000, 535000000, 1000000.00, 20, -62.01, -61.91, -63.31, -61.01, -63.51
2018-12-10, 17:03:23, 525000000, 530000000, 1000000.00, 20, -65.53, -64.75, -62.38, -65.34, -65.99
2018-12-10, 17:03:23, 535000000, 540000000, 1000000.00, 20, -57.67, -49.94, -52.01, -53.94, -52.46
2018-12-10, 17:03:23, 525000000, 530000000, 1000000.00, 20, -64.44, -62.48, -59.51, -59.57, -62.25
2018-12-10, 17:03:23, 535000000, 540000000, 1000000.00, 20, -61.63, -66.61, -61.88, -56.29, -58.75
2018-12-10, 17:03:23, 540000000, 545000000, 1000000.00, 20, -59.28, -63.72, -71.57, -68.18, -59.36
2018-12-10, 17:03:23, 550000000, 555000000, 1000000.00, 20, -59.99, -63.75, -67.43, -64.71, -64.21
2018-12-10, 17:03:23, 540000000, 545000000, 1000000.00, 20, -56.32, -55.54, -56.17, -61.89, -69.67
2018-12-10, 17:03:23, 550000000, 555000000, 1000000.00, 20, -66.79, -65.62, -62.16, -65.28, -67.59
2018-12-10, 17:03:23, 545000000, 550000000, 1000000.00, 20, -57.49, -58.65, -66.46, -66.64, -62.93
2018-12-10, 17:03:23, 555000000, 560000000, 1000000.00, 20, -67.83, -72.05, -66.59, -67.06, -61.32
2018-12-10, 17:03:23, 545000000, 550000000, 1000000.00, 20, -68.07, -74.96, -70.53, -74.02, -65.69
2018-12-10, 17:03:23, 555000000, 560000000, 1000000.00, 20, -68.42, -76.14, -60.38, -58.79, -57.95
2018-12-10, 17:03:23, 560000000, 565000000, 1000000.00, 20, -59.96, -63.44, -61.40, -61.71, -67.64
2018-12-10, 17:03:23, 570000000, 575000000, 1000000.00, 20, -64.95, -62.48, -62.76, -60.17, -70.04
2018-12-10, 17:03:23, 560000000, 565000000, 1000000.00, 20, -68.15, -68.14, -81.26, -74.48, -74.98
2018-12-10, 17:03:23, 570000000, 575000000, 1000000.00, 20, -59.16, -66.83, -64.21, -60.23, -61.87
2018-12-10, 17:03:23, 565000000, 570000000, 1000000.00, 20, -64.42, -66.82, -62.61, -68.05, -70.04
2018-12-10, 17:03:23, 575000000, 580000000, 1000000.00, 20, -61.50, -65.42, -62.42, -77.21, -67.87
2018-12-10, 17:03:23, 565000000, 570000000, 1000000.00, 20, -67.81, -66.83, -69.43, -66.85, -70.40
2018-12-10, 17:03:23, 575000000, 580000000, 1000000.00, 20, -67.22, -67.31, -67.25, -71.24, -65.31
2018-12-10, 17:03:23, 580000000, 585000000, 1000000.00, 20, -65.01, -65.63, -83.43, -61.42, -61.95
2018-12-10, 17:03:23, 590000000, 595000000, 1000000.00, 20, -62.03, -80.09, -57.76, -57.39, -70.25
2018-12-10, 17:03:23, 580000000, 585000000, 1000000.00, 20, -63.21, -66.75, -66.99, -66.98, -61.42
2018-12-10, 17:03:23, 590000000, 595000000, 1000000.00, 20, -67.58, -65.86, -68.73, -62.03, -63.55
2018-12-10, 17:03:23, 585000000, 590000000, 1000000.00, 20, -75.01, -67.84, -65.71, -67.00, -65.14
