2018-12-10, 17:04:04, 130000000, 135000000, 1000000.00, 20, -69.70, -60.64, -57.90, -55.52, -66.50
2018-12-10, 17:04:04, 125000000, 130000000, 1000000.00, 20, -53.47, -56.13, -55.43, -55.71, -57.67
2018-12-10, 17:04:04, 135000000, 140000000, 1000000.00, 20, -51.11, -51.33, -52.88, -65.99, -66.78
2018-12-10, 17:04:04, 125000000, 130000000, 1000000.00, 20, -54.00, -49.13, -53.63, -58.40, -60.19
2018-12-10, 17:04:04, 135000000, 140000000, 1000000.00, 20, -51.13, -54.99, -59.44, -55.36, -54.77
2018-12-10, 17:04:04, 140000000, 145000000, 1000000.00, 20, -58.06, -58.94, -67.90, -58.49, -72.34
2018-12-10, 17:04:04, 150000000, 155000000, 1000000.00, 20, -69.51, -67.31, -58.70, -65.53, -62.16
2018-12-10, 17:04:04, 140000000, 145000000, 1000000.00, 20, -72.64, -58.87, -53.87, -49.92, -51.02
2018-12-10, 17:04:04, 150000000, 155000000, 1000000.00, 20, -58.08, -52.26, -49.76, -51.40, -55.04
2018-12-10, 17:04:04, 145000000, 150000000, 1000000.00, 20, -59.71, -62.37, -61.85, -59.32, -59.54
2018-12-10, 17:04:04, 155000000, 160000000, 1000000.00, 20, -56.56, -58.11, -58.98, -60.35, -67.72
2018-12-10, 17:04:04, 145000000, 150000000, 1000000.00, 20, -65.26, -61.82, -55.80, -53.54, -54.73
2018-12-10, 17:04:04, 155000000, 160000000, 1000000.00, 20, -62.70, -70.86, -68.26, -62.04, -60.42
2018-12-10, 17:04:04, 160000000, 165000000, 1000000.00, 20, -74.15, -63.17, -64.43, -74.18, -64.19
2018-12-10, 17:04:04, 170000000, 175000000, 1000000.00, 20, -62.35, -97.25, -60.23, -63.67, -61.80
2018-12-10, 17:04:04, 160000000, 165000000, 1000000.00, 20, -57.96, -72.79, -68.11, -69.64, -66.24
2018-12-10, 17:04:04, 170000000, 175000000, 1000000.00, 20, -58.51, -58.93, -58.48, -56.90, -57.70
2018-12-10, 17:04:04, 165000000, 170000000, 1000000.00, 20, -57.09, -54.04, -54.23, -57.08, -62.35
2018-12-10, 17:04:04, 175000000, 180000000, 1000000.00, 20, -56.03, -52.73, -51.11, -55.85, -57.23
2018-12-10, 17:04:04, 165000000, 170000000, 1000000.00, 20, -66.16, -67.16, -75.46, -74.02, -63.73
2018-12-10, 17:04:04, 175000000, 180000000, 1000000.00, 20, -72.67, -65.80, -63.89, -62.44, -66.08
2018-12-10, 17:04:04, 180000000, 185000000, 1000000.00, 20, -62.63, -62.13, -58.89, -61.97, -65.43
2018-12-10, 17:04:04, 190000000, 195000000, 1000000.00, 20, -57.54, -61.76, -68.34, -74.85, -62.10
2018-12-10, 17:04:04, 180000000, 185000000, 1000000.00, 20, -56.15, -54.00, -51.98, -51.48, -52.62
2018-12-10, 17:04:04, 190000000, 195000000, 1000000.00, 20, -65.29, -59.25, -57.08, -54.13, -53.90
2018-12-10, 17:04:04, 185000000, 190000000, 1000000.00, 20, -62.18, -68.16, -68.51, -63.69, -57.86
2018-12-10, 17:04:04, 195000000, 200000000, 1000000.00, 20, -71.27, -76.46, -64.11, -56.84, -55.91
2018-12-10, 17:04:04, 185000000, 190000000, 1000000.00, 20, -49.44, -49.12, -53.16, -66.75, -63.01
2018-12-10, 17:04:04, 195000000, 200000000, 1000000.00, 20, -57.25, -55.89, -55.39, -55.22, -55.29
2018-12-10, 17:04:04, 200000000, 205000000, 1000000.00, 20, -52.25, -57.34, -67.79, -75.56, -68.90
2018-12-10, 17:04:04, 210000000, 215000000, 1000000.00, 20, -61.17, -76.56, -73.00, -57.06, -52.12
2018-12-10, 17:04:04, 200000000, 205000000, 1000000.00, 20, -60.85, -59.91, -61.68, -65.86, -63.74
2018-12-10, 17:04:04, 210000000, 215000000, 1000000.00, 20, -64.63, -62.85, -56.21, -50.48, -51.17
2018-12-10, 17:04:04, 205000000, 210000000, 1000000.00, 20, -60.17, -59.96, -63.98, -64.86, -63.11
2018-12-10, 17:04:04, 215000000, 220000000, 1000000.00, 20, -67.69, -61.35, -77.85, -58.03, -57.98
2018-12-10, 17:04:04, 205000000, 210000000, 1000000.00, 20, -59.63, -62.71, -61.05, -64.04, -68.22
2018-12-10, 17:04:04, 215000000, 220000000, 1000000.00, 20, -57.72, -57.93, -63.67, -63.19, -60.65
2018-12-10, 17:04:04, 220000000, 225000000, 1000000.00, 20, -65.03, -66.69, -63.97, -71.66, -68.12
2018-12-10, 17:04:04, 230000000, 235000000, 1000000.00, 20, -56.16, -56.57, -63.81, -72.64, -74.55
2018-12-10, 17:04:04, 220000000, 225000000, 1000000.00, 20, -63.19, -72.52, -60.71, -69.01, -62.92
2018-12-10, 17:04:04, 230000000, 235000000, 1000000.00, 20, -55.79, -58.56, -56.35, -55.44, -56.26
2018-12-10, 17:04:04, 225000000, 230000000, 1000000.00, 20, -66.52, -58.22, -60.12, -66.77, -59.57
2018-12-10, 17:04:04, 235000000, 240000000, 1000000.00, 20, -64.53, -68.03, -63.53, -62.73, -68.25
2018-12-10, 17:04:04, 225000000, 230000000, 1000000.00, 20, -59.03, -55.23, -61.43, -66.80, -60.36
2018-12-10, 17:04:04, 235000000, 240000000, 1000000.00, 20, -63.99, -56.88, -55.68, -57.54, -56.37
2018-12-10, 17:04:04, 240000000, 245000000, 1000000.00, 20, -53.96, -59.89, -69.26, -66.23, -62.62
2018-12-10, 17:04:04, 250000000, 255000000, 1000000.00, 20, -55.77, -58.99, -64.01, -64.48, -66.15
2018-12-10, 17:04:04, 240000000, 245000000, 1000000.00, 20, -62.41, -68.05, -64.97, -62.97, -70.43
2018-12-10, 17:04:04, 250000000, 255000000, 1000000.00, 20, -65.72, -66.14, -62.41, -64.32, -83.89
2018-12-10, 17:04:04, 245000000, 250000000, 1000000.00, 20, -71.19, -70.20, -63.86, -63.09, -59.55
2018-12-10, 17:04:04, 255000000, 260000000, 1000000.00, 20, -63.37, -58.58, -58.72, -59.14, -59.78
2018-12-10, 17:04:04, 245000000, 250000000, 1000000.00, 20, -63.77, -63.77, -68.04, -71.21, -74.39
2018-12-10, 17:04:04, 255000000, 260000000, 1000000.00, 20, -66.14, -72.85, -67.50, -68.51, -64.53
2018-12-10, 17:04:04, 260000000, 265000000, 1000000.00, 20, -57.84, -59.28, -65.09, -61.61, -64.44
2018-12-10, 17:04:04, 270000000, 275000000, 1000000.00, 20, -61.99, -63.88, -57.59, -60.25, -60.87
2018-12-10, 17:04:04, 260000000, 265000000, 1000000.00, 20, -59.68, -55.33, -52.14, -51.76, -53.65
2018-12-10, 17:04:04, 270000000, 275000000, 1000000.00, 20, -56.34, -58.07, -55.55, -52.80, -53.04
2018-12-10, 17:04:04, 265000000, 270000000, 1000000.00, 20, -63.04, -63.77, -75.74, -70.49, -73.76
2018-12-10, 17:04:04, 275000000, 280000000, 1000000.00, 20, -58.24, -63.61, -80.86, -63.30, -57.06
2018-12-10, 17:04:04, 265000000, 270000000, 1000000.00, 20, -51.59, -52.56, -52.27, -53.27, -55.18
2018-12-10, 17:04:04, 275000000, 280000000, 1000000.00, 20, -52.54, -53.28, -53.85, -53.36, -53.20
2018-12-10, 17:04:04, 280000000, 285000000, 1000000.00, 20, -56.19, -79.59, -61.84, -65.89, -64.19
2018-12-10, 17:04:04, 290000000, 295000000, 1000000.00, 20, -58.35, -63.76, -67.79, -65.33, -62.11
2018-12-10, 17:04:04, 280000000, 285000000, 1000000.00, 20, -60.48, -55.93, -52.64, -54.46, -53.32
2018-12-10, 17:04:04, 290000000, 295000000, 1000000.00, 20, -65.05, -58.62, -53.40, -51.77, -55.55
2018-12-10, 17:04:04, 285000000, 290000000, 1000000.00, 20, -53.62, -60.65, -49.35, -51.44, -54.40
2018-12-10, 17:04:04, 295000000, 300000000, 1000000.00, 20, -56.62, -49.55, -49.58, -58.86, -60.70
2018-12-10, 17:04:04, 285000000, 290000000, 1000000.00, 20, -59.73, -54.26, -62.56, -61.37, -58.17
2018-12-10, 17:04:04, 295000000, 300000000, 1000000.00, 20, -61.15, -67.46, -70.94, -59.37, -58.85
2018-12-10, 17:04:04, 300000000, 305000000, 1000000.00, 20, -64.19, -60.65, -60.96, -63.70, -61.19
2018-12-10, 17:04:04, 310000000, 315000000, 1000000.00, 20, -57.68, -65.91, -68.58, -67.91, -71.86
2018-12-10, 17:04:04, 300000000, 305000000, 1000000.00, 20, -61.55, -63.65, -60.10, -67.67, -78.98
2018-12-10, 17:04:04, 310000000, 315000000, 1000000.00, 20, -60.83, -63.23, -58.95, -74.11, -86.43
2018-12-10, 17:04:04, 305000000, 310000000, 1000000.00, 20, -74.89, -61.68, -63.79, -65.32, -68.55
2018-12-10, 17:04:04, 315000000, 320000000, 1000000.00, 20, -62.75, -64.73, -68.33, -61.35, -55.97
2018-12-10, 17:04:04, 305000000, 310000000, 1000000.00, 20, -73.62, -62.61, -66.99, -65.69, -64.12
2018-12-10, 17:04:04, 315000000, 320000000, 1000000.00, 20, -66.01, -62.43, -81.34, -72.13, -60.01
2018-12-10, 17:04:04, 320000000, 325000000, 1000000.00, 20, -57.30, -58.42, -61.59, -58.80, -59.31
2018-12-10, 17:04:04, 330000000, 335000000, 1000000.00, 20, -57.53, -63.01, -73.95, -68.50, -60.86
2018-12-10, 17:04:04, 320000000, 325000000, 1000000.00, 20, -76.06, -59.74, -56.12, -57.35, -63.65
2018-12-10, 17:04:04, 330000000, 335000000, 1000000.00, 20, -60.82, -62.35, -69.62, -61.24, -55.78
2018-12-10, 17:04:04, 325000000, 330000000, 1000000.00, 20, -65.58, -67.05, -71.53, -62.51, -58.43
2018-12-10, 17:04:04, 335000000, 340000000, 1000000.00, 20, -72.90, -67.69, -69.72, -67.32, -62.11
2018-12-10, 17:04:04, 325000000, 330000000, 1000000.00, 20, -59.42, -61.61, -58.45, -60.05, -67.65
2018-12-10, 17:04:04, 335000000, 340000000, 1000000.00, 20, -58.24, -59.67, -60.89, -65.64, -64.52
2018-12-10, 17:04:04, 340000000, 345000000, 1000000.00, 20, -61.35, -68.83, -59.19, -59.92, -72.00
2018-12-10, 17:04:04, 350000000, 355000000, 1000000.00, 20, -61.74, -69.71, -91.55, -86.04, -64.35
2018-12-10, 17:04:04, 340000000, 345000000, 1000000.00, 20, -59.42, -60.60, -62.34, -57.32, -57.50
2018-12-10, 17:04:04, 350000000, 355000000, 1000000.00, 20, -60.20, -62.90, -64.71, -58.33, -57.07
2018-12-10, 17:04:04, 345000000, 350000000, 1000000.00, 20, -70.80, -62.95, -70.29, -62.46, -71.42
2018-12-10, 17:04:04, 355000000, 360000000, 1000000.00, 20, -60.12, -64.29, -59.69, -62.08, -57.33
2018-12-10, 17:04:04, 345000000, 350000000, 1000000.00, 20, -65.73, -66.66, -67.29, -63.81, -57.35
2018-12-10, 17:04:04, 355000000, 360000000, 1000000.00, 20, -65.42, -62.61, -69.09, -63.34, -57.43
2018-12-10, 17:04:04, 360000000, 365000000, 1000000.00, 20, -63.79, -64.20, -58.13, -58.76, -68.18
2018-12-10, 17:04:04, 370000000, 375000000, 1000000.00, 20, -65.35, -62.62, -68.09, -75.12, -61.81
2018-12-10, 17:04:04, 360000000, 365000000, 1000000.00, 20, -61.15, -59.83, -71.82, -67.38, -66.59
2018-12-10, 17:04:04, 370000000, 375000000, 1000000.00, 20, -65.46, -61.35, -61.95, -59.62, -64.38
2018-12-10, 17:04:04, 365000000, 370000000, 1000000.00, 20, -64.23, -73.20, -61.54, -56.86, -60.93
2018-12-10, 17:04:04, 375000000, 380000000, 1000000.00, 20, -64.19, -61.61, -56.99, -58.08, -61.71
2018-12-10, 17:04:04, 365000000, 370000000, 1000000.00, 20, -57.02, -65.30, -69.97, -62.01, -60.46
2018-12-10, 17:04:04, 375000000, 380000000, 1000000.00, 20, -59.13, -67.68, -64.09, -60.20, -59.01
2018-12-10, 17:04:04, 380000000, 385000000, 1000000.00, 20, -101.26, -62.01, -65.08, -62.25, -62.05
2018-12-10, 17:04:04, 390000000, 395000000, 1000000.00, 20, -59.45, -60.16, -60.35, -57.53, -58.55
2018-12-10, 17:04:04, 380000000, 385000000, 1000000.00, 20, -55.32, -56.87, -58.61, -59.16, -68.22
2018-12-10, 17:04:04, 390000000, 395000000, 1000000.00, 20, -55.59, -58.76, -75.02, -62.09, -58.73
2018-12-10, 17:04:04, 385000000, 390000000, 1000000.00, 20, -63.71, -67.83, -69.20, -63.52, -60.83
2018-12-10, 17:04:04, 395000000, 400000000, 1000000.00, 20, -55.84, -56.93, -60.83, -59.45, -54.97
2018-12-10, 17:04:04, 385000000, 390000000, 1000000.00, 20, -60.42, -61.83, -61.91, -74.10, -59.94
2018-12-10, 17:04:04, 395000000, 400000000, 1000000.00, 20, -57.95, -61.91, -59.28, -65.98, -70.36
2018-12-10, 17:04:04, 400000000, 405000000, 1000000.00, 20, -56.73, -59.73, -67.98, -66.36, -78.71
2018-12-10, 17:04:04, 410000000, 415000000, 1000000.00, 20, -67.18, -66.24, -74.55, -63.04, -68.55
2018-12-10, 17:04:04, 400000000, 405000000, 1000000.00, 20, -61.23, -62.01, -66.60, -63.96, -62.95
2018-12-10, 17:04:04, 410000000, 415000000, 1000000.00, 20, -71.20, -71.17, -67.86, -66.30, -72.90
2018-12-10, 17:04:04, 405000000, 410000000, 1000000.00, 20, -64.68, -72.67, -72.86, -67.35, -58.94
2018-12-10, 17:04:04, 415000000, 420000000, 1000000.00, 20, -70.98, -63.54, -62.58, -70.72, -73.02
2018-12-10, 17:04:04, 405000000, 410000000, 1000000.00, 20, -69.34, -75.14, -64.88, -58.04, -54.04
2018-12-10, 17:04:04, 415000000, 420000000, 1000000.00, 20, -67.78, -74.93, -71.50, -64.45, -67.16
2018-12-10, 17:04:04, 420000000, 425000000, 1000000.00, 20, -66.68, -69.88, -63.78, -72.27, -68.58
2018-12-10, 17:04:04, 430000000, 435000000, 1000000.00, 20, -59.47, -64.68, -63.91, -66.56, -59.91
2018-12-10, 17:04:04, 420000000, 425000000, 1000000.00, 20, -69.18, -61.99, -58.64, -60.24, -70.27
2018-12-10, 17:04:04, 430000000, 435000000, 1000000.00, 20, -69.48, -69.99, -64.31, -67.48, -66.11
2018-12-10, 17:04:04, 425000000, 430000000, 1000000.00, 20, -66.95, -67.59, -65.83, -63.42, -62.28
2018-12-10, 17:04:04, 435000000, 440000000, 1000000.00, 20, -61.98, -65.90, -63.93, -66.53, -71.23
2018-12-10, 17:04:04, 425000000, 430000000, 1000000.00, 20, -62.73, -62.61, -60.66, -66.25, -65.33
2018-12-10, 17:04:04, 435000000, 440000000, 1000000.00, 20, -62.79, -61.19, -66.03, -70.90, -72.41
2018-12-10, 17:04:04, 440000000, 445000000, 1000000.00, 20, -68.51, -59.49, -57.12, -58.94, -61.28
2018-12-10, 17:04:04, 450000000, 455000000, 1000000.00, 20, -67.74, -61.97, -62.40, -65.38, -65.78
2018-12-10, 17:04:04, 440000000, 445000000, 1000000.00, 20, -78.22, -70.90, -62.11, -70.53, -63.96
2018-12-10, 17:04:04, 450000000, 455000000, 1000000.00, 20, -58.17, -76.39, -68.95, -63.27, -65.50
2018-12-10, 17:04:04, 445000000, 450000000, 1000000.00, 20, -62.62, -71.53, -80.88, -61.91, -61.54
2018-12-10, 17:04:04, 455000000, 460000000, 1000000.00, 20, -78.10, -74.19, -63.37, -60.67, -56.69
2018-12-10, 17:04:04, 445000000, 450000000, 1000000.00, 20, -66.54, -68.66, -74.73, -63.75, -58.73
2018-12-10, 17:04:04, 455000000, 460000000, 1000000.00, 20, -65.36, -67.54, -69.48, -66.75, -61.74
2018-12-10, 17:04:04, 460000000, 465000000, 1000000.00, 20, -71.44, -65.27, -67.92, -61.54, -59.43
2018-12-10, 17:04:04, 470000000, 475000000, 1000000.00, 20, -61.82, -61.65, -66.81, -67.72, -69.04
2018-12-10, 17:04:04, 460000000, 465000000, 1000000.00, 20, -62.33, -60.05, -64.01, -61.66, -65.08
2018-12-10, 17:04:04, 470000000, 475000000, 1000000.00, 20, -65.86, -65.93, -60.89, -63.82, -62.80
2018-12-10, 17:04:04, 465000000, 470000000, 1000000.00, 20, -58.65, -59.72, -66.26, -66.89, -74.96
2018-12-10, 17:04:04, 475000000, 480000000, 1000000.00, 20, -60.26, -59.16, -62.74, -71.33, -62.74
2018-12-10, 17:04:04, 465000000, 470000000, 1000000.00, 20, -64.67, -64.24, -62.90, -65.87, -70.05
2018-12-10, 17:04:04, 475000000, 480000000, 1000000.00, 20, -70.81, -73.74, -69.60, -70.17, -63.92
2018-12-10, 17:04:04, 480000000, 485000000, 1000000.00, 20, -59.35, -58.22, -62.35, -66.49, -66.61
2018-12-10, 17:04:04, 490000000, 495000000, 1000000.00, 20, -64.70, -62.48, -61.20, -62.93, -69.37
2018-12-10, 17:04:04, 480000000, 485000000, 1000000.00, 20, -59.89, -64.86, -67.98, -73.71, -65.90
2018-12-10, 17:04:04, 490000000, 495000000, 1000000.00, 20, -59.59, -62.48, -64.50, -73.22, -75.37
2018-12-10, 17:04:04, 485000000, 490000000, 1000000.00, 20, -60.99, -58.87, -59.46, -60.70, -62.62
2018-12-10, 17:04:04, 495000000, 500000000, 1000000.00, 20, -61.40, -59.05, -61.23, -65.81, -62.37
2018-12-10, 17:04:04, 485000000, 490000000, 1000000.00, 20, -61.26, -64.63, -70.00, -76.78, -70.51
2018-12-10, 17:04:04, 495000000, 500000000, 1000000.00, 20, -64.05, -66.46, -67.29, -66.31, -57.30
2018-12-10, 17:04:04, 500000000, 505000000, 1000000.00, 20, -62.26, -63.38, -61.03, -62.45, -65.39
2018-12-10, 17:04:04, 510000000, 515000000, 1000000.00, 20, -61.44, -57.02, -58.74, -59.42, -60.14
2018-12-10, 17:04:04, 500000000, 505000000, 1000000.00, 20, -60.95, -70.10, -74.41, -75.23, -63.38
2018-12-10, 17:04:04, 510000000, 515000000, 1000000.00, 20, -65.73, -73.79, -60.45, -61.24, -67.50
2018-12-10, 17:04:04, 505000000, 510000000, 1000000.00, 20, -65.25, -66.67, -63.62, -67.69, -76.11
2018-12-10, 17:04:04, 515000000, 520000000, 1000000.00, 20, -63.04, -61.50, -61.75, -67.27, -58.97
2018-12-10, 17:04:04, 505000000, 510000000, 1000000.00, 20, -61.34, -62.56, -63.95, -63.87, -59.29
2018-12-10, 17:04:04, 515000000, 520000000, 1000000.00, 20, -62.46, -74.20, -67.48, -64.57, -59.47
2018-12-10, 17:04:04, 520000000, 525000000, 1000000.00, 20, -70.82, -63.97, -64.59, -79.52, -68.15
2018-12-10, 17:04:04, 530000000, 535000000, 1000000.00, 20, -62.70, -66.63, -68.40, -64.51, -71.83
2018-12-10, 17:04:04, 520000000, 525000000, 1000000.00, 20, -51.06, -56.59, -64.31, -65.88, -65.36
2018-12-10, 17:04:04, 530000000, 535000000, 1000000.00, 20, -63.48, -67.22, -70.16, -62.23, -69.82
2018-12-10, 17:04:04, 525000000, 530000000, 1000000.00, 20, -62.70, -62.80, -64.94, -65.17, -66.23
2018-12-10, 17:04:04, 535000000, 540000000, 1000000.00, 20, -54.20, -49.09, -50.29, -52.52, -52.30
2018-12-10, 17:04:04, 525000000, 530000000, 1000000.00, 20, -67.31, -62.39, -61.50, -62.10, -70.06
2018-12-10, 17:04:04, 535000000, 540000000, 1000000.00, 20, -59.81, -56.68, -55.04, -61.76, -66.21
2018-12-10, 17:04:04, 540000000, 545000000, 1000000.00, 20, -61.27, -66.91, -60.81, -60.33, -66.18
2018-12-10, 17:04:04, 550000000, 555000000, 1000000.00, 20, -66.12, -75.37, -63.05, -61.25, -67.50
2018-12-10, 17:04:04, 540000000, 545000000, 1000000.00, 20, -64.17, -58.02, -60.02, -64.33, -61.09
2018-12-10, 17:04:04, 550000000, 555000000, 1000000.00, 20, -57.91, -62.61, -69.83, -71.28, -64.52
2018-12-10, 17:04:04, 545000000, 550000000, 1000000.00, 20, -70.64, -64.33, -62.38, -64.28, -70.54
2018-12-10, 17:04:04, 555000000, 560000000, 1000000.00, 20, -69.26, -62.98, -63.95, -58.16, -54.52
2018-12-10, 17:04:04, 545000000, 550000000, 1000000.00, 20, -71.93, -77.86, -65.10, -63.24, -60.62
2018-12-10, 17:04:04, 555000000, 560000000, 1000000.00, 20, -64.12, -68.64, -64.82, -60.42, -56.81
2018-12-10, 17:04:04, 560000000, 565000000, 1000000.00, 20, -63.25, -66.88, -62.74, -63.75, -57.39
2018-12-10, 17:04:04, 570000000, 575000000, 1000000.00, 20, -70.66, -66.61, -60.57, -61.41, -63.51
2018-12-10, 17:04:04, 560000000, 565000000, 1000000.00, 20, -55.46, -67.76, -58.62, -57.76, -63.14
2018-12-10, 17:04:04, 570000000, 575000000, 1000000.00, 20, -56.29, -62.56, -70.22, -62.82, -58.68
2018-12-10, 17:04:04, 565000000, 570000000, 1000000.00, 20, -60.09, -61.14, -63.32, -68.86, -68.21
2018-12-10, 17:04:04, 575000000, 580000000, 1000000.00, 20, -63.41, -61.52, -62.06, -61.45, -63.85
2018-12-10, 17:04:04, 565000000, 570000000, 1000000.00, 20, -69.32, -60.88, -62.65, -64.64, -58.62
2018-12-10, 17:04:04, 575000000, 580000000, 1000000.00, 20, -71.68, -62.80, -61.67, -61.72, -68.71
2018-12-10, 17:04:04, 580000000, 585000000, 1000000.00, 20, -63.01, -88.89, -64.37, -58.27, -59.49
2018-12-10, 17:04:04, 590000000, 595000000, 1000000.00, 20, -66.14, -60.48, -61.88, -69.67, -71.11
2018-12-10, 17:04:04, 580000000, 585000000, 1000000.00, 20, -62.75, -58.94, -64.23, -68.19, -66.42
2018-12-10, 17:04:04, 590000000, 595000000, 1000000.00, 20, -60.00, -57.95, -63.56, -70.78, -63.53
2018-12-10, 17:04:04, 585000000, 590000000, 1000000.00, 20, -63.02, -60.61, -62.90, -61.68, -70.42
