2018-12-10, 17:03:38, 180000000, 185000000, 1000000.00, 20, -62.78, -59.98, -57.92, -52.92, -53.50
2018-12-10, 17:03:38, 190000000, 195000000, 1000000.00, 20, -58.09, -53.86, -54.58, -52.58, -56.68
2018-12-10, 17:03:38, 180000000, 185000000, 1000000.00, 20, -56.83, -62.21, -69.72, -65.46, -75.22
2018-12-10, 17:03:38, 190000000, 195000000, 1000000.00, 20, -61.62, -65.80, -63.93, -63.17, -68.27
2018-12-10, 17:03:38, 185000000, 190000000, 1000000.00, 20, -58.14, -61.07, -66.22, -67.36, -65.29
2018-12-10, 17:03:38, 195000000, 200000000, 1000000.00, 20, -62.85, -67.71, -72.73, -59.81, -58.51
2018-12-10, 17:03:38, 185000000, 190000000, 1000000.00, 20, -58.17, -54.14, -54.35, -63.05, -63.04
2018-12-10, 17:03:38, 195000000, 200000000, 1000000.00, 20, -64.36, -59.61, -64.35, -68.93, -59.13
2018-12-10, 17:03:38, 200000000, 205000000, 1000000.00, 20, -60.59, -59.23, -64.83, -64.22, -61.97
2018-12-10, 17:03:38, 210000000, 215000000, 1000000.00, 20, -57.54, -61.89, -64.41, -70.24, -60.14
2018-12-10, 17:03:38, 200000000, 205000000, 1000000.00, 20, -55.47, -62.61, -75.82, -67.88, -63.02
2018-12-10, 17:03:38, 210000000, 215000000, 1000000.00, 20, -56.85, -64.98, -60.95, -52.53, -51.28
2018-12-10, 17:03:38, 205000000, 210000000, 1000000.00, 20, -74.18, -70.22, -69.25, -63.68, -61.18
2018-12-10, 17:03:38, 215000000, 220000000, 1000000.00, 20, -63.06, -63.94, -71.11, -63.42, -69.08
2018-12-10, 17:03:38, 205000000, 210000000, 1000000.00, 20, -61.48, -57.80, -55.88, -59.78, -62.58
2018-12-10, 17:03:38, 215000000, 220000000, 1000000.00, 20, -64.39, -61.88, -69.42, -63.67, -73.62
2018-12-10, 17:03:38, 220000000, 225000000, 1000000.00, 20, -69.80, -63.49, -71.31, -77.90, -70.99
2018-12-10, 17:03:38, 230000000, 235000000, 1000000.00, 20, -59.81, -63.35, -65.15, -87.64, -84.49
2018-12-10, 17:03:38, 220000000, 225000000, 1000000.00, 20, -63.69, -66.01, -66.02, -62.16, -65.23
2018-12-10, 17:03:38, 230000000, 235000000, 1000000.00, 20, -57.21, -57.29, -62.67, -54.83, -53.40
2018-12-10, 17:03:38, 225000000, 230000000, 1000000.00, 20, -61.88, -60.50, -67.68, -68.26, -68.34
2018-12-10, 17:03:38, 235000000, 240000000, 1000000.00, 20, -69.27, -68.99, -61.13, -59.09, -56.84
2018-12-10, 17:03:38, 225000000, 230000000, 1000000.00, 20, -61.94, -57.30, -61.18, -63.01, -57.68
2018-12-10, 17:03:38, 235000000, 240000000, 1000000.00, 20, -55.09, -51.87, -52.24, -56.87, -53.82
2018-12-10, 17:03:38, 240000000, 245000000, 1000000.00, 20, -59.36, -62.72, -70.74, -66.98, -60.21
2018-12-10, 17:03:38, 250000000, 255000000, 1000000.00, 20, -60.87, -65.86, -57.52, -52.47, -52.28
2018-12-10, 17:03:38, 240000000, 245000000, 1000000.00, 20, -55.04, -54.44, -55.53, -54.49, -54.62
2018-12-10, 17:03:38, 250000000, 255000000, 1000000.00, 20, -58.96, -57.05, -57.45, -62.16, -67.20
2018-12-10, 17:03:38, 245000000, 250000000, 1000000.00, 20, -69.49, -72.18, -64.18, -63.80, -63.63
2018-12-10, 17:03:38, 255000000, 260000000, 1000000.00, 20, -64.71, -64.32, -63.75, -72.20, -69.66
2018-12-10, 17:03:38, 245000000, 250000000, 1000000.00, 20, -56.85, -62.40, -66.47, -58.88, -54.31
2018-12-10, 17:03:38, 255000000, 260000000, 1000000.00, 20, -58.98, -54.82, -54.53, -57.27, -67.75
2018-12-10, 17:03:38, 260000000, 265000000, 1000000.00, 20, -67.17, -62.81, -65.65, -70.31, -63.26
2018-12-10, 17:03:38, 270000000, 275000000, 1000000.00, 20, -65.70, -67.85, -64.28, -61.79, -70.95
2018-12-10, 17:03:38, 260000000, 265000000, 1000000.00, 20, -67.07, -66.46, -56.83, -57.98, -53.79
2018-12-10, 17:03:38, 270000000, 275000000, 1000000.00, 20, -54.09, -51.03, -54.20, -54.95, -52.70
2018-12-10, 17:03:38, 265000000, 270000000, 1000000.00, 20, -49.78, -51.12, -65.10, -55.89, -55.06
2018-12-10, 17:03:38, 275000000, 280000000, 1000000.00, 20, -57.52, -54.22, -56.50, -55.15, -53.93
2018-12-10, 17:03:38, 265000000, 270000000, 1000000.00, 20, -67.48, -64.42, -63.07, -59.54, -58.69
2018-12-10, 17:03:38, 275000000, 280000000, 1000000.00, 20, -82.01, -75.77, -72.14, -71.43, -74.23
2018-12-10, 17:03:38, 280000000, 285000000, 1000000.00, 20, -58.37, -69.83, -75.38, -62.30, -61.16
2018-12-10, 17:03:38, 290000000, 295000000, 1000000.00, 20, -65.95, -62.11, -61.32, -80.81, -71.88
2018-12-10, 17:03:38, 280000000, 285000000, 1000000.00, 20, -52.20, -49.10, -50.45, -57.15, -60.77
2018-12-10, 17:03:38, 290000000, 295000000, 1000000.00, 20, -50.88, -50.12, -50.45, -58.14, -61.44
2018-12-10, 17:03:38, 285000000, 290000000, 1000000.00, 20, -58.48, -61.16, -61.64, -63.86, -62.40
2018-12-10, 17:03:38, 295000000, 300000000, 1000000.00, 20, -66.25, -65.63, -61.07, -59.40, -55.77
2018-12-10, 17:03:38, 285000000, 290000000, 1000000.00, 20, -47.65, -53.57, -52.58, -48.32, -52.51
2018-12-10, 17:03:38, 295000000, 300000000, 1000000.00, 20, -55.80, -52.89, -50.18, -61.77, -59.97
2018-12-10, 17:03:38, 300000000, 305000000, 1000000.00, 20, -63.16, -65.89, -70.49, -66.85, -62.54
2018-12-10, 17:03:38, 310000000, 315000000, 1000000.00, 20, -63.49, -67.06, -63.29, -69.05, -65.59
2018-12-10, 17:03:38, 300000000, 305000000, 1000000.00, 20, -64.12, -61.84, -64.84, -54.98, -58.78
2018-12-10, 17:03:38, 310000000, 315000000, 1000000.00, 20, -62.72, -62.34, -71.41, -80.92, -63.03
2018-12-10, 17:03:38, 305000000, 310000000, 1000000.00, 20, -58.94, -61.46, -65.87, -63.79, -62.07
2018-12-10, 17:03:38, 315000000, 320000000, 1000000.00, 20, -62.94, -70.55, -61.00, -60.02, -65.19
2018-12-10, 17:03:38, 305000000, 310000000, 1000000.00, 20, -50.78, -52.67, -61.86, -54.59, -55.99
2018-12-10, 17:03:38, 315000000, 320000000, 1000000.00, 20, -59.48, -59.53, -56.96, -65.84, -57.52
2018-12-10, 17:03:38, 320000000, 325000000, 1000000.00, 20, -54.94, -64.45, -60.28, -58.70, -60.04
2018-12-10, 17:03:38, 330000000, 335000000, 1000000.00, 20, -63.93, -68.44, -59.45, -58.31, -61.34
2018-12-10, 17:03:38, 320000000, 325000000, 1000000.00, 20, -62.39, -59.34, -59.15, -65.76, -59.21
2018-12-10, 17:03:38, 330000000, 335000000, 1000000.00, 20, -69.01, -65.45, -62.19, -60.69, -60.84
2018-12-10, 17:03:38, 325000000, 330000000, 1000000.00, 20, -58.17, -63.43, -74.95, -69.81, -74.07
2018-12-10, 17:03:38, 335000000, 340000000, 1000000.00, 20, -64.53, -61.01, -59.85, -60.41, -56.81
2018-12-10, 17:03:38, 325000000, 330000000, 1000000.00, 20, -70.56, -62.81, -62.43, -61.57, -63.43
2018-12-10, 17:03:38, 335000000, 340000000, 1000000.00, 20, -56.07, -63.43, -80.21, -67.00, -65.22
2018-12-10, 17:03:38, 340000000, 345000000, 1000000.00, 20, -61.90, -62.62, -67.78, -72.02, -75.62
2018-12-10, 17:03:38, 350000000, 355000000, 1000000.00, 20, -59.83, -62.08, -64.90, -71.62, -65.02
2018-12-10, 17:03:38, 340000000, 345000000, 1000000.00, 20, -65.08, -60.28, -65.46, -58.23, -56.45
2018-12-10, 17:03:38, 350000000, 355000000, 1000000.00, 20, -56.16, -69.92, -62.88, -67.58, -56.57
2018-12-10, 17:03:38, 345000000, 350000000, 1000000.00, 20, -60.55, -65.06, -65.57, -62.43, -76.78
2018-12-10, 17:03:38, 355000000, 360000000, 1000000.00, 20, -62.06, -65.72, -73.54, -69.60, -59.21
2018-12-10, 17:03:38, 345000000, 350000000, 1000000.00, 20, -59.09, -55.17, -58.17, -79.40, -62.28
2018-12-10, 17:03:38, 355000000, 360000000, 1000000.00, 20, -66.84, -69.32, -59.83, -71.45, -54.38
2018-12-10, 17:03:38, 360000000, 365000000, 1000000.00, 20, -58.59, -68.24, -62.29, -62.89, -65.66
2018-12-10, 17:03:38, 370000000, 375000000, 1000000.00, 20, -82.21, -63.45, -68.61, -62.24, -58.13
2018-12-10, 17:03:38, 360000000, 365000000, 1000000.00, 20, -58.47, -69.90, -58.53, -60.78, -59.30
2018-12-10, 17:03:38, 370000000, 375000000, 1000000.00, 20, -71.45, -71.81, -65.36, -59.06, -59.00
2018-12-10, 17:03:38, 365000000, 370000000, 1000000.00, 20, -59.76, -62.20, -63.42, -68.20, -68.60
2018-12-10, 17:03:38, 375000000, 380000000, 1000000.00, 20, -57.10, -66.00, -65.08, -65.50, -64.95
2018-12-10, 17:03:38, 365000000, 370000000, 1000000.00, 20, -64.04, -61.26, -60.90, -65.13, -67.17
2018-12-10, 17:03:38, 375000000, 380000000, 1000000.00, 20, -62.39, -63.66, -63.44, -62.46, -59.18
2018-12-10, 17:03:38, 380000000, 385000000, 1000000.00, 20, -60.94, -60.53, -59.04, -58.67, -60.32
2018-12-10, 17:03:38, 390000000, 395000000, 1000000.00, 20, -66.32, -63.40, -67.73, -63.88, -63.85
2018-12-10, 17:03:38, 380000000, 385000000, 1000000.00, 20, -64.28, -67.22, -65.91, -58.26, -58.73
2018-12-10, 17:03:38, 390000000, 395000000, 1000000.00, 20, -67.20, -70.04, -65.46, -63.62, -66.29
2018-12-10, 17:03:38, 385000000, 390000000, 1000000.00, 20, -71.43, -70.31, -79.88, -64.98, -57.87
2018-12-10, 17:03:38, 395000000, 400000000, 1000000.00, 20, -61.26, -58.62, -62.19, -70.95, -62.57
2018-12-10, 17:03:38, 385000000, 390000000, 1000000.00, 20, -66.03, -64.06, -60.10, -67.33, -73.17
2018-12-10, 17:03:38, 395000000, 400000000, 1000000.00, 20, -64.62, -63.84, -59.24, -64.76, -53.26
2018-12-10, 17:03:38, 400000000, 405000000, 1000000.00, 20, -75.61, -67.53, -65.66, -66.29, -63.73
2018-12-10, 17:03:38, 410000000, 415000000, 1000000.00, 20, -69.61, -60.97, -55.83, -56.65, -57.17
2018-12-10, 17:03:38, 400000000, 405000000, 1000000.00, 20, -56.56, -60.20, -73.87, -68.97, -69.19
2018-12-10, 17:03:38, 410000000, 415000000, 1000000.00, 20, -65.75, -63.42, -62.63, -61.17, -62.55
2018-12-10, 17:03:38, 405000000, 410000000, 1000000.00, 20, -64.19, -62.49, -71.30, -61.68, -57.63
2018-12-10, 17:03:38, 415000000, 420000000, 1000000.00, 20, -66.38, -61.35, -58.06, -57.57, -57.46
2018-12-10, 17:03:38, 405000000, 410000000, 1000000.00, 20, -57.06, -56.37, -57.48, -58.19, -64.29
2018-12-10, 17:03:38, 415000000, 420000000, 1000000.00, 20, -76.03, -62.08, -60.38, -62.82, -64.27
2018-12-10, 17:03:38, 420000000, 425000000, 1000000.00, 20, -69.16, -63.18, -70.95, -75.77, -63.11
2018-12-10, 17:03:38, 430000000, 435000000, 1000000.00, 20, -74.42, -66.81, -64.73, -74.74, -63.91
2018-12-10, 17:03:38, 420000000, 425000000, 1000000.00, 20, -56.04, -65.20, -67.29, -62.97, -62.46
2018-12-10, 17:03:38, 430000000, 435000000, 1000000.00, 20, -59.84, -79.56, -61.98, -65.42, -77.70
2018-12-10, 17:03:38, 425000000, 430000000, 1000000.00, 20, -60.13, -67.56, -66.25, -62.54, -60.28
2018-12-10, 17:03:38, 435000000, 440000000, 1000000.00, 20, -61.93, -64.74, -68.42, -61.83, -61.02
2018-12-10, 17:03:38, 425000000, 430000000, 1000000.00, 20, -64.71, -67.71, -68.91, -77.42, -77.37
2018-12-10, 17:03:38, 435000000, 440000000, 1000000.00, 20, -60.98, -61.33, -61.71, -66.17, -65.00
2018-12-10, 17:03:38, 440000000, 445000000, 1000000.00, 20, -63.43, -66.69, -62.77, -65.93, -65.62
2018-12-10, 17:03:38, 450000000, 455000000, 1000000.00, 20, -75.55, -73.76, -65.71, -65.95, -59.73
2018-12-10, 17:03:38, 440000000, 445000000, 1000000.00, 20, -66.50, -68.04, -61.48, -81.24, -67.63
2018-12-10, 17:03:38, 450000000, 455000000, 1000000.00, 20, -74.00, -92.31, -72.80, -63.90, -61.39
2018-12-10, 17:03:38, 445000000, 450000000, 1000000.00, 20, -56.68, -59.30, -69.85, -65.52, -82.67
2018-12-10, 17:03:38, 455000000, 460000000, 1000000.00, 20, -66.80, -78.13, -70.20, -64.38, -59.57
2018-12-10, 17:03:38, 445000000, 450000000, 1000000.00, 20, -67.32, -62.98, -65.82, -62.03, -64.02
2018-12-10, 17:03:38, 455000000, 460000000, 1000000.00, 20, -65.33, -62.10, -59.92, -63.49, -59.38
2018-12-10, 17:03:38, 460000000, 465000000, 1000000.00, 20, -62.19, -60.51, -61.01, -61.73, -67.19
2018-12-10, 17:03:38, 470000000, 475000000, 1000000.00, 20, -79.80, -70.26, -64.00, -60.47, -59.67
2018-12-10, 17:03:38, 460000000, 465000000, 1000000.00, 20, -74.05, -67.44, -66.84, -71.14, -62.46
2018-12-10, 17:03:38, 470000000, 475000000, 1000000.00, 20, -58.39, -64.34, -60.00, -61.86, -60.87
2018-12-10, 17:03:38, 465000000, 470000000, 1000000.00, 20, -71.49, -64.56, -61.15, -59.55, -68.91
2018-12-10, 17:03:38, 475000000, 480000000, 1000000.00, 20, -68.29, -65.66, -60.78, -59.79, -68.35
2018-12-10, 17:03:38, 465000000, 470000000, 1000000.00, 20, -64.73, -62.21, -67.33, -68.49, -66.88
2018-12-10, 17:03:38, 475000000, 480000000, 1000000.00, 20, -61.13, -63.37, -65.14, -61.58, -57.29
2018-12-10, 17:03:38, 480000000, 485000000, 1000000.00, 20, -73.21, -64.47, -64.77, -66.44, -66.35
2018-12-10, 17:03:38, 490000000, 495000000, 1000000.00, 20, -60.94, -61.45, -70.57, -60.06, -60.24
2018-12-10, 17:03:38, 480000000, 485000000, 1000000.00, 20, -81.15, -65.29, -79.89, -65.14, -62.51
2018-12-10, 17:03:38, 490000000, 495000000, 1000000.00, 20, -64.83, -73.56, -66.11, -62.00, -64.51
2018-12-10, 17:03:38, 485000000, 490000000, 1000000.00, 20, -69.08, -67.53, -66.63, -63.65, -69.13
2018-12-10, 17:03:38, 495000000, 500000000, 1000000.00, 20, -60.33, -62.81, -77.10, -62.82, -56.52
2018-12-10, 17:03:38, 485000000, 490000000, 1000000.00, 20, -68.58, -72.50, -64.29, -69.58, -69.72
2018-12-10, 17:03:38, 495000000, 500000000, 1000000.00, 20, -66.82, -71.93, -66.10, -68.82, -65.76
2018-12-10, 17:03:38, 500000000, 505000000, 1000000.00, 20, -66.02, -60.62, -61.04, -66.10, -62.31
2018-12-10, 17:03:38, 510000000, 515000000, 1000000.00, 20, -62.19, -58.98, -63.27, -62.15, -58.32
2018-12-10, 17:03:38, 500000000, 505000000, 1000000.00, 20, -63.72, -76.26, -69.44, -62.84, -64.56
2018-12-10, 17:03:38, 510000000, 515000000, 1000000.00, 20, -63.99, -63.06, -69.00, -76.15, -63.78
2018-12-10, 17:03:38, 505000000, 510000000, 1000000.00, 20, -71.84, -63.87, -65.98, -82.08, -73.16
2018-12-10, 17:03:38, 515000000, 520000000, 1000000.00, 20, -66.02, -75.82, -66.76, -64.48, -57.68
2018-12-10, 17:03:38, 505000000, 510000000, 1000000.00, 20, -62.28, -60.31, -61.91, -63.87, -63.28
2018-12-10, 17:03:38, 515000000, 520000000, 1000000.00, 20, -62.86, -64.02, -61.06, -60.13, -54.64
2018-12-10, 17:03:38, 520000000, 525000000, 1000000.00, 20, -62.22, -66.47, -63.92, -63.20, -65.06
2018-12-10, 17:03:38, 530000000, 535000000, 1000000.00, 20, -62.94, -70.35, -79.36, -67.16, -59.94
2018-12-10, 17:03:38, 520000000, 525000000, 1000000.00, 20, -62.84, -68.40, -67.77, -67.23, -68.40
2018-12-10, 17:03:38, 530000000, 535000000, 1000000.00, 20, -63.40, -71.99, -67.73, -62.90, -62.51
2018-12-10, 17:03:38, 525000000, 530000000, 1000000.00, 20, -59.24, -61.68, -63.85, -63.11, -70.75
2018-12-10, 17:03:38, 535000000, 540000000, 1000000.00, 20, -57.20, -48.29, -45.74, -51.32, -65.06
2018-12-10, 17:03:38, 525000000, 530000000, 1000000.00, 20, -64.81, -63.34, -56.93, -60.00, -66.09
2018-12-10, 17:03:38, 535000000, 540000000, 1000000.00, 20, -52.86, -46.20, -45.77, -52.76, -56.66
2018-12-10, 17:03:38, 540000000, 545000000, 1000000.00, 20, -53.37, -54.93, -59.72, -64.56, -66.60
2018-12-10, 17:03:38, 550000000, 555000000, 1000000.00, 20, -61.87, -63.01, -72.79, -67.06, -59.50
2018-12-10, 17:03:38, 540000000, 545000000, 1000000.00, 20, -57.14, -59.56, -71.24, -77.70, -63.18
2018-12-10, 17:03:38, 550000000, 555000000, 1000000.00, 20, -56.95, -55.20, -61.35, -61.27, -69.76
2018-12-10, 17:03:38, 545000000, 550000000, 1000000.00, 20, -59.85, -60.07, -60.93, -68.46, -76.13
2018-12-10, 17:03:38, 555000000, 560000000, 1000000.00, 20, -66.46, -75.06, -71.86, -62.46, -58.52
2018-12-10, 17:03:38, 545000000, 550000000, 1000000.00, 20, -68.62, -65.59, -67.03, -69.03, -78.67
2018-12-10, 17:03:38, 555000000, 560000000, 1000000.00, 20, -58.10, -63.60, -65.11, -63.21, -61.97
2018-12-10, 17:03:38, 560000000, 565000000, 1000000.00, 20, -58.07, -60.77, -64.21, -63.09, -70.84
2018-12-10, 17:03:38, 570000000, 575000000, 1000000.00, 20, -63.27, -63.75, -65.23, -62.96, -68.71
2018-12-10, 17:03:38, 560000000, 565000000, 1000000.00, 20, -56.09, -64.60, -67.40, -71.04, -65.58
2018-12-10, 17:03:38, 570000000, 575000000, 1000000.00, 20, -69.99, -63.08, -60.32, -66.05, -71.93
2018-12-10, 17:03:38, 565000000, 570000000, 1000000.00, 20, -66.16, -74.87, -67.65, -72.33, -69.24
2018-12-10, 17:03:38, 575000000, 580000000, 1000000.00, 20, -56.69, -57.73, -63.03, -65.91, -63.92
2018-12-10, 17:03:38, 565000000, 570000000, 1000000.00, 20, -67.35, -66.73, -63.98, -63.17, -59.26
2018-12-10, 17:03:38, 575000000, 580000000, 1000000.00, 20, -59.85, -62.50, -64.67, -66.01, -67.61
2018-12-10, 17:03:38, 580000000, 585000000, 1000000.00, 20, -61.30, -61.07, -65.43, -84.82, -68.66
2018-12-10, 17:03:38, 590000000, 595000000, 1000000.00, 20, -62.93, -66.48, -63.35, -62.81, -66.90
2018-12-10, 17:03:38, 580000000, 585000000, 1000000.00, 20, -74.57, -66.33, -78.67, -69.44, -74.91
2018-12-10, 17:03:38, 590000000, 595000000, 1000000.00, 20, -68.36, -79.22, -66.73, -85.50, -69.81
2018-12-10, 17:03:38, 585000000, 590000000, 1000000.00, 20, -61.61, -61.93, -63.19, -69.59, -79.64
