2018-12-10, 17:04:59, 75000000, 80000000, 1000000.00, 20, -79.03, -64.86, -71.34, -63.72, -67.71
2018-12-10, 17:04:59, 65000000, 70000000, 1000000.00, 20, -56.21, -56.30, -58.64, -59.88, -61.47
2018-12-10, 17:04:59, 75000000, 80000000, 1000000.00, 20, -54.13, -57.95, -58.05, -58.57, -57.29
2018-12-10, 17:04:59, 80000000, 85000000, 1000000.00, 20, -54.84, -69.00, -51.00, -54.64, -65.13
2018-12-10, 17:04:59, 90000000, 95000000, 1000000.00, 20, -59.65, -60.24, -59.64, -65.53, -64.61
2018-12-10, 17:04:59, 80000000, 85000000, 1000000.00, 20, -57.83, -51.99, -53.16, -65.04, -54.52
2018-12-10, 17:04:59, 90000000, 95000000, 1000000.00, 20, -58.17, -54.08, -52.26, -64.86, -57.18
2018-12-10, 17:04:59, 85000000, 90000000, 1000000.00, 20, -60.90, -66.89, -65.86, -60.93, -58.73
2018-12-10, 17:04:59, 95000000, 100000000, 1000000.00, 20, -77.87, -58.81, -60.90, -60.73, -60.21
2018-12-10, 17:04:59, 85000000, 90000000, 1000000.00, 20, -61.77, -58.30, -57.63, -61.84, -58.70
2018-12-10, 17:04:59, 95000000, 100000000, 1000000.00, 20, -53.53, -65.35, -54.87, -52.83, -57.24
2018-12-10, 17:04:59, 100000000, 105000000, 1000000.00, 20, -52.93, -62.89, -59.34, -68.78, -64.87
2018-12-10, 17:04:59, 110000000, 115000000, 1000000.00, 20, -57.81, -74.53, -64.34, -61.46, -66.57
2018-12-10, 17:04:59, 100000000, 105000000, 1000000.00, 20, -52.21, -61.46, -56.31, -55.30, -53.44
2018-12-10, 17:04:59, 110000000, 115000000, 1000000.00, 20, -56.86, -57.28, -56.46, -52.48, -53.89
2018-12-10, 17:04:59, 105000000, 110000000, 1000000.00, 20, -50.07, -51.28, -54.32, -58.36, -73.04
2018-12-10, 17:04:59, 115000000, 120000000, 1000000.00, 20, -56.84, -66.31, -57.77, -53.18, -55.21
2018-12-10, 17:04:59, 105000000, 110000000, 1000000.00, 20, -51.52, -49.81, -51.73, -55.02, -56.27
2018-12-10, 17:04:59, 115000000, 120000000, 1000000.00, 20, -50.77, -51.26, -53.83, -54.35, -53.91
2018-12-10, 17:04:59, 120000000, 125000000, 1000000.00, 20, -57.87, -62.52, -59.64, -56.85, -60.49
2018-12-10, 17:04:59, 130000000, 135000000, 1000000.00, 20, -60.56, -64.49, -55.56, -54.37, -56.17
2018-12-10, 17:04:59, 120000000, 125000000, 1000000.00, 20, -55.67, -59.81, -63.32, -61.15, -60.99
2018-12-10, 17:04:59, 130000000, 135000000, 1000000.00, 20, -90.94, -60.71, -61.69, -60.39, -60.62
2018-12-10, 17:04:59, 125000000, 130000000, 1000000.00, 20, -65.54, -60.76, -64.48, -90.70, -62.81
2018-12-10, 17:04:59, 135000000, 140000000, 1000000.00, 20, -58.76, -58.93, -69.87, -67.04, -86.81
2018-12-10, 17:04:59, 125000000, 130000000, 1000000.00, 20, -56.51, -56.57, -59.29, -65.35, -61.58
2018-12-10, 17:04:59, 135000000, 140000000, 1000000.00, 20, -63.85, -57.90, -56.60, -54.78, -54.10
2018-12-10, 17:04:59, 140000000, 145000000, 1000000.00, 20, -58.44, -60.92, -84.13, -65.01, -67.33
2018-12-10, 17:04:59, 150000000, 155000000, 1000000.00, 20, -60.55, -67.35, -67.33, -60.45, -55.51
2018-12-10, 17:04:59, 140000000, 145000000, 1000000.00, 20, -62.34, -80.37, -61.94, -58.68, -62.69
2018-12-10, 17:04:59, 150000000, 155000000, 1000000.00, 20, -70.53, -62.73, -60.93, -59.26, -61.70
2018-12-10, 17:04:59, 145000000, 150000000, 1000000.00, 20, -61.05, -60.14, -59.94, -63.14, -62.18
2018-12-10, 17:04:59, 155000000, 160000000, 1000000.00, 20, -59.38, -66.26, -67.25, -64.81, -64.67
2018-12-10, 17:04:59, 145000000, 150000000, 1000000.00, 20, -53.62, -55.67, -56.79, -60.25, -56.18
2018-12-10, 17:04:59, 155000000, 160000000, 1000000.00, 20, -49.63, -49.07, -50.09, -54.40, -61.83
2018-12-10, 17:04:59, 160000000, 165000000, 1000000.00, 20, -55.53, -68.10, -59.05, -65.09, -67.27
2018-12-10, 17:04:59, 170000000, 175000000, 1000000.00, 20, -60.63, -59.01, -61.47, -91.44, -61.83
2018-12-10, 17:04:59, 160000000, 165000000, 1000000.00, 20, -64.30, -66.47, -60.87, -55.14, -56.04
2018-12-10, 17:04:59, 170000000, 175000000, 1000000.00, 20, -55.63, -57.37, -55.00, -55.38, -55.70
2018-12-10, 17:04:59, 165000000, 170000000, 1000000.00, 20, -59.62, -54.75, -62.04, -72.20, -64.88
2018-12-10, 17:04:59, 175000000, 180000000, 1000000.00, 20, -53.78, -56.14, -59.89, -54.06, -55.97
2018-12-10, 17:04:59, 165000000, 170000000, 1000000.00, 20, -56.54, -59.01, -62.07, -60.26, -57.96
2018-12-10, 17:04:59, 175000000, 180000000, 1000000.00, 20, -55.98, -55.59, -63.64, -57.61, -62.77
2018-12-10, 17:04:59, 180000000, 185000000, 1000000.00, 20, -67.70, -68.10, -61.27, -65.67, -70.66
2018-12-10, 17:04:59, 190000000, 195000000, 1000000.00, 20, -56.24, -56.41, -62.06, -67.96, -63.12
2018-12-10, 17:04:59, 180000000, 185000000, 1000000.00, 20, -61.99, -61.43, -59.83, -61.65, -75.33
2018-12-10, 17:04:59, 190000000, 195000000, 1000000.00, 20, -58.84, -59.83, -60.22, -56.45, -55.89
2018-12-10, 17:04:59, 185000000, 190000000, 1000000.00, 20, -71.32, -64.62, -60.49, -62.36, -73.26
2018-12-10, 17:04:59, 195000000, 200000000, 1000000.00, 20, -69.57, -69.19, -66.29, -62.73, -62.39
2018-12-10, 17:04:59, 185000000, 190000000, 1000000.00, 20, -51.23, -51.43, -52.21, -56.16, -66.12
2018-12-10, 17:04:59, 195000000, 200000000, 1000000.00, 20, -62.04, -57.16, -55.77, -62.41, -75.47
2018-12-10, 17:04:59, 200000000, 205000000, 1000000.00, 20, -62.90, -61.76, -66.31, -62.01, -78.47
2018-12-10, 17:04:59, 210000000, 215000000, 1000000.00, 20, -73.89, -61.96, -56.89, -57.80, -64.74
2018-12-10, 17:04:59, 200000000, 205000000, 1000000.00, 20, -58.84, -65.93, -63.34, -60.94, -56.83
2018-12-10, 17:04:59, 210000000, 215000000, 1000000.00, 20, -59.74, -74.42, -60.48, -57.54, -58.24
2018-12-10, 17:04:59, 205000000, 210000000, 1000000.00, 20, -64.57, -58.99, -56.49, -54.55, -59.96
2018-12-10, 17:04:59, 215000000, 220000000, 1000000.00, 20, -58.83, -59.98, -59.59, -62.77, -61.03
2018-12-10, 17:04:59, 205000000, 210000000, 1000000.00, 20, -73.60, -73.25, -63.74, -60.89, -56.61
2018-12-10, 17:04:59, 215000000, 220000000, 1000000.00, 20, -63.40, -66.84, -63.96, -65.70, -79.59
2018-12-10, 17:04:59, 220000000, 225000000, 1000000.00, 20, -61.45, -60.40, -61.93, -64.01, -63.84
2018-12-10, 17:04:59, 230000000, 235000000, 1000000.00, 20, -64.00, -66.21, -59.38, -56.98, -59.80
2018-12-10, 17:04:59, 220000000, 225000000, 1000000.00, 20, -59.98, -67.08, -62.15, -62.84, -61.27
2018-12-10, 17:04:59, 230000000, 235000000, 1000000.00, 20, -66.86, -67.21, -65.15, -74.99, -71.33
2018-12-10, 17:04:59, 225000000, 230000000, 1000000.00, 20, -65.19, -61.52, -60.05, -60.83, -69.92
2018-12-10, 17:04:59, 235000000, 240000000, 1000000.00, 20, -50.80, -50.14, -53.65, -57.73, -58.00
2018-12-10, 17:04:59, 225000000, 230000000, 1000000.00, 20, -66.44, -68.28, -64.22, -59.15, -58.69
2018-12-10, 17:04:59, 235000000, 240000000, 1000000.00, 20, -59.58, -57.25, -64.63, -63.65, -62.48
2018-12-10, 17:04:59, 240000000, 245000000, 1000000.00, 20, -64.11, -69.97, -62.35, -61.08, -66.05
2018-12-10, 17:04:59, 250000000, 255000000, 1000000.00, 20, -57.31, -60.14, -62.76, -62.09, -66.73
2018-12-10, 17:04:59, 240000000, 245000000, 1000000.00, 20, -54.63, -64.68, -62.85, -72.58, -63.18
2018-12-10, 17:04:59, 250000000, 255000000, 1000000.00, 20, -64.53, -63.34, -62.26, -60.30, -60.93
2018-12-10, 17:04:59, 245000000, 250000000, 1000000.00, 20, -63.37, -65.10, -58.13, -57.97, -62.27
2018-12-10, 17:04:59, 255000000, 260000000, 1000000.00, 20, -57.65, -58.66, -68.48, -62.85, -61.99
2018-12-10, 17:04:59, 245000000, 250000000, 1000000.00, 20, -59.97, -66.63, -64.62, -63.81, -58.50
2018-12-10, 17:04:59, 255000000, 260000000, 1000000.00, 20, -51.87, -54.13, -62.92, -61.96, -58.32
2018-12-10, 17:04:59, 260000000, 265000000, 1000000.00, 20, -61.23, -58.59, -59.56, -59.45, -52.98
2018-12-10, 17:04:59, 270000000, 275000000, 1000000.00, 20, -61.49, -59.63, -49.76, -50.57, -52.77
2018-12-10, 17:04:59, 260000000, 265000000, 1000000.00, 20, -63.09, -60.00, -61.94, -60.17, -65.51
2018-12-10, 17:04:59, 270000000, 275000000, 1000000.00, 20, -61.08, -61.13, -60.78, -60.56, -66.22
2018-12-10, 17:04:59, 265000000, 270000000, 1000000.00, 20, -57.90, -54.58, -53.75, -56.37, -64.74
2018-12-10, 17:04:59, 275000000, 280000000, 1000000.00, 20, -56.05, -55.50, -56.84, -54.73, -58.26
2018-12-10, 17:04:59, 265000000, 270000000, 1000000.00, 20, -73.15, -71.01, -72.67, -62.05, -63.19
2018-12-10, 17:04:59, 275000000, 280000000, 1000000.00, 20, -60.68, -61.56, -77.54, -58.90, -55.68
2018-12-10, 17:04:59, 280000000, 285000000, 1000000.00, 20, -59.82, -61.30, -59.70, -58.08, -56.63
2018-12-10, 17:04:59, 290000000, 295000000, 1000000.00, 20, -61.93, -64.65, -67.60, -60.76, -62.22
2018-12-10, 17:04:59, 280000000, 285000000, 1000000.00, 20, -62.39, -64.45, -60.69, -65.17, -83.26
2018-12-10, 17:04:59, 290000000, 295000000, 1000000.00, 20, -59.47, -73.57, -63.10, -62.78, -59.17
2018-12-10, 17:04:59, 285000000, 290000000, 1000000.00, 20, -71.45, -79.13, -69.91, -82.65, -65.47
2018-12-10, 17:04:59, 295000000, 300000000, 1000000.00, 20, -60.52, -59.69, -65.17, -65.93, -59.64
2018-12-10, 17:04:59, 285000000, 290000000, 1000000.00, 20, -63.37, -62.13, -74.21, -61.25, -59.06
2018-12-10, 17:04:59, 295000000, 300000000, 1000000.00, 20, -62.93, -57.08, -61.13, -69.10, -72.62
2018-12-10, 17:04:59, 300000000, 305000000, 1000000.00, 20, -59.64, -57.00, -58.66, -66.65, -61.05
2018-12-10, 17:04:59, 310000000, 315000000, 1000000.00, 20, -61.34, -60.80, -60.56, -66.51, -67.67
2018-12-10, 17:04:59, 300000000, 305000000, 1000000.00, 20, -63.93, -66.78, -63.71, -58.31, -61.41
2018-12-10, 17:04:59, 310000000, 315000000, 1000000.00, 20, -63.14, -60.83, -63.34, -57.12, -58.67
2018-12-10, 17:04:59, 305000000, 310000000, 1000000.00, 20, -63.18, -59.59, -57.58, -59.73, -55.42
2018-12-10, 17:04:59, 315000000, 320000000, 1000000.00, 20, -59.83, -57.96, -68.54, -61.48, -64.22
2018-12-10, 17:04:59, 305000000, 310000000, 1000000.00, 20, -68.17, -71.41, -68.47, -68.68, -63.80
2018-12-10, 17:04:59, 315000000, 320000000, 1000000.00, 20, -71.51, -60.71, -64.62, -73.42, -56.29
2018-12-10, 17:04:59, 320000000, 325000000, 1000000.00, 20, -59.66, -70.64, -72.49, -65.05, -56.07
2018-12-10, 17:04:59, 330000000, 335000000, 1000000.00, 20, -53.68, -54.56, -58.47, -56.73, -60.79
2018-12-10, 17:04:59, 320000000, 325000000, 1000000.00, 20, -54.13, -59.08, -58.44, -58.85, -77.76
2018-12-10, 17:04:59, 330000000, 335000000, 1000000.00, 20, -61.83, -69.73, -72.46, -67.37, -64.89
2018-12-10, 17:04:59, 325000000, 330000000, 1000000.00, 20, -67.25, -70.36, -64.22, -64.80, -70.48
2018-12-10, 17:04:59, 335000000, 340000000, 1000000.00, 20, -59.89, -62.43, -74.48, -66.28, -60.66
2018-12-10, 17:04:59, 325000000, 330000000, 1000000.00, 20, -59.74, -69.38, -67.92, -69.10, -64.72
2018-12-10, 17:04:59, 335000000, 340000000, 1000000.00, 20, -62.37, -60.92, -61.28, -59.87, -63.30
2018-12-10, 17:04:59, 340000000, 345000000, 1000000.00, 20, -65.18, -61.23, -66.35, -60.49, -57.19
2018-12-10, 17:04:59, 350000000, 355000000, 1000000.00, 20, -68.14, -60.74, -64.81, -68.42, -61.31
2018-12-10, 17:04:59, 340000000, 345000000, 1000000.00, 20, -62.23, -68.43, -62.20, -67.87, -67.54
2018-12-10, 17:04:59, 350000000, 355000000, 1000000.00, 20, -59.12, -75.44, -59.33, -67.28, -70.50
2018-12-10, 17:04:59, 345000000, 350000000, 1000000.00, 20, -60.10, -55.38, -58.19, -60.58, -59.74
2018-12-10, 17:04:59, 355000000, 360000000, 1000000.00, 20, -60.14, -57.96, -63.09, -67.95, -59.42
2018-12-10, 17:04:59, 345000000, 350000000, 1000000.00, 20, -55.54, -61.13, -60.98, -60.75, -58.49
2018-12-10, 17:04:59, 355000000, 360000000, 1000000.00, 20, -77.93, -66.81, -65.06, -61.85, -56.73
2018-12-10, 17:04:59, 360000000, 365000000, 1000000.00, 20, -57.21, -63.74, -61.35, -63.70, -63.50
2018-12-10, 17:04:59, 370000000, 375000000, 1000000.00, 20, -55.65, -55.30, -62.51, -66.21, -63.24
2018-12-10, 17:04:59, 360000000, 365000000, 1000000.00, 20, -56.90, -63.64, -67.02, -62.46, -63.45
2018-12-10, 17:04:59, 370000000, 375000000, 1000000.00, 20, -68.93, -70.77, -61.79, -69.68, -60.19
2018-12-10, 17:04:59, 365000000, 370000000, 1000000.00, 20, -64.17, -59.25, -59.70, -62.29, -55.08
2018-12-10, 17:04:59, 375000000, 380000000, 1000000.00, 20, -57.13, -57.82, -61.65, -63.15, -61.30
2018-12-10, 17:04:59, 365000000, 370000000, 1000000.00, 20, -73.11, -60.61, -56.73, -58.37, -59.36
2018-12-10, 17:04:59, 375000000, 380000000, 1000000.00, 20, -81.37, -63.01, -61.22, -64.33, -61.43
2018-12-10, 17:04:59, 380000000, 385000000, 1000000.00, 20, -62.97, -62.13, -60.99, -60.47, -75.78
2018-12-10, 17:04:59, 390000000, 395000000, 1000000.00, 20, -69.46, -68.05, -76.70, -74.58, -59.81
2018-12-10, 17:04:59, 380000000, 385000000, 1000000.00, 20, -62.23, -68.03, -64.09, -69.38, -63.65
2018-12-10, 17:04:59, 390000000, 395000000, 1000000.00, 20, -69.39, -67.45, -61.23, -63.90, -60.99
2018-12-10, 17:04:59, 385000000, 390000000, 1000000.00, 20, -65.48, -61.49, -59.69, -61.46, -57.39
2018-12-10, 17:04:59, 395000000, 400000000, 1000000.00, 20, -63.95, -61.18, -60.05, -60.10, -62.40
2018-12-10, 17:04:59, 385000000, 390000000, 1000000.00, 20, -66.33, -61.28, -59.60, -60.29, -59.58
2018-12-10, 17:04:59, 395000000, 400000000, 1000000.00, 20, -65.39, -70.61, -66.83, -65.23, -71.06
2018-12-10, 17:04:59, 400000000, 405000000, 1000000.00, 20, -58.46, -64.72, -57.94, -54.86, -54.21
2018-12-10, 17:04:59, 410000000, 415000000, 1000000.00, 20, -78.99, -67.15, -69.17, -65.54, -66.03
2018-12-10, 17:04:59, 400000000, 405000000, 1000000.00, 20, -62.49, -68.77, -70.19, -67.34, -69.60
2018-12-10, 17:04:59, 410000000, 415000000, 1000000.00, 20, -58.27, -68.17, -62.55, -58.82, -58.24
2018-12-10, 17:04:59, 405000000, 410000000, 1000000.00, 20, -63.44, -61.17, -60.58, -64.98, -65.04
2018-12-10, 17:04:59, 415000000, 420000000, 1000000.00, 20, -56.11, -57.96, -59.30, -58.16, -58.41
2018-12-10, 17:04:59, 405000000, 410000000, 1000000.00, 20, -60.56, -75.29, -56.12, -53.86, -59.02
2018-12-10, 17:04:59, 415000000, 420000000, 1000000.00, 20, -62.43, -58.38, -58.58, -61.45, -66.28
2018-12-10, 17:04:59, 420000000, 425000000, 1000000.00, 20, -57.11, -57.05, -58.36, -61.80, -65.69
2018-12-10, 17:04:59, 430000000, 435000000, 1000000.00, 20, -75.23, -65.43, -66.53, -62.71, -59.41
2018-12-10, 17:04:59, 420000000, 425000000, 1000000.00, 20, -72.07, -64.25, -63.77, -75.41, -68.77
2018-12-10, 17:04:59, 430000000, 435000000, 1000000.00, 20, -68.38, -75.74, -63.38, -64.68, -71.65
2018-12-10, 17:04:59, 425000000, 430000000, 1000000.00, 20, -62.24, -62.63, -64.71, -62.45, -64.72
2018-12-10, 17:04:59, 435000000, 440000000, 1000000.00, 20, -64.07, -61.80, -61.84, -70.17, -63.75
2018-12-10, 17:04:59, 425000000, 430000000, 1000000.00, 20, -59.78, -59.50, -62.65, -65.00, -74.99
2018-12-10, 17:04:59, 435000000, 440000000, 1000000.00, 20, -65.48, -67.04, -68.59, -68.41, -65.98
2018-12-10, 17:04:59, 440000000, 445000000, 1000000.00, 20, -83.58, -66.77, -66.76, -65.81, -69.54
2018-12-10, 17:04:59, 450000000, 455000000, 1000000.00, 20, -60.65, -72.51, -77.15, -75.33, -69.75
2018-12-10, 17:04:59, 440000000, 445000000, 1000000.00, 20, -59.45, -64.16, -67.27, -80.30, -73.81
2018-12-10, 17:04:59, 450000000, 455000000, 1000000.00, 20, -63.71, -57.99, -56.46, -63.23, -71.73
2018-12-10, 17:04:59, 445000000, 450000000, 1000000.00, 20, -59.31, -64.77, -69.65, -77.52, -63.61
2018-12-10, 17:04:59, 455000000, 460000000, 1000000.00, 20, -70.57, -67.20, -63.27, -59.99, -61.40
2018-12-10, 17:04:59, 445000000, 450000000, 1000000.00, 20, -71.26, -68.55, -79.58, -74.37, -69.44
2018-12-10, 17:04:59, 455000000, 460000000, 1000000.00, 20, -74.45, -84.64, -71.28, -73.39, -66.88
2018-12-10, 17:04:59, 460000000, 465000000, 1000000.00, 20, -63.94, -62.21, -67.49, -63.34, -71.03
2018-12-10, 17:04:59, 470000000, 475000000, 1000000.00, 20, -61.09, -61.52, -68.53, -71.23, -62.93
2018-12-10, 17:04:59, 460000000, 465000000, 1000000.00, 20, -70.62, -66.52, -66.83, -63.19, -60.97
2018-12-10, 17:04:59, 470000000, 475000000, 1000000.00, 20, -60.28, -63.91, -66.15, -66.69, -71.77
2018-12-10, 17:04:59, 465000000, 470000000, 1000000.00, 20, -74.42, -68.16, -61.55, -57.49, -56.18
2018-12-10, 17:04:59, 475000000, 480000000, 1000000.00, 20, -70.32, -71.87, -72.94, -67.83, -65.55
2018-12-10, 17:04:59, 465000000, 470000000, 1000000.00, 20, -64.09, -73.18, -64.69, -71.81, -66.55
2018-12-10, 17:04:59, 475000000, 480000000, 1000000.00, 20, -57.58, -58.41, -61.82, -58.55, -61.01
2018-12-10, 17:04:59, 480000000, 485000000, 1000000.00, 20, -53.25, -58.98, -66.54, -68.27, -65.41
2018-12-10, 17:04:59, 490000000, 495000000, 1000000.00, 20, -63.58, -58.69, -56.64, -57.82, -63.49
2018-12-10, 17:04:59, 480000000, 485000000, 1000000.00, 20, -76.90, -63.28, -76.66, -61.29, -60.14
2018-12-10, 17:04:59, 490000000, 495000000, 1000000.00, 20, -57.83, -60.06, -79.74, -61.99, -59.30
2018-12-10, 17:04:59, 485000000, 490000000, 1000000.00, 20, -63.13, -57.35, -56.90, -58.70, -60.22
2018-12-10, 17:04:59, 495000000, 500000000, 1000000.00, 20, -62.33, -67.82, -65.85, -64.52, -76.18
2018-12-10, 17:04:59, 485000000, 490000000, 1000000.00, 20, -61.59, -67.28, -68.84, -62.39, -59.90
2018-12-10, 17:04:59, 495000000, 500000000, 1000000.00, 20, -63.11, -65.68, -70.33, -60.14, -59.07
2018-12-10, 17:04:59, 500000000, 505000000, 1000000.00, 20, -56.18, -59.38, -66.55, -72.97, -63.41
2018-12-10, 17:04:59, 510000000, 515000000, 1000000.00, 20, -69.76, -63.61, -63.64, -67.87, -68.40
2018-12-10, 17:04:59, 500000000, 505000000, 1000000.00, 20, -60.87, -59.02, -62.33, -69.81, -63.31
2018-12-10, 17:04:59, 510000000, 515000000, 1000000.00, 20, -63.40, -68.02, -60.28, -60.03, -70.31
2018-12-10, 17:04:59, 505000000, 510000000, 1000000.00, 20, -68.91, -61.82, -63.51, -63.27, -63.19
2018-12-10, 17:04:59, 515000000, 520000000, 1000000.00, 20, -71.07, -72.27, -69.24, -60.83, -56.22
2018-12-10, 17:04:59, 505000000, 510000000, 1000000.00, 20, -61.88, -60.26, -64.08, -68.10, -74.23
2018-12-10, 17:04:59, 515000000, 520000000, 1000000.00, 20, -76.99, -76.74, -62.11, -65.89, -60.57
2018-12-10, 17:04:59, 520000000, 525000000, 1000000.00, 20, -60.12, -61.10, -68.41, -68.80, -62.75
2018-12-10, 17:04:59, 530000000, 535000000, 1000000.00, 20, -68.06, -67.24, -60.87, -59.50, -70.77
2018-12-10, 17:04:59, 520000000, 525000000, 1000000.00, 20, -57.36, -70.58, -64.25, -66.38, -73.32
2018-12-10, 17:04:59, 530000000, 535000000, 1000000.00, 20, -60.86, -59.72, -71.02, -65.68, -63.10
2018-12-10, 17:04:59, 525000000, 530000000, 1000000.00, 20, -59.81, -63.54, -72.46, -63.61, -62.36
2018-12-10, 17:04:59, 535000000, 540000000, 1000000.00, 20, -69.88, -63.82, -62.06, -55.09, -53.80
2018-12-10, 17:04:59, 525000000, 530000000, 1000000.00, 20, -61.48, -63.14, -75.43, -65.75, -64.22
2018-12-10, 17:04:59, 535000000, 540000000, 1000000.00, 20, -62.01, -57.94, -51.86, -53.70, -64.43
2018-12-10, 17:04:59, 540000000, 545000000, 1000000.00, 20, -65.65, -71.68, -64.15, -63.78, -66.52
2018-12-10, 17:04:59, 550000000, 555000000, 1000000.00, 20, -61.47, -63.00, -67.46, -74.42, -68.17
2018-12-10, 17:04:59, 540000000, 545000000, 1000000.00, 20, -55.28, -56.48, -66.78, -61.80, -61.81
2018-12-10, 17:04:59, 550000000, 555000000, 1000000.00, 20, -67.73, -60.92, -59.56, -71.95, -79.98
2018-12-10, 17:04:59, 545000000, 550000000, 1000000.00, 20, -69.26, -62.26, -65.40, -66.58, -61.20
2018-12-10, 17:04:59, 555000000, 560000000, 1000000.00, 20, -63.79, -68.02, -65.53, -66.44, -63.03
2018-12-10, 17:04:59, 545000000, 550000000, 1000000.00, 20, -69.85, -71.64, -65.61, -66.50, -60.22
2018-12-10, 17:04:59, 555000000, 560000000, 1000000.00, 20, -66.77, -66.11, -85.29, -71.11, -62.50
2018-12-10, 17:04:59, 560000000, 565000000, 1000000.00, 20, -58.21, -66.81, -65.76, -60.49, -65.60
2018-12-10, 17:04:59, 570000000, 575000000, 1000000.00, 20, -57.85, -66.64, -63.40, -69.56, -69.58
2018-12-10, 17:04:59, 560000000, 565000000, 1000000.00, 20, -57.78, -59.02, -60.52, -63.23, -60.12
2018-12-10, 17:04:59, 570000000, 575000000, 1000000.00, 20, -63.33, -63.38, -76.97, -68.77, -67.39
2018-12-10, 17:04:59, 565000000, 570000000, 1000000.00, 20, -68.73, -63.31, -64.13, -82.82, -63.01
2018-12-10, 17:04:59, 575000000, 580000000, 1000000.00, 20, -72.61, -87.52, -68.37, -63.96, -64.23
2018-12-10, 17:04:59, 565000000, 570000000, 1000000.00, 20, -66.25, -70.02, -61.52, -61.56, -66.55
2018-12-10, 17:04:59, 575000000, 580000000, 1000000.00, 20, -65.97, -64.31, -71.95, -61.99, -59.16
2018-12-10, 17:04:59, 580000000, 585000000, 1000000.00, 20, -64.21, -65.50, -64.67, -69.31, -84.96
2018-12-10, 17:04:59, 590000000, 595000000, 1000000.00, 20, -68.36, -67.88, -69.25, -67.62, -61.46
2018-12-10, 17:04:59, 580000000, 585000000, 1000000.00, 20, -67.21, -73.29, -70.61, -79.52, -64.63
2018-12-10, 17:04:59, 590000000, 595000000, 1000000.00, 20, -59.74, -63.24, -64.38, -61.46, -62.14
2018-12-10, 17:04:59, 585000000, 590000000, 1000000.00, 20, -64.40, -69.52, -64.40, -64.90, -70.57
