2018-12-10, 17:04:47, 150000000, 155000000, 1000000.00, 20, -59.45, -65.89, -62.41, -73.47, -63.35
2018-12-10, 17:04:47, 145000000, 150000000, 1000000.00, 20, -60.02, -63.20, -69.06, -61.81, -60.53
2018-12-10, 17:04:47, 155000000, 160000000, 1000000.00, 20, -58.64, -61.02, -68.61, -67.45, -66.01
2018-12-10, 17:04:47, 145000000, 150000000, 1000000.00, 20, -64.53, -83.09, -60.98, -54.76, -71.75
2018-12-10, 17:04:47, 155000000, 160000000, 1000000.00, 20, -58.99, -63.66, -61.61, -58.29, -58.61
2018-12-10, 17:04:47, 160000000, 165000000, 1000000.00, 20, -66.79, -76.21, -69.40, -74.40, -59.79
2018-12-10, 17:04:47, 170000000, 175000000, 1000000.00, 20, -61.54, -76.70, -74.28, -75.83, -66.39
2018-12-10, 17:04:47, 160000000, 165000000, 1000000.00, 20, -65.83, -63.84, -60.18, -61.12, -60.53
2018-12-10, 17:04:47, 170000000, 175000000, 1000000.00, 20, -59.14, -61.09, -54.56, -55.76, -58.35
2018-12-10, 17:04:47, 165000000, 170000000, 1000000.00, 20, -61.27, -67.99, -56.87, -55.62, -57.10
2018-12-10, 17:04:47, 175000000, 180000000, 1000000.00, 20, -59.98, -55.17, -53.63, -58.33, -65.24
2018-12-10, 17:04:47, 165000000, 170000000, 1000000.00, 20, -56.99, -71.12, -63.92, -67.19, -60.11
2018-12-10, 17:04:47, 175000000, 180000000, 1000000.00, 20, -65.46, -58.42, -58.21, -66.47, -62.75
2018-12-10, 17:04:47, 180000000, 185000000, 1000000.00, 20, -64.27, -61.52, -62.35, -63.85, -61.33
2018-12-10, 17:04:47, 190000000, 195000000, 1000000.00, 20, -68.93, -74.82, -77.58, -84.32, -72.98
2018-12-10, 17:04:47, 180000000, 185000000, 1000000.00, 20, -66.64, -61.40, -70.19, -63.99, -58.39
2018-12-10, 17:04:47, 190000000, 195000000, 1000000.00, 20, -59.15, -63.09, -63.58, -58.28, -59.49
2018-12-10, 17:04:47, 185000000, 190000000, 1000000.00, 20, -77.99, -66.65, -67.06, -62.68, -58.12
2018-12-10, 17:04:47, 195000000, 200000000, 1000000.00, 20, -63.21, -67.28, -65.35, -56.06, -53.93
2018-12-10, 17:04:47, 185000000, 190000000, 1000000.00, 20, -64.44, -72.66, -62.52, -62.88, -61.50
2018-12-10, 17:04:47, 195000000, 200000000, 1000000.00, 20, -78.01, -69.35, -73.50, -64.17, -58.70
2018-12-10, 17:04:47, 200000000, 205000000, 1000000.00, 20, -58.93, -56.95, -63.34, -65.89, -59.14
2018-12-10, 17:04:47, 210000000, 215000000, 1000000.00, 20, -57.89, -57.73, -55.75, -56.66, -55.73
2018-12-10, 17:04:47, 200000000, 205000000, 1000000.00, 20, -57.73, -64.03, -61.92, -62.74, -63.53
2018-12-10, 17:04:47, 210000000, 215000000, 1000000.00, 20, -63.91, -61.78, -60.20, -55.64, -54.69
2018-12-10, 17:04:47, 205000000, 210000000, 1000000.00, 20, -58.53, -60.93, -61.34, -63.27, -62.10
2018-12-10, 17:04:47, 215000000, 220000000, 1000000.00, 20, -56.23, -56.88, -58.61, -64.69, -69.89
2018-12-10, 17:04:47, 205000000, 210000000, 1000000.00, 20, -63.97, -73.45, -60.52, -60.76, -61.19
2018-12-10, 17:04:47, 215000000, 220000000, 1000000.00, 20, -64.34, -59.69, -58.63, -57.70, -59.21
2018-12-10, 17:04:47, 220000000, 225000000, 1000000.00, 20, -61.91, -61.22, -63.20, -65.65, -61.65
2018-12-10, 17:04:47, 230000000, 235000000, 1000000.00, 20, -57.14, -59.21, -62.70, -64.01, -71.04
2018-12-10, 17:04:47, 220000000, 225000000, 1000000.00, 20, -60.07, -59.76, -61.32, -64.55, -64.38
2018-12-10, 17:04:47, 230000000, 235000000, 1000000.00, 20, -57.74, -56.25, -61.95, -59.25, -62.18
2018-12-10, 17:04:47, 225000000, 230000000, 1000000.00, 20, -63.00, -64.06, -65.52, -70.69, -73.70
2018-12-10, 17:04:47, 235000000, 240000000, 1000000.00, 20, -61.92, -64.74, -65.33, -69.92, -77.87
2018-12-10, 17:04:47, 225000000, 230000000, 1000000.00, 20, -65.43, -63.16, -62.33, -64.38, -64.13
2018-12-10, 17:04:47, 235000000, 240000000, 1000000.00, 20, -59.36, -62.52, -63.89, -61.23, -61.78
2018-12-10, 17:04:47, 240000000, 245000000, 1000000.00, 20, -57.72, -63.43, -69.37, -67.87, -74.62
2018-12-10, 17:04:47, 250000000, 255000000, 1000000.00, 20, -65.46, -67.97, -62.41, -60.69, -62.02
2018-12-10, 17:04:47, 240000000, 245000000, 1000000.00, 20, -56.22, -58.19, -54.64, -61.86, -56.00
2018-12-10, 17:04:47, 250000000, 255000000, 1000000.00, 20, -56.01, -64.80, -61.42, -65.37, -60.90
2018-12-10, 17:04:47, 245000000, 250000000, 1000000.00, 20, -64.15, -59.55, -58.76, -60.27, -57.61
2018-12-10, 17:04:47, 255000000, 260000000, 1000000.00, 20, -55.25, -58.89, -68.96, -63.63, -69.51
2018-12-10, 17:04:47, 245000000, 250000000, 1000000.00, 20, -56.75, -61.93, -64.87, -59.32, -80.68
2018-12-10, 17:04:47, 255000000, 260000000, 1000000.00, 20, -66.62, -62.23, -59.42, -61.94, -65.28
2018-12-10, 17:04:47, 260000000, 265000000, 1000000.00, 20, -61.51, -56.33, -59.76, -61.75, -57.63
2018-12-10, 17:04:47, 270000000, 275000000, 1000000.00, 20, -60.78, -55.75, -55.32, -50.18, -54.76
2018-12-10, 17:04:47, 260000000, 265000000, 1000000.00, 20, -63.25, -73.08, -59.18, -51.93, -50.90
2018-12-10, 17:04:47, 270000000, 275000000, 1000000.00, 20, -56.83, -52.17, -50.88, -51.84, -54.59
2018-12-10, 17:04:47, 265000000, 270000000, 1000000.00, 20, -63.53, -66.08, -67.55, -66.56, -71.42
2018-12-10, 17:04:47, 275000000, 280000000, 1000000.00, 20, -63.95, -67.64, -61.31, -68.58, -57.75
2018-12-10, 17:04:47, 265000000, 270000000, 1000000.00, 20, -49.55, -52.07, -56.19, -57.69, -61.36
2018-12-10, 17:04:47, 275000000, 280000000, 1000000.00, 20, -61.92, -55.10, -60.73, -57.81, -53.12
2018-12-10, 17:04:47, 280000000, 285000000, 1000000.00, 20, -59.47, -64.67, -63.83, -68.65, -66.39
2018-12-10, 17:04:47, 290000000, 295000000, 1000000.00, 20, -60.50, -59.97, -61.19, -61.31, -68.21
2018-12-10, 17:04:47, 280000000, 285000000, 1000000.00, 20, -57.17, -56.45, -86.87, -55.20, -50.15
2018-12-10, 17:04:47, 290000000, 295000000, 1000000.00, 20, -59.45, -56.56, -62.14, -49.76, -56.83
2018-12-10, 17:04:47, 285000000, 290000000, 1000000.00, 20, -49.11, -49.24, -50.04, -52.30, -53.69
2018-12-10, 17:04:47, 295000000, 300000000, 1000000.00, 20, -54.71, -54.42, -56.96, -65.72, -59.27
2018-12-10, 17:04:47, 285000000, 290000000, 1000000.00, 20, -59.76, -64.42, -56.93, -57.72, -62.80
2018-12-10, 17:04:47, 295000000, 300000000, 1000000.00, 20, -61.10, -54.57, -55.33, -69.13, -57.24
2018-12-10, 17:04:47, 300000000, 305000000, 1000000.00, 20, -66.84, -63.32, -61.19, -56.92, -58.02
2018-12-10, 17:04:47, 310000000, 315000000, 1000000.00, 20, -67.32, -63.82, -69.14, -85.94, -58.08
2018-12-10, 17:04:47, 300000000, 305000000, 1000000.00, 20, -66.09, -55.34, -54.94, -58.46, -63.03
2018-12-10, 17:04:47, 310000000, 315000000, 1000000.00, 20, -51.94, -52.62, -57.21, -72.46, -57.93
2018-12-10, 17:04:47, 305000000, 310000000, 1000000.00, 20, -62.30, -64.60, -71.90, -82.64, -66.33
2018-12-10, 17:04:47, 315000000, 320000000, 1000000.00, 20, -67.72, -73.57, -72.75, -65.18, -61.51
2018-12-10, 17:04:47, 305000000, 310000000, 1000000.00, 20, -74.39, -77.85, -62.32, -56.46, -57.48
2018-12-10, 17:04:47, 315000000, 320000000, 1000000.00, 20, -56.94, -57.55, -68.07, -64.85, -65.55
2018-12-10, 17:04:47, 320000000, 325000000, 1000000.00, 20, -53.87, -60.13, -62.44, -58.45, -59.04
2018-12-10, 17:04:47, 330000000, 335000000, 1000000.00, 20, -56.02, -60.18, -69.79, -64.48, -65.42
2018-12-10, 17:04:47, 320000000, 325000000, 1000000.00, 20, -55.05, -62.37, -62.60, -61.20, -58.60
2018-12-10, 17:04:47, 330000000, 335000000, 1000000.00, 20, -73.41, -60.90, -69.01, -66.78, -62.89
2018-12-10, 17:04:47, 325000000, 330000000, 1000000.00, 20, -69.23, -62.44, -63.34, -62.89, -69.39
2018-12-10, 17:04:47, 335000000, 340000000, 1000000.00, 20, -64.10, -64.17, -84.55, -63.93, -63.81
2018-12-10, 17:04:47, 325000000, 330000000, 1000000.00, 20, -68.30, -80.84, -74.74, -70.57, -73.23
2018-12-10, 17:04:47, 335000000, 340000000, 1000000.00, 20, -56.84, -58.71, -59.93, -62.37, -72.42
2018-12-10, 17:04:47, 340000000, 345000000, 1000000.00, 20, -72.76, -63.40, -58.70, -59.05, -66.63
2018-12-10, 17:04:47, 350000000, 355000000, 1000000.00, 20, -74.45, -59.73, -56.70, -59.47, -67.96
2018-12-10, 17:04:47, 340000000, 345000000, 1000000.00, 20, -60.82, -62.97, -70.64, -68.42, -70.29
2018-12-10, 17:04:47, 350000000, 355000000, 1000000.00, 20, -55.24, -57.47, -61.16, -56.67, -56.99
2018-12-10, 17:04:47, 345000000, 350000000, 1000000.00, 20, -57.93, -58.97, -67.76, -63.91, -68.09
2018-12-10, 17:04:47, 355000000, 360000000, 1000000.00, 20, -70.47, -58.83, -59.51, -59.01, -53.56
2018-12-10, 17:04:47, 345000000, 350000000, 1000000.00, 20, -84.56, -60.06, -57.74, -61.01, -59.06
2018-12-10, 17:04:47, 355000000, 360000000, 1000000.00, 20, -64.66, -62.14, -57.57, -63.88, -63.68
2018-12-10, 17:04:47, 360000000, 365000000, 1000000.00, 20, -55.32, -55.80, -60.24, -60.14, -82.33
2018-12-10, 17:04:47, 370000000, 375000000, 1000000.00, 20, -61.75, -58.31, -58.97, -60.37, -60.87
2018-12-10, 17:04:47, 360000000, 365000000, 1000000.00, 20, -61.98, -68.65, -65.15, -63.60, -79.03
2018-12-10, 17:04:47, 370000000, 375000000, 1000000.00, 20, -63.73, -64.22, -70.05, -59.92, -58.92
2018-12-10, 17:04:47, 365000000, 370000000, 1000000.00, 20, -70.42, -63.73, -63.18, -70.60, -67.23
2018-12-10, 17:04:47, 375000000, 380000000, 1000000.00, 20, -61.56, -67.02, -65.96, -64.67, -69.31
2018-12-10, 17:04:47, 365000000, 370000000, 1000000.00, 20, -58.41, -58.46, -59.65, -59.31, -62.04
2018-12-10, 17:04:47, 375000000, 380000000, 1000000.00, 20, -58.68, -61.77, -68.02, -56.78, -55.83
2018-12-10, 17:04:47, 380000000, 385000000, 1000000.00, 20, -57.01, -56.33, -63.35, -56.19, -57.63
2018-12-10, 17:04:47, 390000000, 395000000, 1000000.00, 20, -59.92, -73.68, -64.69, -56.43, -56.26
2018-12-10, 17:04:47, 380000000, 385000000, 1000000.00, 20, -61.22, -59.21, -59.01, -62.12, -64.25
2018-12-10, 17:04:47, 390000000, 395000000, 1000000.00, 20, -57.57, -64.29, -68.07, -65.93, -75.93
2018-12-10, 17:04:47, 385000000, 390000000, 1000000.00, 20, -72.18, -59.48, -60.15, -59.41, -59.44
2018-12-10, 17:04:47, 395000000, 400000000, 1000000.00, 20, -64.97, -65.25, -75.87, -66.88, -59.02
2018-12-10, 17:04:47, 385000000, 390000000, 1000000.00, 20, -60.46, -67.38, -62.30, -57.85, -60.34
2018-12-10, 17:04:47, 395000000, 400000000, 1000000.00, 20, -64.62, -73.63, -63.56, -60.82, -57.36
2018-12-10, 17:04:47, 400000000, 405000000, 1000000.00, 20, -60.31, -75.24, -66.70, -66.80, -64.92
2018-12-10, 17:04:47, 410000000, 415000000, 1000000.00, 20, -62.58, -57.82, -57.86, -61.90, -61.57
2018-12-10, 17:04:47, 400000000, 405000000, 1000000.00, 20, -73.56, -62.09, -66.56, -67.30, -75.36
2018-12-10, 17:04:47, 410000000, 415000000, 1000000.00, 20, -57.03, -63.34, -67.95, -66.27, -61.00
2018-12-10, 17:04:47, 405000000, 410000000, 1000000.00, 20, -76.88, -69.65, -66.36, -60.96, -63.02
2018-12-10, 17:04:47, 415000000, 420000000, 1000000.00, 20, -58.64, -59.74, -62.20, -62.14, -58.70
2018-12-10, 17:04:47, 405000000, 410000000, 1000000.00, 20, -64.91, -70.98, -59.25, -54.93, -56.61
2018-12-10, 17:04:47, 415000000, 420000000, 1000000.00, 20, -62.35, -57.34, -57.07, -62.62, -68.17
2018-12-10, 17:04:47, 420000000, 425000000, 1000000.00, 20, -61.01, -62.07, -62.78, -68.01, -70.49
2018-12-10, 17:04:47, 430000000, 435000000, 1000000.00, 20, -68.01, -67.16, -61.74, -61.94, -67.48
2018-12-10, 17:04:47, 420000000, 425000000, 1000000.00, 20, -63.73, -63.50, -71.12, -61.36, -69.27
2018-12-10, 17:04:47, 430000000, 435000000, 1000000.00, 20, -64.74, -65.03, -59.78, -66.48, -63.64
2018-12-10, 17:04:47, 425000000, 430000000, 1000000.00, 20, -60.97, -68.18, -66.70, -63.82, -58.37
2018-12-10, 17:04:47, 435000000, 440000000, 1000000.00, 20, -58.37, -57.22, -59.79, -57.40, -56.19
2018-12-10, 17:04:47, 425000000, 430000000, 1000000.00, 20, -56.88, -56.70, -68.68, -59.44, -58.43
2018-12-10, 17:04:47, 435000000, 440000000, 1000000.00, 20, -59.58, -61.10, -67.22, -66.98, -63.76
2018-12-10, 17:04:47, 440000000, 445000000, 1000000.00, 20, -67.33, -63.17, -61.27, -76.32, -67.33
2018-12-10, 17:04:47, 450000000, 455000000, 1000000.00, 20, -63.90, -60.90, -62.50, -65.31, -69.83
2018-12-10, 17:04:47, 440000000, 445000000, 1000000.00, 20, -64.63, -66.53, -62.39, -59.68, -60.83
2018-12-10, 17:04:47, 450000000, 455000000, 1000000.00, 20, -75.31, -66.92, -70.95, -67.12, -67.65
2018-12-10, 17:04:47, 445000000, 450000000, 1000000.00, 20, -63.92, -62.65, -64.35, -71.08, -69.73
2018-12-10, 17:04:47, 455000000, 460000000, 1000000.00, 20, -72.58, -69.72, -64.78, -62.35, -64.21
2018-12-10, 17:04:47, 445000000, 450000000, 1000000.00, 20, -71.37, -70.76, -67.62, -62.91, -63.13
2018-12-10, 17:04:47, 455000000, 460000000, 1000000.00, 20, -70.54, -61.29, -62.43, -60.21, -63.25
2018-12-10, 17:04:47, 460000000, 465000000, 1000000.00, 20, -56.73, -58.40, -63.89, -76.57, -72.02
2018-12-10, 17:04:47, 470000000, 475000000, 1000000.00, 20, -57.78, -59.86, -64.98, -64.68, -62.56
2018-12-10, 17:04:47, 460000000, 465000000, 1000000.00, 20, -60.23, -71.25, -69.09, -70.82, -60.37
2018-12-10, 17:04:47, 470000000, 475000000, 1000000.00, 20, -67.99, -62.84, -62.60, -68.62, -66.08
2018-12-10, 17:04:47, 465000000, 470000000, 1000000.00, 20, -68.18, -68.94, -63.07, -75.00, -61.88
2018-12-10, 17:04:47, 475000000, 480000000, 1000000.00, 20, -56.89, -62.40, -69.35, -66.79, -62.24
2018-12-10, 17:04:47, 465000000, 470000000, 1000000.00, 20, -65.72, -62.44, -61.21, -60.76, -61.20
2018-12-10, 17:04:47, 475000000, 480000000, 1000000.00, 20, -66.62, -65.85, -76.55, -66.33, -63.16
2018-12-10, 17:04:47, 480000000, 485000000, 1000000.00, 20, -77.02, -68.99, -61.18, -60.99, -63.59
2018-12-10, 17:04:47, 490000000, 495000000, 1000000.00, 20, -64.75, -71.63, -66.99, -63.59, -58.58
2018-12-10, 17:04:47, 480000000, 485000000, 1000000.00, 20, -66.40, -63.28, -61.56, -66.00, -65.86
2018-12-10, 17:04:47, 490000000, 495000000, 1000000.00, 20, -70.45, -70.02, -66.32, -60.10, -61.78
2018-12-10, 17:04:47, 485000000, 490000000, 1000000.00, 20, -66.31, -65.99, -80.92, -68.91, -60.94
2018-12-10, 17:04:47, 495000000, 500000000, 1000000.00, 20, -61.93, -67.18, -74.75, -67.55, -65.55
2018-12-10, 17:04:47, 485000000, 490000000, 1000000.00, 20, -58.61, -58.95, -61.49, -66.61, -73.57
2018-12-10, 17:04:47, 495000000, 500000000, 1000000.00, 20, -77.85, -63.49, -61.95, -59.94, -59.64
2018-12-10, 17:04:47, 500000000, 505000000, 1000000.00, 20, -61.99, -60.29, -59.95, -66.40, -68.60
2018-12-10, 17:04:47, 510000000, 515000000, 1000000.00, 20, -62.83, -68.87, -59.22, -60.64, -71.49
2018-12-10, 17:04:47, 500000000, 505000000, 1000000.00, 20, -61.98, -62.85, -66.45, -73.24, -74.47
2018-12-10, 17:04:47, 510000000, 515000000, 1000000.00, 20, -65.74, -66.92, -61.92, -68.34, -63.36
2018-12-10, 17:04:47, 505000000, 510000000, 1000000.00, 20, -69.80, -73.64, -64.65, -65.24, -59.34
2018-12-10, 17:04:47, 515000000, 520000000, 1000000.00, 20, -71.67, -72.25, -65.83, -62.59, -61.51
2018-12-10, 17:04:47, 505000000, 510000000, 1000000.00, 20, -60.33, -62.12, -66.97, -67.46, -63.73
2018-12-10, 17:04:47, 515000000, 520000000, 1000000.00, 20, -66.82, -68.86, -66.14, -60.24, -57.52
2018-12-10, 17:04:47, 520000000, 525000000, 1000000.00, 20, -61.61, -64.33, -63.09, -62.10, -67.30
2018-12-10, 17:04:47, 530000000, 535000000, 1000000.00, 20, -59.98, -60.32, -64.67, -64.20, -60.28
2018-12-10, 17:04:47, 520000000, 525000000, 1000000.00, 20, -64.24, -68.81, -64.69, -75.47, -64.76
2018-12-10, 17:04:47, 530000000, 535000000, 1000000.00, 20, -61.94, -61.21, -71.71, -62.29, -59.92
2018-12-10, 17:04:47, 525000000, 530000000, 1000000.00, 20, -59.95, -60.04, -62.49, -78.57, -61.82
2018-12-10, 17:04:47, 535000000, 540000000, 1000000.00, 20, -69.29, -57.83, -59.65, -62.70, -70.27
2018-12-10, 17:04:47, 525000000, 530000000, 1000000.00, 20, -61.40, -58.20, -60.34, -63.57, -74.90
2018-12-10, 17:04:47, 535000000, 540000000, 1000000.00, 20, -61.03, -52.89, -51.19, -53.46, -52.17
2018-12-10, 17:04:47, 540000000, 545000000, 1000000.00, 20, -59.95, -55.95, -63.18, -66.71, -63.92
2018-12-10, 17:04:47, 550000000, 555000000, 1000000.00, 20, -69.17, -65.15, -66.08, -69.26, -68.38
2018-12-10, 17:04:47, 540000000, 545000000, 1000000.00, 20, -89.25, -71.74, -66.42, -81.95, -81.56
2018-12-10, 17:04:47, 550000000, 555000000, 1000000.00, 20, -65.38, -65.97, -69.47, -78.90, -64.24
2018-12-10, 17:04:47, 545000000, 550000000, 1000000.00, 20, -63.87, -67.00, -63.17, -64.65, -62.69
2018-12-10, 17:04:47, 555000000, 560000000, 1000000.00, 20, -66.97, -63.71, -69.60, -66.24, -62.50
2018-12-10, 17:04:47, 545000000, 550000000, 1000000.00, 20, -70.63, -65.15, -66.84, -66.01, -60.88
2018-12-10, 17:04:47, 555000000, 560000000, 1000000.00, 20, -63.24, -63.52, -62.67, -66.14, -58.93
2018-12-10, 17:04:47, 560000000, 565000000, 1000000.00, 20, -68.87, -63.43, -61.94, -63.40, -63.07
2018-12-10, 17:04:47, 570000000, 575000000, 1000000.00, 20, -69.87, -66.68, -63.99, -63.57, -65.37
2018-12-10, 17:04:47, 560000000, 565000000, 1000000.00, 20, -56.65, -57.04, -61.13, -62.50, -56.04
2018-12-10, 17:04:47, 570000000, 575000000, 1000000.00, 20, -62.41, -62.09, -67.31, -59.99, -63.31
2018-12-10, 17:04:47, 565000000, 570000000, 1000000.00, 20, -69.47, -67.03, -64.42, -69.04, -63.79
2018-12-10, 17:04:47, 575000000, 580000000, 1000000.00, 20, -59.25, -59.72, -62.69, -62.08, -58.91
2018-12-10, 17:04:47, 565000000, 570000000, 1000000.00, 20, -58.61, -61.01, -62.49, -63.23, -60.89
2018-12-10, 17:04:47, 575000000, 580000000, 1000000.00, 20, -67.40, -67.04, -74.31, -69.24, -66.54
2018-12-10, 17:04:47, 580000000, 585000000, 1000000.00, 20, -74.97, -74.12, -73.82, -74.92, -69.91
2018-12-10, 17:04:47, 590000000, 595000000, 1000000.00, 20, -68.18, -68.19, -66.76, -67.04, -68.58
2018-12-10, 17:04:47, 580000000, 585000000, 1000000.00, 20, -67.05, -70.36, -87.17, -68.90, -67.86
2018-12-10, 17:04:47, 590000000, 595000000, 1000000.00, 20, -65.40, -71.05, -105.04, -70.25, -66.89
2018-12-10, 17:04:47, 585000000, 590000000, 1000000.00, 20, -61.82, -62.32, -64.09, -64.80, -63.80
