2018-12-10, 17:04:55, 110000000, 115000000, 1000000.00, 20, -60.78, -60.66, -60.32, -60.23, -58.21
2018-12-10, 17:04:55, 100000000, 105000000, 1000000.00, 20, -52.72, -67.73, -62.69, -67.12, -62.96
2018-12-10, 17:04:55, 110000000, 115000000, 1000000.00, 20, -62.99, -63.90, -57.99, -64.40, -70.38
2018-12-10, 17:04:55, 105000000, 110000000, 1000000.00, 20, -67.40, -61.54, -74.09, -62.40, -63.65
2018-12-10, 17:04:55, 115000000, 120000000, 1000000.00, 20, -59.13, -75.37, -63.82, -57.93, -56.95
2018-12-10, 17:04:55, 105000000, 110000000, 1000000.00, 20, -60.54, -60.71, -74.56, -58.58, -60.97
2018-12-10, 17:04:55, 115000000, 120000000, 1000000.00, 20, -63.24, -69.85, -62.27, -55.74, -55.48
2018-12-10, 17:04:55, 120000000, 125000000, 1000000.00, 20, -54.12, -59.10, -67.18, -65.03, -66.96
2018-12-10, 17:04:55, 130000000, 135000000, 1000000.00, 20, -70.74, -57.63, -55.64, -58.73, -60.09
2018-12-10, 17:04:55, 120000000, 125000000, 1000000.00, 20, -54.83, -67.98, -64.60, -65.02, -59.90
2018-12-10, 17:04:55, 130000000, 135000000, 1000000.00, 20, -57.87, -56.60, -58.59, -67.35, -66.75
2018-12-10, 17:04:55, 125000000, 130000000, 1000000.00, 20, -62.27, -73.40, -68.14, -63.41, -59.58
2018-12-10, 17:04:55, 135000000, 140000000, 1000000.00, 20, -58.79, -56.38, -60.55, -60.42, -55.24
2018-12-10, 17:04:55, 125000000, 130000000, 1000000.00, 20, -58.40, -55.41, -61.81, -76.40, -72.07
2018-12-10, 17:04:55, 135000000, 140000000, 1000000.00, 20, -68.99, -61.13, -59.79, -63.67, -65.00
2018-12-10, 17:04:55, 140000000, 145000000, 1000000.00, 20, -77.88, -63.65, -63.16, -56.12, -57.33
2018-12-10, 17:04:55, 150000000, 155000000, 1000000.00, 20, -66.28, -59.18, -56.27, -51.88, -52.09
2018-12-10, 17:04:55, 140000000, 145000000, 1000000.00, 20, -67.67, -60.13, -58.13, -61.50, -69.11
2018-12-10, 17:04:55, 150000000, 155000000, 1000000.00, 20, -67.25, -70.21, -61.15, -60.99, -65.16
2018-12-10, 17:04:55, 145000000, 150000000, 1000000.00, 20, -62.89, -63.58, -54.02, -47.53, -49.77
2018-12-10, 17:04:55, 155000000, 160000000, 1000000.00, 20, -59.46, -59.75, -68.10, -66.92, -64.26
2018-12-10, 17:04:55, 145000000, 150000000, 1000000.00, 20, -63.65, -80.90, -75.11, -60.81, -57.24
2018-12-10, 17:04:55, 155000000, 160000000, 1000000.00, 20, -64.62, -75.65, -64.77, -63.72, -76.56
2018-12-10, 17:04:55, 160000000, 165000000, 1000000.00, 20, -64.41, -61.21, -54.24, -58.21, -67.06
2018-12-10, 17:04:55, 170000000, 175000000, 1000000.00, 20, -59.36, -57.04, -60.80, -64.17, -58.55
2018-12-10, 17:04:55, 160000000, 165000000, 1000000.00, 20, -66.93, -66.70, -67.97, -75.56, -67.06
2018-12-10, 17:04:55, 170000000, 175000000, 1000000.00, 20, -62.23, -60.99, -59.34, -59.84, -70.52
2018-12-10, 17:04:55, 165000000, 170000000, 1000000.00, 20, -54.22, -53.75, -54.30, -58.11, -69.67
2018-12-10, 17:04:55, 175000000, 180000000, 1000000.00, 20, -52.32, -52.41, -57.15, -67.43, -64.60
2018-12-10, 17:04:55, 165000000, 170000000, 1000000.00, 20, -62.83, -62.92, -70.11, -68.97, -66.17
2018-12-10, 17:04:55, 175000000, 180000000, 1000000.00, 20, -71.33, -61.44, -62.78, -66.28, -69.69
2018-12-10, 17:04:55, 180000000, 185000000, 1000000.00, 20, -69.85, -67.15, -68.20, -68.54, -64.90
2018-12-10, 17:04:55, 190000000, 195000000, 1000000.00, 20, -61.76, -57.95, -60.79, -65.74, -63.80
2018-12-10, 17:04:55, 180000000, 185000000, 1000000.00, 20, -62.04, -78.88, -63.32, -67.38, -71.68
2018-12-10, 17:04:55, 190000000, 195000000, 1000000.00, 20, -71.78, -71.53, -58.63, -58.10, -61.52
2018-12-10, 17:04:55, 185000000, 190000000, 1000000.00, 20, -78.81, -88.72, -67.76, -62.58, -62.25
2018-12-10, 17:04:55, 195000000, 200000000, 1000000.00, 20, -62.02, -64.95, -62.18, -60.93, -56.83
2018-12-10, 17:04:55, 185000000, 190000000, 1000000.00, 20, -58.17, -59.01, -62.75, -60.55, -60.25
2018-12-10, 17:04:55, 195000000, 200000000, 1000000.00, 20, -61.46, -67.41, -63.01, -61.96, -70.71
2018-12-10, 17:04:55, 200000000, 205000000, 1000000.00, 20, -55.40, -59.51, -65.06, -61.91, -63.05
2018-12-10, 17:04:55, 210000000, 215000000, 1000000.00, 20, -58.09, -61.23, -59.23, -55.84, -57.68
2018-12-10, 17:04:55, 200000000, 205000000, 1000000.00, 20, -66.21, -71.38, -71.94, -72.18, -59.48
2018-12-10, 17:04:55, 210000000, 215000000, 1000000.00, 20, -54.56, -54.04, -61.00, -56.13, -57.09
2018-12-10, 17:04:55, 205000000, 210000000, 1000000.00, 20, -60.58, -60.45, -63.06, -60.37, -61.16
2018-12-10, 17:04:55, 215000000, 220000000, 1000000.00, 20, -70.31, -88.62, -66.94, -66.32, -74.18
2018-12-10, 17:04:55, 205000000, 210000000, 1000000.00, 20, -67.51, -68.49, -73.86, -80.89, -60.90
2018-12-10, 17:04:55, 215000000, 220000000, 1000000.00, 20, -61.53, -60.69, -69.14, -64.71, -62.20
2018-12-10, 17:04:55, 220000000, 225000000, 1000000.00, 20, -63.87, -58.22, -55.27, -57.23, -71.92
2018-12-10, 17:04:55, 230000000, 235000000, 1000000.00, 20, -56.02, -58.49, -65.70, -66.43, -63.27
2018-12-10, 17:04:55, 220000000, 225000000, 1000000.00, 20, -64.49, -79.75, -69.68, -65.26, -59.08
2018-12-10, 17:04:55, 230000000, 235000000, 1000000.00, 20, -57.83, -57.23, -69.97, -63.02, -60.98
2018-12-10, 17:04:55, 225000000, 230000000, 1000000.00, 20, -68.78, -68.13, -68.54, -62.35, -61.76
2018-12-10, 17:04:55, 235000000, 240000000, 1000000.00, 20, -66.59, -59.30, -58.64, -66.38, -62.72
2018-12-10, 17:04:55, 225000000, 230000000, 1000000.00, 20, -60.91, -59.02, -62.32, -69.06, -69.27
2018-12-10, 17:04:55, 235000000, 240000000, 1000000.00, 20, -76.72, -66.23, -68.41, -60.74, -67.36
2018-12-10, 17:04:55, 240000000, 245000000, 1000000.00, 20, -65.63, -67.54, -61.53, -59.76, -70.32
2018-12-10, 17:04:55, 250000000, 255000000, 1000000.00, 20, -62.00, -66.52, -64.59, -59.12, -57.55
2018-12-10, 17:04:55, 240000000, 245000000, 1000000.00, 20, -61.38, -62.72, -62.24, -63.52, -67.57
2018-12-10, 17:04:55, 250000000, 255000000, 1000000.00, 20, -62.06, -64.07, -67.11, -64.85, -63.62
2018-12-10, 17:04:55, 245000000, 250000000, 1000000.00, 20, -60.91, -64.28, -60.02, -55.65, -57.55
2018-12-10, 17:04:55, 255000000, 260000000, 1000000.00, 20, -62.05, -64.39, -61.21, -60.23, -56.87
2018-12-10, 17:04:55, 245000000, 250000000, 1000000.00, 20, -58.71, -61.78, -68.30, -67.91, -65.89
2018-12-10, 17:04:55, 255000000, 260000000, 1000000.00, 20, -66.73, -62.97, -61.17, -57.53, -57.51
2018-12-10, 17:04:55, 260000000, 265000000, 1000000.00, 20, -59.69, -63.23, -60.10, -53.53, -51.62
2018-12-10, 17:04:55, 270000000, 275000000, 1000000.00, 20, -61.52, -58.21, -62.91, -57.00, -51.99
2018-12-10, 17:04:55, 260000000, 265000000, 1000000.00, 20, -63.22, -60.15, -61.23, -59.45, -64.71
2018-12-10, 17:04:55, 270000000, 275000000, 1000000.00, 20, -66.84, -63.94, -65.03, -63.23, -59.77
2018-12-10, 17:04:55, 265000000, 270000000, 1000000.00, 20, -71.22, -69.03, -76.02, -68.84, -61.84
2018-12-10, 17:04:55, 275000000, 280000000, 1000000.00, 20, -70.06, -66.55, -67.18, -59.83, -58.72
2018-12-10, 17:04:55, 265000000, 270000000, 1000000.00, 20, -55.86, -56.21, -55.99, -57.13, -63.25
2018-12-10, 17:04:55, 275000000, 280000000, 1000000.00, 20, -56.50, -59.15, -58.51, -59.58, -54.20
2018-12-10, 17:04:55, 280000000, 285000000, 1000000.00, 20, -62.77, -59.64, -56.50, -59.65, -71.88
2018-12-10, 17:04:55, 290000000, 295000000, 1000000.00, 20, -58.69, -65.83, -65.35, -57.88, -61.83
2018-12-10, 17:04:55, 280000000, 285000000, 1000000.00, 20, -68.76, -75.07, -70.04, -61.93, -57.76
2018-12-10, 17:04:55, 290000000, 295000000, 1000000.00, 20, -65.56, -63.47, -57.72, -55.43, -57.24
2018-12-10, 17:04:55, 285000000, 290000000, 1000000.00, 20, -59.49, -59.35, -56.07, -53.69, -62.45
2018-12-10, 17:04:55, 295000000, 300000000, 1000000.00, 20, -52.98, -53.61, -48.68, -54.37, -63.97
2018-12-10, 17:04:55, 285000000, 290000000, 1000000.00, 20, -65.43, -61.25, -58.92, -56.65, -56.28
2018-12-10, 17:04:55, 295000000, 300000000, 1000000.00, 20, -64.66, -61.50, -63.29, -61.66, -63.25
2018-12-10, 17:04:55, 300000000, 305000000, 1000000.00, 20, -66.16, -74.22, -76.59, -67.93, -77.12
2018-12-10, 17:04:55, 310000000, 315000000, 1000000.00, 20, -66.71, -74.33, -71.89, -71.66, -68.87
2018-12-10, 17:04:55, 300000000, 305000000, 1000000.00, 20, -63.45, -63.80, -79.11, -65.51, -66.73
2018-12-10, 17:04:55, 310000000, 315000000, 1000000.00, 20, -64.33, -63.84, -69.12, -62.24, -73.60
2018-12-10, 17:04:55, 305000000, 310000000, 1000000.00, 20, -59.37, -62.90, -72.97, -62.86, -59.43
2018-12-10, 17:04:55, 315000000, 320000000, 1000000.00, 20, -58.25, -64.75, -66.03, -63.93, -61.36
2018-12-10, 17:04:55, 305000000, 310000000, 1000000.00, 20, -70.42, -63.02, -59.52, -57.90, -56.44
2018-12-10, 17:04:55, 315000000, 320000000, 1000000.00, 20, -58.81, -60.31, -66.33, -61.76, -56.06
2018-12-10, 17:04:55, 320000000, 325000000, 1000000.00, 20, -50.77, -55.46, -66.30, -63.86, -66.40
2018-12-10, 17:04:55, 330000000, 335000000, 1000000.00, 20, -65.75, -70.18, -71.39, -63.63, -64.05
2018-12-10, 17:04:55, 320000000, 325000000, 1000000.00, 20, -57.35, -63.15, -67.61, -69.10, -63.79
2018-12-10, 17:04:55, 330000000, 335000000, 1000000.00, 20, -62.94, -59.73, -62.27, -60.15, -60.68
2018-12-10, 17:04:55, 325000000, 330000000, 1000000.00, 20, -61.62, -63.60, -61.09, -61.25, -65.23
2018-12-10, 17:04:55, 335000000, 340000000, 1000000.00, 20, -66.51, -76.06, -68.09, -65.76, -65.45
2018-12-10, 17:04:55, 325000000, 330000000, 1000000.00, 20, -81.53, -62.10, -61.09, -63.34, -68.75
2018-12-10, 17:04:55, 335000000, 340000000, 1000000.00, 20, -60.82, -61.77, -96.25, -61.10, -61.00
2018-12-10, 17:04:55, 340000000, 345000000, 1000000.00, 20, -59.64, -66.31, -71.04, -67.74, -61.23
2018-12-10, 17:04:55, 350000000, 355000000, 1000000.00, 20, -54.09, -55.42, -58.63, -58.97, -55.80
2018-12-10, 17:04:55, 340000000, 345000000, 1000000.00, 20, -63.08, -65.55, -64.55, -60.71, -64.77
2018-12-10, 17:04:55, 350000000, 355000000, 1000000.00, 20, -61.71, -68.27, -63.01, -62.53, -60.08
2018-12-10, 17:04:55, 345000000, 350000000, 1000000.00, 20, -55.93, -62.97, -72.80, -71.04, -58.11
2018-12-10, 17:04:55, 355000000, 360000000, 1000000.00, 20, -63.29, -72.35, -66.69, -59.40, -52.57
2018-12-10, 17:04:55, 345000000, 350000000, 1000000.00, 20, -61.44, -61.13, -66.89, -66.14, -56.82
2018-12-10, 17:04:55, 355000000, 360000000, 1000000.00, 20, -60.63, -61.16, -64.57, -63.69, -60.38
2018-12-10, 17:04:55, 360000000, 365000000, 1000000.00, 20, -56.94, -59.46, -73.98, -69.95, -63.58
2018-12-10, 17:04:55, 370000000, 375000000, 1000000.00, 20, -59.60, -65.82, -63.97, -65.67, -63.41
2018-12-10, 17:04:55, 360000000, 365000000, 1000000.00, 20, -62.44, -75.63, -63.79, -58.34, -58.42
2018-12-10, 17:04:55, 370000000, 375000000, 1000000.00, 20, -68.80, -74.71, -81.07, -68.37, -68.28
2018-12-10, 17:04:55, 365000000, 370000000, 1000000.00, 20, -68.14, -63.30, -59.63, -61.80, -61.78
2018-12-10, 17:04:55, 375000000, 380000000, 1000000.00, 20, -59.40, -65.22, -66.71, -63.72, -58.49
2018-12-10, 17:04:55, 365000000, 370000000, 1000000.00, 20, -68.94, -74.40, -74.91, -67.03, -68.09
2018-12-10, 17:04:55, 375000000, 380000000, 1000000.00, 20, -63.56, -67.91, -74.03, -68.02, -61.47
2018-12-10, 17:04:55, 380000000, 385000000, 1000000.00, 20, -61.19, -62.64, -62.66, -61.40, -63.20
2018-12-10, 17:04:55, 390000000, 395000000, 1000000.00, 20, -58.25, -59.20, -57.61, -61.40, -59.83
2018-12-10, 17:04:55, 380000000, 385000000, 1000000.00, 20, -65.08, -64.33, -60.69, -65.13, -58.34
2018-12-10, 17:04:55, 390000000, 395000000, 1000000.00, 20, -76.25, -62.86, -64.19, -66.84, -69.93
2018-12-10, 17:04:55, 385000000, 390000000, 1000000.00, 20, -69.49, -65.08, -69.53, -69.06, -64.59
2018-12-10, 17:04:55, 395000000, 400000000, 1000000.00, 20, -68.34, -64.16, -65.05, -65.01, -61.41
2018-12-10, 17:04:55, 385000000, 390000000, 1000000.00, 20, -62.24, -59.70, -61.30, -66.91, -60.55
2018-12-10, 17:04:55, 395000000, 400000000, 1000000.00, 20, -71.16, -67.60, -63.05, -61.28, -56.37
2018-12-10, 17:04:55, 400000000, 405000000, 1000000.00, 20, -59.40, -62.13, -65.41, -60.61, -62.37
2018-12-10, 17:04:55, 410000000, 415000000, 1000000.00, 20, -59.89, -61.89, -67.06, -61.08, -60.13
2018-12-10, 17:04:55, 400000000, 405000000, 1000000.00, 20, -56.42, -62.95, -71.25, -81.58, -74.03
2018-12-10, 17:04:55, 410000000, 415000000, 1000000.00, 20, -61.45, -61.16, -58.54, -58.44, -58.27
2018-12-10, 17:04:55, 405000000, 410000000, 1000000.00, 20, -64.86, -63.87, -66.67, -76.02, -60.98
2018-12-10, 17:04:55, 415000000, 420000000, 1000000.00, 20, -56.20, -60.52, -67.42, -65.16, -62.05
2018-12-10, 17:04:55, 405000000, 410000000, 1000000.00, 20, -60.35, -75.86, -72.31, -70.80, -61.76
2018-12-10, 17:04:55, 415000000, 420000000, 1000000.00, 20, -69.40, -62.60, -60.09, -70.83, -65.96
2018-12-10, 17:04:55, 420000000, 425000000, 1000000.00, 20, -72.53, -75.45, -73.68, -70.83, -66.97
2018-12-10, 17:04:55, 430000000, 435000000, 1000000.00, 20, -68.30, -66.96, -69.10, -71.63, -73.16
2018-12-10, 17:04:55, 420000000, 425000000, 1000000.00, 20, -61.96, -73.93, -83.76, -74.06, -74.38
2018-12-10, 17:04:55, 430000000, 435000000, 1000000.00, 20, -60.62, -77.41, -59.14, -59.84, -70.89
2018-12-10, 17:04:55, 425000000, 430000000, 1000000.00, 20, -66.50, -74.92, -64.07, -67.07, -65.80
2018-12-10, 17:04:55, 435000000, 440000000, 1000000.00, 20, -66.23, -65.77, -66.49, -71.42, -68.24
2018-12-10, 17:04:55, 425000000, 430000000, 1000000.00, 20, -62.71, -63.20, -78.89, -63.99, -64.68
2018-12-10, 17:04:55, 435000000, 440000000, 1000000.00, 20, -66.83, -72.11, -73.58, -61.37, -65.79
2018-12-10, 17:04:55, 440000000, 445000000, 1000000.00, 20, -62.15, -64.17, -68.19, -70.88, -79.11
2018-12-10, 17:04:55, 450000000, 455000000, 1000000.00, 20, -69.92, -62.43, -62.93, -73.08, -63.03
2018-12-10, 17:04:55, 440000000, 445000000, 1000000.00, 20, -80.88, -64.18, -72.49, -70.11, -71.54
2018-12-10, 17:04:55, 450000000, 455000000, 1000000.00, 20, -60.69, -62.57, -64.55, -61.91, -72.90
2018-12-10, 17:04:55, 445000000, 450000000, 1000000.00, 20, -69.34, -67.71, -67.23, -70.47, -66.48
2018-12-10, 17:04:55, 455000000, 460000000, 1000000.00, 20, -64.16, -71.29, -68.07, -65.95, -70.82
2018-12-10, 17:04:55, 445000000, 450000000, 1000000.00, 20, -66.39, -62.36, -75.86, -64.22, -70.50
2018-12-10, 17:04:55, 455000000, 460000000, 1000000.00, 20, -62.64, -63.24, -60.19, -60.05, -63.14
2018-12-10, 17:04:55, 460000000, 465000000, 1000000.00, 20, -60.65, -60.80, -62.93, -70.07, -67.27
2018-12-10, 17:04:55, 470000000, 475000000, 1000000.00, 20, -62.81, -67.26, -72.71, -65.54, -60.94
2018-12-10, 17:04:55, 460000000, 465000000, 1000000.00, 20, -58.56, -63.22, -68.15, -89.25, -74.17
2018-12-10, 17:04:55, 470000000, 475000000, 1000000.00, 20, -63.65, -64.05, -61.89, -62.64, -68.58
2018-12-10, 17:04:55, 465000000, 470000000, 1000000.00, 20, -78.79, -68.91, -63.97, -62.43, -60.75
2018-12-10, 17:04:55, 475000000, 480000000, 1000000.00, 20, -59.19, -64.85, -61.50, -64.02, -69.67
2018-12-10, 17:04:55, 465000000, 470000000, 1000000.00, 20, -75.60, -78.45, -82.84, -72.28, -83.08
2018-12-10, 17:04:55, 475000000, 480000000, 1000000.00, 20, -71.58, -65.58, -67.41, -64.51, -67.88
2018-12-10, 17:04:55, 480000000, 485000000, 1000000.00, 20, -66.08, -71.02, -72.78, -68.32, -67.24
2018-12-10, 17:04:55, 490000000, 495000000, 1000000.00, 20, -66.84, -71.41, -66.73, -62.89, -63.90
2018-12-10, 17:04:55, 480000000, 485000000, 1000000.00, 20, -59.60, -66.26, -62.30, -68.78, -74.49
2018-12-10, 17:04:55, 490000000, 495000000, 1000000.00, 20, -62.67, -64.59, -64.95, -59.33, -60.22
2018-12-10, 17:04:55, 485000000, 490000000, 1000000.00, 20, -69.43, -62.65, -60.51, -64.94, -70.28
2018-12-10, 17:04:55, 495000000, 500000000, 1000000.00, 20, -67.71, -68.88, -67.27, -62.60, -62.93
2018-12-10, 17:04:55, 485000000, 490000000, 1000000.00, 20, -62.46, -71.60, -63.11, -68.34, -76.31
2018-12-10, 17:04:55, 495000000, 500000000, 1000000.00, 20, -65.35, -69.47, -61.38, -59.31, -59.39
2018-12-10, 17:04:55, 500000000, 505000000, 1000000.00, 20, -60.01, -67.21, -71.02, -62.17, -61.32
2018-12-10, 17:04:55, 510000000, 515000000, 1000000.00, 20, -62.04, -62.04, -62.74, -64.91, -65.33
2018-12-10, 17:04:55, 500000000, 505000000, 1000000.00, 20, -68.67, -76.14, -67.85, -69.34, -69.68
2018-12-10, 17:04:55, 510000000, 515000000, 1000000.00, 20, -65.38, -64.16, -62.26, -65.69, -70.56
2018-12-10, 17:04:55, 505000000, 510000000, 1000000.00, 20, -61.89, -64.89, -62.89, -60.81, -61.81
2018-12-10, 17:04:55, 515000000, 520000000, 1000000.00, 20, -64.49, -70.98, -67.81, -68.97, -62.53
2018-12-10, 17:04:55, 505000000, 510000000, 1000000.00, 20, -65.24, -64.37, -63.96, -72.34, -69.76
2018-12-10, 17:04:55, 515000000, 520000000, 1000000.00, 20, -74.43, -62.07, -66.93, -69.79, -58.85
2018-12-10, 17:04:55, 520000000, 525000000, 1000000.00, 20, -58.84, -64.44, -71.64, -64.41, -60.95
2018-12-10, 17:04:55, 530000000, 535000000, 1000000.00, 20, -64.77, -66.26, -72.76, -70.15, -60.59
2018-12-10, 17:04:55, 520000000, 525000000, 1000000.00, 20, -59.52, -61.53, -67.19, -67.43, -66.23
2018-12-10, 17:04:55, 530000000, 535000000, 1000000.00, 20, -60.69, -68.57, -70.45, -64.24, -81.17
2018-12-10, 17:04:55, 525000000, 530000000, 1000000.00, 20, -64.31, -65.84, -63.39, -72.57, -65.46
2018-12-10, 17:04:55, 535000000, 540000000, 1000000.00, 20, -57.64, -57.09, -54.93, -52.01, -56.44
2018-12-10, 17:04:55, 525000000, 530000000, 1000000.00, 20, -76.14, -65.58, -64.98, -74.61, -67.52
2018-12-10, 17:04:55, 535000000, 540000000, 1000000.00, 20, -64.98, -57.00, -55.69, -52.40, -53.01
2018-12-10, 17:04:55, 540000000, 545000000, 1000000.00, 20, -62.19, -59.34, -64.68, -59.06, -66.07
2018-12-10, 17:04:55, 550000000, 555000000, 1000000.00, 20, -65.51, -67.92, -66.13, -66.11, -62.94
2018-12-10, 17:04:55, 540000000, 545000000, 1000000.00, 20, -50.82, -57.42, -62.56, -63.19, -69.72
2018-12-10, 17:04:55, 550000000, 555000000, 1000000.00, 20, -64.44, -67.85, -62.91, -65.78, -67.11
2018-12-10, 17:04:55, 545000000, 550000000, 1000000.00, 20, -77.04, -69.44, -65.43, -59.18, -58.64
2018-12-10, 17:04:55, 555000000, 560000000, 1000000.00, 20, -67.86, -77.97, -61.85, -61.05, -58.87
2018-12-10, 17:04:55, 545000000, 550000000, 1000000.00, 20, -73.88, -75.35, -77.80, -60.89, -57.92
2018-12-10, 17:04:55, 555000000, 560000000, 1000000.00, 20, -92.94, -83.77, -72.32, -61.78, -58.11
2018-12-10, 17:04:55, 560000000, 565000000, 1000000.00, 20, -50.70, -55.28, -67.11, -64.33, -65.28
2018-12-10, 17:04:55, 570000000, 575000000, 1000000.00, 20, -80.05, -71.16, -64.77, -61.31, -63.97
2018-12-10, 17:04:55, 560000000, 565000000, 1000000.00, 20, -66.06, -69.10, -67.64, -69.19, -74.84
2018-12-10, 17:04:55, 570000000, 575000000, 1000000.00, 20, -62.34, -91.00, -66.18, -71.38, -72.47
2018-12-10, 17:04:55, 565000000, 570000000, 1000000.00, 20, -72.41, -67.15, -64.00, -65.65, -77.35
2018-12-10, 17:04:55, 575000000, 580000000, 1000000.00, 20, -64.18, -65.85, -63.93, -63.66, -59.90
2018-12-10, 17:04:55, 565000000, 570000000, 1000000.00, 20, -66.25, -68.25, -63.77, -62.24, -64.09
2018-12-10, 17:04:55, 575000000, 580000000, 1000000.00, 20, -63.58, -62.19, -64.89, -68.98, -63.75
2018-12-10, 17:04:55, 580000000, 585000000, 1000000.00, 20, -61.04, -61.95, -61.67, -62.47, -72.60
2018-12-10, 17:04:55, 590000000, 595000000, 1000000.00, 20, -62.00, -65.42, -66.80, -63.11, -68.35
2018-12-10, 17:04:55, 580000000, 585000000, 1000000.00, 20, -60.96, -63.35, -65.73, -63.64, -59.84
2018-12-10, 17:04:55, 590000000, 595000000, 1000000.00, 20, -78.39, -66.74, -65.44, -62.67, -71.05
2018-12-10, 17:04:55, 585000000, 590000000, 1000000.00, 20, -63.87, -62.39, -64.93, -61.05, -65.97
