2018-12-10, 17:03:28, 50000000, 55000000, 1000000.00, 20, -52.19, -56.69, -55.40, -50.57, -49.76
2018-12-10, 17:03:28, 45000000, 50000000, 1000000.00, 20, -59.69, -69.28, -56.60, -55.11, -50.82
2018-12-10, 17:03:28, 55000000, 60000000, 1000000.00, 20, -61.30, -63.22, -63.80, -58.01, -56.21
2018-12-10, 17:03:28, 45000000, 50000000, 1000000.00, 20, -59.29, -70.30, -64.54, -57.28, -49.95
2018-12-10, 17:03:28, 55000000, 60000000, 1000000.00, 20, -67.63, -59.99, -59.38, -59.58, -57.66
2018-12-10, 17:03:28, 60000000, 65000000, 1000000.00, 20, -57.99, -56.03, -58.78, -54.97, -53.99
2018-12-10, 17:03:28, 70000000, 75000000, 1000000.00, 20, -66.73, -57.04, -56.44, -53.54, -54.14
2018-12-10, 17:03:28, 60000000, 65000000, 1000000.00, 20, -59.29, -59.83, -63.34, -67.66, -71.91
2018-12-10, 17:03:28, 70000000, 75000000, 1000000.00, 20, -57.76, -59.99, -58.92, -60.66, -62.98
2018-12-10, 17:03:28, 65000000, 70000000, 1000000.00, 20, -66.18, -59.33, -58.84, -67.65, -60.94
2018-12-10, 17:03:28, 75000000, 80000000, 1000000.00, 20, -62.56, -60.52, -58.91, -60.47, -60.96
2018-12-10, 17:03:28, 65000000, 70000000, 1000000.00, 20, -55.41, -57.50, -59.26, -52.70, -57.74
2018-12-10, 17:03:28, 75000000, 80000000, 1000000.00, 20, -73.11, -70.17, -86.26, -60.28, -60.83
2018-12-10, 17:03:28, 80000000, 85000000, 1000000.00, 20, -66.26, -57.76, -49.63, -52.03, -56.58
2018-12-10, 17:03:28, 90000000, 95000000, 1000000.00, 20, -60.26, -56.28, -51.23, -52.18, -59.90
2018-12-10, 17:03:28, 80000000, 85000000, 1000000.00, 20, -64.57, -56.81, -51.11, -52.11, -57.11
2018-12-10, 17:03:28, 90000000, 95000000, 1000000.00, 20, -57.82, -55.56, -55.94, -63.30, -63.85
2018-12-10, 17:03:28, 85000000, 90000000, 1000000.00, 20, -68.15, -64.53, -68.64, -66.93, -62.63
2018-12-10, 17:03:28, 95000000, 100000000, 1000000.00, 20, -60.27, -62.79, -64.79, -65.03, -55.85
2018-12-10, 17:03:28, 85000000, 90000000, 1000000.00, 20, -68.34, -68.70, -60.76, -60.11, -56.11
2018-12-10, 17:03:28, 95000000, 100000000, 1000000.00, 20, -71.77, -69.22, -60.89, -59.04, -56.00
2018-12-10, 17:03:28, 100000000, 105000000, 1000000.00, 20, -53.90, -60.86, -61.42, -63.53, -66.20
2018-12-10, 17:03:28, 110000000, 115000000, 1000000.00, 20, -61.52, -62.38, -60.92, -61.75, -68.18
2018-12-10, 17:03:28, 100000000, 105000000, 1000000.00, 20, -50.56, -61.32, -64.33, -61.44, -80.14
2018-12-10, 17:03:28, 110000000, 115000000, 1000000.00, 20, -74.24, -64.38, -64.93, -60.64, -69.07
2018-12-10, 17:03:28, 105000000, 110000000, 1000000.00, 20, -51.25, -51.33, -52.30, -59.24, -65.83
2018-12-10, 17:03:28, 115000000, 120000000, 1000000.00, 20, -57.13, -58.10, -56.64, -55.99, -52.27
2018-12-10, 17:03:28, 105000000, 110000000, 1000000.00, 20, -53.17, -63.99, -57.30, -56.09, -62.79
2018-12-10, 17:03:28, 115000000, 120000000, 1000000.00, 20, -57.65, -56.90, -54.16, -53.39, -52.44
2018-12-10, 17:03:28, 120000000, 125000000, 1000000.00, 20, -56.72, -62.47, -61.60, -66.32, -62.43
2018-12-10, 17:03:28, 130000000, 135000000, 1000000.00, 20, -57.63, -59.67, -63.78, -65.83, -62.33
2018-12-10, 17:03:28, 120000000, 125000000, 1000000.00, 20, -55.11, -68.03, -60.87, -62.63, -63.34
2018-12-10, 17:03:28, 130000000, 135000000, 1000000.00, 20, -57.07, -55.25, -59.65, -69.07, -61.78
2018-12-10, 17:03:28, 125000000, 130000000, 1000000.00, 20, -60.09, -71.22, -68.58, -70.50, -67.01
2018-12-10, 17:03:28, 135000000, 140000000, 1000000.00, 20, -60.88, -69.83, -68.82, -60.57, -56.43
2018-12-10, 17:03:28, 125000000, 130000000, 1000000.00, 20, -57.33, -58.80, -60.29, -66.33, -66.90
2018-12-10, 17:03:28, 135000000, 140000000, 1000000.00, 20, -60.89, -65.20, -66.49, -59.41, -55.24
2018-12-10, 17:03:28, 140000000, 145000000, 1000000.00, 20, -58.36, -56.43, -62.50, -58.62, -59.77
2018-12-10, 17:03:28, 150000000, 155000000, 1000000.00, 20, -51.26, -51.89, -54.55, -55.12, -54.58
2018-12-10, 17:03:28, 140000000, 145000000, 1000000.00, 20, -60.26, -60.81, -75.99, -67.98, -63.28
2018-12-10, 17:03:28, 150000000, 155000000, 1000000.00, 20, -57.29, -64.37, -67.17, -63.72, -66.43
2018-12-10, 17:03:28, 145000000, 150000000, 1000000.00, 20, -52.03, -52.88, -47.16, -44.94, -51.39
2018-12-10, 17:03:28, 155000000, 160000000, 1000000.00, 20, -48.91, -49.55, -49.57, -50.87, -55.54
2018-12-10, 17:03:28, 145000000, 150000000, 1000000.00, 20, -62.76, -64.77, -63.90, -59.25, -65.48
2018-12-10, 17:03:28, 155000000, 160000000, 1000000.00, 20, -73.39, -63.63, -62.74, -66.60, -75.10
2018-12-10, 17:03:28, 160000000, 165000000, 1000000.00, 20, -67.36, -72.90, -69.81, -77.11, -72.89
2018-12-10, 17:03:28, 170000000, 175000000, 1000000.00, 20, -75.08, -69.71, -72.43, -68.55, -73.98
2018-12-10, 17:03:28, 160000000, 165000000, 1000000.00, 20, -65.54, -59.30, -58.69, -59.28, -56.31
2018-12-10, 17:03:28, 170000000, 175000000, 1000000.00, 20, -55.84, -66.34, -63.62, -68.62, -57.91
2018-12-10, 17:03:28, 165000000, 170000000, 1000000.00, 20, -60.90, -56.50, -59.13, -60.94, -59.56
2018-12-10, 17:03:28, 175000000, 180000000, 1000000.00, 20, -56.76, -59.17, -64.28, -68.10, -61.98
2018-12-10, 17:03:28, 165000000, 170000000, 1000000.00, 20, -51.42, -55.71, -66.02, -64.63, -56.87
2018-12-10, 17:03:28, 175000000, 180000000, 1000000.00, 20, -63.81, -55.96, -56.04, -56.39, -60.46
2018-12-10, 17:03:28, 180000000, 185000000, 1000000.00, 20, -63.28, -61.71, -63.32, -61.29, -62.57
2018-12-10, 17:03:28, 190000000, 195000000, 1000000.00, 20, -69.15, -68.50, -71.22, -62.29, -60.04
2018-12-10, 17:03:28, 180000000, 185000000, 1000000.00, 20, -64.79, -68.77, -75.41, -64.88, -63.38
2018-12-10, 17:03:28, 190000000, 195000000, 1000000.00, 20, -62.43, -57.93, -56.74, -56.22, -54.11
2018-12-10, 17:03:28, 185000000, 190000000, 1000000.00, 20, -76.57, -66.56, -63.91, -77.05, -61.22
2018-12-10, 17:03:28, 195000000, 200000000, 1000000.00, 20, -58.82, -61.41, -62.37, -69.60, -58.94
2018-12-10, 17:03:28, 185000000, 190000000, 1000000.00, 20, -66.14, -63.96, -65.13, -66.45, -66.76
2018-12-10, 17:03:28, 195000000, 200000000, 1000000.00, 20, -62.05, -61.61, -70.39, -67.21, -59.86
2018-12-10, 17:03:28, 200000000, 205000000, 1000000.00, 20, -60.54, -60.48, -63.09, -65.63, -62.54
2018-12-10, 17:03:28, 210000000, 215000000, 1000000.00, 20, -58.39, -57.06, -63.48, -58.50, -56.09
2018-12-10, 17:03:28, 200000000, 205000000, 1000000.00, 20, -60.10, -62.11, -66.58, -59.20, -67.65
2018-12-10, 17:03:28, 210000000, 215000000, 1000000.00, 20, -60.36, -66.42, -69.94, -59.75, -53.30
2018-12-10, 17:03:28, 205000000, 210000000, 1000000.00, 20, -63.25, -64.10, -68.55, -69.75, -62.48
2018-12-10, 17:03:28, 215000000, 220000000, 1000000.00, 20, -61.32, -75.46, -67.91, -63.87, -63.94
2018-12-10, 17:03:28, 205000000, 210000000, 1000000.00, 20, -67.80, -62.23, -56.87, -63.45, -68.86
2018-12-10, 17:03:28, 215000000, 220000000, 1000000.00, 20, -61.05, -62.83, -64.19, -60.97, -59.16
2018-12-10, 17:03:28, 220000000, 225000000, 1000000.00, 20, -65.27, -68.60, -71.07, -66.43, -65.94
2018-12-10, 17:03:28, 230000000, 235000000, 1000000.00, 20, -54.59, -54.75, -61.24, -72.64, -64.35
2018-12-10, 17:03:28, 220000000, 225000000, 1000000.00, 20, -63.90, -70.77, -76.06, -68.37, -61.63
2018-12-10, 17:03:28, 230000000, 235000000, 1000000.00, 20, -55.09, -55.50, -66.86, -59.15, -63.61
2018-12-10, 17:03:28, 225000000, 230000000, 1000000.00, 20, -65.57, -58.27, -54.13, -53.87, -55.11
2018-12-10, 17:03:28, 235000000, 240000000, 1000000.00, 20, -65.34, -59.30, -56.89, -55.28, -54.46
2018-12-10, 17:03:28, 225000000, 230000000, 1000000.00, 20, -68.62, -71.85, -63.08, -63.88, -64.91
2018-12-10, 17:03:28, 235000000, 240000000, 1000000.00, 20, -65.82, -63.14, -63.63, -70.58, -69.13
2018-12-10, 17:03:28, 240000000, 245000000, 1000000.00, 20, -69.60, -75.09, -62.72, -56.79, -58.83
2018-12-10, 17:03:28, 250000000, 255000000, 1000000.00, 20, -58.84, -59.21, -60.56, -59.27, -57.10
2018-12-10, 17:03:28, 240000000, 245000000, 1000000.00, 20, -52.01, -59.20, -53.34, -52.25, -55.19
2018-12-10, 17:03:28, 250000000, 255000000, 1000000.00, 20, -63.22, -61.50, -60.71, -63.47, -71.95
2018-12-10, 17:03:28, 245000000, 250000000, 1000000.00, 20, -62.22, -61.27, -64.58, -68.04, -60.17
2018-12-10, 17:03:28, 255000000, 260000000, 1000000.00, 20, -64.23, -58.85, -60.41, -62.84, -73.20
2018-12-10, 17:03:28, 245000000, 250000000, 1000000.00, 20, -67.19, -75.30, -62.77, -59.24, -69.21
2018-12-10, 17:03:28, 255000000, 260000000, 1000000.00, 20, -62.97, -68.58, -57.12, -59.56, -61.21
2018-12-10, 17:03:28, 260000000, 265000000, 1000000.00, 20, -59.22, -61.80, -66.63, -71.15, -63.65
2018-12-10, 17:03:28, 270000000, 275000000, 1000000.00, 20, -60.46, -68.15, -65.84, -67.49, -72.58
2018-12-10, 17:03:28, 260000000, 265000000, 1000000.00, 20, -62.35, -61.23, -75.40, -58.76, -54.98
2018-12-10, 17:03:28, 270000000, 275000000, 1000000.00, 20, -55.96, -52.70, -51.60, -49.57, -48.47
2018-12-10, 17:03:28, 265000000, 270000000, 1000000.00, 20, -59.43, -62.96, -74.09, -71.35, -64.29
2018-12-10, 17:03:28, 275000000, 280000000, 1000000.00, 20, -65.37, -66.06, -62.13, -60.45, -60.96
2018-12-10, 17:03:28, 265000000, 270000000, 1000000.00, 20, -54.08, -52.51, -51.77, -55.47, -71.86
2018-12-10, 17:03:28, 275000000, 280000000, 1000000.00, 20, -52.94, -57.57, -59.26, -51.08, -47.86
2018-12-10, 17:03:28, 280000000, 285000000, 1000000.00, 20, -56.52, -56.92, -61.45, -62.25, -71.32
2018-12-10, 17:03:28, 290000000, 295000000, 1000000.00, 20, -53.80, -60.29, -60.91, -64.97, -59.27
2018-12-10, 17:03:28, 280000000, 285000000, 1000000.00, 20, -52.65, -54.23, -50.64, -55.42, -56.64
2018-12-10, 17:03:28, 290000000, 295000000, 1000000.00, 20, -64.24, -59.47, -51.18, -53.68, -52.32
2018-12-10, 17:03:28, 285000000, 290000000, 1000000.00, 20, -62.78, -51.18, -53.35, -64.18, -60.59
2018-12-10, 17:03:28, 295000000, 300000000, 1000000.00, 20, -52.53, -52.42, -59.88, -61.39, -79.38
2018-12-10, 17:03:28, 285000000, 290000000, 1000000.00, 20, -50.59, -57.33, -57.44, -61.78, -59.40
2018-12-10, 17:03:28, 295000000, 300000000, 1000000.00, 20, -54.20, -57.59, -60.04, -77.55, -68.28
2018-12-10, 17:03:28, 300000000, 305000000, 1000000.00, 20, -62.20, -71.88, -63.27, -82.48, -62.69
2018-12-10, 17:03:28, 310000000, 315000000, 1000000.00, 20, -62.22, -60.61, -62.56, -61.45, -58.25
2018-12-10, 17:03:28, 300000000, 305000000, 1000000.00, 20, -55.39, -56.51, -54.44, -52.10, -60.63
2018-12-10, 17:03:28, 310000000, 315000000, 1000000.00, 20, -58.79, -58.10, -56.10, -59.12, -61.93
2018-12-10, 17:03:28, 305000000, 310000000, 1000000.00, 20, -71.07, -80.52, -66.21, -62.60, -59.94
2018-12-10, 17:03:28, 315000000, 320000000, 1000000.00, 20, -68.90, -72.49, -70.22, -64.76, -60.80
2018-12-10, 17:03:28, 305000000, 310000000, 1000000.00, 20, -66.94, -56.83, -54.31, -52.23, -53.58
2018-12-10, 17:03:28, 315000000, 320000000, 1000000.00, 20, -57.91, -58.63, -68.50, -60.89, -57.60
2018-12-10, 17:03:28, 320000000, 325000000, 1000000.00, 20, -65.60, -57.84, -57.31, -60.01, -63.98
2018-12-10, 17:03:28, 330000000, 335000000, 1000000.00, 20, -66.58, -65.67, -62.32, -58.27, -58.58
2018-12-10, 17:03:28, 320000000, 325000000, 1000000.00, 20, -65.17, -69.29, -61.71, -59.24, -60.40
2018-12-10, 17:03:28, 330000000, 335000000, 1000000.00, 20, -62.98, -62.17, -59.69, -61.49, -76.19
2018-12-10, 17:03:28, 325000000, 330000000, 1000000.00, 20, -64.33, -59.08, -58.54, -65.00, -59.98
2018-12-10, 17:03:28, 335000000, 340000000, 1000000.00, 20, -61.12, -57.77, -60.03, -71.09, -58.25
2018-12-10, 17:03:28, 325000000, 330000000, 1000000.00, 20, -57.42, -56.59, -62.82, -73.77, -65.19
2018-12-10, 17:03:28, 335000000, 340000000, 1000000.00, 20, -56.35, -58.98, -65.20, -66.21, -62.00
2018-12-10, 17:03:28, 340000000, 345000000, 1000000.00, 20, -61.23, -62.17, -65.66, -68.24, -67.68
2018-12-10, 17:03:28, 350000000, 355000000, 1000000.00, 20, -60.20, -60.17, -59.34, -60.80, -64.34
2018-12-10, 17:03:28, 340000000, 345000000, 1000000.00, 20, -62.41, -66.67, -63.56, -79.63, -67.92
2018-12-10, 17:03:28, 350000000, 355000000, 1000000.00, 20, -58.53, -61.48, -60.70, -73.43, -64.23
2018-12-10, 17:03:28, 345000000, 350000000, 1000000.00, 20, -58.54, -55.20, -55.71, -60.24, -56.22
2018-12-10, 17:03:28, 355000000, 360000000, 1000000.00, 20, -68.45, -61.19, -58.16, -61.23, -55.01
2018-12-10, 17:03:28, 345000000, 350000000, 1000000.00, 20, -59.01, -58.25, -60.26, -63.65, -69.02
2018-12-10, 17:03:28, 355000000, 360000000, 1000000.00, 20, -65.17, -69.34, -62.68, -63.30, -63.12
2018-12-10, 17:03:28, 360000000, 365000000, 1000000.00, 20, -77.59, -57.25, -57.45, -56.71, -58.12
2018-12-10, 17:03:28, 370000000, 375000000, 1000000.00, 20, -59.95, -58.36, -62.71, -61.92, -59.82
2018-12-10, 17:03:28, 360000000, 365000000, 1000000.00, 20, -64.51, -60.53, -59.20, -64.55, -64.79
2018-12-10, 17:03:28, 370000000, 375000000, 1000000.00, 20, -62.43, -75.64, -61.20, -58.36, -57.11
2018-12-10, 17:03:28, 365000000, 370000000, 1000000.00, 20, -66.17, -67.55, -57.52, -57.69, -69.00
2018-12-10, 17:03:28, 375000000, 380000000, 1000000.00, 20, -63.66, -72.07, -67.41, -62.30, -60.88
2018-12-10, 17:03:28, 365000000, 370000000, 1000000.00, 20, -60.08, -77.07, -63.10, -61.44, -60.28
2018-12-10, 17:03:28, 375000000, 380000000, 1000000.00, 20, -62.52, -64.68, -72.86, -59.01, -55.25
2018-12-10, 17:03:28, 380000000, 385000000, 1000000.00, 20, -54.90, -58.09, -57.28, -54.20, -55.48
2018-12-10, 17:03:28, 390000000, 395000000, 1000000.00, 20, -63.58, -63.60, -72.77, -63.69, -57.16
2018-12-10, 17:03:28, 380000000, 385000000, 1000000.00, 20, -56.08, -58.20, -57.13, -70.62, -53.72
2018-12-10, 17:03:28, 390000000, 395000000, 1000000.00, 20, -55.78, -59.65, -61.65, -63.16, -75.02
2018-12-10, 17:03:28, 385000000, 390000000, 1000000.00, 20, -54.23, -59.91, -62.87, -65.45, -66.62
2018-12-10, 17:03:28, 395000000, 400000000, 1000000.00, 20, -59.01, -55.39, -58.64, -66.67, -59.64
2018-12-10, 17:03:28, 385000000, 390000000, 1000000.00, 20, -61.39, -64.87, -61.52, -70.37, -60.21
2018-12-10, 17:03:28, 395000000, 400000000, 1000000.00, 20, -63.36, -56.42, -62.27, -61.49, -61.27
2018-12-10, 17:03:28, 400000000, 405000000, 1000000.00, 20, -61.41, -66.54, -60.12, -62.56, -60.01
2018-12-10, 17:03:28, 410000000, 415000000, 1000000.00, 20, -67.86, -62.47, -61.78, -63.66, -65.61
2018-12-10, 17:03:28, 400000000, 405000000, 1000000.00, 20, -56.05, -61.75, -59.03, -69.80, -57.54
2018-12-10, 17:03:28, 410000000, 415000000, 1000000.00, 20, -59.65, -73.39, -60.13, -59.26, -85.22
2018-12-10, 17:03:28, 405000000, 410000000, 1000000.00, 20, -63.03, -63.41, -61.10, -57.22, -59.26
2018-12-10, 17:03:28, 415000000, 420000000, 1000000.00, 20, -64.63, -71.39, -64.63, -61.89, -64.65
2018-12-10, 17:03:28, 405000000, 410000000, 1000000.00, 20, -64.93, -67.18, -62.14, -59.58, -65.35
2018-12-10, 17:03:28, 415000000, 420000000, 1000000.00, 20, -68.35, -61.98, -66.01, -59.68, -58.86
2018-12-10, 17:03:28, 420000000, 425000000, 1000000.00, 20, -70.03, -69.82, -58.21, -55.58, -63.19
2018-12-10, 17:03:28, 430000000, 435000000, 1000000.00, 20, -63.74, -57.65, -61.07, -64.14, -59.20
2018-12-10, 17:03:28, 420000000, 425000000, 1000000.00, 20, -78.03, -62.48, -62.53, -62.72, -60.07
2018-12-10, 17:03:28, 430000000, 435000000, 1000000.00, 20, -70.18, -64.34, -66.43, -67.68, -62.48
2018-12-10, 17:03:28, 425000000, 430000000, 1000000.00, 20, -62.19, -63.97, -66.34, -65.75, -63.11
2018-12-10, 17:03:28, 435000000, 440000000, 1000000.00, 20, -59.43, -63.09, -64.33, -70.65, -71.16
2018-12-10, 17:03:28, 425000000, 430000000, 1000000.00, 20, -66.26, -59.94, -57.97, -62.14, -59.96
2018-12-10, 17:03:28, 435000000, 440000000, 1000000.00, 20, -62.83, -69.90, -63.16, -70.19, -87.14
2018-12-10, 17:03:28, 440000000, 445000000, 1000000.00, 20, -63.92, -61.58, -65.18, -70.65, -79.87
2018-12-10, 17:03:28, 450000000, 455000000, 1000000.00, 20, -63.54, -67.33, -66.03, -59.98, -62.24
2018-12-10, 17:03:28, 440000000, 445000000, 1000000.00, 20, -64.39, -67.73, -71.10, -60.84, -63.18
2018-12-10, 17:03:28, 450000000, 455000000, 1000000.00, 20, -58.21, -66.58, -66.40, -73.20, -72.09
2018-12-10, 17:03:28, 445000000, 450000000, 1000000.00, 20, -69.32, -63.36, -62.66, -66.35, -72.21
2018-12-10, 17:03:28, 455000000, 460000000, 1000000.00, 20, -63.18, -60.70, -73.37, -63.95, -62.98
2018-12-10, 17:03:28, 445000000, 450000000, 1000000.00, 20, -59.31, -68.29, -63.54, -59.35, -59.39
2018-12-10, 17:03:28, 455000000, 460000000, 1000000.00, 20, -64.51, -82.20, -64.58, -60.41, -66.97
2018-12-10, 17:03:28, 460000000, 465000000, 1000000.00, 20, -62.75, -65.07, -61.59, -60.77, -68.95
2018-12-10, 17:03:28, 470000000, 475000000, 1000000.00, 20, -66.23, -74.69, -61.47, -57.53, -57.93
2018-12-10, 17:03:28, 460000000, 465000000, 1000000.00, 20, -65.90, -73.43, -67.34, -78.75, -72.65
2018-12-10, 17:03:28, 470000000, 475000000, 1000000.00, 20, -75.12, -69.11, -74.87, -66.36, -72.56
2018-12-10, 17:03:28, 465000000, 470000000, 1000000.00, 20, -73.95, -61.98, -61.55, -57.78, -54.94
2018-12-10, 17:03:28, 475000000, 480000000, 1000000.00, 20, -56.98, -56.94, -66.57, -62.67, -67.36
2018-12-10, 17:03:28, 465000000, 470000000, 1000000.00, 20, -71.41, -70.61, -66.31, -64.62, -58.42
2018-12-10, 17:03:28, 475000000, 480000000, 1000000.00, 20, -64.00, -65.77, -64.05, -58.50, -59.44
2018-12-10, 17:03:28, 480000000, 485000000, 1000000.00, 20, -70.36, -60.27, -60.34, -67.10, -70.23
2018-12-10, 17:03:28, 490000000, 495000000, 1000000.00, 20, -61.35, -61.24, -64.81, -59.76, -58.19
2018-12-10, 17:03:28, 480000000, 485000000, 1000000.00, 20, -56.66, -62.77, -74.47, -68.57, -67.40
2018-12-10, 17:03:28, 490000000, 495000000, 1000000.00, 20, -61.23, -59.26, -64.37, -68.88, -67.69
2018-12-10, 17:03:28, 485000000, 490000000, 1000000.00, 20, -60.14, -65.35, -67.71, -66.33, -59.26
2018-12-10, 17:03:28, 495000000, 500000000, 1000000.00, 20, -68.59, -65.42, -66.61, -65.95, -66.94
2018-12-10, 17:03:28, 485000000, 490000000, 1000000.00, 20, -62.46, -60.65, -64.27, -64.94, -67.44
2018-12-10, 17:03:28, 495000000, 500000000, 1000000.00, 20, -65.43, -67.05, -62.11, -59.75, -61.59
2018-12-10, 17:03:28, 500000000, 505000000, 1000000.00, 20, -62.62, -75.62, -62.69, -60.46, -65.43
2018-12-10, 17:03:28, 510000000, 515000000, 1000000.00, 20, -65.49, -67.49, -68.34, -62.88, -61.70
2018-12-10, 17:03:28, 500000000, 505000000, 1000000.00, 20, -60.33, -75.21, -64.22, -59.65, -63.82
2018-12-10, 17:03:28, 510000000, 515000000, 1000000.00, 20, -60.34, -59.15, -63.20, -65.01, -69.97
2018-12-10, 17:03:28, 505000000, 510000000, 1000000.00, 20, -63.37, -64.43, -71.81, -72.39, -67.38
2018-12-10, 17:03:28, 515000000, 520000000, 1000000.00, 20, -72.26, -67.59, -66.92, -69.22, -59.29
2018-12-10, 17:03:28, 505000000, 510000000, 1000000.00, 20, -63.53, -68.48, -65.44, -70.93, -65.67
2018-12-10, 17:03:28, 515000000, 520000000, 1000000.00, 20, -70.81, -84.37, -65.66, -55.02, -53.27
2018-12-10, 17:03:28, 520000000, 525000000, 1000000.00, 20, -60.50, -64.91, -62.95, -69.29, -65.65
2018-12-10, 17:03:28, 530000000, 535000000, 1000000.00, 20, -60.24, -72.77, -72.11, -69.00, -67.07
2018-12-10, 17:03:28, 520000000, 525000000, 1000000.00, 20, -62.73, -69.15, -60.50, -59.33, -62.33
2018-12-10, 17:03:28, 530000000, 535000000, 1000000.00, 20, -66.06, -68.04, -63.02, -62.04, -64.16
2018-12-10, 17:03:28, 525000000, 530000000, 1000000.00, 20, -63.75, -63.81, -69.87, -62.75, -59.69
2018-12-10, 17:03:28, 535000000, 540000000, 1000000.00, 20, -59.88, -52.69, -52.11, -63.57, -59.58
2018-12-10, 17:03:28, 525000000, 530000000, 1000000.00, 20, -72.87, -69.02, -60.85, -58.84, -57.85
2018-12-10, 17:03:28, 535000000, 540000000, 1000000.00, 20, -70.08, -52.51, -53.53, -64.39, -64.47
2018-12-10, 17:03:28, 540000000, 545000000, 1000000.00, 20, -60.91, -64.03, -73.18, -65.72, -70.81
2018-12-10, 17:03:28, 550000000, 555000000, 1000000.00, 20, -63.23, -63.70, -66.58, -68.65, -64.79
2018-12-10, 17:03:28, 540000000, 545000000, 1000000.00, 20, -58.34, -62.87, -70.53, -61.89, -62.22
2018-12-10, 17:03:28, 550000000, 555000000, 1000000.00, 20, -60.08, -60.36, -63.25, -61.50, -63.03
2018-12-10, 17:03:28, 545000000, 550000000, 1000000.00, 20, -72.37, -68.29, -74.01, -66.61, -62.44
2018-12-10, 17:03:28, 555000000, 560000000, 1000000.00, 20, -66.46, -74.21, -71.10, -69.44, -58.76
2018-12-10, 17:03:28, 545000000, 550000000, 1000000.00, 20, -61.29, -63.54, -68.12, -68.33, -75.33
2018-12-10, 17:03:28, 555000000, 560000000, 1000000.00, 20, -67.03, -88.66, -75.18, -66.46, -60.90
2018-12-10, 17:03:28, 560000000, 565000000, 1000000.00, 20, -68.11, -61.26, -68.60, -68.83, -62.45
2018-12-10, 17:03:28, 570000000, 575000000, 1000000.00, 20, -63.70, -69.48, -70.16, -63.92, -72.06
2018-12-10, 17:03:28, 560000000, 565000000, 1000000.00, 20, -58.89, -65.38, -64.81, -63.79, -60.05
2018-12-10, 17:03:28, 570000000, 575000000, 1000000.00, 20, -64.58, -63.31, -65.36, -62.39, -62.69
2018-12-10, 17:03:28, 565000000, 570000000, 1000000.00, 20, -60.60, -60.87, -61.75, -60.96, -56.51
2018-12-10, 17:03:28, 575000000, 580000000, 1000000.00, 20, -75.90, -68.36, -69.96, -63.44, -70.19
2018-12-10, 17:03:28, 565000000, 570000000, 1000000.00, 20, -65.20, -71.76, -64.73, -61.05, -65.21
2018-12-10, 17:03:28, 575000000, 580000000, 1000000.00, 20, -65.37, -61.29, -60.66, -63.16, -64.77
2018-12-10, 17:03:28, 580000000, 585000000, 1000000.00, 20, -74.36, -77.82, -84.33, -77.49, -68.21
2018-12-10, 17:03:28, 590000000, 595000000, 1000000.00, 20, -60.88, -63.85, -61.84, -61.63, -63.36
2018-12-10, 17:03:28, 580000000, 585000000, 1000000.00, 20, -59.46, -62.50, -66.35, -65.33, -66.51
2018-12-10, 17:03:28, 590000000, 595000000, 1000000.00, 20, -70.44, -70.27, -66.13, -74.03, -72.50
2018-12-10, 17:03:28, 585000000, 590000000, 1000000.00, 20, -76.39, -67.80, -71.85, -75.48, -64.79
