2018-12-10, 17:04:31, 240000000, 245000000, 1000000.00, 20, -56.30, -66.61, -58.76, -65.07, -54.28
2018-12-10, 17:04:31, 250000000, 255000000, 1000000.00, 20, -62.64, -59.46, -60.95, -61.79, -61.30
2018-12-10, 17:04:31, 245000000, 250000000, 1000000.00, 20, -58.07, -57.31, -58.42, -60.16, -58.17
2018-12-10, 17:04:31, 255000000, 260000000, 1000000.00, 20, -65.62, -63.12, -59.80, -59.49, -60.90
2018-12-10, 17:04:31, 245000000, 250000000, 1000000.00, 20, -54.83, -56.66, -61.37, -74.34, -61.57
2018-12-10, 17:04:31, 255000000, 260000000, 1000000.00, 20, -51.82, -51.96, -55.71, -60.92, -58.36
2018-12-10, 17:04:31, 260000000, 265000000, 1000000.00, 20, -63.94, -55.00, -58.91, -60.62, -65.62
2018-12-10, 17:04:31, 270000000, 275000000, 1000000.00, 20, -69.87, -53.31, -53.54, -56.18, -49.48
2018-12-10, 17:04:31, 260000000, 265000000, 1000000.00, 20, -66.78, -57.27, -58.50, -58.57, -55.10
2018-12-10, 17:04:31, 270000000, 275000000, 1000000.00, 20, -65.05, -70.89, -54.40, -51.13, -53.25
2018-12-10, 17:04:31, 265000000, 270000000, 1000000.00, 20, -61.89, -55.75, -57.80, -59.24, -59.32
2018-12-10, 17:04:31, 275000000, 280000000, 1000000.00, 20, -54.11, -58.86, -56.12, -60.44, -67.94
2018-12-10, 17:04:31, 265000000, 270000000, 1000000.00, 20, -70.46, -67.91, -61.01, -59.72, -58.45
2018-12-10, 17:04:31, 275000000, 280000000, 1000000.00, 20, -66.16, -59.61, -64.34, -63.49, -54.15
2018-12-10, 17:04:31, 280000000, 285000000, 1000000.00, 20, -63.79, -63.91, -62.40, -62.04, -69.00
2018-12-10, 17:04:31, 290000000, 295000000, 1000000.00, 20, -57.65, -58.28, -62.74, -80.51, -64.03
2018-12-10, 17:04:31, 280000000, 285000000, 1000000.00, 20, -56.88, -58.44, -54.41, -54.33, -58.65
2018-12-10, 17:04:31, 290000000, 295000000, 1000000.00, 20, -66.38, -59.29, -57.09, -57.58, -54.60
2018-12-10, 17:04:31, 285000000, 290000000, 1000000.00, 20, -63.01, -71.74, -70.14, -65.67, -64.92
2018-12-10, 17:04:31, 295000000, 300000000, 1000000.00, 20, -64.83, -58.17, -62.36, -73.03, -65.90
2018-12-10, 17:04:31, 285000000, 290000000, 1000000.00, 20, -56.38, -63.86, -69.76, -74.59, -74.80
2018-12-10, 17:04:31, 295000000, 300000000, 1000000.00, 20, -54.77, -54.76, -56.90, -65.29, -65.49
2018-12-10, 17:04:31, 300000000, 305000000, 1000000.00, 20, -61.08, -58.92, -60.33, -67.22, -65.50
2018-12-10, 17:04:31, 310000000, 315000000, 1000000.00, 20, -60.84, -60.56, -60.22, -65.07, -67.20
2018-12-10, 17:04:31, 300000000, 305000000, 1000000.00, 20, -56.08, -80.21, -68.50, -66.16, -60.32
2018-12-10, 17:04:31, 310000000, 315000000, 1000000.00, 20, -57.84, -57.26, -59.12, -67.32, -69.94
2018-12-10, 17:04:31, 305000000, 310000000, 1000000.00, 20, -62.86, -62.42, -56.50, -51.17, -55.12
2018-12-10, 17:04:31, 315000000, 320000000, 1000000.00, 20, -58.07, -64.45, -70.43, -63.96, -56.60
2018-12-10, 17:04:31, 305000000, 310000000, 1000000.00, 20, -69.32, -74.41, -78.32, -68.65, -62.68
2018-12-10, 17:04:31, 315000000, 320000000, 1000000.00, 20, -62.24, -65.72, -60.69, -58.93, -54.25
2018-12-10, 17:04:31, 320000000, 325000000, 1000000.00, 20, -59.72, -60.54, -60.44, -64.48, -69.43
2018-12-10, 17:04:31, 330000000, 335000000, 1000000.00, 20, -62.96, -59.63, -58.17, -63.02, -69.08
2018-12-10, 17:04:31, 320000000, 325000000, 1000000.00, 20, -59.47, -66.64, -64.66, -74.45, -63.55
2018-12-10, 17:04:31, 330000000, 335000000, 1000000.00, 20, -67.08, -70.02, -64.53, -73.81, -59.44
2018-12-10, 17:04:31, 325000000, 330000000, 1000000.00, 20, -65.61, -67.46, -75.80, -66.92, -67.08
2018-12-10, 17:04:31, 335000000, 340000000, 1000000.00, 20, -78.80, -75.19, -85.92, -76.27, -75.32
2018-12-10, 17:04:31, 325000000, 330000000, 1000000.00, 20, -56.67, -59.50, -56.71, -59.03, -65.44
2018-12-10, 17:04:31, 335000000, 340000000, 1000000.00, 20, -59.85, -59.78, -55.51, -62.09, -63.96
2018-12-10, 17:04:31, 340000000, 345000000, 1000000.00, 20, -65.70, -58.38, -58.09, -66.03, -64.74
2018-12-10, 17:04:31, 350000000, 355000000, 1000000.00, 20, -54.39, -61.04, -61.04, -58.23, -70.81
2018-12-10, 17:04:31, 340000000, 345000000, 1000000.00, 20, -71.08, -71.50, -62.78, -60.20, -63.40
2018-12-10, 17:04:31, 350000000, 355000000, 1000000.00, 20, -59.70, -62.20, -58.86, -61.10, -59.96
2018-12-10, 17:04:31, 345000000, 350000000, 1000000.00, 20, -66.95, -71.39, -69.53, -60.07, -54.09
2018-12-10, 17:04:31, 355000000, 360000000, 1000000.00, 20, -67.96, -68.64, -68.41, -56.76, -51.92
2018-12-10, 17:04:31, 345000000, 350000000, 1000000.00, 20, -58.49, -55.51, -56.85, -65.90, -67.18
2018-12-10, 17:04:31, 355000000, 360000000, 1000000.00, 20, -62.47, -58.49, -63.83, -72.15, -60.93
2018-12-10, 17:04:31, 360000000, 365000000, 1000000.00, 20, -65.48, -59.51, -60.34, -62.49, -60.80
2018-12-10, 17:04:31, 370000000, 375000000, 1000000.00, 20, -66.98, -62.64, -64.57, -69.01, -63.04
2018-12-10, 17:04:31, 360000000, 365000000, 1000000.00, 20, -62.96, -81.36, -64.86, -64.16, -71.48
2018-12-10, 17:04:31, 370000000, 375000000, 1000000.00, 20, -60.79, -65.28, -70.61, -68.56, -64.25
2018-12-10, 17:04:31, 365000000, 370000000, 1000000.00, 20, -65.11, -69.18, -70.58, -64.15, -59.83
2018-12-10, 17:04:31, 375000000, 380000000, 1000000.00, 20, -55.93, -64.56, -67.23, -71.41, -66.90
2018-12-10, 17:04:31, 365000000, 370000000, 1000000.00, 20, -64.95, -60.08, -59.68, -72.93, -65.87
2018-12-10, 17:04:31, 375000000, 380000000, 1000000.00, 20, -64.07, -69.78, -76.05, -68.70, -62.90
2018-12-10, 17:04:31, 380000000, 385000000, 1000000.00, 20, -59.47, -63.01, -66.93, -64.43, -60.88
2018-12-10, 17:04:31, 390000000, 395000000, 1000000.00, 20, -68.93, -77.78, -69.42, -61.47, -60.44
2018-12-10, 17:04:31, 380000000, 385000000, 1000000.00, 20, -66.77, -64.80, -59.36, -56.67, -54.49
2018-12-10, 17:04:31, 390000000, 395000000, 1000000.00, 20, -58.38, -59.39, -65.60, -68.40, -63.51
2018-12-10, 17:04:31, 385000000, 390000000, 1000000.00, 20, -59.31, -62.56, -64.07, -60.12, -64.95
2018-12-10, 17:04:31, 395000000, 400000000, 1000000.00, 20, -62.98, -59.64, -56.22, -58.01, -73.61
2018-12-10, 17:04:31, 385000000, 390000000, 1000000.00, 20, -63.75, -61.91, -68.85, -60.24, -56.61
2018-12-10, 17:04:31, 395000000, 400000000, 1000000.00, 20, -61.77, -66.67, -75.61, -67.81, -62.88
2018-12-10, 17:04:31, 400000000, 405000000, 1000000.00, 20, -65.06, -68.06, -61.16, -57.85, -61.09
2018-12-10, 17:04:31, 410000000, 415000000, 1000000.00, 20, -61.83, -64.31, -61.20, -58.46, -63.95
2018-12-10, 17:04:31, 400000000, 405000000, 1000000.00, 20, -59.94, -73.46, -61.29, -58.52, -67.48
2018-12-10, 17:04:31, 410000000, 415000000, 1000000.00, 20, -69.96, -66.76, -70.23, -66.95, -73.12
2018-12-10, 17:04:31, 405000000, 410000000, 1000000.00, 20, -62.21, -64.87, -70.11, -65.27, -62.41
2018-12-10, 17:04:31, 415000000, 420000000, 1000000.00, 20, -67.59, -71.34, -76.41, -73.21, -65.49
2018-12-10, 17:04:31, 405000000, 410000000, 1000000.00, 20, -59.45, -58.83, -58.42, -60.92, -70.38
2018-12-10, 17:04:31, 415000000, 420000000, 1000000.00, 20, -59.11, -79.18, -66.51, -71.69, -63.16
2018-12-10, 17:04:31, 420000000, 425000000, 1000000.00, 20, -77.04, -73.41, -70.75, -64.53, -62.97
2018-12-10, 17:04:31, 430000000, 435000000, 1000000.00, 20, -64.84, -64.16, -70.37, -74.20, -81.69
2018-12-10, 17:04:31, 420000000, 425000000, 1000000.00, 20, -70.18, -72.16, -62.78, -63.48, -62.56
2018-12-10, 17:04:31, 430000000, 435000000, 1000000.00, 20, -64.71, -66.54, -68.30, -61.15, -63.34
2018-12-10, 17:04:31, 425000000, 430000000, 1000000.00, 20, -61.20, -61.47, -59.32, -60.93, -62.44
2018-12-10, 17:04:31, 435000000, 440000000, 1000000.00, 20, -69.82, -68.93, -72.56, -69.34, -70.75
2018-12-10, 17:04:31, 425000000, 430000000, 1000000.00, 20, -67.47, -72.20, -69.78, -62.20, -67.70
2018-12-10, 17:04:31, 435000000, 440000000, 1000000.00, 20, -66.05, -73.68, -70.62, -62.15, -66.72
2018-12-10, 17:04:31, 440000000, 445000000, 1000000.00, 20, -68.01, -63.21, -71.54, -60.86, -60.17
2018-12-10, 17:04:31, 450000000, 455000000, 1000000.00, 20, -67.63, -65.30, -66.88, -64.13, -61.82
2018-12-10, 17:04:31, 440000000, 445000000, 1000000.00, 20, -66.80, -75.63, -69.73, -71.79, -68.54
2018-12-10, 17:04:31, 450000000, 455000000, 1000000.00, 20, -63.66, -67.07, -64.51, -65.76, -65.54
2018-12-10, 17:04:31, 445000000, 450000000, 1000000.00, 20, -56.94, -58.98, -61.67, -71.92, -67.95
2018-12-10, 17:04:31, 455000000, 460000000, 1000000.00, 20, -58.76, -63.25, -65.43, -68.48, -60.42
2018-12-10, 17:04:31, 445000000, 450000000, 1000000.00, 20, -68.64, -73.68, -70.46, -63.60, -60.26
2018-12-10, 17:04:31, 455000000, 460000000, 1000000.00, 20, -71.57, -62.54, -63.46, -62.45, -62.62
2018-12-10, 17:04:31, 460000000, 465000000, 1000000.00, 20, -63.49, -60.97, -70.89, -64.37, -61.99
2018-12-10, 17:04:31, 470000000, 475000000, 1000000.00, 20, -64.84, -67.39, -71.22, -63.20, -60.32
2018-12-10, 17:04:31, 460000000, 465000000, 1000000.00, 20, -60.23, -70.10, -64.19, -61.23, -63.62
2018-12-10, 17:04:31, 470000000, 475000000, 1000000.00, 20, -68.49, -60.74, -60.61, -63.98, -66.93
2018-12-10, 17:04:31, 465000000, 470000000, 1000000.00, 20, -66.04, -58.80, -62.47, -73.84, -71.10
2018-12-10, 17:04:31, 475000000, 480000000, 1000000.00, 20, -59.38, -68.59, -61.75, -72.92, -61.75
2018-12-10, 17:04:31, 465000000, 470000000, 1000000.00, 20, -61.20, -61.92, -61.58, -66.92, -66.78
2018-12-10, 17:04:31, 475000000, 480000000, 1000000.00, 20, -66.99, -76.30, -79.63, -75.39, -69.11
2018-12-10, 17:04:31, 480000000, 485000000, 1000000.00, 20, -80.46, -66.74, -66.78, -59.07, -60.40
2018-12-10, 17:04:31, 490000000, 495000000, 1000000.00, 20, -64.19, -62.55, -63.17, -64.63, -61.54
2018-12-10, 17:04:31, 480000000, 485000000, 1000000.00, 20, -75.93, -63.36, -67.54, -63.99, -63.50
2018-12-10, 17:04:31, 490000000, 495000000, 1000000.00, 20, -61.63, -66.63, -74.76, -61.29, -58.45
2018-12-10, 17:04:31, 485000000, 490000000, 1000000.00, 20, -79.79, -57.21, -57.27, -64.80, -63.20
2018-12-10, 17:04:31, 495000000, 500000000, 1000000.00, 20, -66.39, -64.33, -69.77, -66.83, -61.10
2018-12-10, 17:04:31, 485000000, 490000000, 1000000.00, 20, -68.90, -63.03, -60.39, -63.01, -66.77
2018-12-10, 17:04:31, 495000000, 500000000, 1000000.00, 20, -59.70, -67.94, -70.96, -61.50, -57.03
2018-12-10, 17:04:31, 500000000, 505000000, 1000000.00, 20, -62.70, -63.16, -60.94, -63.13, -61.64
2018-12-10, 17:04:31, 510000000, 515000000, 1000000.00, 20, -72.39, -71.32, -90.36, -71.46, -74.72
2018-12-10, 17:04:31, 500000000, 505000000, 1000000.00, 20, -70.26, -66.64, -75.16, -66.98, -66.74
2018-12-10, 17:04:31, 510000000, 515000000, 1000000.00, 20, -63.65, -84.75, -69.06, -63.43, -63.62
2018-12-10, 17:04:31, 505000000, 510000000, 1000000.00, 20, -61.97, -63.37, -66.30, -65.97, -63.27
2018-12-10, 17:04:31, 515000000, 520000000, 1000000.00, 20, -63.01, -63.82, -67.85, -60.25, -56.27
2018-12-10, 17:04:31, 505000000, 510000000, 1000000.00, 20, -68.70, -71.16, -61.94, -61.93, -73.62
2018-12-10, 17:04:31, 515000000, 520000000, 1000000.00, 20, -63.77, -65.88, -70.99, -84.18, -63.75
2018-12-10, 17:04:31, 520000000, 525000000, 1000000.00, 20, -62.24, -73.70, -65.43, -65.85, -69.23
2018-12-10, 17:04:31, 530000000, 535000000, 1000000.00, 20, -65.05, -59.98, -64.46, -62.41, -59.99
2018-12-10, 17:04:31, 520000000, 525000000, 1000000.00, 20, -62.96, -66.40, -62.77, -64.97, -67.01
2018-12-10, 17:04:31, 530000000, 535000000, 1000000.00, 20, -64.79, -73.31, -65.00, -64.21, -61.80
2018-12-10, 17:04:31, 525000000, 530000000, 1000000.00, 20, -64.80, -65.87, -80.32, -77.19, -65.29
2018-12-10, 17:04:31, 535000000, 540000000, 1000000.00, 20, -63.89, -53.59, -50.39, -52.32, -61.28
2018-12-10, 17:04:31, 525000000, 530000000, 1000000.00, 20, -61.00, -62.47, -76.30, -75.84, -70.03
2018-12-10, 17:04:31, 535000000, 540000000, 1000000.00, 20, -65.85, -62.88, -62.33, -73.26, -63.09
2018-12-10, 17:04:31, 540000000, 545000000, 1000000.00, 20, -65.90, -67.12, -71.25, -62.48, -64.54
2018-12-10, 17:04:31, 550000000, 555000000, 1000000.00, 20, -73.54, -65.38, -61.51, -70.93, -70.26
2018-12-10, 17:04:31, 540000000, 545000000, 1000000.00, 20, -56.56, -58.62, -66.17, -57.86, -60.16
2018-12-10, 17:04:31, 550000000, 555000000, 1000000.00, 20, -65.78, -68.33, -61.28, -59.57, -63.41
2018-12-10, 17:04:31, 545000000, 550000000, 1000000.00, 20, -61.30, -62.22, -66.49, -64.35, -61.47
2018-12-10, 17:04:31, 555000000, 560000000, 1000000.00, 20, -62.37, -62.88, -66.54, -62.24, -63.00
2018-12-10, 17:04:31, 545000000, 550000000, 1000000.00, 20, -63.78, -61.81, -63.37, -63.17, -61.50
2018-12-10, 17:04:31, 555000000, 560000000, 1000000.00, 20, -65.53, -73.89, -66.24, -61.06, -59.67
2018-12-10, 17:04:31, 560000000, 565000000, 1000000.00, 20, -66.98, -66.87, -60.16, -60.59, -69.49
2018-12-10, 17:04:31, 570000000, 575000000, 1000000.00, 20, -59.90, -62.46, -65.38, -61.27, -63.38
2018-12-10, 17:04:31, 560000000, 565000000, 1000000.00, 20, -70.23, -63.85, -60.76, -61.13, -62.66
2018-12-10, 17:04:31, 570000000, 575000000, 1000000.00, 20, -62.73, -72.08, -66.87, -62.08, -64.59
2018-12-10, 17:04:31, 565000000, 570000000, 1000000.00, 20, -73.58, -65.43, -62.59, -65.40, -71.48
2018-12-10, 17:04:31, 575000000, 580000000, 1000000.00, 20, -76.14, -63.99, -64.07, -64.28, -73.54
2018-12-10, 17:04:31, 565000000, 570000000, 1000000.00, 20, -63.39, -60.23, -61.77, -67.16, -81.57
2018-12-10, 17:04:31, 575000000, 580000000, 1000000.00, 20, -64.62, -62.49, -68.85, -66.00, -58.15
2018-12-10, 17:04:31, 580000000, 585000000, 1000000.00, 20, -59.87, -57.07, -59.33, -64.90, -75.18
2018-12-10, 17:04:31, 590000000, 595000000, 1000000.00, 20, -69.54, -71.12, -64.27, -67.48, -67.35
2018-12-10, 17:04:31, 580000000, 585000000, 1000000.00, 20, -60.62, -62.13, -73.37, -64.75, -63.16
2018-12-10, 17:04:31, 590000000, 595000000, 1000000.00, 20, -64.18, -62.79, -61.81, -67.38, -72.22
2018-12-10, 17:04:31, 585000000, 590000000, 1000000.00, 20, -64.27, -67.59, -78.20, -69.08, -62.94
