2018-12-10, 17:04:35, 90000000, 95000000, 1000000.00, 20, -59.86, -58.08, -62.31, -73.76, -63.06
2018-12-10, 17:04:35, 80000000, 85000000, 1000000.00, 20, -77.90, -62.61, -61.26, -60.82, -59.84
2018-12-10, 17:04:35, 90000000, 95000000, 1000000.00, 20, -58.24, -61.27, -73.12, -81.29, -70.23
2018-12-10, 17:04:35, 85000000, 90000000, 1000000.00, 20, -57.89, -60.84, -61.91, -57.40, -57.28
2018-12-10, 17:04:35, 95000000, 100000000, 1000000.00, 20, -53.15, -61.64, -54.28, -53.00, -49.93
2018-12-10, 17:04:35, 85000000, 90000000, 1000000.00, 20, -59.74, -61.70, -59.17, -58.72, -55.68
2018-12-10, 17:04:35, 95000000, 100000000, 1000000.00, 20, -58.80, -58.83, -63.86, -57.86, -53.95
2018-12-10, 17:04:35, 100000000, 105000000, 1000000.00, 20, -52.15, -68.85, -61.66, -65.17, -65.48
2018-12-10, 17:04:35, 110000000, 115000000, 1000000.00, 20, -63.10, -70.41, -64.26, -64.89, -77.08
2018-12-10, 17:04:35, 100000000, 105000000, 1000000.00, 20, -53.06, -63.51, -67.08, -63.23, -61.25
2018-12-10, 17:04:35, 110000000, 115000000, 1000000.00, 20, -64.18, -71.71, -68.08, -69.35, -67.38
2018-12-10, 17:04:35, 105000000, 110000000, 1000000.00, 20, -54.30, -51.49, -53.54, -59.26, -54.39
2018-12-10, 17:04:35, 115000000, 120000000, 1000000.00, 20, -63.98, -61.52, -53.55, -51.41, -48.33
2018-12-10, 17:04:35, 105000000, 110000000, 1000000.00, 20, -56.97, -62.12, -77.50, -63.22, -63.65
2018-12-10, 17:04:35, 115000000, 120000000, 1000000.00, 20, -71.40, -68.52, -71.90, -61.51, -52.08
2018-12-10, 17:04:35, 120000000, 125000000, 1000000.00, 20, -59.87, -71.06, -59.96, -57.44, -67.32
2018-12-10, 17:04:35, 130000000, 135000000, 1000000.00, 20, -57.86, -66.79, -61.71, -59.59, -65.28
2018-12-10, 17:04:35, 120000000, 125000000, 1000000.00, 20, -57.60, -58.77, -58.00, -60.28, -65.09
2018-12-10, 17:04:35, 130000000, 135000000, 1000000.00, 20, -65.32, -57.76, -62.11, -62.56, -59.14
2018-12-10, 17:04:35, 125000000, 130000000, 1000000.00, 20, -67.65, -73.65, -62.29, -60.51, -62.30
2018-12-10, 17:04:35, 135000000, 140000000, 1000000.00, 20, -61.82, -58.30, -67.20, -73.10, -67.62
2018-12-10, 17:04:35, 125000000, 130000000, 1000000.00, 20, -60.87, -69.31, -58.97, -58.89, -66.54
2018-12-10, 17:04:35, 135000000, 140000000, 1000000.00, 20, -60.25, -60.20, -63.53, -55.57, -59.71
2018-12-10, 17:04:35, 140000000, 145000000, 1000000.00, 20, -56.27, -51.78, -52.25, -54.62, -58.38
2018-12-10, 17:04:35, 150000000, 155000000, 1000000.00, 20, -54.91, -74.50, -65.91, -59.33, -53.86
2018-12-10, 17:04:35, 140000000, 145000000, 1000000.00, 20, -64.79, -55.66, -53.38, -51.05, -48.84
2018-12-10, 17:04:35, 150000000, 155000000, 1000000.00, 20, -64.35, -58.49, -52.36, -46.65, -47.02
2018-12-10, 17:04:35, 145000000, 150000000, 1000000.00, 20, -50.14, -51.88, -56.87, -53.95, -59.68
2018-12-10, 17:04:35, 155000000, 160000000, 1000000.00, 20, -49.04, -47.54, -49.59, -54.15, -58.98
2018-12-10, 17:04:35, 145000000, 150000000, 1000000.00, 20, -65.83, -61.85, -57.04, -54.50, -58.25
2018-12-10, 17:04:35, 155000000, 160000000, 1000000.00, 20, -63.47, -62.92, -61.54, -60.41, -65.74
2018-12-10, 17:04:35, 160000000, 165000000, 1000000.00, 20, -56.76, -60.80, -55.83, -53.92, -54.84
2018-12-10, 17:04:35, 170000000, 175000000, 1000000.00, 20, -63.41, -59.41, -56.70, -55.70, -57.75
2018-12-10, 17:04:35, 160000000, 165000000, 1000000.00, 20, -67.62, -65.70, -60.72, -67.53, -77.70
2018-12-10, 17:04:35, 170000000, 175000000, 1000000.00, 20, -60.40, -59.91, -68.25, -63.57, -65.31
2018-12-10, 17:04:35, 165000000, 170000000, 1000000.00, 20, -67.69, -64.89, -65.53, -72.76, -64.77
2018-12-10, 17:04:35, 175000000, 180000000, 1000000.00, 20, -65.42, -59.44, -57.86, -62.08, -66.22
2018-12-10, 17:04:35, 165000000, 170000000, 1000000.00, 20, -70.96, -75.35, -67.34, -62.54, -59.55
2018-12-10, 17:04:35, 175000000, 180000000, 1000000.00, 20, -74.78, -64.77, -63.35, -64.13, -65.49
2018-12-10, 17:04:35, 180000000, 185000000, 1000000.00, 20, -74.14, -61.61, -59.77, -64.70, -54.46
2018-12-10, 17:04:35, 190000000, 195000000, 1000000.00, 20, -59.17, -54.62, -53.67, -66.60, -52.19
2018-12-10, 17:04:35, 180000000, 185000000, 1000000.00, 20, -74.70, -72.36, -63.18, -57.72, -58.75
2018-12-10, 17:04:35, 190000000, 195000000, 1000000.00, 20, -70.00, -68.27, -60.31, -64.32, -74.35
2018-12-10, 17:04:35, 185000000, 190000000, 1000000.00, 20, -62.38, -67.89, -61.66, -61.84, -65.84
2018-12-10, 17:04:35, 195000000, 200000000, 1000000.00, 20, -72.35, -68.25, -72.26, -62.79, -66.74
2018-12-10, 17:04:35, 185000000, 190000000, 1000000.00, 20, -53.06, -56.17, -57.01, -57.91, -69.62
2018-12-10, 17:04:35, 195000000, 200000000, 1000000.00, 20, -67.91, -62.04, -60.77, -62.98, -63.86
2018-12-10, 17:04:35, 200000000, 205000000, 1000000.00, 20, -51.18, -56.66, -64.41, -59.55, -61.64
2018-12-10, 17:04:35, 210000000, 215000000, 1000000.00, 20, -53.06, -56.52, -84.53, -73.99, -58.62
2018-12-10, 17:04:35, 200000000, 205000000, 1000000.00, 20, -57.92, -59.20, -64.73, -58.97, -61.18
2018-12-10, 17:04:35, 210000000, 215000000, 1000000.00, 20, -56.83, -54.15, -55.83, -62.96, -67.46
2018-12-10, 17:04:35, 205000000, 210000000, 1000000.00, 20, -72.34, -60.88, -62.23, -63.47, -74.43
2018-12-10, 17:04:35, 215000000, 220000000, 1000000.00, 20, -61.42, -73.22, -66.10, -65.34, -65.50
2018-12-10, 17:04:35, 205000000, 210000000, 1000000.00, 20, -58.08, -58.95, -68.42, -64.93, -60.53
2018-12-10, 17:04:35, 215000000, 220000000, 1000000.00, 20, -65.28, -66.76, -63.03, -60.79, -57.06
2018-12-10, 17:04:35, 220000000, 225000000, 1000000.00, 20, -60.05, -65.33, -69.67, -66.58, -65.21
2018-12-10, 17:04:35, 230000000, 235000000, 1000000.00, 20, -62.30, -74.49, -70.01, -61.54, -71.54
2018-12-10, 17:04:35, 220000000, 225000000, 1000000.00, 20, -63.91, -65.84, -59.30, -62.09, -61.15
2018-12-10, 17:04:35, 230000000, 235000000, 1000000.00, 20, -77.05, -70.85, -69.75, -70.30, -68.05
2018-12-10, 17:04:35, 225000000, 230000000, 1000000.00, 20, -62.56, -64.43, -62.88, -57.63, -56.44
2018-12-10, 17:04:35, 235000000, 240000000, 1000000.00, 20, -57.80, -55.96, -54.32, -55.75, -61.52
2018-12-10, 17:04:35, 225000000, 230000000, 1000000.00, 20, -65.06, -66.71, -60.92, -62.72, -62.57
2018-12-10, 17:04:35, 235000000, 240000000, 1000000.00, 20, -61.30, -62.46, -61.20, -63.78, -62.72
2018-12-10, 17:04:35, 240000000, 245000000, 1000000.00, 20, -56.56, -56.65, -63.00, -63.63, -57.63
2018-12-10, 17:04:35, 250000000, 255000000, 1000000.00, 20, -59.27, -61.50, -61.84, -60.76, -58.66
2018-12-10, 17:04:35, 240000000, 245000000, 1000000.00, 20, -58.55, -60.89, -64.22, -65.83, -63.47
2018-12-10, 17:04:35, 250000000, 255000000, 1000000.00, 20, -65.59, -80.06, -66.25, -62.43, -91.14
2018-12-10, 17:04:35, 245000000, 250000000, 1000000.00, 20, -76.69, -59.76, -62.71, -64.05, -64.36
2018-12-10, 17:04:35, 255000000, 260000000, 1000000.00, 20, -66.11, -61.55, -62.05, -70.66, -63.20
2018-12-10, 17:04:35, 245000000, 250000000, 1000000.00, 20, -62.09, -74.90, -68.36, -65.80, -60.86
2018-12-10, 17:04:35, 255000000, 260000000, 1000000.00, 20, -65.62, -64.15, -59.07, -61.52, -73.43
2018-12-10, 17:04:35, 260000000, 265000000, 1000000.00, 20, -65.37, -67.16, -58.65, -54.11, -54.18
2018-12-10, 17:04:35, 270000000, 275000000, 1000000.00, 20, -58.97, -52.30, -51.51, -54.16, -55.88
2018-12-10, 17:04:35, 260000000, 265000000, 1000000.00, 20, -63.21, -60.58, -64.54, -72.97, -66.77
2018-12-10, 17:04:35, 270000000, 275000000, 1000000.00, 20, -60.64, -76.03, -58.44, -63.50, -61.80
2018-12-10, 17:04:35, 265000000, 270000000, 1000000.00, 20, -59.69, -54.36, -62.92, -60.06, -56.32
2018-12-10, 17:04:35, 275000000, 280000000, 1000000.00, 20, -50.31, -50.64, -53.00, -57.44, -54.26
2018-12-10, 17:04:35, 265000000, 270000000, 1000000.00, 20, -79.74, -67.10, -64.62, -58.86, -60.41
2018-12-10, 17:04:35, 275000000, 280000000, 1000000.00, 20, -61.01, -68.50, -60.56, -79.83, -59.95
2018-12-10, 17:04:35, 280000000, 285000000, 1000000.00, 20, -58.57, -70.81, -65.67, -68.23, -69.95
2018-12-10, 17:04:35, 290000000, 295000000, 1000000.00, 20, -73.88, -66.28, -64.36, -69.65, -61.14
2018-12-10, 17:04:35, 280000000, 285000000, 1000000.00, 20, -53.91, -68.24, -59.31, -59.09, -60.29
2018-12-10, 17:04:35, 290000000, 295000000, 1000000.00, 20, -79.72, -61.02, -59.01, -61.88, -72.03
2018-12-10, 17:04:35, 285000000, 290000000, 1000000.00, 20, -69.33, -81.28, -64.76, -64.13, -60.67
2018-12-10, 17:04:35, 295000000, 300000000, 1000000.00, 20, -61.73, -53.15, -55.28, -60.41, -60.20
2018-12-10, 17:04:35, 285000000, 290000000, 1000000.00, 20, -55.02, -55.33, -54.24, -66.80, -70.44
2018-12-10, 17:04:35, 295000000, 300000000, 1000000.00, 20, -60.20, -69.53, -60.00, -59.44, -63.80
2018-12-10, 17:04:35, 300000000, 305000000, 1000000.00, 20, -63.67, -64.55, -60.62, -59.89, -60.50
2018-12-10, 17:04:35, 310000000, 315000000, 1000000.00, 20, -74.76, -67.46, -80.55, -66.12, -61.70
2018-12-10, 17:04:35, 300000000, 305000000, 1000000.00, 20, -76.82, -62.14, -55.54, -55.15, -57.08
2018-12-10, 17:04:35, 310000000, 315000000, 1000000.00, 20, -61.94, -71.07, -61.75, -60.77, -64.47
2018-12-10, 17:04:35, 305000000, 310000000, 1000000.00, 20, -67.02, -69.73, -61.55, -59.39, -59.04
2018-12-10, 17:04:35, 315000000, 320000000, 1000000.00, 20, -64.94, -73.27, -70.07, -64.92, -64.85
2018-12-10, 17:04:35, 305000000, 310000000, 1000000.00, 20, -70.49, -59.47, -58.34, -56.93, -53.38
2018-12-10, 17:04:35, 315000000, 320000000, 1000000.00, 20, -64.27, -64.15, -70.69, -69.93, -59.51
2018-12-10, 17:04:35, 320000000, 325000000, 1000000.00, 20, -57.85, -79.61, -69.85, -69.21, -60.15
2018-12-10, 17:04:35, 330000000, 335000000, 1000000.00, 20, -65.47, -63.61, -60.30, -60.56, -61.23
2018-12-10, 17:04:35, 320000000, 325000000, 1000000.00, 20, -60.70, -83.20, -69.75, -68.28, -68.40
2018-12-10, 17:04:35, 330000000, 335000000, 1000000.00, 20, -57.23, -60.16, -60.40, -63.65, -68.23
2018-12-10, 17:04:35, 325000000, 330000000, 1000000.00, 20, -54.04, -59.09, -65.23, -59.33, -60.74
2018-12-10, 17:04:35, 335000000, 340000000, 1000000.00, 20, -62.54, -57.81, -61.13, -63.39, -70.93
2018-12-10, 17:04:35, 325000000, 330000000, 1000000.00, 20, -70.74, -77.95, -66.35, -68.17, -59.65
2018-12-10, 17:04:35, 335000000, 340000000, 1000000.00, 20, -68.33, -66.24, -61.63, -62.54, -67.17
2018-12-10, 17:04:35, 340000000, 345000000, 1000000.00, 20, -62.94, -66.18, -67.43, -62.66, -61.41
2018-12-10, 17:04:35, 350000000, 355000000, 1000000.00, 20, -59.95, -58.68, -59.60, -60.94, -57.26
2018-12-10, 17:04:35, 340000000, 345000000, 1000000.00, 20, -57.67, -66.51, -71.61, -60.74, -64.70
2018-12-10, 17:04:35, 350000000, 355000000, 1000000.00, 20, -54.94, -67.55, -68.37, -68.81, -60.73
2018-12-10, 17:04:35, 345000000, 350000000, 1000000.00, 20, -60.53, -62.40, -60.52, -58.96, -63.69
2018-12-10, 17:04:35, 355000000, 360000000, 1000000.00, 20, -69.02, -70.49, -58.16, -59.19, -64.77
2018-12-10, 17:04:35, 345000000, 350000000, 1000000.00, 20, -61.93, -65.86, -65.22, -69.67, -74.36
2018-12-10, 17:04:35, 355000000, 360000000, 1000000.00, 20, -58.40, -58.63, -65.73, -64.54, -58.78
2018-12-10, 17:04:35, 360000000, 365000000, 1000000.00, 20, -56.66, -58.55, -55.91, -57.22, -67.21
2018-12-10, 17:04:35, 370000000, 375000000, 1000000.00, 20, -62.42, -57.01, -57.88, -59.93, -58.05
2018-12-10, 17:04:35, 360000000, 365000000, 1000000.00, 20, -70.05, -79.57, -71.67, -67.50, -70.55
2018-12-10, 17:04:35, 370000000, 375000000, 1000000.00, 20, -57.71, -61.25, -63.01, -63.25, -65.89
2018-12-10, 17:04:35, 365000000, 370000000, 1000000.00, 20, -66.32, -78.13, -65.45, -66.24, -64.92
2018-12-10, 17:04:35, 375000000, 380000000, 1000000.00, 20, -56.00, -56.43, -64.93, -61.44, -58.05
2018-12-10, 17:04:35, 365000000, 370000000, 1000000.00, 20, -64.47, -66.16, -70.43, -64.16, -61.10
2018-12-10, 17:04:35, 375000000, 380000000, 1000000.00, 20, -58.24, -59.32, -62.11, -72.72, -63.95
2018-12-10, 17:04:35, 380000000, 385000000, 1000000.00, 20, -63.27, -64.66, -66.12, -61.97, -58.53
2018-12-10, 17:04:35, 390000000, 395000000, 1000000.00, 20, -57.72, -62.55, -78.49, -77.91, -60.41
2018-12-10, 17:04:35, 380000000, 385000000, 1000000.00, 20, -60.81, -68.96, -71.21, -62.22, -69.14
2018-12-10, 17:04:35, 390000000, 395000000, 1000000.00, 20, -66.63, -59.79, -62.95, -68.95, -59.48
2018-12-10, 17:04:35, 385000000, 390000000, 1000000.00, 20, -65.35, -69.42, -75.04, -64.23, -58.49
2018-12-10, 17:04:35, 395000000, 400000000, 1000000.00, 20, -61.65, -63.29, -63.83, -65.70, -62.82
2018-12-10, 17:04:35, 385000000, 390000000, 1000000.00, 20, -56.93, -59.39, -64.50, -62.83, -62.83
2018-12-10, 17:04:35, 395000000, 400000000, 1000000.00, 20, -62.34, -60.51, -58.51, -58.85, -60.60
2018-12-10, 17:04:35, 400000000, 405000000, 1000000.00, 20, -57.85, -62.61, -74.67, -73.52, -70.83
2018-12-10, 17:04:35, 410000000, 415000000, 1000000.00, 20, -58.88, -59.67, -65.62, -68.64, -62.50
2018-12-10, 17:04:35, 400000000, 405000000, 1000000.00, 20, -63.85, -64.13, -61.01, -63.20, -67.97
2018-12-10, 17:04:35, 410000000, 415000000, 1000000.00, 20, -57.49, -60.45, -64.99, -62.02, -72.07
2018-12-10, 17:04:35, 405000000, 410000000, 1000000.00, 20, -71.07, -74.76, -69.22, -80.58, -78.68
2018-12-10, 17:04:35, 415000000, 420000000, 1000000.00, 20, -61.35, -60.37, -59.54, -61.67, -65.62
2018-12-10, 17:04:35, 405000000, 410000000, 1000000.00, 20, -66.72, -74.30, -73.32, -72.26, -67.82
2018-12-10, 17:04:35, 415000000, 420000000, 1000000.00, 20, -61.22, -56.13, -57.74, -62.09, -57.31
2018-12-10, 17:04:35, 420000000, 425000000, 1000000.00, 20, -64.62, -67.53, -62.75, -58.94, -66.29
2018-12-10, 17:04:35, 430000000, 435000000, 1000000.00, 20, -60.65, -63.31, -73.55, -71.02, -69.39
2018-12-10, 17:04:35, 420000000, 425000000, 1000000.00, 20, -61.95, -65.56, -55.54, -55.77, -64.26
2018-12-10, 17:04:35, 430000000, 435000000, 1000000.00, 20, -65.44, -61.57, -58.13, -62.09, -61.02
2018-12-10, 17:04:35, 425000000, 430000000, 1000000.00, 20, -65.61, -61.18, -62.25, -65.08, -68.58
2018-12-10, 17:04:35, 435000000, 440000000, 1000000.00, 20, -60.72, -62.25, -66.92, -57.54, -62.74
2018-12-10, 17:04:35, 425000000, 430000000, 1000000.00, 20, -60.03, -63.78, -71.36, -75.08, -62.56
2018-12-10, 17:04:35, 435000000, 440000000, 1000000.00, 20, -62.09, -61.80, -65.32, -77.04, -68.05
2018-12-10, 17:04:35, 440000000, 445000000, 1000000.00, 20, -58.76, -60.57, -69.03, -59.79, -62.62
2018-12-10, 17:04:35, 450000000, 455000000, 1000000.00, 20, -58.40, -59.21, -66.49, -64.60, -65.49
2018-12-10, 17:04:35, 440000000, 445000000, 1000000.00, 20, -64.18, -71.51, -82.11, -73.85, -66.26
2018-12-10, 17:04:35, 450000000, 455000000, 1000000.00, 20, -62.65, -67.89, -63.05, -59.30, -60.85
2018-12-10, 17:04:35, 445000000, 450000000, 1000000.00, 20, -56.50, -59.56, -66.85, -65.18, -63.91
2018-12-10, 17:04:35, 455000000, 460000000, 1000000.00, 20, -63.06, -67.21, -73.79, -68.62, -64.70
2018-12-10, 17:04:35, 445000000, 450000000, 1000000.00, 20, -59.02, -57.08, -57.35, -61.54, -66.74
2018-12-10, 17:04:35, 455000000, 460000000, 1000000.00, 20, -67.62, -65.75, -70.84, -55.82, -53.92
2018-12-10, 17:04:35, 460000000, 465000000, 1000000.00, 20, -57.39, -60.44, -92.35, -62.21, -60.42
2018-12-10, 17:04:35, 470000000, 475000000, 1000000.00, 20, -57.58, -62.69, -61.74, -63.39, -71.95
2018-12-10, 17:04:35, 460000000, 465000000, 1000000.00, 20, -67.04, -64.93, -63.89, -66.91, -71.03
2018-12-10, 17:04:35, 470000000, 475000000, 1000000.00, 20, -70.35, -66.90, -63.22, -65.36, -68.15
2018-12-10, 17:04:35, 465000000, 470000000, 1000000.00, 20, -64.58, -61.46, -68.26, -73.71, -61.68
2018-12-10, 17:04:35, 475000000, 480000000, 1000000.00, 20, -61.89, -64.01, -63.06, -59.96, -71.40
2018-12-10, 17:04:35, 465000000, 470000000, 1000000.00, 20, -72.39, -67.88, -59.85, -58.60, -65.58
2018-12-10, 17:04:35, 475000000, 480000000, 1000000.00, 20, -68.52, -61.73, -64.16, -69.80, -60.92
2018-12-10, 17:04:35, 480000000, 485000000, 1000000.00, 20, -71.38, -73.78, -69.51, -74.65, -72.66
2018-12-10, 17:04:35, 490000000, 495000000, 1000000.00, 20, -71.54, -76.37, -66.97, -77.10, -71.07
2018-12-10, 17:04:35, 480000000, 485000000, 1000000.00, 20, -60.96, -65.10, -70.64, -62.24, -61.06
2018-12-10, 17:04:35, 490000000, 495000000, 1000000.00, 20, -70.23, -69.84, -66.14, -67.61, -73.32
2018-12-10, 17:04:35, 485000000, 490000000, 1000000.00, 20, -69.02, -73.90, -72.34, -78.30, -71.21
2018-12-10, 17:04:35, 495000000, 500000000, 1000000.00, 20, -61.04, -61.89, -61.75, -63.70, -64.69
2018-12-10, 17:04:35, 485000000, 490000000, 1000000.00, 20, -63.61, -60.77, -59.13, -62.62, -80.65
2018-12-10, 17:04:35, 495000000, 500000000, 1000000.00, 20, -57.56, -56.17, -61.23, -61.70, -61.64
2018-12-10, 17:04:35, 500000000, 505000000, 1000000.00, 20, -82.40, -70.10, -65.01, -64.45, -69.70
2018-12-10, 17:04:35, 510000000, 515000000, 1000000.00, 20, -65.46, -57.96, -57.12, -62.28, -65.07
2018-12-10, 17:04:35, 500000000, 505000000, 1000000.00, 20, -65.55, -60.81, -66.41, -70.01, -65.89
2018-12-10, 17:04:35, 510000000, 515000000, 1000000.00, 20, -63.45, -58.94, -57.31, -65.19, -76.47
2018-12-10, 17:04:35, 505000000, 510000000, 1000000.00, 20, -60.12, -60.47, -62.48, -59.95, -59.10
2018-12-10, 17:04:35, 515000000, 520000000, 1000000.00, 20, -67.22, -65.61, -69.81, -60.55, -57.68
2018-12-10, 17:04:35, 505000000, 510000000, 1000000.00, 20, -63.72, -65.02, -61.96, -63.93, -71.20
2018-12-10, 17:04:35, 515000000, 520000000, 1000000.00, 20, -76.30, -68.17, -58.81, -56.19, -64.58
2018-12-10, 17:04:35, 520000000, 525000000, 1000000.00, 20, -67.50, -62.25, -58.65, -61.51, -63.47
2018-12-10, 17:04:35, 530000000, 535000000, 1000000.00, 20, -64.46, -80.32, -66.53, -66.11, -67.43
2018-12-10, 17:04:35, 520000000, 525000000, 1000000.00, 20, -60.11, -60.35, -62.27, -63.25, -65.74
2018-12-10, 17:04:35, 530000000, 535000000, 1000000.00, 20, -63.88, -72.13, -62.77, -63.12, -73.41
2018-12-10, 17:04:35, 525000000, 530000000, 1000000.00, 20, -69.56, -58.24, -57.90, -60.87, -58.63
2018-12-10, 17:04:35, 535000000, 540000000, 1000000.00, 20, -64.70, -61.85, -56.36, -53.78, -57.86
2018-12-10, 17:04:35, 525000000, 530000000, 1000000.00, 20, -62.37, -64.17, -73.07, -66.45, -62.90
2018-12-10, 17:04:35, 535000000, 540000000, 1000000.00, 20, -64.05, -62.14, -59.83, -54.11, -56.39
2018-12-10, 17:04:35, 540000000, 545000000, 1000000.00, 20, -71.98, -65.39, -64.38, -83.12, -64.14
2018-12-10, 17:04:35, 550000000, 555000000, 1000000.00, 20, -66.54, -70.74, -90.02, -64.85, -66.19
2018-12-10, 17:04:35, 540000000, 545000000, 1000000.00, 20, -54.91, -57.13, -60.36, -60.91, -70.22
2018-12-10, 17:04:35, 550000000, 555000000, 1000000.00, 20, -61.36, -70.85, -67.53, -61.16, -61.40
2018-12-10, 17:04:35, 545000000, 550000000, 1000000.00, 20, -69.01, -75.50, -71.93, -67.31, -62.60
2018-12-10, 17:04:35, 555000000, 560000000, 1000000.00, 20, -70.39, -69.80, -83.15, -71.94, -59.84
2018-12-10, 17:04:35, 545000000, 550000000, 1000000.00, 20, -64.11, -63.69, -69.62, -65.03, -69.86
2018-12-10, 17:04:35, 555000000, 560000000, 1000000.00, 20, -66.79, -66.97, -67.96, -67.28, -58.60
2018-12-10, 17:04:35, 560000000, 565000000, 1000000.00, 20, -62.39, -70.26, -63.70, -69.79, -74.92
2018-12-10, 17:04:35, 570000000, 575000000, 1000000.00, 20, -68.08, -69.33, -72.12, -61.82, -65.06
2018-12-10, 17:04:35, 560000000, 565000000, 1000000.00, 20, -58.87, -63.28, -61.15, -58.12, -60.87
2018-12-10, 17:04:35, 570000000, 575000000, 1000000.00, 20, -64.59, -79.24, -70.22, -75.31, -66.39
2018-12-10, 17:04:35, 565000000, 570000000, 1000000.00, 20, -60.90, -59.69, -61.92, -70.17, -82.09
2018-12-10, 17:04:35, 575000000, 580000000, 1000000.00, 20, -68.00, -64.32, -64.73, -77.46, -61.63
2018-12-10, 17:04:35, 565000000, 570000000, 1000000.00, 20, -56.69, -59.23, -61.62, -62.36, -65.85
2018-12-10, 17:04:35, 575000000, 580000000, 1000000.00, 20, -63.96, -67.51, -69.29, -64.25, -59.68
2018-12-10, 17:04:35, 580000000, 585000000, 1000000.00, 20, -62.71, -75.56, -69.88, -62.08, -64.82
2018-12-10, 17:04:35, 590000000, 595000000, 1000000.00, 20, -64.12, -60.67, -67.79, -67.34, -66.47
2018-12-10, 17:04:35, 580000000, 585000000, 1000000.00, 20, -63.63, -63.08, -63.52, -62.84, -63.74
2018-12-10, 17:04:35, 590000000, 595000000, 1000000.00, 20, -73.95, -75.70, -85.79, -79.87, -72.87
2018-12-10, 17:04:35, 585000000, 590000000, 1000000.00, 20, -69.21, -68.20, -69.07, -68.69, -67.40
