2018-12-10, 17:04:52, 230000000, 235000000, 1000000.00, 20, -67.68, -61.56, -63.52, -74.51, -63.26
2018-12-10, 17:04:52, 220000000, 225000000, 1000000.00, 20, -63.76, -58.55, -58.70, -69.28, -67.03
2018-12-10, 17:04:52, 230000000, 235000000, 1000000.00, 20, -55.49, -54.11, -63.46, -59.84, -61.75
2018-12-10, 17:04:52, 225000000, 230000000, 1000000.00, 20, -56.64, -55.67, -63.13, -66.70, -67.51
2018-12-10, 17:04:52, 235000000, 240000000, 1000000.00, 20, -55.73, -57.79, -58.87, -58.18, -57.98
2018-12-10, 17:04:52, 225000000, 230000000, 1000000.00, 20, -61.47, -58.35, -60.52, -65.89, -63.43
2018-12-10, 17:04:52, 235000000, 240000000, 1000000.00, 20, -69.81, -69.94, -73.06, -77.04, -60.82
2018-12-10, 17:04:52, 240000000, 245000000, 1000000.00, 20, -66.82, -69.26, -68.90, -72.94, -62.29
2018-12-10, 17:04:52, 250000000, 255000000, 1000000.00, 20, -64.72, -76.32, -65.87, -62.13, -69.17
2018-12-10, 17:04:52, 240000000, 245000000, 1000000.00, 20, -69.09, -73.62, -62.33, -67.14, -76.23
2018-12-10, 17:04:52, 250000000, 255000000, 1000000.00, 20, -65.18, -69.71, -61.14, -65.96, -66.82
2018-12-10, 17:04:52, 245000000, 250000000, 1000000.00, 20, -63.96, -60.13, -59.75, -61.35, -58.91
2018-12-10, 17:04:52, 255000000, 260000000, 1000000.00, 20, -62.31, -57.65, -59.24, -63.02, -60.49
2018-12-10, 17:04:52, 245000000, 250000000, 1000000.00, 20, -52.85, -54.75, -56.22, -60.10, -68.57
2018-12-10, 17:04:52, 255000000, 260000000, 1000000.00, 20, -66.06, -60.02, -58.78, -57.98, -64.08
2018-12-10, 17:04:52, 260000000, 265000000, 1000000.00, 20, -60.21, -59.36, -65.24, -63.49, -63.29
2018-12-10, 17:04:52, 270000000, 275000000, 1000000.00, 20, -60.47, -65.93, -62.56, -68.84, -64.87
2018-12-10, 17:04:52, 260000000, 265000000, 1000000.00, 20, -61.05, -69.26, -66.60, -65.74, -63.91
2018-12-10, 17:04:52, 270000000, 275000000, 1000000.00, 20, -58.26, -65.29, -66.40, -71.85, -68.48
2018-12-10, 17:04:52, 265000000, 270000000, 1000000.00, 20, -54.01, -49.76, -52.21, -56.96, -53.33
2018-12-10, 17:04:52, 275000000, 280000000, 1000000.00, 20, -50.72, -52.61, -54.52, -52.43, -55.59
2018-12-10, 17:04:52, 265000000, 270000000, 1000000.00, 20, -61.04, -63.70, -68.87, -64.07, -57.47
2018-12-10, 17:04:52, 275000000, 280000000, 1000000.00, 20, -57.79, -66.34, -64.04, -60.86, -61.64
2018-12-10, 17:04:52, 280000000, 285000000, 1000000.00, 20, -61.42, -64.25, -64.20, -65.66, -64.00
2018-12-10, 17:04:52, 290000000, 295000000, 1000000.00, 20, -68.00, -59.76, -58.82, -55.55, -57.74
2018-12-10, 17:04:52, 280000000, 285000000, 1000000.00, 20, -58.33, -58.21, -57.48, -55.26, -56.02
2018-12-10, 17:04:52, 290000000, 295000000, 1000000.00, 20, -58.77, -62.32, -60.09, -56.60, -57.51
2018-12-10, 17:04:52, 285000000, 290000000, 1000000.00, 20, -57.05, -56.74, -53.80, -62.26, -55.08
2018-12-10, 17:04:52, 295000000, 300000000, 1000000.00, 20, -53.48, -51.98, -58.63, -59.79, -56.86
2018-12-10, 17:04:52, 285000000, 290000000, 1000000.00, 20, -52.06, -49.25, -49.80, -51.81, -53.12
2018-12-10, 17:04:52, 295000000, 300000000, 1000000.00, 20, -52.00, -54.42, -56.30, -55.69, -56.31
2018-12-10, 17:04:52, 300000000, 305000000, 1000000.00, 20, -66.22, -70.66, -60.69, -58.94, -60.88
2018-12-10, 17:04:52, 310000000, 315000000, 1000000.00, 20, -65.45, -66.90, -56.05, -58.27, -60.16
2018-12-10, 17:04:52, 300000000, 305000000, 1000000.00, 20, -75.45, -65.38, -64.10, -64.95, -67.59
2018-12-10, 17:04:52, 310000000, 315000000, 1000000.00, 20, -63.26, -74.23, -63.84, -63.62, -77.73
2018-12-10, 17:04:52, 305000000, 310000000, 1000000.00, 20, -80.00, -79.66, -65.26, -69.43, -68.48
2018-12-10, 17:04:52, 315000000, 320000000, 1000000.00, 20, -70.30, -76.80, -86.50, -62.70, -64.98
2018-12-10, 17:04:52, 305000000, 310000000, 1000000.00, 20, -75.29, -73.13, -65.97, -68.96, -64.28
2018-12-10, 17:04:52, 315000000, 320000000, 1000000.00, 20, -69.36, -63.08, -64.61, -68.19, -58.25
2018-12-10, 17:04:52, 320000000, 325000000, 1000000.00, 20, -71.42, -69.57, -60.70, -62.07, -71.90
2018-12-10, 17:04:52, 330000000, 335000000, 1000000.00, 20, -76.65, -71.91, -60.56, -61.84, -70.89
2018-12-10, 17:04:52, 320000000, 325000000, 1000000.00, 20, -54.66, -58.81, -64.72, -77.83, -85.24
2018-12-10, 17:04:52, 330000000, 335000000, 1000000.00, 20, -57.15, -57.75, -63.06, -82.02, -70.99
2018-12-10, 17:04:52, 325000000, 330000000, 1000000.00, 20, -60.74, -71.30, -62.39, -62.96, -73.02
2018-12-10, 17:04:52, 335000000, 340000000, 1000000.00, 20, -57.71, -64.68, -59.81, -60.68, -61.70
2018-12-10, 17:04:52, 325000000, 330000000, 1000000.00, 20, -63.10, -58.13, -57.82, -62.55, -72.26
2018-12-10, 17:04:52, 335000000, 340000000, 1000000.00, 20, -60.09, -57.69, -60.91, -64.34, -64.48
2018-12-10, 17:04:52, 340000000, 345000000, 1000000.00, 20, -60.79, -63.77, -72.86, -62.50, -63.01
2018-12-10, 17:04:52, 350000000, 355000000, 1000000.00, 20, -63.59, -75.97, -74.69, -62.60, -58.57
2018-12-10, 17:04:52, 340000000, 345000000, 1000000.00, 20, -57.87, -57.18, -64.80, -64.20, -62.23
2018-12-10, 17:04:52, 350000000, 355000000, 1000000.00, 20, -60.22, -65.17, -67.80, -62.39, -63.36
2018-12-10, 17:04:52, 345000000, 350000000, 1000000.00, 20, -61.05, -58.60, -72.47, -62.51, -60.51
2018-12-10, 17:04:52, 355000000, 360000000, 1000000.00, 20, -66.65, -70.07, -61.68, -66.73, -58.13
2018-12-10, 17:04:52, 345000000, 350000000, 1000000.00, 20, -58.63, -59.21, -58.46, -59.76, -58.73
2018-12-10, 17:04:52, 355000000, 360000000, 1000000.00, 20, -60.65, -58.41, -58.99, -59.75, -56.96
2018-12-10, 17:04:52, 360000000, 365000000, 1000000.00, 20, -52.91, -54.63, -66.42, -62.02, -61.07
2018-12-10, 17:04:52, 370000000, 375000000, 1000000.00, 20, -61.55, -64.25, -65.29, -59.26, -60.92
2018-12-10, 17:04:52, 360000000, 365000000, 1000000.00, 20, -54.96, -59.45, -60.05, -55.80, -55.27
2018-12-10, 17:04:52, 370000000, 375000000, 1000000.00, 20, -79.43, -73.87, -60.26, -55.89, -62.55
2018-12-10, 17:04:52, 365000000, 370000000, 1000000.00, 20, -59.54, -64.29, -74.15, -61.43, -60.81
2018-12-10, 17:04:52, 375000000, 380000000, 1000000.00, 20, -65.65, -58.67, -57.50, -66.45, -61.42
2018-12-10, 17:04:52, 365000000, 370000000, 1000000.00, 20, -60.73, -71.14, -68.92, -67.19, -69.75
2018-12-10, 17:04:52, 375000000, 380000000, 1000000.00, 20, -63.77, -65.23, -74.37, -64.88, -64.03
2018-12-10, 17:04:52, 380000000, 385000000, 1000000.00, 20, -57.89, -58.43, -55.48, -55.87, -55.75
2018-12-10, 17:04:52, 390000000, 395000000, 1000000.00, 20, -64.63, -64.84, -64.03, -73.67, -61.81
2018-12-10, 17:04:52, 380000000, 385000000, 1000000.00, 20, -62.06, -67.95, -68.06, -67.29, -60.32
2018-12-10, 17:04:52, 390000000, 395000000, 1000000.00, 20, -61.20, -59.33, -58.00, -61.49, -61.58
2018-12-10, 17:04:52, 385000000, 390000000, 1000000.00, 20, -59.93, -63.75, -65.54, -66.92, -74.75
2018-12-10, 17:04:52, 395000000, 400000000, 1000000.00, 20, -64.77, -63.68, -67.27, -61.83, -58.81
2018-12-10, 17:04:52, 385000000, 390000000, 1000000.00, 20, -67.12, -61.43, -60.73, -55.90, -54.29
2018-12-10, 17:04:52, 395000000, 400000000, 1000000.00, 20, -62.08, -57.07, -56.41, -61.81, -57.15
2018-12-10, 17:04:52, 400000000, 405000000, 1000000.00, 20, -68.09, -65.21, -67.48, -74.04, -63.78
2018-12-10, 17:04:52, 410000000, 415000000, 1000000.00, 20, -60.05, -58.40, -62.59, -60.82, -58.65
2018-12-10, 17:04:52, 400000000, 405000000, 1000000.00, 20, -64.14, -69.94, -61.77, -60.46, -60.16
2018-12-10, 17:04:52, 410000000, 415000000, 1000000.00, 20, -59.28, -71.56, -63.29, -66.09, -67.32
2018-12-10, 17:04:52, 405000000, 410000000, 1000000.00, 20, -56.05, -61.55, -60.69, -60.21, -60.34
2018-12-10, 17:04:52, 415000000, 420000000, 1000000.00, 20, -67.45, -94.99, -64.62, -59.50, -62.11
2018-12-10, 17:04:52, 405000000, 410000000, 1000000.00, 20, -65.35, -57.58, -56.83, -57.04, -76.83
2018-12-10, 17:04:52, 415000000, 420000000, 1000000.00, 20, -57.40, -58.54, -69.10, -63.18, -61.29
2018-12-10, 17:04:52, 420000000, 425000000, 1000000.00, 20, -64.06, -78.04, -63.84, -65.60, -62.71
2018-12-10, 17:04:52, 430000000, 435000000, 1000000.00, 20, -66.31, -59.78, -63.66, -70.53, -68.57
2018-12-10, 17:04:52, 420000000, 425000000, 1000000.00, 20, -71.55, -75.63, -75.32, -76.22, -71.43
2018-12-10, 17:04:52, 430000000, 435000000, 1000000.00, 20, -74.64, -73.67, -77.09, -74.50, -70.63
2018-12-10, 17:04:52, 425000000, 430000000, 1000000.00, 20, -61.41, -63.02, -65.00, -59.53, -57.37
2018-12-10, 17:04:52, 435000000, 440000000, 1000000.00, 20, -62.08, -62.02, -80.22, -60.01, -62.33
2018-12-10, 17:04:52, 425000000, 430000000, 1000000.00, 20, -59.94, -56.27, -59.09, -67.75, -63.16
2018-12-10, 17:04:52, 435000000, 440000000, 1000000.00, 20, -71.90, -64.43, -64.12, -72.42, -62.82
2018-12-10, 17:04:52, 440000000, 445000000, 1000000.00, 20, -67.28, -63.97, -68.52, -67.68, -74.89
2018-12-10, 17:04:52, 450000000, 455000000, 1000000.00, 20, -69.22, -67.42, -61.37, -59.80, -57.60
2018-12-10, 17:04:52, 440000000, 445000000, 1000000.00, 20, -68.30, -62.61, -65.01, -77.66, -66.62
2018-12-10, 17:04:52, 450000000, 455000000, 1000000.00, 20, -57.06, -62.14, -73.41, -63.59, -68.00
2018-12-10, 17:04:52, 445000000, 450000000, 1000000.00, 20, -65.02, -66.59, -67.88, -65.80, -66.10
2018-12-10, 17:04:52, 455000000, 460000000, 1000000.00, 20, -60.99, -63.69, -70.77, -64.21, -60.71
2018-12-10, 17:04:52, 445000000, 450000000, 1000000.00, 20, -67.64, -69.95, -64.07, -59.60, -63.32
2018-12-10, 17:04:52, 455000000, 460000000, 1000000.00, 20, -66.15, -68.49, -61.84, -61.62, -62.12
2018-12-10, 17:04:52, 460000000, 465000000, 1000000.00, 20, -71.18, -81.21, -67.54, -68.53, -67.41
2018-12-10, 17:04:52, 470000000, 475000000, 1000000.00, 20, -68.98, -67.74, -67.75, -80.16, -70.76
2018-12-10, 17:04:52, 460000000, 465000000, 1000000.00, 20, -81.80, -74.75, -65.13, -66.20, -62.47
2018-12-10, 17:04:52, 470000000, 475000000, 1000000.00, 20, -64.16, -62.55, -74.43, -71.39, -69.08
2018-12-10, 17:04:52, 465000000, 470000000, 1000000.00, 20, -74.35, -63.61, -68.34, -73.74, -64.16
2018-12-10, 17:04:52, 475000000, 480000000, 1000000.00, 20, -64.82, -60.35, -58.48, -61.09, -64.52
2018-12-10, 17:04:52, 465000000, 470000000, 1000000.00, 20, -68.67, -61.69, -64.22, -57.55, -61.87
2018-12-10, 17:04:52, 475000000, 480000000, 1000000.00, 20, -57.29, -57.75, -62.80, -60.41, -56.63
2018-12-10, 17:04:52, 480000000, 485000000, 1000000.00, 20, -65.23, -64.59, -71.83, -62.49, -63.63
2018-12-10, 17:04:52, 490000000, 495000000, 1000000.00, 20, -61.30, -69.00, -63.51, -65.43, -68.84
2018-12-10, 17:04:52, 480000000, 485000000, 1000000.00, 20, -59.83, -63.81, -60.97, -59.06, -61.27
2018-12-10, 17:04:52, 490000000, 495000000, 1000000.00, 20, -64.54, -63.09, -63.40, -62.97, -72.59
2018-12-10, 17:04:52, 485000000, 490000000, 1000000.00, 20, -62.94, -68.73, -67.97, -65.12, -64.26
2018-12-10, 17:04:52, 495000000, 500000000, 1000000.00, 20, -62.29, -66.57, -67.11, -70.01, -62.50
2018-12-10, 17:04:52, 485000000, 490000000, 1000000.00, 20, -65.65, -70.99, -74.22, -74.68, -62.33
2018-12-10, 17:04:52, 495000000, 500000000, 1000000.00, 20, -69.03, -61.85, -61.12, -82.81, -63.62
2018-12-10, 17:04:52, 500000000, 505000000, 1000000.00, 20, -65.49, -68.77, -64.13, -65.19, -70.54
2018-12-10, 17:04:52, 510000000, 515000000, 1000000.00, 20, -77.79, -73.91, -67.98, -62.81, -60.48
2018-12-10, 17:04:52, 500000000, 505000000, 1000000.00, 20, -62.09, -73.63, -72.32, -64.31, -66.33
2018-12-10, 17:04:52, 510000000, 515000000, 1000000.00, 20, -62.99, -70.61, -68.30, -64.47, -67.77
2018-12-10, 17:04:52, 505000000, 510000000, 1000000.00, 20, -94.45, -65.82, -60.58, -68.20, -63.91
2018-12-10, 17:04:52, 515000000, 520000000, 1000000.00, 20, -80.09, -65.73, -61.09, -61.68, -56.67
2018-12-10, 17:04:52, 505000000, 510000000, 1000000.00, 20, -62.47, -68.38, -66.22, -66.29, -65.04
2018-12-10, 17:04:52, 515000000, 520000000, 1000000.00, 20, -63.21, -61.77, -59.06, -62.35, -61.60
2018-12-10, 17:04:52, 520000000, 525000000, 1000000.00, 20, -63.24, -77.86, -79.34, -77.67, -63.97
2018-12-10, 17:04:52, 530000000, 535000000, 1000000.00, 20, -65.44, -68.54, -61.35, -59.84, -58.94
2018-12-10, 17:04:52, 520000000, 525000000, 1000000.00, 20, -55.87, -60.14, -68.51, -62.09, -66.78
2018-12-10, 17:04:52, 530000000, 535000000, 1000000.00, 20, -72.63, -67.13, -82.23, -65.56, -64.77
2018-12-10, 17:04:52, 525000000, 530000000, 1000000.00, 20, -62.06, -64.87, -66.88, -70.50, -66.20
2018-12-10, 17:04:52, 535000000, 540000000, 1000000.00, 20, -59.31, -57.82, -57.89, -52.14, -54.56
2018-12-10, 17:04:52, 525000000, 530000000, 1000000.00, 20, -69.58, -62.48, -58.51, -56.27, -56.99
2018-12-10, 17:04:52, 535000000, 540000000, 1000000.00, 20, -65.47, -58.91, -58.49, -53.83, -55.39
2018-12-10, 17:04:52, 540000000, 545000000, 1000000.00, 20, -63.26, -58.28, -57.97, -60.66, -66.52
2018-12-10, 17:04:52, 550000000, 555000000, 1000000.00, 20, -62.14, -75.97, -66.86, -74.44, -69.73
2018-12-10, 17:04:52, 540000000, 545000000, 1000000.00, 20, -51.17, -55.03, -56.54, -61.44, -69.54
2018-12-10, 17:04:52, 550000000, 555000000, 1000000.00, 20, -69.16, -65.63, -69.37, -65.62, -59.37
2018-12-10, 17:04:52, 545000000, 550000000, 1000000.00, 20, -67.38, -85.79, -67.63, -62.40, -68.03
2018-12-10, 17:04:52, 555000000, 560000000, 1000000.00, 20, -65.53, -63.42, -67.60, -86.83, -68.74
2018-12-10, 17:04:52, 545000000, 550000000, 1000000.00, 20, -70.28, -66.58, -60.82, -65.13, -63.78
2018-12-10, 17:04:52, 555000000, 560000000, 1000000.00, 20, -60.31, -63.28, -90.80, -80.41, -70.32
2018-12-10, 17:04:52, 560000000, 565000000, 1000000.00, 20, -56.44, -65.35, -62.94, -57.58, -68.90
2018-12-10, 17:04:52, 570000000, 575000000, 1000000.00, 20, -60.21, -61.43, -66.15, -67.02, -64.18
2018-12-10, 17:04:52, 560000000, 565000000, 1000000.00, 20, -59.62, -80.56, -63.22, -59.57, -57.53
2018-12-10, 17:04:52, 570000000, 575000000, 1000000.00, 20, -63.00, -68.92, -59.90, -59.50, -60.78
2018-12-10, 17:04:52, 565000000, 570000000, 1000000.00, 20, -67.38, -65.20, -60.94, -61.77, -62.29
2018-12-10, 17:04:52, 575000000, 580000000, 1000000.00, 20, -69.71, -63.96, -72.36, -70.20, -62.90
2018-12-10, 17:04:52, 565000000, 570000000, 1000000.00, 20, -60.40, -60.76, -65.60, -69.01, -62.56
2018-12-10, 17:04:52, 575000000, 580000000, 1000000.00, 20, -58.07, -66.08, -63.41, -57.40, -57.16
2018-12-10, 17:04:52, 580000000, 585000000, 1000000.00, 20, -63.76, -65.62, -64.16, -64.38, -72.26
2018-12-10, 17:04:52, 590000000, 595000000, 1000000.00, 20, -57.34, -58.50, -61.38, -64.94, -64.43
2018-12-10, 17:04:52, 580000000, 585000000, 1000000.00, 20, -72.51, -62.41, -63.01, -73.63, -98.05
2018-12-10, 17:04:52, 590000000, 595000000, 1000000.00, 20, -59.29, -70.22, -65.50, -63.74, -72.72
2018-12-10, 17:04:52, 585000000, 590000000, 1000000.00, 20, -68.46, -65.46, -70.52, -65.68, -71.18
