2018-12-10, 17:03:02, 75000000, 80000000, 1000000.00, 20, -56.86, -58.65, -63.20, -58.42, -59.62
2018-12-10, 17:03:02, 80000000, 85000000, 1000000.00, 20, -71.47, -79.94, -57.04, -54.00, -56.75
2018-12-10, 17:03:02, 90000000, 95000000, 1000000.00, 20, -60.35, -68.15, -59.74, -57.22, -68.37
2018-12-10, 17:03:02, 80000000, 85000000, 1000000.00, 20, -56.95, -51.99, -48.63, -52.80, -72.33
2018-12-10, 17:03:02, 90000000, 95000000, 1000000.00, 20, -55.60, -55.37, -61.70, -69.05, -68.87
2018-12-10, 17:03:02, 85000000, 90000000, 1000000.00, 20, -68.33, -74.33, -75.86, -64.39, -59.71
2018-12-10, 17:03:02, 95000000, 100000000, 1000000.00, 20, -62.82, -62.15, -66.39, -58.20, -49.80
2018-12-10, 17:03:02, 85000000, 90000000, 1000000.00, 20, -54.43, -58.36, -61.68, -54.32, -52.92
2018-12-10, 17:03:02, 95000000, 100000000, 1000000.00, 20, -75.62, -73.19, -57.96, -55.36, -61.98
2018-12-10, 17:03:02, 100000000, 105000000, 1000000.00, 20, -53.28, -64.71, -61.52, -56.51, -52.46
2018-12-10, 17:03:02, 110000000, 115000000, 1000000.00, 20, -53.11, -49.68, -50.13, -50.09, -50.68
2018-12-10, 17:03:02, 100000000, 105000000, 1000000.00, 20, -54.07, -72.24, -66.05, -55.55, -64.65
2018-12-10, 17:03:02, 110000000, 115000000, 1000000.00, 20, -57.73, -56.68, -59.90, -53.78, -69.15
2018-12-10, 17:03:02, 105000000, 110000000, 1000000.00, 20, -57.74, -56.63, -54.62, -60.33, -57.32
2018-12-10, 17:03:02, 115000000, 120000000, 1000000.00, 20, -51.78, -54.12, -53.62, -54.70, -55.88
2018-12-10, 17:03:02, 105000000, 110000000, 1000000.00, 20, -59.01, -64.32, -61.54, -58.88, -54.73
2018-12-10, 17:03:02, 115000000, 120000000, 1000000.00, 20, -59.38, -57.32, -59.03, -56.06, -70.57
2018-12-10, 17:03:02, 120000000, 125000000, 1000000.00, 20, -54.45, -62.86, -75.74, -67.95, -65.20
2018-12-10, 17:03:02, 130000000, 135000000, 1000000.00, 20, -67.23, -63.28, -63.03, -69.99, -58.60
2018-12-10, 17:03:02, 120000000, 125000000, 1000000.00, 20, -58.09, -54.91, -54.95, -62.62, -72.24
2018-12-10, 17:03:02, 130000000, 135000000, 1000000.00, 20, -66.23, -67.02, -65.37, -68.63, -59.33
2018-12-10, 17:03:02, 125000000, 130000000, 1000000.00, 20, -78.21, -69.32, -58.71, -54.18, -56.43
2018-12-10, 17:03:02, 135000000, 140000000, 1000000.00, 20, -59.71, -56.47, -57.79, -59.40, -59.07
2018-12-10, 17:03:02, 125000000, 130000000, 1000000.00, 20, -60.53, -57.67, -63.97, -67.49, -59.97
2018-12-10, 17:03:02, 135000000, 140000000, 1000000.00, 20, -68.39, -62.04, -62.91, -68.24, -67.07
2018-12-10, 17:03:02, 140000000, 145000000, 1000000.00, 20, -64.53, -55.87, -52.84, -49.95, -48.88
2018-12-10, 17:03:02, 150000000, 155000000, 1000000.00, 20, -57.81, -56.60, -53.70, -50.22, -47.79
2018-12-10, 17:03:02, 140000000, 145000000, 1000000.00, 20, -60.81, -65.22, -59.01, -73.04, -62.40
2018-12-10, 17:03:02, 150000000, 155000000, 1000000.00, 20, -59.92, -64.31, -67.43, -65.10, -68.31
2018-12-10, 17:03:02, 145000000, 150000000, 1000000.00, 20, -63.36, -61.45, -67.21, -58.46, -63.74
2018-12-10, 17:03:02, 155000000, 160000000, 1000000.00, 20, -54.97, -59.64, -77.69, -64.96, -64.08
2018-12-10, 17:03:02, 145000000, 150000000, 1000000.00, 20, -78.97, -73.53, -58.30, -55.63, -62.34
2018-12-10, 17:03:02, 155000000, 160000000, 1000000.00, 20, -56.57, -55.92, -54.54, -58.01, -55.57
2018-12-10, 17:03:02, 160000000, 165000000, 1000000.00, 20, -60.25, -63.12, -63.09, -63.54, -60.48
2018-12-10, 17:03:02, 170000000, 175000000, 1000000.00, 20, -70.43, -62.67, -58.79, -61.83, -85.60
2018-12-10, 17:03:02, 160000000, 165000000, 1000000.00, 20, -70.77, -59.17, -59.18, -58.02, -56.82
2018-12-10, 17:03:02, 170000000, 175000000, 1000000.00, 20, -55.15, -57.90, -59.13, -56.01, -57.55
2018-12-10, 17:03:02, 165000000, 170000000, 1000000.00, 20, -60.17, -60.16, -76.18, -71.87, -64.03
2018-12-10, 17:03:02, 175000000, 180000000, 1000000.00, 20, -82.85, -65.61, -61.32, -64.15, -64.46
2018-12-10, 17:03:02, 165000000, 170000000, 1000000.00, 20, -63.32, -57.62, -57.27, -66.92, -59.84
2018-12-10, 17:03:02, 175000000, 180000000, 1000000.00, 20, -60.43, -63.79, -58.82, -56.12, -57.47
2018-12-10, 17:03:02, 180000000, 185000000, 1000000.00, 20, -68.85, -66.23, -63.59, -69.13, -64.97
2018-12-10, 17:03:02, 190000000, 195000000, 1000000.00, 20, -66.86, -60.90, -64.52, -69.23, -66.58
2018-12-10, 17:03:02, 180000000, 185000000, 1000000.00, 20, -63.23, -68.50, -59.95, -57.64, -58.44
2018-12-10, 17:03:02, 190000000, 195000000, 1000000.00, 20, -59.51, -57.33, -59.42, -60.95, -61.02
2018-12-10, 17:03:02, 185000000, 190000000, 1000000.00, 20, -54.00, -53.73, -62.09, -53.19, -55.26
2018-12-10, 17:03:02, 195000000, 200000000, 1000000.00, 20, -64.97, -61.69, -64.21, -55.50, -54.89
2018-12-10, 17:03:02, 185000000, 190000000, 1000000.00, 20, -61.90, -59.39, -56.31, -63.75, -61.85
2018-12-10, 17:03:02, 195000000, 200000000, 1000000.00, 20, -64.01, -58.35, -52.37, -51.83, -55.53
2018-12-10, 17:03:02, 200000000, 205000000, 1000000.00, 20, -54.37, -57.11, -60.51, -60.35, -58.29
2018-12-10, 17:03:02, 210000000, 215000000, 1000000.00, 20, -58.94, -62.75, -66.13, -63.55, -65.79
2018-12-10, 17:03:02, 200000000, 205000000, 1000000.00, 20, -61.34, -71.84, -64.11, -72.92, -77.40
2018-12-10, 17:03:02, 210000000, 215000000, 1000000.00, 20, -61.81, -62.89, -56.56, -56.81, -55.68
2018-12-10, 17:03:02, 205000000, 210000000, 1000000.00, 20, -70.79, -70.98, -68.97, -67.50, -67.01
2018-12-10, 17:03:02, 215000000, 220000000, 1000000.00, 20, -57.08, -62.78, -58.77, -65.70, -68.69
2018-12-10, 17:03:02, 205000000, 210000000, 1000000.00, 20, -69.23, -72.80, -67.79, -60.27, -63.97
2018-12-10, 17:03:02, 215000000, 220000000, 1000000.00, 20, -58.04, -74.45, -62.78, -63.10, -63.68
2018-12-10, 17:03:02, 220000000, 225000000, 1000000.00, 20, -65.03, -74.99, -84.48, -64.97, -60.49
2018-12-10, 17:03:02, 230000000, 235000000, 1000000.00, 20, -54.01, -54.07, -61.18, -68.81, -60.64
2018-12-10, 17:03:02, 220000000, 225000000, 1000000.00, 20, -57.91, -58.92, -75.94, -65.77, -59.11
2018-12-10, 17:03:02, 230000000, 235000000, 1000000.00, 20, -52.87, -52.32, -56.44, -60.44, -55.33
2018-12-10, 17:03:02, 225000000, 230000000, 1000000.00, 20, -55.49, -62.77, -80.35, -60.16, -63.16
2018-12-10, 17:03:02, 235000000, 240000000, 1000000.00, 20, -50.76, -52.24, -54.68, -58.17, -57.82
2018-12-10, 17:03:02, 225000000, 230000000, 1000000.00, 20, -63.47, -60.63, -64.82, -74.88, -69.40
2018-12-10, 17:03:02, 235000000, 240000000, 1000000.00, 20, -72.45, -61.55, -59.82, -63.60, -67.35
2018-12-10, 17:03:02, 240000000, 245000000, 1000000.00, 20, -70.58, -70.58, -70.16, -71.39, -79.00
2018-12-10, 17:03:02, 250000000, 255000000, 1000000.00, 20, -76.00, -77.48, -72.36, -70.36, -69.12
2018-12-10, 17:03:02, 240000000, 245000000, 1000000.00, 20, -62.75, -66.90, -66.89, -61.94, -60.72
2018-12-10, 17:03:02, 250000000, 255000000, 1000000.00, 20, -83.35, -61.66, -61.85, -61.34, -61.38
2018-12-10, 17:03:02, 245000000, 250000000, 1000000.00, 20, -64.44, -72.35, -64.87, -64.47, -63.66
2018-12-10, 17:03:02, 255000000, 260000000, 1000000.00, 20, -64.78, -65.10, -64.62, -64.06, -59.05
2018-12-10, 17:03:02, 245000000, 250000000, 1000000.00, 20, -71.64, -61.80, -58.21, -61.76, -62.79
2018-12-10, 17:03:02, 255000000, 260000000, 1000000.00, 20, -62.86, -65.68, -69.02, -64.70, -64.36
2018-12-10, 17:03:02, 260000000, 265000000, 1000000.00, 20, -56.51, -60.17, -69.37, -66.46, -59.29
2018-12-10, 17:03:02, 270000000, 275000000, 1000000.00, 20, -60.22, -59.31, -60.12, -63.05, -61.24
2018-12-10, 17:03:02, 260000000, 265000000, 1000000.00, 20, -59.66, -60.47, -56.81, -56.11, -58.83
2018-12-10, 17:03:02, 270000000, 275000000, 1000000.00, 20, -58.43, -55.76, -52.97, -50.24, -51.63
2018-12-10, 17:03:02, 265000000, 270000000, 1000000.00, 20, -67.09, -63.53, -61.75, -61.59, -72.90
2018-12-10, 17:03:02, 275000000, 280000000, 1000000.00, 20, -56.86, -59.25, -70.57, -67.88, -57.56
2018-12-10, 17:03:02, 265000000, 270000000, 1000000.00, 20, -55.66, -54.61, -51.38, -60.81, -58.97
2018-12-10, 17:03:02, 275000000, 280000000, 1000000.00, 20, -48.90, -53.06, -65.97, -61.58, -54.33
2018-12-10, 17:03:02, 280000000, 285000000, 1000000.00, 20, -64.26, -84.63, -61.40, -61.42, -61.40
2018-12-10, 17:03:02, 290000000, 295000000, 1000000.00, 20, -56.88, -54.45, -51.85, -53.30, -52.65
2018-12-10, 17:03:02, 280000000, 285000000, 1000000.00, 20, -61.99, -54.27, -51.04, -55.31, -53.88
2018-12-10, 17:03:02, 290000000, 295000000, 1000000.00, 20, -52.29, -53.44, -62.47, -50.59, -49.25
2018-12-10, 17:03:02, 285000000, 290000000, 1000000.00, 20, -49.39, -49.44, -65.27, -53.30, -55.91
2018-12-10, 17:03:02, 295000000, 300000000, 1000000.00, 20, -54.15, -58.44, -57.53, -69.44, -67.12
2018-12-10, 17:03:02, 285000000, 290000000, 1000000.00, 20, -51.60, -57.18, -55.67, -66.64, -63.01
2018-12-10, 17:03:02, 295000000, 300000000, 1000000.00, 20, -56.13, -59.87, -65.33, -60.74, -63.46
2018-12-10, 17:03:02, 300000000, 305000000, 1000000.00, 20, -57.96, -63.77, -65.39, -61.28, -71.44
2018-12-10, 17:03:02, 310000000, 315000000, 1000000.00, 20, -67.02, -65.82, -62.77, -61.88, -59.88
2018-12-10, 17:03:02, 300000000, 305000000, 1000000.00, 20, -65.74, -65.66, -62.44, -61.43, -64.84
2018-12-10, 17:03:02, 310000000, 315000000, 1000000.00, 20, -59.60, -68.69, -76.05, -64.38, -56.99
2018-12-10, 17:03:02, 305000000, 310000000, 1000000.00, 20, -62.65, -72.29, -59.51, -54.34, -59.20
2018-12-10, 17:03:02, 315000000, 320000000, 1000000.00, 20, -63.95, -62.34, -71.37, -68.09, -56.82
2018-12-10, 17:03:02, 305000000, 310000000, 1000000.00, 20, -62.03, -52.98, -62.26, -57.93, -62.35
2018-12-10, 17:03:02, 315000000, 320000000, 1000000.00, 20, -60.94, -60.51, -57.87, -60.21, -64.11
2018-12-10, 17:03:02, 320000000, 325000000, 1000000.00, 20, -54.53, -58.49, -65.34, -63.89, -63.40
2018-12-10, 17:03:02, 330000000, 335000000, 1000000.00, 20, -59.05, -66.45, -68.07, -66.46, -60.39
2018-12-10, 17:03:02, 320000000, 325000000, 1000000.00, 20, -58.28, -59.64, -77.35, -64.92, -72.58
2018-12-10, 17:03:02, 330000000, 335000000, 1000000.00, 20, -79.06, -59.21, -60.95, -74.94, -65.23
2018-12-10, 17:03:02, 325000000, 330000000, 1000000.00, 20, -70.34, -64.61, -62.62, -60.54, -61.62
2018-12-10, 17:03:02, 335000000, 340000000, 1000000.00, 20, -63.20, -58.18, -57.14, -60.20, -60.51
2018-12-10, 17:03:02, 325000000, 330000000, 1000000.00, 20, -64.40, -65.04, -65.77, -61.39, -64.81
2018-12-10, 17:03:02, 335000000, 340000000, 1000000.00, 20, -65.01, -64.94, -64.62, -58.26, -57.80
2018-12-10, 17:03:02, 340000000, 345000000, 1000000.00, 20, -60.29, -64.67, -60.28, -57.26, -66.63
2018-12-10, 17:03:02, 350000000, 355000000, 1000000.00, 20, -58.71, -65.06, -71.63, -61.26, -54.98
2018-12-10, 17:03:02, 340000000, 345000000, 1000000.00, 20, -65.27, -64.20, -69.60, -58.43, -58.77
2018-12-10, 17:03:02, 350000000, 355000000, 1000000.00, 20, -53.50, -54.61, -59.56, -72.64, -61.34
2018-12-10, 17:03:02, 345000000, 350000000, 1000000.00, 20, -66.72, -64.02, -66.17, -65.87, -59.18
2018-12-10, 17:03:02, 355000000, 360000000, 1000000.00, 20, -67.96, -68.40, -64.93, -81.94, -60.94
2018-12-10, 17:03:02, 345000000, 350000000, 1000000.00, 20, -57.96, -60.85, -57.55, -61.30, -77.28
2018-12-10, 17:03:02, 355000000, 360000000, 1000000.00, 20, -65.71, -64.09, -64.23, -63.09, -60.34
2018-12-10, 17:03:02, 360000000, 365000000, 1000000.00, 20, -56.90, -64.44, -59.87, -56.68, -59.28
2018-12-10, 17:03:02, 370000000, 375000000, 1000000.00, 20, -59.97, -61.35, -60.14, -82.22, -62.95
2018-12-10, 17:03:02, 360000000, 365000000, 1000000.00, 20, -54.87, -54.00, -51.43, -52.41, -53.58
2018-12-10, 17:03:02, 370000000, 375000000, 1000000.00, 20, -56.13, -60.45, -65.69, -64.09, -59.89
2018-12-10, 17:03:02, 365000000, 370000000, 1000000.00, 20, -62.54, -60.46, -56.88, -55.53, -61.34
2018-12-10, 17:03:02, 375000000, 380000000, 1000000.00, 20, -58.28, -61.97, -60.46, -58.18, -58.72
2018-12-10, 17:03:02, 365000000, 370000000, 1000000.00, 20, -80.35, -64.32, -63.89, -79.63, -61.66
2018-12-10, 17:03:02, 375000000, 380000000, 1000000.00, 20, -92.09, -63.46, -64.50, -73.06, -62.64
2018-12-10, 17:03:02, 380000000, 385000000, 1000000.00, 20, -76.69, -66.55, -62.66, -60.11, -57.41
2018-12-10, 17:03:02, 390000000, 395000000, 1000000.00, 20, -62.48, -57.89, -57.63, -58.26, -60.04
2018-12-10, 17:03:02, 380000000, 385000000, 1000000.00, 20, -53.06, -53.05, -56.86, -62.35, -65.08
2018-12-10, 17:03:02, 390000000, 395000000, 1000000.00, 20, -58.32, -61.75, -63.92, -57.50, -58.54
2018-12-10, 17:03:02, 385000000, 390000000, 1000000.00, 20, -70.69, -65.38, -72.42, -64.77, -66.81
2018-12-10, 17:03:02, 395000000, 400000000, 1000000.00, 20, -67.65, -81.53, -64.61, -62.36, -60.46
2018-12-10, 17:03:02, 385000000, 390000000, 1000000.00, 20, -56.05, -58.75, -77.29, -60.52, -58.99
2018-12-10, 17:03:02, 395000000, 400000000, 1000000.00, 20, -55.86, -55.95, -61.42, -69.19, -59.10
2018-12-10, 17:03:02, 400000000, 405000000, 1000000.00, 20, -61.54, -62.81, -62.19, -76.29, -64.40
2018-12-10, 17:03:02, 410000000, 415000000, 1000000.00, 20, -67.97, -65.45, -67.44, -82.49, -66.32
2018-12-10, 17:03:02, 400000000, 405000000, 1000000.00, 20, -57.86, -61.93, -73.02, -66.62, -57.71
2018-12-10, 17:03:02, 410000000, 415000000, 1000000.00, 20, -68.57, -68.56, -64.65, -62.67, -63.67
2018-12-10, 17:03:02, 405000000, 410000000, 1000000.00, 20, -60.96, -61.40, -66.41, -76.98, -70.07
2018-12-10, 17:03:02, 415000000, 420000000, 1000000.00, 20, -68.82, -82.14, -67.30, -61.02, -61.22
2018-12-10, 17:03:02, 405000000, 410000000, 1000000.00, 20, -65.72, -65.75, -69.17, -70.24, -64.21
2018-12-10, 17:03:02, 415000000, 420000000, 1000000.00, 20, -81.05, -70.48, -61.02, -60.30, -58.33
2018-12-10, 17:03:02, 420000000, 425000000, 1000000.00, 20, -64.65, -64.33, -61.97, -65.53, -62.79
2018-12-10, 17:03:02, 430000000, 435000000, 1000000.00, 20, -58.07, -59.27, -65.66, -69.02, -67.99
2018-12-10, 17:03:02, 420000000, 425000000, 1000000.00, 20, -71.74, -67.43, -66.84, -60.29, -60.46
2018-12-10, 17:03:02, 430000000, 435000000, 1000000.00, 20, -63.86, -57.39, -63.70, -66.89, -66.16
2018-12-10, 17:03:02, 425000000, 430000000, 1000000.00, 20, -61.16, -64.85, -72.37, -68.79, -67.37
2018-12-10, 17:03:02, 435000000, 440000000, 1000000.00, 20, -66.25, -65.35, -63.55, -62.71, -61.62
2018-12-10, 17:03:02, 425000000, 430000000, 1000000.00, 20, -57.16, -56.73, -57.56, -59.19, -62.59
2018-12-10, 17:03:02, 435000000, 440000000, 1000000.00, 20, -75.78, -65.15, -68.06, -69.59, -61.19
2018-12-10, 17:03:02, 440000000, 445000000, 1000000.00, 20, -67.78, -72.19, -79.57, -75.89, -65.25
2018-12-10, 17:03:02, 450000000, 455000000, 1000000.00, 20, -68.55, -70.70, -79.73, -75.81, -66.44
2018-12-10, 17:03:02, 440000000, 445000000, 1000000.00, 20, -68.87, -60.22, -72.04, -65.69, -62.98
2018-12-10, 17:03:02, 450000000, 455000000, 1000000.00, 20, -66.59, -63.38, -63.60, -68.16, -67.67
2018-12-10, 17:03:02, 445000000, 450000000, 1000000.00, 20, -58.65, -63.98, -65.24, -68.34, -64.43
2018-12-10, 17:03:02, 455000000, 460000000, 1000000.00, 20, -67.36, -68.56, -70.25, -70.47, -73.73
2018-12-10, 17:03:02, 445000000, 450000000, 1000000.00, 20, -63.67, -62.19, -73.49, -67.27, -67.05
2018-12-10, 17:03:02, 455000000, 460000000, 1000000.00, 20, -78.79, -68.52, -66.24, -83.14, -66.96
2018-12-10, 17:03:02, 460000000, 465000000, 1000000.00, 20, -74.94, -68.79, -66.43, -65.38, -68.20
2018-12-10, 17:03:02, 470000000, 475000000, 1000000.00, 20, -66.13, -67.93, -70.33, -68.51, -63.14
2018-12-10, 17:03:02, 460000000, 465000000, 1000000.00, 20, -61.51, -71.83, -77.77, -67.55, -65.67
2018-12-10, 17:03:02, 470000000, 475000000, 1000000.00, 20, -63.00, -66.81, -59.95, -58.24, -62.85
2018-12-10, 17:03:02, 465000000, 470000000, 1000000.00, 20, -69.96, -67.08, -66.07, -65.27, -62.44
2018-12-10, 17:03:02, 475000000, 480000000, 1000000.00, 20, -59.70, -66.15, -64.37, -62.05, -59.41
2018-12-10, 17:03:02, 465000000, 470000000, 1000000.00, 20, -57.60, -57.81, -65.58, -62.28, -57.28
2018-12-10, 17:03:02, 475000000, 480000000, 1000000.00, 20, -68.83, -67.89, -65.44, -61.05, -58.01
2018-12-10, 17:03:02, 480000000, 485000000, 1000000.00, 20, -59.26, -62.96, -60.03, -61.54, -60.50
2018-12-10, 17:03:02, 490000000, 495000000, 1000000.00, 20, -57.85, -63.04, -69.67, -61.67, -60.38
2018-12-10, 17:03:02, 480000000, 485000000, 1000000.00, 20, -56.85, -58.25, -61.62, -67.25, -65.69
2018-12-10, 17:03:02, 490000000, 495000000, 1000000.00, 20, -61.93, -59.15, -57.28, -66.86, -72.26
2018-12-10, 17:03:02, 485000000, 490000000, 1000000.00, 20, -68.61, -71.71, -72.45, -68.37, -79.00
2018-12-10, 17:03:02, 495000000, 500000000, 1000000.00, 20, -68.49, -65.48, -65.93, -65.09, -71.87
2018-12-10, 17:03:02, 485000000, 490000000, 1000000.00, 20, -69.41, -68.75, -64.48, -67.75, -69.82
2018-12-10, 17:03:02, 495000000, 500000000, 1000000.00, 20, -63.63, -60.12, -61.87, -64.17, -63.54
2018-12-10, 17:03:02, 500000000, 505000000, 1000000.00, 20, -64.97, -59.49, -60.13, -62.96, -59.76
2018-12-10, 17:03:02, 510000000, 515000000, 1000000.00, 20, -65.86, -65.99, -78.55, -65.53, -62.29
2018-12-10, 17:03:02, 500000000, 505000000, 1000000.00, 20, -60.85, -60.05, -63.03, -74.02, -60.94
2018-12-10, 17:03:02, 510000000, 515000000, 1000000.00, 20, -65.40, -58.04, -65.47, -63.95, -60.19
2018-12-10, 17:03:02, 505000000, 510000000, 1000000.00, 20, -75.43, -71.85, -63.18, -67.03, -79.47
2018-12-10, 17:03:02, 515000000, 520000000, 1000000.00, 20, -62.81, -72.91, -64.55, -61.58, -55.25
2018-12-10, 17:03:02, 505000000, 510000000, 1000000.00, 20, -58.91, -65.56, -61.64, -68.64, -70.65
2018-12-10, 17:03:02, 515000000, 520000000, 1000000.00, 20, -66.95, -60.42, -73.48, -64.74, -61.30
2018-12-10, 17:03:02, 520000000, 525000000, 1000000.00, 20, -67.77, -79.48, -63.85, -63.31, -67.83
2018-12-10, 17:03:02, 530000000, 535000000, 1000000.00, 20, -72.58, -73.15, -71.02, -69.13, -62.72
2018-12-10, 17:03:02, 520000000, 525000000, 1000000.00, 20, -54.51, -64.56, -65.02, -62.04, -71.78
2018-12-10, 17:03:02, 530000000, 535000000, 1000000.00, 20, -60.32, -60.71, -60.53, -70.18, -70.74
2018-12-10, 17:03:02, 525000000, 530000000, 1000000.00, 20, -60.39, -62.05, -65.20, -63.30, -65.47
2018-12-10, 17:03:02, 535000000, 540000000, 1000000.00, 20, -68.80, -66.77, -59.08, -67.04, -66.99
2018-12-10, 17:03:02, 525000000, 530000000, 1000000.00, 20, -70.15, -77.39, -80.12, -63.52, -58.22
2018-12-10, 17:03:02, 535000000, 540000000, 1000000.00, 20, -64.15, -61.56, -48.94, -50.94, -67.04
2018-12-10, 17:03:02, 540000000, 545000000, 1000000.00, 20, -72.43, -60.40, -61.01, -68.11, -66.25
2018-12-10, 17:03:02, 550000000, 555000000, 1000000.00, 20, -59.50, -65.41, -69.38, -72.66, -64.49
2018-12-10, 17:03:02, 540000000, 545000000, 1000000.00, 20, -63.18, -65.04, -65.69, -74.13, -65.97
2018-12-10, 17:03:02, 550000000, 555000000, 1000000.00, 20, -56.77, -60.90, -65.94, -65.63, -70.34
2018-12-10, 17:03:02, 545000000, 550000000, 1000000.00, 20, -59.87, -60.00, -62.19, -59.30, -61.27
2018-12-10, 17:03:02, 555000000, 560000000, 1000000.00, 20, -67.72, -70.49, -61.12, -60.53, -57.33
2018-12-10, 17:03:02, 545000000, 550000000, 1000000.00, 20, -78.44, -74.88, -62.32, -59.70, -63.84
2018-12-10, 17:03:02, 555000000, 560000000, 1000000.00, 20, -65.51, -61.42, -61.07, -67.95, -73.11
2018-12-10, 17:03:02, 560000000, 565000000, 1000000.00, 20, -67.84, -70.74, -75.99, -60.15, -59.04
2018-12-10, 17:03:02, 570000000, 575000000, 1000000.00, 20, -69.07, -72.96, -59.37, -59.21, -67.73
2018-12-10, 17:03:02, 560000000, 565000000, 1000000.00, 20, -59.45, -62.00, -63.12, -67.73, -64.32
2018-12-10, 17:03:02, 570000000, 575000000, 1000000.00, 20, -62.37, -62.79, -62.78, -65.79, -71.94
2018-12-10, 17:03:02, 565000000, 570000000, 1000000.00, 20, -64.15, -63.55, -70.04, -64.41, -61.29
2018-12-10, 17:03:02, 575000000, 580000000, 1000000.00, 20, -60.13, -65.86, -69.78, -68.09, -60.94
2018-12-10, 17:03:02, 565000000, 570000000, 1000000.00, 20, -67.39, -61.56, -63.15, -63.41, -58.01
2018-12-10, 17:03:02, 575000000, 580000000, 1000000.00, 20, -63.11, -61.38, -63.35, -64.20, -63.24
2018-12-10, 17:03:02, 580000000, 585000000, 1000000.00, 20, -63.40, -61.21, -62.16, -64.03, -64.41
2018-12-10, 17:03:02, 590000000, 595000000, 1000000.00, 20, -69.39, -67.35, -65.34, -60.48, -61.05
2018-12-10, 17:03:02, 580000000, 585000000, 1000000.00, 20, -58.85, -63.95, -64.55, -69.05, -64.47
2018-12-10, 17:03:02, 590000000, 595000000, 1000000.00, 20, -65.48, -68.65, -69.93, -69.04, -64.96
2018-12-10, 17:03:02, 585000000, 590000000, 1000000.00, 20, -75.57, -68.91, -73.00, -69.48, -75.90
