2018-12-10, 17:03:21, 110000000, 115000000, 1000000.00, 20, -58.25, -79.61, -57.62, -60.70, -73.70
2018-12-10, 17:03:21, 105000000, 110000000, 1000000.00, 20, -61.85, -60.73, -63.54, -65.04, -61.59
2018-12-10, 17:03:21, 115000000, 120000000, 1000000.00, 20, -73.32, -69.61, -76.87, -67.62, -56.05
2018-12-10, 17:03:21, 105000000, 110000000, 1000000.00, 20, -72.69, -67.47, -63.33, -67.00, -62.62
2018-12-10, 17:03:21, 115000000, 120000000, 1000000.00, 20, -63.42, -61.07, -69.94, -66.52, -57.44
2018-12-10, 17:03:21, 120000000, 125000000, 1000000.00, 20, -64.15, -55.37, -58.30, -65.53, -63.69
2018-12-10, 17:03:21, 130000000, 135000000, 1000000.00, 20, -57.62, -69.16, -61.36, -62.87, -60.55
2018-12-10, 17:03:21, 120000000, 125000000, 1000000.00, 20, -53.25, -61.11, -59.19, -68.07, -64.39
2018-12-10, 17:03:21, 130000000, 135000000, 1000000.00, 20, -71.52, -58.20, -56.98, -64.95, -64.40
2018-12-10, 17:03:21, 125000000, 130000000, 1000000.00, 20, -55.77, -52.79, -50.05, -53.67, -53.23
2018-12-10, 17:03:21, 135000000, 140000000, 1000000.00, 20, -50.48, -51.06, -53.39, -55.56, -57.27
2018-12-10, 17:03:21, 125000000, 130000000, 1000000.00, 20, -70.75, -61.76, -61.56, -77.02, -68.34
2018-12-10, 17:03:21, 135000000, 140000000, 1000000.00, 20, -60.34, -61.11, -60.81, -61.99, -62.68
2018-12-10, 17:03:21, 140000000, 145000000, 1000000.00, 20, -66.50, -61.11, -57.90, -61.45, -65.59
2018-12-10, 17:03:21, 150000000, 155000000, 1000000.00, 20, -62.15, -56.54, -57.79, -57.36, -51.85
2018-12-10, 17:03:21, 140000000, 145000000, 1000000.00, 20, -56.87, -57.08, -60.82, -64.12, -81.12
2018-12-10, 17:03:21, 150000000, 155000000, 1000000.00, 20, -57.88, -62.21, -65.30, -70.41, -69.55
2018-12-10, 17:03:21, 145000000, 150000000, 1000000.00, 20, -67.52, -60.22, -71.05, -56.75, -54.65
2018-12-10, 17:03:21, 155000000, 160000000, 1000000.00, 20, -61.81, -72.11, -68.14, -71.13, -57.83
2018-12-10, 17:03:21, 145000000, 150000000, 1000000.00, 20, -62.83, -66.66, -56.14, -53.95, -61.47
2018-12-10, 17:03:21, 155000000, 160000000, 1000000.00, 20, -63.40, -56.29, -62.89, -66.51, -65.40
2018-12-10, 17:03:21, 160000000, 165000000, 1000000.00, 20, -66.44, -69.99, -84.39, -70.62, -67.50
2018-12-10, 17:03:21, 170000000, 175000000, 1000000.00, 20, -65.66, -77.78, -74.47, -71.87, -65.01
2018-12-10, 17:03:21, 160000000, 165000000, 1000000.00, 20, -61.21, -69.22, -64.30, -62.74, -68.55
2018-12-10, 17:03:21, 170000000, 175000000, 1000000.00, 20, -62.08, -64.99, -70.27, -60.53, -57.36
2018-12-10, 17:03:21, 165000000, 170000000, 1000000.00, 20, -53.70, -52.18, -52.64, -56.63, -64.79
2018-12-10, 17:03:21, 175000000, 180000000, 1000000.00, 20, -54.92, -56.89, -58.10, -65.33, -62.94
2018-12-10, 17:03:21, 165000000, 170000000, 1000000.00, 20, -61.24, -58.70, -66.96, -64.28, -59.07
2018-12-10, 17:03:21, 175000000, 180000000, 1000000.00, 20, -66.06, -61.08, -61.91, -57.93, -57.70
2018-12-10, 17:03:21, 180000000, 185000000, 1000000.00, 20, -60.61, -69.08, -67.81, -71.87, -68.40
2018-12-10, 17:03:21, 190000000, 195000000, 1000000.00, 20, -64.35, -61.04, -62.57, -80.83, -62.68
2018-12-10, 17:03:21, 180000000, 185000000, 1000000.00, 20, -66.06, -66.68, -65.15, -63.56, -65.16
2018-12-10, 17:03:21, 190000000, 195000000, 1000000.00, 20, -69.79, -61.55, -58.75, -58.02, -60.63
2018-12-10, 17:03:21, 185000000, 190000000, 1000000.00, 20, -67.77, -65.11, -60.67, -59.88, -75.53
2018-12-10, 17:03:21, 195000000, 200000000, 1000000.00, 20, -70.18, -59.53, -59.21, -69.55, -63.18
2018-12-10, 17:03:21, 185000000, 190000000, 1000000.00, 20, -68.32, -66.54, -64.35, -60.54, -58.56
2018-12-10, 17:03:21, 195000000, 200000000, 1000000.00, 20, -62.19, -63.96, -68.29, -61.44, -58.80
2018-12-10, 17:03:21, 200000000, 205000000, 1000000.00, 20, -57.00, -65.77, -68.77, -64.96, -63.59
2018-12-10, 17:03:21, 210000000, 215000000, 1000000.00, 20, -59.41, -65.50, -60.66, -59.78, -58.03
2018-12-10, 17:03:21, 200000000, 205000000, 1000000.00, 20, -65.19, -65.14, -60.78, -62.37, -65.67
2018-12-10, 17:03:21, 210000000, 215000000, 1000000.00, 20, -57.24, -66.24, -76.74, -70.92, -64.37
2018-12-10, 17:03:21, 205000000, 210000000, 1000000.00, 20, -59.01, -64.43, -58.93, -56.57, -61.86
2018-12-10, 17:03:21, 215000000, 220000000, 1000000.00, 20, -60.93, -69.24, -64.52, -59.29, -57.51
2018-12-10, 17:03:21, 205000000, 210000000, 1000000.00, 20, -64.10, -60.19, -59.18, -59.60, -61.52
2018-12-10, 17:03:21, 215000000, 220000000, 1000000.00, 20, -57.49, -56.79, -57.83, -67.06, -68.75
2018-12-10, 17:03:21, 220000000, 225000000, 1000000.00, 20, -61.49, -64.47, -63.30, -63.82, -59.67
2018-12-10, 17:03:21, 230000000, 235000000, 1000000.00, 20, -54.98, -54.76, -56.07, -53.69, -51.26
2018-12-10, 17:03:21, 220000000, 225000000, 1000000.00, 20, -64.21, -58.28, -58.51, -62.01, -65.54
2018-12-10, 17:03:21, 230000000, 235000000, 1000000.00, 20, -57.97, -61.97, -58.04, -58.12, -61.88
2018-12-10, 17:03:21, 225000000, 230000000, 1000000.00, 20, -59.84, -69.93, -64.85, -59.21, -61.99
2018-12-10, 17:03:21, 235000000, 240000000, 1000000.00, 20, -57.17, -57.50, -61.62, -69.58, -67.93
2018-12-10, 17:03:21, 225000000, 230000000, 1000000.00, 20, -65.31, -61.10, -59.95, -62.52, -62.33
2018-12-10, 17:03:21, 235000000, 240000000, 1000000.00, 20, -69.83, -63.62, -62.31, -59.55, -56.91
2018-12-10, 17:03:21, 240000000, 245000000, 1000000.00, 20, -59.96, -61.66, -73.16, -62.48, -70.94
2018-12-10, 17:03:21, 250000000, 255000000, 1000000.00, 20, -59.00, -61.94, -85.26, -72.33, -63.75
2018-12-10, 17:03:21, 240000000, 245000000, 1000000.00, 20, -58.39, -62.88, -64.52, -71.46, -68.36
2018-12-10, 17:03:21, 250000000, 255000000, 1000000.00, 20, -62.18, -59.55, -60.63, -70.28, -68.75
2018-12-10, 17:03:21, 245000000, 250000000, 1000000.00, 20, -58.79, -62.62, -69.19, -68.17, -72.41
2018-12-10, 17:03:21, 255000000, 260000000, 1000000.00, 20, -57.78, -57.66, -61.15, -63.00, -61.90
2018-12-10, 17:03:21, 245000000, 250000000, 1000000.00, 20, -70.10, -76.77, -77.18, -69.87, -79.61
2018-12-10, 17:03:21, 255000000, 260000000, 1000000.00, 20, -65.41, -60.08, -57.87, -62.68, -64.77
2018-12-10, 17:03:21, 260000000, 265000000, 1000000.00, 20, -64.63, -60.72, -71.84, -72.23, -63.66
2018-12-10, 17:03:21, 270000000, 275000000, 1000000.00, 20, -61.96, -62.90, -62.12, -58.62, -61.05
2018-12-10, 17:03:21, 260000000, 265000000, 1000000.00, 20, -55.38, -59.21, -61.49, -61.48, -60.90
2018-12-10, 17:03:21, 270000000, 275000000, 1000000.00, 20, -65.03, -53.57, -51.75, -56.84, -69.12
2018-12-10, 17:03:21, 265000000, 270000000, 1000000.00, 20, -62.51, -66.68, -59.61, -62.30, -58.81
2018-12-10, 17:03:21, 275000000, 280000000, 1000000.00, 20, -70.06, -71.69, -68.40, -60.41, -57.60
2018-12-10, 17:03:21, 265000000, 270000000, 1000000.00, 20, -55.51, -53.40, -53.90, -62.67, -59.84
2018-12-10, 17:03:21, 275000000, 280000000, 1000000.00, 20, -53.93, -56.70, -57.04, -54.50, -50.30
2018-12-10, 17:03:21, 280000000, 285000000, 1000000.00, 20, -54.86, -58.68, -64.14, -61.67, -55.56
2018-12-10, 17:03:21, 290000000, 295000000, 1000000.00, 20, -67.31, -59.99, -55.72, -52.92, -53.30
2018-12-10, 17:03:21, 280000000, 285000000, 1000000.00, 20, -51.14, -54.71, -58.37, -58.77, -61.31
2018-12-10, 17:03:21, 290000000, 295000000, 1000000.00, 20, -71.85, -57.15, -55.31, -50.79, -48.15
2018-12-10, 17:03:21, 285000000, 290000000, 1000000.00, 20, -51.81, -52.02, -55.59, -55.73, -54.44
2018-12-10, 17:03:21, 295000000, 300000000, 1000000.00, 20, -51.47, -52.39, -56.26, -63.05, -66.34
2018-12-10, 17:03:21, 285000000, 290000000, 1000000.00, 20, -54.79, -58.20, -56.17, -51.04, -53.85
2018-12-10, 17:03:21, 295000000, 300000000, 1000000.00, 20, -53.49, -54.75, -56.13, -61.07, -58.36
2018-12-10, 17:03:21, 300000000, 305000000, 1000000.00, 20, -58.05, -57.95, -61.32, -69.08, -62.24
2018-12-10, 17:03:21, 310000000, 315000000, 1000000.00, 20, -66.51, -59.16, -60.24, -65.26, -63.94
2018-12-10, 17:03:21, 300000000, 305000000, 1000000.00, 20, -59.93, -66.69, -72.96, -65.31, -74.42
2018-12-10, 17:03:21, 310000000, 315000000, 1000000.00, 20, -63.81, -67.38, -66.82, -63.33, -59.83
2018-12-10, 17:03:21, 305000000, 310000000, 1000000.00, 20, -86.57, -67.20, -61.01, -66.99, -62.09
2018-12-10, 17:03:21, 315000000, 320000000, 1000000.00, 20, -60.61, -56.37, -61.21, -65.36, -67.65
2018-12-10, 17:03:21, 305000000, 310000000, 1000000.00, 20, -56.89, -57.59, -60.30, -58.54, -75.92
2018-12-10, 17:03:21, 315000000, 320000000, 1000000.00, 20, -64.32, -63.12, -61.05, -58.66, -56.17
2018-12-10, 17:03:21, 320000000, 325000000, 1000000.00, 20, -55.61, -76.02, -56.29, -56.78, -57.69
2018-12-10, 17:03:21, 330000000, 335000000, 1000000.00, 20, -65.52, -59.53, -64.80, -76.18, -74.15
2018-12-10, 17:03:21, 320000000, 325000000, 1000000.00, 20, -57.45, -57.60, -58.10, -60.36, -72.09
2018-12-10, 17:03:21, 330000000, 335000000, 1000000.00, 20, -60.04, -57.84, -62.16, -78.86, -68.77
2018-12-10, 17:03:21, 325000000, 330000000, 1000000.00, 20, -68.75, -63.92, -63.95, -58.21, -61.48
2018-12-10, 17:03:21, 335000000, 340000000, 1000000.00, 20, -62.00, -60.88, -62.52, -63.28, -68.11
2018-12-10, 17:03:21, 325000000, 330000000, 1000000.00, 20, -58.69, -57.50, -56.75, -55.93, -56.57
2018-12-10, 17:03:21, 335000000, 340000000, 1000000.00, 20, -63.19, -72.53, -61.94, -59.86, -76.67
2018-12-10, 17:03:21, 340000000, 345000000, 1000000.00, 20, -56.79, -63.19, -72.26, -84.78, -71.61
2018-12-10, 17:03:21, 350000000, 355000000, 1000000.00, 20, -57.80, -60.32, -71.31, -70.57, -69.72
2018-12-10, 17:03:21, 340000000, 345000000, 1000000.00, 20, -62.92, -68.84, -61.36, -61.28, -61.05
2018-12-10, 17:03:21, 350000000, 355000000, 1000000.00, 20, -56.02, -69.38, -61.49, -65.55, -66.51
2018-12-10, 17:03:21, 345000000, 350000000, 1000000.00, 20, -66.40, -66.15, -68.36, -62.25, -65.22
2018-12-10, 17:03:21, 355000000, 360000000, 1000000.00, 20, -69.80, -77.00, -61.05, -56.51, -57.63
2018-12-10, 17:03:21, 345000000, 350000000, 1000000.00, 20, -60.82, -69.34, -71.36, -71.09, -61.49
2018-12-10, 17:03:21, 355000000, 360000000, 1000000.00, 20, -66.86, -59.32, -56.98, -57.28, -71.04
2018-12-10, 17:03:21, 360000000, 365000000, 1000000.00, 20, -54.65, -55.29, -63.20, -61.66, -55.75
2018-12-10, 17:03:21, 370000000, 375000000, 1000000.00, 20, -57.94, -61.63, -66.90, -65.24, -64.05
2018-12-10, 17:03:21, 360000000, 365000000, 1000000.00, 20, -55.59, -70.43, -73.58, -59.44, -65.30
2018-12-10, 17:03:21, 370000000, 375000000, 1000000.00, 20, -59.80, -66.81, -58.08, -61.10, -50.72
2018-12-10, 17:03:21, 365000000, 370000000, 1000000.00, 20, -61.51, -62.20, -60.94, -61.56, -60.45
2018-12-10, 17:03:21, 375000000, 380000000, 1000000.00, 20, -68.92, -69.11, -86.19, -77.59, -62.86
2018-12-10, 17:03:21, 365000000, 370000000, 1000000.00, 20, -90.47, -70.02, -66.96, -59.53, -57.13
2018-12-10, 17:03:21, 375000000, 380000000, 1000000.00, 20, -62.87, -75.01, -63.22, -59.12, -63.29
2018-12-10, 17:03:21, 380000000, 385000000, 1000000.00, 20, -56.82, -60.46, -79.53, -63.24, -64.89
2018-12-10, 17:03:21, 390000000, 395000000, 1000000.00, 20, -63.18, -67.73, -59.21, -55.98, -57.27
2018-12-10, 17:03:21, 380000000, 385000000, 1000000.00, 20, -59.05, -55.95, -58.21, -58.30, -60.44
2018-12-10, 17:03:21, 390000000, 395000000, 1000000.00, 20, -64.42, -66.31, -67.86, -61.31, -60.81
2018-12-10, 17:03:21, 385000000, 390000000, 1000000.00, 20, -58.76, -62.67, -66.81, -67.36, -68.21
2018-12-10, 17:03:21, 395000000, 400000000, 1000000.00, 20, -70.86, -75.36, -66.45, -65.92, -55.70
2018-12-10, 17:03:21, 385000000, 390000000, 1000000.00, 20, -55.96, -63.06, -57.90, -67.61, -56.59
2018-12-10, 17:03:21, 395000000, 400000000, 1000000.00, 20, -57.37, -55.41, -68.87, -57.50, -70.37
2018-12-10, 17:03:21, 400000000, 405000000, 1000000.00, 20, -58.46, -61.35, -61.52, -66.90, -67.58
2018-12-10, 17:03:21, 410000000, 415000000, 1000000.00, 20, -57.13, -57.03, -61.79, -67.88, -76.73
2018-12-10, 17:03:21, 400000000, 405000000, 1000000.00, 20, -67.17, -66.03, -67.25, -61.12, -71.41
2018-12-10, 17:03:21, 410000000, 415000000, 1000000.00, 20, -70.89, -68.20, -69.77, -76.82, -77.08
2018-12-10, 17:03:21, 405000000, 410000000, 1000000.00, 20, -60.89, -64.74, -63.02, -62.79, -58.89
2018-12-10, 17:03:21, 415000000, 420000000, 1000000.00, 20, -58.75, -60.49, -72.52, -61.54, -65.01
2018-12-10, 17:03:21, 405000000, 410000000, 1000000.00, 20, -63.59, -61.55, -62.81, -69.11, -67.30
2018-12-10, 17:03:21, 415000000, 420000000, 1000000.00, 20, -55.56, -60.82, -69.18, -63.51, -71.85
2018-12-10, 17:03:21, 420000000, 425000000, 1000000.00, 20, -63.69, -70.35, -65.79, -59.20, -60.83
2018-12-10, 17:03:21, 430000000, 435000000, 1000000.00, 20, -59.13, -57.99, -56.66, -65.06, -85.01
2018-12-10, 17:03:21, 420000000, 425000000, 1000000.00, 20, -57.74, -58.76, -65.55, -67.60, -61.32
2018-12-10, 17:03:21, 430000000, 435000000, 1000000.00, 20, -64.20, -73.48, -64.24, -62.42, -64.21
2018-12-10, 17:03:21, 425000000, 430000000, 1000000.00, 20, -66.56, -65.91, -72.22, -67.79, -65.08
2018-12-10, 17:03:21, 435000000, 440000000, 1000000.00, 20, -63.80, -68.43, -71.34, -66.41, -66.28
2018-12-10, 17:03:21, 425000000, 430000000, 1000000.00, 20, -67.36, -69.10, -69.29, -66.05, -62.21
2018-12-10, 17:03:21, 435000000, 440000000, 1000000.00, 20, -69.04, -77.27, -64.16, -64.18, -58.82
2018-12-10, 17:03:21, 440000000, 445000000, 1000000.00, 20, -62.95, -62.63, -63.03, -62.82, -77.20
2018-12-10, 17:03:21, 450000000, 455000000, 1000000.00, 20, -67.25, -62.19, -58.95, -66.24, -71.14
2018-12-10, 17:03:21, 440000000, 445000000, 1000000.00, 20, -67.36, -70.60, -62.89, -65.39, -67.02
2018-12-10, 17:03:21, 450000000, 455000000, 1000000.00, 20, -70.01, -67.60, -70.07, -68.35, -65.81
2018-12-10, 17:03:21, 445000000, 450000000, 1000000.00, 20, -65.21, -61.30, -64.86, -70.00, -62.86
2018-12-10, 17:03:21, 455000000, 460000000, 1000000.00, 20, -55.60, -56.83, -66.44, -73.46, -58.56
2018-12-10, 17:03:21, 445000000, 450000000, 1000000.00, 20, -59.95, -60.48, -62.11, -59.94, -70.00
2018-12-10, 17:03:21, 455000000, 460000000, 1000000.00, 20, -72.97, -64.32, -68.02, -63.30, -59.35
2018-12-10, 17:03:21, 460000000, 465000000, 1000000.00, 20, -61.69, -59.21, -66.80, -69.57, -72.13
2018-12-10, 17:03:21, 470000000, 475000000, 1000000.00, 20, -72.12, -70.11, -64.67, -63.08, -60.13
2018-12-10, 17:03:21, 460000000, 465000000, 1000000.00, 20, -59.24, -58.16, -57.67, -62.12, -75.94
2018-12-10, 17:03:21, 470000000, 475000000, 1000000.00, 20, -86.00, -67.83, -67.54, -64.23, -70.68
2018-12-10, 17:03:21, 465000000, 470000000, 1000000.00, 20, -69.39, -66.04, -62.78, -61.67, -61.71
2018-12-10, 17:03:21, 475000000, 480000000, 1000000.00, 20, -78.51, -63.29, -58.42, -65.54, -67.64
2018-12-10, 17:03:21, 465000000, 470000000, 1000000.00, 20, -68.63, -69.92, -82.30, -64.85, -90.05
2018-12-10, 17:03:21, 475000000, 480000000, 1000000.00, 20, -78.68, -62.91, -64.76, -68.48, -62.72
2018-12-10, 17:03:21, 480000000, 485000000, 1000000.00, 20, -72.94, -63.81, -64.29, -70.41, -67.94
2018-12-10, 17:03:21, 490000000, 495000000, 1000000.00, 20, -68.25, -63.80, -60.00, -62.27, -61.61
2018-12-10, 17:03:21, 480000000, 485000000, 1000000.00, 20, -59.52, -54.49, -54.81, -67.33, -65.20
2018-12-10, 17:03:21, 490000000, 495000000, 1000000.00, 20, -71.60, -63.83, -58.84, -63.27, -61.52
2018-12-10, 17:03:21, 485000000, 490000000, 1000000.00, 20, -58.85, -62.68, -63.84, -65.45, -61.40
2018-12-10, 17:03:21, 495000000, 500000000, 1000000.00, 20, -73.33, -65.96, -60.51, -58.46, -56.31
2018-12-10, 17:03:21, 485000000, 490000000, 1000000.00, 20, -71.53, -69.71, -64.19, -64.96, -72.52
2018-12-10, 17:03:21, 495000000, 500000000, 1000000.00, 20, -70.01, -70.56, -75.45, -66.88, -66.80
2018-12-10, 17:03:21, 500000000, 505000000, 1000000.00, 20, -67.71, -70.13, -68.33, -66.33, -67.52
2018-12-10, 17:03:21, 510000000, 515000000, 1000000.00, 20, -62.45, -64.26, -80.31, -66.09, -62.36
2018-12-10, 17:03:21, 500000000, 505000000, 1000000.00, 20, -55.67, -62.93, -69.21, -61.64, -63.71
2018-12-10, 17:03:21, 510000000, 515000000, 1000000.00, 20, -65.93, -66.89, -69.77, -76.22, -70.02
2018-12-10, 17:03:21, 505000000, 510000000, 1000000.00, 20, -59.29, -64.50, -83.23, -67.74, -74.54
2018-12-10, 17:03:21, 515000000, 520000000, 1000000.00, 20, -68.64, -64.99, -61.64, -63.70, -62.85
2018-12-10, 17:03:21, 505000000, 510000000, 1000000.00, 20, -65.61, -62.57, -60.47, -58.09, -58.33
2018-12-10, 17:03:21, 515000000, 520000000, 1000000.00, 20, -71.52, -62.05, -56.93, -58.83, -62.98
2018-12-10, 17:03:21, 520000000, 525000000, 1000000.00, 20, -61.98, -66.00, -67.32, -65.21, -71.40
2018-12-10, 17:03:21, 530000000, 535000000, 1000000.00, 20, -64.60, -65.41, -65.77, -71.38, -64.38
2018-12-10, 17:03:21, 520000000, 525000000, 1000000.00, 20, -61.63, -70.59, -68.84, -60.12, -66.74
2018-12-10, 17:03:21, 530000000, 535000000, 1000000.00, 20, -65.15, -63.27, -62.32, -68.78, -74.52
2018-12-10, 17:03:21, 525000000, 530000000, 1000000.00, 20, -62.68, -68.11, -70.34, -67.18, -61.71
2018-12-10, 17:03:21, 535000000, 540000000, 1000000.00, 20, -65.96, -60.41, -58.79, -58.41, -58.74
2018-12-10, 17:03:21, 525000000, 530000000, 1000000.00, 20, -61.16, -67.95, -81.42, -68.34, -62.47
2018-12-10, 17:03:21, 535000000, 540000000, 1000000.00, 20, -60.71, -61.78, -56.90, -53.10, -58.01
2018-12-10, 17:03:21, 540000000, 545000000, 1000000.00, 20, -80.11, -61.87, -78.24, -71.58, -67.89
2018-12-10, 17:03:21, 550000000, 555000000, 1000000.00, 20, -68.18, -71.96, -68.52, -69.34, -70.08
2018-12-10, 17:03:21, 540000000, 545000000, 1000000.00, 20, -58.19, -56.62, -67.74, -63.99, -61.67
2018-12-10, 17:03:21, 550000000, 555000000, 1000000.00, 20, -74.98, -71.19, -60.92, -60.98, -62.52
2018-12-10, 17:03:21, 545000000, 550000000, 1000000.00, 20, -60.79, -57.46, -57.16, -62.56, -68.58
2018-12-10, 17:03:21, 555000000, 560000000, 1000000.00, 20, -67.58, -57.55, -55.78, -59.40, -57.62
2018-12-10, 17:03:21, 545000000, 550000000, 1000000.00, 20, -71.76, -67.12, -67.97, -62.18, -62.44
2018-12-10, 17:03:21, 555000000, 560000000, 1000000.00, 20, -60.30, -62.54, -66.95, -67.95, -58.60
2018-12-10, 17:03:21, 560000000, 565000000, 1000000.00, 20, -60.23, -63.50, -74.13, -59.05, -63.07
2018-12-10, 17:03:21, 570000000, 575000000, 1000000.00, 20, -68.11, -58.72, -59.65, -67.90, -67.64
2018-12-10, 17:03:21, 560000000, 565000000, 1000000.00, 20, -59.05, -66.55, -65.64, -64.17, -63.61
2018-12-10, 17:03:21, 570000000, 575000000, 1000000.00, 20, -63.08, -66.15, -79.29, -72.47, -63.95
2018-12-10, 17:03:21, 565000000, 570000000, 1000000.00, 20, -67.29, -66.91, -71.66, -67.46, -69.03
2018-12-10, 17:03:21, 575000000, 580000000, 1000000.00, 20, -70.84, -67.12, -71.72, -84.24, -65.30
2018-12-10, 17:03:21, 565000000, 570000000, 1000000.00, 20, -68.58, -58.72, -58.28, -73.65, -61.81
2018-12-10, 17:03:21, 575000000, 580000000, 1000000.00, 20, -70.03, -68.27, -62.56, -60.15, -63.88
2018-12-10, 17:03:21, 580000000, 585000000, 1000000.00, 20, -61.22, -61.21, -63.94, -57.42, -57.16
2018-12-10, 17:03:21, 590000000, 595000000, 1000000.00, 20, -64.70, -65.02, -65.88, -66.19, -74.83
2018-12-10, 17:03:21, 580000000, 585000000, 1000000.00, 20, -64.02, -62.99, -60.82, -61.18, -64.54
2018-12-10, 17:03:21, 590000000, 595000000, 1000000.00, 20, -59.19, -60.45, -69.77, -77.23, -70.88
2018-12-10, 17:03:21, 585000000, 590000000, 1000000.00, 20, -64.68, -65.76, -68.66, -63.99, -60.86
