2018-12-10, 17:04:38, 285000000, 290000000, 1000000.00, 20, -61.23, -59.45, -59.59, -64.15, -60.45
2018-12-10, 17:04:38, 295000000, 300000000, 1000000.00, 20, -60.43, -58.84, -62.34, -69.36, -68.42
2018-12-10, 17:04:38, 300000000, 305000000, 1000000.00, 20, -63.96, -63.89, -61.91, -69.26, -70.00
2018-12-10, 17:04:38, 310000000, 315000000, 1000000.00, 20, -56.92, -57.93, -66.35, -72.79, -64.71
2018-12-10, 17:04:38, 300000000, 305000000, 1000000.00, 20, -62.56, -60.96, -54.16, -54.12, -55.42
2018-12-10, 17:04:38, 310000000, 315000000, 1000000.00, 20, -71.59, -64.16, -62.61, -59.55, -60.17
2018-12-10, 17:04:38, 305000000, 310000000, 1000000.00, 20, -70.11, -68.81, -65.79, -60.11, -60.39
2018-12-10, 17:04:38, 315000000, 320000000, 1000000.00, 20, -61.09, -62.05, -58.21, -54.46, -52.48
2018-12-10, 17:04:38, 305000000, 310000000, 1000000.00, 20, -62.42, -60.42, -70.61, -58.40, -60.41
2018-12-10, 17:04:38, 315000000, 320000000, 1000000.00, 20, -63.78, -66.45, -67.67, -74.08, -59.27
2018-12-10, 17:04:38, 320000000, 325000000, 1000000.00, 20, -54.67, -59.04, -61.09, -59.00, -60.68
2018-12-10, 17:04:38, 330000000, 335000000, 1000000.00, 20, -62.40, -58.77, -66.16, -69.51, -63.41
2018-12-10, 17:04:38, 320000000, 325000000, 1000000.00, 20, -57.65, -62.01, -64.23, -66.54, -69.12
2018-12-10, 17:04:38, 330000000, 335000000, 1000000.00, 20, -67.90, -58.34, -64.52, -61.01, -55.67
2018-12-10, 17:04:38, 325000000, 330000000, 1000000.00, 20, -61.17, -64.57, -63.71, -64.21, -62.46
2018-12-10, 17:04:38, 335000000, 340000000, 1000000.00, 20, -66.06, -66.41, -67.59, -68.73, -73.39
2018-12-10, 17:04:38, 325000000, 330000000, 1000000.00, 20, -61.14, -69.92, -71.00, -62.65, -61.19
2018-12-10, 17:04:38, 335000000, 340000000, 1000000.00, 20, -66.78, -63.59, -58.56, -57.39, -60.74
2018-12-10, 17:04:38, 340000000, 345000000, 1000000.00, 20, -58.79, -65.88, -65.29, -70.61, -75.49
2018-12-10, 17:04:38, 350000000, 355000000, 1000000.00, 20, -63.43, -64.12, -61.77, -59.13, -59.22
2018-12-10, 17:04:38, 340000000, 345000000, 1000000.00, 20, -68.72, -63.88, -60.78, -69.29, -66.62
2018-12-10, 17:04:38, 350000000, 355000000, 1000000.00, 20, -61.44, -65.14, -59.20, -59.74, -58.24
2018-12-10, 17:04:38, 345000000, 350000000, 1000000.00, 20, -57.09, -61.09, -57.30, -59.07, -60.71
2018-12-10, 17:04:38, 355000000, 360000000, 1000000.00, 20, -59.90, -59.28, -64.73, -66.12, -56.91
2018-12-10, 17:04:38, 345000000, 350000000, 1000000.00, 20, -64.09, -70.19, -61.17, -58.40, -53.63
2018-12-10, 17:04:38, 355000000, 360000000, 1000000.00, 20, -73.30, -62.14, -64.90, -62.69, -64.09
2018-12-10, 17:04:38, 360000000, 365000000, 1000000.00, 20, -57.05, -66.98, -78.42, -77.40, -68.27
2018-12-10, 17:04:38, 370000000, 375000000, 1000000.00, 20, -58.56, -61.57, -63.45, -71.50, -69.65
2018-12-10, 17:04:38, 360000000, 365000000, 1000000.00, 20, -55.27, -64.53, -67.65, -63.61, -71.25
2018-12-10, 17:04:38, 370000000, 375000000, 1000000.00, 20, -69.89, -70.41, -63.54, -71.38, -79.27
2018-12-10, 17:04:38, 365000000, 370000000, 1000000.00, 20, -60.69, -62.08, -65.34, -61.05, -59.57
2018-12-10, 17:04:38, 375000000, 380000000, 1000000.00, 20, -55.42, -56.97, -61.52, -67.94, -78.19
2018-12-10, 17:04:38, 365000000, 370000000, 1000000.00, 20, -63.23, -62.20, -60.98, -65.02, -67.56
2018-12-10, 17:04:38, 375000000, 380000000, 1000000.00, 20, -67.18, -70.41, -71.54, -60.00, -60.35
2018-12-10, 17:04:38, 380000000, 385000000, 1000000.00, 20, -67.27, -62.14, -59.01, -60.09, -61.00
2018-12-10, 17:04:38, 390000000, 395000000, 1000000.00, 20, -66.80, -65.02, -59.10, -60.66, -61.41
2018-12-10, 17:04:38, 380000000, 385000000, 1000000.00, 20, -59.80, -61.20, -63.37, -66.38, -65.40
2018-12-10, 17:04:38, 390000000, 395000000, 1000000.00, 20, -57.76, -57.56, -58.39, -61.44, -62.83
2018-12-10, 17:04:38, 385000000, 390000000, 1000000.00, 20, -61.00, -61.26, -61.95, -59.99, -64.14
2018-12-10, 17:04:38, 395000000, 400000000, 1000000.00, 20, -63.07, -69.99, -62.48, -64.01, -71.53
2018-12-10, 17:04:38, 385000000, 390000000, 1000000.00, 20, -60.69, -55.03, -56.42, -66.79, -64.65
2018-12-10, 17:04:38, 395000000, 400000000, 1000000.00, 20, -61.59, -65.43, -68.50, -61.88, -56.89
2018-12-10, 17:04:38, 400000000, 405000000, 1000000.00, 20, -61.18, -61.07, -64.27, -68.93, -79.45
2018-12-10, 17:04:38, 410000000, 415000000, 1000000.00, 20, -80.93, -71.10, -69.86, -68.29, -59.88
2018-12-10, 17:04:38, 400000000, 405000000, 1000000.00, 20, -62.50, -64.96, -66.19, -68.76, -73.37
2018-12-10, 17:04:38, 410000000, 415000000, 1000000.00, 20, -70.44, -61.48, -66.59, -72.53, -60.98
2018-12-10, 17:04:38, 405000000, 410000000, 1000000.00, 20, -67.60, -69.94, -68.48, -62.91, -59.48
2018-12-10, 17:04:38, 415000000, 420000000, 1000000.00, 20, -61.71, -61.79, -66.90, -74.94, -76.55
2018-12-10, 17:04:38, 405000000, 410000000, 1000000.00, 20, -105.04, -62.24, -64.77, -61.01, -61.59
2018-12-10, 17:04:38, 415000000, 420000000, 1000000.00, 20, -60.83, -63.47, -72.43, -63.78, -61.60
2018-12-10, 17:04:38, 420000000, 425000000, 1000000.00, 20, -61.60, -67.07, -75.34, -67.21, -62.10
2018-12-10, 17:04:38, 430000000, 435000000, 1000000.00, 20, -64.80, -64.60, -64.81, -66.11, -69.91
2018-12-10, 17:04:38, 420000000, 425000000, 1000000.00, 20, -59.15, -69.49, -59.66, -66.46, -67.97
2018-12-10, 17:04:38, 430000000, 435000000, 1000000.00, 20, -61.31, -59.02, -60.19, -64.08, -61.92
2018-12-10, 17:04:38, 425000000, 430000000, 1000000.00, 20, -73.47, -58.95, -58.65, -64.34, -68.82
2018-12-10, 17:04:38, 435000000, 440000000, 1000000.00, 20, -60.12, -66.27, -63.98, -64.41, -63.28
2018-12-10, 17:04:38, 425000000, 430000000, 1000000.00, 20, -64.85, -61.79, -60.62, -63.43, -62.28
2018-12-10, 17:04:38, 435000000, 440000000, 1000000.00, 20, -60.71, -59.14, -59.74, -62.41, -69.13
2018-12-10, 17:04:38, 440000000, 445000000, 1000000.00, 20, -66.41, -70.91, -64.15, -64.53, -62.21
2018-12-10, 17:04:38, 450000000, 455000000, 1000000.00, 20, -71.81, -71.70, -70.58, -67.48, -66.05
2018-12-10, 17:04:38, 440000000, 445000000, 1000000.00, 20, -66.25, -61.83, -63.98, -62.12, -68.57
2018-12-10, 17:04:38, 450000000, 455000000, 1000000.00, 20, -66.81, -60.66, -56.53, -57.02, -61.38
2018-12-10, 17:04:38, 445000000, 450000000, 1000000.00, 20, -79.95, -64.40, -58.55, -58.03, -60.50
2018-12-10, 17:04:38, 455000000, 460000000, 1000000.00, 20, -60.71, -61.23, -66.25, -71.67, -70.75
2018-12-10, 17:04:38, 445000000, 450000000, 1000000.00, 20, -72.67, -72.68, -73.21, -72.39, -70.06
2018-12-10, 17:04:38, 455000000, 460000000, 1000000.00, 20, -76.57, -93.04, -84.33, -81.65, -80.44
2018-12-10, 17:04:38, 460000000, 465000000, 1000000.00, 20, -66.99, -66.08, -71.63, -62.85, -74.58
2018-12-10, 17:04:38, 470000000, 475000000, 1000000.00, 20, -59.75, -63.28, -65.99, -70.01, -72.04
2018-12-10, 17:04:38, 460000000, 465000000, 1000000.00, 20, -67.76, -68.78, -67.61, -69.13, -66.68
2018-12-10, 17:04:38, 470000000, 475000000, 1000000.00, 20, -67.52, -68.23, -68.31, -67.93, -68.58
2018-12-10, 17:04:38, 465000000, 470000000, 1000000.00, 20, -59.46, -61.38, -64.29, -71.44, -71.37
2018-12-10, 17:04:38, 475000000, 480000000, 1000000.00, 20, -60.67, -58.21, -58.85, -62.33, -64.54
2018-12-10, 17:04:38, 465000000, 470000000, 1000000.00, 20, -63.82, -73.88, -67.97, -64.39, -60.24
2018-12-10, 17:04:38, 475000000, 480000000, 1000000.00, 20, -58.24, -60.37, -66.79, -71.92, -69.16
2018-12-10, 17:04:38, 480000000, 485000000, 1000000.00, 20, -65.17, -66.32, -73.29, -68.35, -62.86
2018-12-10, 17:04:38, 490000000, 495000000, 1000000.00, 20, -65.80, -64.98, -74.92, -61.89, -65.81
2018-12-10, 17:04:38, 480000000, 485000000, 1000000.00, 20, -58.30, -59.33, -62.55, -69.29, -60.57
2018-12-10, 17:04:38, 490000000, 495000000, 1000000.00, 20, -59.10, -61.42, -63.25, -62.74, -70.30
2018-12-10, 17:04:38, 485000000, 490000000, 1000000.00, 20, -66.60, -79.09, -77.50, -72.69, -60.86
2018-12-10, 17:04:38, 495000000, 500000000, 1000000.00, 20, -64.73, -69.91, -61.05, -58.40, -62.32
2018-12-10, 17:04:38, 485000000, 490000000, 1000000.00, 20, -60.65, -61.48, -57.60, -58.03, -59.06
2018-12-10, 17:04:38, 495000000, 500000000, 1000000.00, 20, -67.08, -63.76, -65.23, -76.14, -61.75
2018-12-10, 17:04:38, 500000000, 505000000, 1000000.00, 20, -62.06, -64.83, -71.85, -79.07, -66.93
2018-12-10, 17:04:38, 510000000, 515000000, 1000000.00, 20, -67.65, -63.71, -65.71, -68.68, -78.31
2018-12-10, 17:04:38, 500000000, 505000000, 1000000.00, 20, -71.29, -66.67, -66.48, -67.07, -69.50
2018-12-10, 17:04:38, 510000000, 515000000, 1000000.00, 20, -67.73, -67.12, -68.45, -68.79, -66.00
2018-12-10, 17:04:38, 505000000, 510000000, 1000000.00, 20, -63.17, -59.70, -59.24, -56.64, -57.45
2018-12-10, 17:04:38, 515000000, 520000000, 1000000.00, 20, -67.08, -68.57, -65.72, -68.12, -63.10
2018-12-10, 17:04:38, 505000000, 510000000, 1000000.00, 20, -62.85, -61.58, -63.30, -68.55, -64.36
2018-12-10, 17:04:38, 515000000, 520000000, 1000000.00, 20, -77.42, -67.55, -65.44, -65.02, -55.48
2018-12-10, 17:04:38, 520000000, 525000000, 1000000.00, 20, -56.82, -66.21, -75.00, -68.80, -69.49
2018-12-10, 17:04:38, 530000000, 535000000, 1000000.00, 20, -76.17, -71.81, -61.80, -62.76, -71.89
2018-12-10, 17:04:38, 520000000, 525000000, 1000000.00, 20, -54.97, -57.84, -68.61, -72.24, -63.01
2018-12-10, 17:04:38, 530000000, 535000000, 1000000.00, 20, -58.67, -56.74, -58.76, -65.82, -62.73
2018-12-10, 17:04:38, 525000000, 530000000, 1000000.00, 20, -66.46, -67.04, -68.66, -59.45, -59.53
2018-12-10, 17:04:38, 535000000, 540000000, 1000000.00, 20, -62.15, -51.12, -45.87, -52.68, -59.54
2018-12-10, 17:04:38, 525000000, 530000000, 1000000.00, 20, -61.73, -68.61, -87.53, -70.26, -73.83
2018-12-10, 17:04:38, 535000000, 540000000, 1000000.00, 20, -67.65, -51.67, -50.64, -53.37, -54.11
2018-12-10, 17:04:38, 540000000, 545000000, 1000000.00, 20, -64.89, -57.82, -60.05, -64.50, -60.23
2018-12-10, 17:04:38, 550000000, 555000000, 1000000.00, 20, -67.80, -82.53, -73.80, -69.40, -72.19
2018-12-10, 17:04:38, 540000000, 545000000, 1000000.00, 20, -65.77, -72.25, -63.76, -62.43, -59.73
2018-12-10, 17:04:38, 550000000, 555000000, 1000000.00, 20, -60.87, -60.14, -62.88, -72.79, -68.87
2018-12-10, 17:04:38, 545000000, 550000000, 1000000.00, 20, -60.42, -59.38, -65.33, -79.49, -68.43
2018-12-10, 17:04:38, 555000000, 560000000, 1000000.00, 20, -63.49, -67.05, -62.02, -69.39, -59.42
2018-12-10, 17:04:38, 545000000, 550000000, 1000000.00, 20, -70.31, -72.87, -59.29, -63.99, -64.77
2018-12-10, 17:04:38, 555000000, 560000000, 1000000.00, 20, -68.40, -71.77, -63.72, -59.57, -54.84
2018-12-10, 17:04:38, 560000000, 565000000, 1000000.00, 20, -61.47, -65.33, -61.42, -63.17, -66.11
2018-12-10, 17:04:38, 570000000, 575000000, 1000000.00, 20, -68.48, -75.03, -67.85, -61.36, -62.74
2018-12-10, 17:04:38, 560000000, 565000000, 1000000.00, 20, -63.38, -65.20, -65.53, -69.75, -64.37
2018-12-10, 17:04:38, 570000000, 575000000, 1000000.00, 20, -66.90, -64.22, -63.93, -72.75, -67.22
2018-12-10, 17:04:38, 565000000, 570000000, 1000000.00, 20, -69.64, -63.64, -63.30, -62.97, -63.34
2018-12-10, 17:04:38, 575000000, 580000000, 1000000.00, 20, -69.55, -69.67, -61.21, -58.21, -58.79
2018-12-10, 17:04:38, 565000000, 570000000, 1000000.00, 20, -73.47, -66.49, -64.70, -64.60, -67.03
2018-12-10, 17:04:38, 575000000, 580000000, 1000000.00, 20, -63.79, -62.82, -74.46, -69.36, -66.42
2018-12-10, 17:04:38, 580000000, 585000000, 1000000.00, 20, -90.08, -75.79, -60.78, -61.51, -76.82
2018-12-10, 17:04:38, 590000000, 595000000, 1000000.00, 20, -87.71, -60.96, -61.18, -74.32, -95.10
2018-12-10, 17:04:38, 580000000, 585000000, 1000000.00, 20, -75.63, -74.13, -64.80, -75.73, -61.06
2018-12-10, 17:04:38, 590000000, 595000000, 1000000.00, 20, -63.75, -74.62, -62.25, -63.57, -68.60
2018-12-10, 17:04:38, 585000000, 590000000, 1000000.00, 20, -64.73, -64.37, -69.11, -67.08, -65.55
