2018-12-10, 17:03:07, 1590000000, 1595000000, 1000000.00, 20, -69.14, -77.79, -76.68, -68.48, -68.32
2018-12-10, 17:03:07, 1585000000, 1590000000, 1000000.00, 20, -58.04, -62.55, -70.85, -70.82, -63.95
2018-12-10, 17:03:07, 1595000000, 1600000000, 1000000.00, 20, -63.21, -60.25, -63.71, -60.98, -59.63
2018-12-10, 17:03:07, 1585000000, 1590000000, 1000000.00, 20, -66.41, -62.03, -64.50, -69.22, -68.82
2018-12-10, 17:03:07, 1595000000, 1600000000, 1000000.00, 20, -60.17, -69.67, -74.95, -70.87, -73.71
2018-12-10, 17:03:07, 1600000000, 1605000000, 1000000.00, 20, -71.46, -62.89, -61.52, -71.94, -63.97
2018-12-10, 17:03:07, 1610000000, 1615000000, 1000000.00, 20, -64.52, -64.35, -65.02, -65.84, -66.57
2018-12-10, 17:03:07, 1600000000, 1605000000, 1000000.00, 20, -64.40, -60.24, -60.95, -63.03, -68.67
2018-12-10, 17:03:07, 1610000000, 1615000000, 1000000.00, 20, -57.23, -60.95, -76.55, -85.81, -74.76
2018-12-10, 17:03:07, 1605000000, 1610000000, 1000000.00, 20, -60.60, -60.61, -62.53, -61.85, -67.80
2018-12-10, 17:03:07, 1615000000, 1620000000, 1000000.00, 20, -59.77, -61.10, -62.07, -62.40, -66.25
2018-12-10, 17:03:07, 1605000000, 1610000000, 1000000.00, 20, -62.33, -65.20, -63.85, -60.53, -63.76
2018-12-10, 17:03:07, 1615000000, 1620000000, 1000000.00, 20, -65.65, -66.91, -65.12, -58.05, -58.38
2018-12-10, 17:03:07, 1620000000, 1625000000, 1000000.00, 20, -67.88, -69.61, -61.45, -58.36, -58.51
2018-12-10, 17:03:07, 1630000000, 1635000000, 1000000.00, 20, -67.63, -66.79, -66.15, -64.12, -66.30
2018-12-10, 17:03:07, 1620000000, 1625000000, 1000000.00, 20, -57.09, -59.80, -69.52, -69.58, -61.67
2018-12-10, 17:03:07, 1630000000, 1635000000, 1000000.00, 20, -66.99, -60.69, -63.15, -67.42, -64.33
2018-12-10, 17:03:07, 1625000000, 1630000000, 1000000.00, 20, -71.97, -75.08, -73.47, -73.52, -74.24
2018-12-10, 17:03:07, 1635000000, 1640000000, 1000000.00, 20, -73.29, -72.93, -75.05, -73.77, -72.63
2018-12-10, 17:03:07, 1625000000, 1630000000, 1000000.00, 20, -61.05, -64.76, -100.29, -74.48, -73.60
2018-12-10, 17:03:07, 1635000000, 1640000000, 1000000.00, 20, -60.89, -62.08, -61.51, -59.97, -63.47
2018-12-10, 17:03:07, 1640000000, 1645000000, 1000000.00, 20, -68.37, -66.80, -62.17, -61.41, -67.13
2018-12-10, 17:03:07, 1650000000, 1655000000, 1000000.00, 20, -75.06, -72.43, -63.06, -60.78, -66.64
2018-12-10, 17:03:07, 1640000000, 1645000000, 1000000.00, 20, -65.95, -65.62, -69.69, -66.18, -64.04
2018-12-10, 17:03:07, 1650000000, 1655000000, 1000000.00, 20, -62.82, -65.71, -71.04, -65.49, -66.13
2018-12-10, 17:03:07, 1645000000, 1650000000, 1000000.00, 20, -62.05, -65.76, -62.95, -63.32, -61.43
2018-12-10, 17:03:07, 1655000000, 1660000000, 1000000.00, 20, -66.64, -62.79, -74.78, -60.66, -69.74
2018-12-10, 17:03:07, 1645000000, 1650000000, 1000000.00, 20, -64.22, -66.75, -66.67, -61.59, -62.88
2018-12-10, 17:03:07, 1655000000, 1660000000, 1000000.00, 20, -64.36, -71.92, -64.35, -62.25, -62.26
2018-12-10, 17:03:07, 1660000000, 1665000000, 1000000.00, 20, -68.09, -71.89, -77.91, -71.76, -61.24
2018-12-10, 17:03:07, 1670000000, 1675000000, 1000000.00, 20, -63.82, -68.24, -72.83, -75.46, -66.69
2018-12-10, 17:03:07, 1660000000, 1665000000, 1000000.00, 20, -64.74, -64.35, -67.07, -66.48, -68.90
2018-12-10, 17:03:07, 1670000000, 1675000000, 1000000.00, 20, -69.02, -66.48, -67.98, -63.63, -65.94
2018-12-10, 17:03:07, 1665000000, 1670000000, 1000000.00, 20, -64.37, -68.83, -66.82, -65.75, -58.89
2018-12-10, 17:03:07, 1675000000, 1680000000, 1000000.00, 20, -69.65, -69.13, -70.31, -72.04, -69.73
2018-12-10, 17:03:07, 1665000000, 1670000000, 1000000.00, 20, -72.40, -68.58, -60.80, -60.96, -72.05
2018-12-10, 17:03:07, 1675000000, 1680000000, 1000000.00, 20, -68.72, -61.43, -60.65, -68.52, -72.52
2018-12-10, 17:03:07, 1680000000, 1685000000, 1000000.00, 20, -67.31, -82.90, -67.85, -62.63, -61.48
2018-12-10, 17:03:07, 1690000000, 1695000000, 1000000.00, 20, -65.66, -88.12, -68.63, -62.34, -61.83
2018-12-10, 17:03:07, 1680000000, 1685000000, 1000000.00, 20, -66.72, -64.31, -69.41, -64.05, -66.64
2018-12-10, 17:03:07, 1690000000, 1695000000, 1000000.00, 20, -67.89, -65.98, -66.35, -66.66, -66.75
2018-12-10, 17:03:07, 1685000000, 1690000000, 1000000.00, 20, -63.47, -61.03, -67.86, -81.26, -73.63
2018-12-10, 17:03:07, 1695000000, 1700000000, 1000000.00, 20, -63.80, -62.29, -65.56, -68.91, -68.32
2018-12-10, 17:03:07, 1685000000, 1690000000, 1000000.00, 20, -65.37, -64.90, -73.97, -73.20, -66.78
2018-12-10, 17:03:07, 1695000000, 1700000000, 1000000.00, 20, -70.45, -75.37, -73.14, -64.82, -65.54
2018-12-10, 17:03:07, 1700000000, 1705000000, 1000000.00, 20, -65.65, -66.59, -62.56, -63.62, -70.42
2018-12-10, 17:03:07, 1710000000, 1715000000, 1000000.00, 20, -64.03, -71.13, -77.44, -66.33, -65.59
2018-12-10, 17:03:07, 1700000000, 1705000000, 1000000.00, 20, -71.93, -67.41, -68.52, -64.73, -68.72
2018-12-10, 17:03:07, 1710000000, 1715000000, 1000000.00, 20, -66.64, -64.74, -68.58, -68.56, -70.57
2018-12-10, 17:03:07, 1705000000, 1710000000, 1000000.00, 20, -64.24, -63.84, -67.32, -67.06, -71.07
2018-12-10, 17:03:07, 1715000000, 1720000000, 1000000.00, 20, -63.31, -63.00, -59.32, -60.95, -68.37
2018-12-10, 17:03:07, 1705000000, 1710000000, 1000000.00, 20, -67.73, -66.06, -64.42, -69.23, -67.92
2018-12-10, 17:03:07, 1715000000, 1720000000, 1000000.00, 20, -66.41, -65.93, -64.97, -68.04, -69.63
2018-12-10, 17:03:07, 1720000000, 1725000000, 1000000.00, 20, -66.48, -65.41, -71.27, -59.57, -62.20
2018-12-10, 17:03:07, 1730000000, 1735000000, 1000000.00, 20, -65.86, -62.94, -68.52, -62.98, -68.12
2018-12-10, 17:03:07, 1720000000, 1725000000, 1000000.00, 20, -63.61, -73.01, -63.68, -64.23, -67.95
2018-12-10, 17:03:07, 1730000000, 1735000000, 1000000.00, 20, -61.66, -64.04, -67.48, -66.83, -65.44
2018-12-10, 17:03:07, 1725000000, 1730000000, 1000000.00, 20, -64.06, -63.64, -67.68, -63.75, -59.81
2018-12-10, 17:03:07, 1735000000, 1740000000, 1000000.00, 20, -64.35, -63.99, -63.64, -61.05, -64.62
2018-12-10, 17:03:07, 1725000000, 1730000000, 1000000.00, 20, -56.86, -57.27, -65.94, -63.79, -64.96
2018-12-10, 17:03:07, 1735000000, 1740000000, 1000000.00, 20, -64.66, -72.91, -68.76, -64.44, -73.88
2018-12-10, 17:03:07, 1740000000, 1745000000, 1000000.00, 20, -67.50, -74.27, -64.79, -66.77, -70.08
2018-12-10, 17:03:07, 1750000000, 1755000000, 1000000.00, 20, -68.91, -71.03, -66.67, -65.70, -71.88
2018-12-10, 17:03:07, 1740000000, 1745000000, 1000000.00, 20, -65.08, -64.83, -64.57, -63.72, -66.11
2018-12-10, 17:03:07, 1750000000, 1755000000, 1000000.00, 20, -79.61, -66.98, -69.60, -67.91, -73.60
2018-12-10, 17:03:07, 1745000000, 1750000000, 1000000.00, 20, -60.77, -62.51, -67.11, -72.89, -63.79
2018-12-10, 17:03:07, 1755000000, 1760000000, 1000000.00, 20, -66.13, -70.03, -68.43, -61.95, -61.16
2018-12-10, 17:03:07, 1745000000, 1750000000, 1000000.00, 20, -61.06, -58.77, -65.04, -62.70, -62.27
2018-12-10, 17:03:07, 1755000000, 1760000000, 1000000.00, 20, -71.49, -67.62, -66.95, -68.94, -61.54
2018-12-10, 17:03:07, 1760000000, 1765000000, 1000000.00, 20, -61.98, -63.75, -62.18, -63.42, -62.80
2018-12-10, 17:03:07, 1770000000, 1775000000, 1000000.00, 20, -61.41, -59.46, -60.11, -67.33, -85.77
2018-12-10, 17:03:07, 1760000000, 1765000000, 1000000.00, 20, -71.65, -71.43, -67.48, -70.46, -71.90
2018-12-10, 17:03:07, 1770000000, 1775000000, 1000000.00, 20, -68.77, -62.84, -64.83, -62.22, -71.69
2018-12-10, 17:03:07, 1765000000, 1770000000, 1000000.00, 20, -66.49, -74.98, -69.53, -65.76, -77.06
2018-12-10, 17:03:07, 1775000000, 1780000000, 1000000.00, 20, -70.32, -65.16, -63.53, -58.18, -58.09
2018-12-10, 17:03:07, 1765000000, 1770000000, 1000000.00, 20, -62.77, -69.38, -66.78, -67.63, -88.15
2018-12-10, 17:03:07, 1775000000, 1780000000, 1000000.00, 20, -66.03, -82.74, -67.31, -71.95, -71.61
2018-12-10, 17:03:07, 1780000000, 1785000000, 1000000.00, 20, -68.32, -61.83, -63.65, -75.02, -65.05
2018-12-10, 17:03:07, 1790000000, 1795000000, 1000000.00, 20, -60.20, -59.04, -63.05, -66.52, -63.50
2018-12-10, 17:03:07, 1780000000, 1785000000, 1000000.00, 20, -67.44, -60.17, -64.91, -66.55, -61.87
2018-12-10, 17:03:07, 1790000000, 1795000000, 1000000.00, 20, -60.82, -59.87, -59.53, -62.61, -71.67
2018-12-10, 17:03:07, 1785000000, 1790000000, 1000000.00, 20, -69.12, -72.90, -64.45, -70.56, -66.07
2018-12-10, 17:03:07, 1795000000, 1800000000, 1000000.00, 20, -69.18, -72.57, -65.78, -67.25, -64.32
2018-12-10, 17:03:07, 1785000000, 1790000000, 1000000.00, 20, -61.60, -65.27, -65.28, -66.02, -68.02
2018-12-10, 17:03:07, 1795000000, 1800000000, 1000000.00, 20, -72.24, -64.73, -66.06, -64.81, -61.80
2018-12-10, 17:03:07, 1800000000, 1805000000, 1000000.00, 20, -74.24, -72.34, -72.21, -75.90, -70.85
2018-12-10, 17:03:07, 1810000000, 1815000000, 1000000.00, 20, -78.92, -71.34, -73.32, -75.22, -71.43
2018-12-10, 17:03:07, 1800000000, 1805000000, 1000000.00, 20, -64.40, -61.68, -61.70, -66.07, -72.50
2018-12-10, 17:03:07, 1810000000, 1815000000, 1000000.00, 20, -59.35, -67.18, -68.04, -71.06, -72.42
2018-12-10, 17:03:07, 1805000000, 1810000000, 1000000.00, 20, -78.62, -83.07, -73.60, -63.25, -68.67
2018-12-10, 17:03:07, 1815000000, 1820000000, 1000000.00, 20, -59.48, -60.19, -71.04, -66.81, -60.23
2018-12-10, 17:03:07, 1805000000, 1810000000, 1000000.00, 20, -58.41, -68.20, -70.10, -70.43, -63.39
2018-12-10, 17:03:07, 1815000000, 1820000000, 1000000.00, 20, -68.81, -62.73, -62.91, -64.07, -65.06
2018-12-10, 17:03:07, 1820000000, 1825000000, 1000000.00, 20, -65.31, -66.40, -67.32, -65.82, -66.30
2018-12-10, 17:03:07, 1830000000, 1835000000, 1000000.00, 20, -63.73, -69.56, -64.69, -63.81, -73.28
2018-12-10, 17:03:07, 1820000000, 1825000000, 1000000.00, 20, -71.58, -76.25, -71.69, -63.91, -59.20
2018-12-10, 17:03:07, 1830000000, 1835000000, 1000000.00, 20, -74.57, -65.16, -61.50, -59.01, -58.95
2018-12-10, 17:03:07, 1825000000, 1830000000, 1000000.00, 20, -63.96, -70.73, -63.96, -66.86, -68.16
2018-12-10, 17:03:07, 1835000000, 1840000000, 1000000.00, 20, -71.08, -65.30, -64.80, -69.67, -63.58
2018-12-10, 17:03:07, 1825000000, 1830000000, 1000000.00, 20, -67.84, -71.57, -76.11, -72.03, -67.64
2018-12-10, 17:03:07, 1835000000, 1840000000, 1000000.00, 20, -69.27, -72.03, -78.45, -70.59, -69.60
2018-12-10, 17:03:07, 1840000000, 1845000000, 1000000.00, 20, -65.82, -62.38, -78.68, -66.91, -65.68
2018-12-10, 17:03:07, 1850000000, 1855000000, 1000000.00, 20, -66.59, -66.25, -75.57, -62.80, -65.49
2018-12-10, 17:03:07, 1840000000, 1845000000, 1000000.00, 20, -56.71, -58.97, -66.59, -67.10, -61.03
2018-12-10, 17:03:07, 1850000000, 1855000000, 1000000.00, 20, -58.91, -64.56, -66.28, -69.86, -65.00
2018-12-10, 17:03:07, 1845000000, 1850000000, 1000000.00, 20, -64.31, -65.94, -70.67, -62.26, -64.85
2018-12-10, 17:03:07, 1855000000, 1860000000, 1000000.00, 20, -60.88, -70.12, -69.36, -62.83, -65.12
2018-12-10, 17:03:07, 1845000000, 1850000000, 1000000.00, 20, -82.21, -82.35, -61.85, -58.73, -72.16
2018-12-10, 17:03:07, 1855000000, 1860000000, 1000000.00, 20, -80.45, -65.88, -62.16, -63.03, -80.14
2018-12-10, 17:03:07, 1860000000, 1865000000, 1000000.00, 20, -60.18, -67.60, -61.30, -57.29, -67.67
2018-12-10, 17:03:07, 1870000000, 1875000000, 1000000.00, 20, -67.96, -75.01, -66.43, -62.96, -63.05
2018-12-10, 17:03:07, 1860000000, 1865000000, 1000000.00, 20, -59.80, -61.00, -59.18, -60.79, -72.02
2018-12-10, 17:03:07, 1870000000, 1875000000, 1000000.00, 20, -63.42, -64.89, -62.74, -63.56, -72.06
2018-12-10, 17:03:07, 1865000000, 1870000000, 1000000.00, 20, -66.97, -65.05, -74.10, -67.06, -60.98
2018-12-10, 17:03:07, 1875000000, 1880000000, 1000000.00, 20, -78.73, -72.01, -63.02, -63.56, -74.03
2018-12-10, 17:03:07, 1865000000, 1870000000, 1000000.00, 20, -69.28, -70.55, -68.61, -70.09, -78.62
2018-12-10, 17:03:07, 1875000000, 1880000000, 1000000.00, 20, -72.46, -68.30, -69.48, -70.67, -69.29
2018-12-10, 17:03:07, 1880000000, 1885000000, 1000000.00, 20, -61.58, -60.82, -68.45, -77.88, -72.74
2018-12-10, 17:03:07, 1890000000, 1895000000, 1000000.00, 20, -72.19, -72.23, -68.82, -61.69, -59.98
2018-12-10, 17:03:07, 1880000000, 1885000000, 1000000.00, 20, -64.74, -70.23, -66.31, -65.33, -78.41
2018-12-10, 17:03:07, 1890000000, 1895000000, 1000000.00, 20, -72.00, -75.63, -70.32, -65.58, -67.80
2018-12-10, 17:03:07, 1885000000, 1890000000, 1000000.00, 20, -74.22, -72.09, -60.10, -58.89, -59.56
2018-12-10, 17:03:07, 1895000000, 1900000000, 1000000.00, 20, -64.90, -61.96, -59.61, -67.87, -69.89
2018-12-10, 17:03:07, 1885000000, 1890000000, 1000000.00, 20, -70.32, -68.17, -67.52, -69.12, -67.89
2018-12-10, 17:03:07, 1895000000, 1900000000, 1000000.00, 20, -67.36, -66.95, -73.58, -67.59, -66.28
2018-12-10, 17:03:07, 1900000000, 1905000000, 1000000.00, 20, -68.85, -82.99, -67.91, -64.39, -68.44
2018-12-10, 17:03:07, 1910000000, 1915000000, 1000000.00, 20, -62.89, -66.41, -70.41, -68.48, -69.69
2018-12-10, 17:03:07, 1900000000, 1905000000, 1000000.00, 20, -65.47, -68.89, -71.60, -60.66, -63.06
2018-12-10, 17:03:07, 1910000000, 1915000000, 1000000.00, 20, -59.26, -60.17, -65.90, -63.76, -64.15
2018-12-10, 17:03:07, 1905000000, 1910000000, 1000000.00, 20, -63.33, -75.68, -67.60, -62.48, -61.69
2018-12-10, 17:03:07, 1915000000, 1920000000, 1000000.00, 20, -69.25, -70.56, -71.35, -64.87, -62.70
2018-12-10, 17:03:07, 1905000000, 1910000000, 1000000.00, 20, -84.39, -69.16, -68.19, -67.14, -65.81
2018-12-10, 17:03:07, 1915000000, 1920000000, 1000000.00, 20, -63.71, -70.68, -61.45, -59.75, -62.52
2018-12-10, 17:03:07, 1920000000, 1925000000, 1000000.00, 20, -70.54, -63.17, -66.66, -73.52, -67.99
2018-12-10, 17:03:07, 1930000000, 1935000000, 1000000.00, 20, -63.68, -62.46, -55.82, -61.08, -70.94
2018-12-10, 17:03:07, 1920000000, 1925000000, 1000000.00, 20, -62.28, -73.70, -65.26, -64.17, -71.51
2018-12-10, 17:03:07, 1930000000, 1935000000, 1000000.00, 20, -61.77, -69.50, -61.59, -62.26, -60.83
2018-12-10, 17:03:07, 1925000000, 1930000000, 1000000.00, 20, -61.05, -62.47, -66.08, -74.30, -62.12
2018-12-10, 17:03:07, 1935000000, 1940000000, 1000000.00, 20, -67.06, -68.03, -59.68, -61.23, -59.73
2018-12-10, 17:03:07, 1925000000, 1930000000, 1000000.00, 20, -65.63, -66.22, -63.50, -62.38, -67.04
2018-12-10, 17:03:07, 1935000000, 1940000000, 1000000.00, 20, -63.30, -61.54, -60.79, -65.11, -75.21
2018-12-10, 17:03:07, 1940000000, 1945000000, 1000000.00, 20, -58.27, -57.57, -63.69, -59.57, -55.15
2018-12-10, 17:03:07, 1950000000, 1955000000, 1000000.00, 20, -62.04, -64.72, -69.22, -72.40, -75.15
2018-12-10, 17:03:07, 1940000000, 1945000000, 1000000.00, 20, -58.01, -68.22, -63.47, -50.76, -49.38
2018-12-10, 17:03:07, 1950000000, 1955000000, 1000000.00, 20, -72.19, -83.80, -74.67, -67.62, -60.95
2018-12-10, 17:03:07, 1945000000, 1950000000, 1000000.00, 20, -58.93, -65.99, -82.49, -79.41, -64.99
2018-12-10, 17:03:07, 1955000000, 1960000000, 1000000.00, 20, -68.48, -73.70, -69.19, -69.82, -58.81
2018-12-10, 17:03:07, 1945000000, 1950000000, 1000000.00, 20, -67.75, -89.18, -66.65, -62.43, -66.94
2018-12-10, 17:03:07, 1955000000, 1960000000, 1000000.00, 20, -63.14, -67.37, -66.43, -72.26, -73.79
2018-12-10, 17:03:07, 1960000000, 1965000000, 1000000.00, 20, -65.51, -64.52, -66.31, -66.60, -63.71
2018-12-10, 17:03:07, 1970000000, 1975000000, 1000000.00, 20, -62.56, -62.84, -65.75, -63.46, -60.19
2018-12-10, 17:03:07, 1960000000, 1965000000, 1000000.00, 20, -71.70, -76.29, -70.33, -78.40, -65.51
2018-12-10, 17:03:07, 1970000000, 1975000000, 1000000.00, 20, -77.71, -70.37, -71.74, -70.07, -74.13
2018-12-10, 17:03:07, 1965000000, 1970000000, 1000000.00, 20, -83.63, -63.06, -70.56, -75.57, -60.87
2018-12-10, 17:03:07, 1975000000, 1980000000, 1000000.00, 20, -57.92, -65.60, -64.52, -71.62, -67.59
2018-12-10, 17:03:07, 1965000000, 1970000000, 1000000.00, 20, -73.23, -66.64, -75.45, -59.36, -64.14
2018-12-10, 17:03:07, 1975000000, 1980000000, 1000000.00, 20, -70.64, -61.97, -66.71, -71.68, -66.98
2018-12-10, 17:03:07, 1980000000, 1985000000, 1000000.00, 20, -65.35, -65.91, -74.28, -68.46, -73.22
2018-12-10, 17:03:07, 1990000000, 1995000000, 1000000.00, 20, -61.30, -61.13, -67.08, -70.70, -65.59
2018-12-10, 17:03:07, 1980000000, 1985000000, 1000000.00, 20, -62.92, -66.05, -92.20, -70.84, -62.63
2018-12-10, 17:03:07, 1990000000, 1995000000, 1000000.00, 20, -69.59, -67.23, -69.97, -73.16, -63.10
2018-12-10, 17:03:07, 1985000000, 1990000000, 1000000.00, 20, -65.41, -63.86, -59.21, -57.32, -60.30
2018-12-10, 17:03:07, 1995000000, 2000000000, 1000000.00, 20, -63.33, -73.55, -70.09, -62.91, -64.54
2018-12-10, 17:03:07, 1985000000, 1990000000, 1000000.00, 20, -64.98, -62.62, -69.56, -69.60, -64.58
2018-12-10, 17:03:07, 1995000000, 2000000000, 1000000.00, 20, -72.38, -62.35, -64.13, -63.25, -61.32
2018-12-10, 17:03:07, 2000000000, 2005000000, 1000000.00, 20, -69.97, -75.12, -67.38, -64.38, -64.72
2018-12-10, 17:03:07, 2010000000, 2015000000, 1000000.00, 20, -69.13, -76.09, -68.34, -63.55, -66.57
2018-12-10, 17:03:07, 2000000000, 2005000000, 1000000.00, 20, -59.54, -58.39, -60.29, -66.56, -64.70
2018-12-10, 17:03:07, 2010000000, 2015000000, 1000000.00, 20, -76.67, -64.82, -64.41, -85.42, -62.14
2018-12-10, 17:03:07, 2005000000, 2010000000, 1000000.00, 20, -63.00, -66.32, -76.52, -62.29, -61.45
2018-12-10, 17:03:07, 2015000000, 2020000000, 1000000.00, 20, -61.23, -76.17, -68.73, -61.50, -65.02
2018-12-10, 17:03:07, 2005000000, 2010000000, 1000000.00, 20, -63.02, -72.56, -62.27, -69.21, -73.90
2018-12-10, 17:03:07, 2015000000, 2020000000, 1000000.00, 20, -62.87, -69.51, -65.91, -63.54, -71.56
2018-12-10, 17:03:07, 2020000000, 2025000000, 1000000.00, 20, -66.68, -65.42, -82.78, -66.78, -63.08
2018-12-10, 17:03:07, 2030000000, 2035000000, 1000000.00, 20, -58.56, -67.82, -63.07, -61.35, -65.77
2018-12-10, 17:03:07, 2020000000, 2025000000, 1000000.00, 20, -58.10, -58.36, -69.77, -64.39, -61.63
2018-12-10, 17:03:07, 2030000000, 2035000000, 1000000.00, 20, -63.23, -63.96, -70.85, -69.05, -64.99
2018-12-10, 17:03:07, 2025000000, 2030000000, 1000000.00, 20, -65.39, -74.25, -62.05, -63.14, -69.94
2018-12-10, 17:03:07, 2035000000, 2040000000, 1000000.00, 20, -59.03, -60.34, -69.63, -61.74, -62.81
2018-12-10, 17:03:07, 2025000000, 2030000000, 1000000.00, 20, -69.04, -63.83, -64.48, -68.18, -76.53
2018-12-10, 17:03:07, 2035000000, 2040000000, 1000000.00, 20, -72.19, -68.25, -64.12, -64.22, -68.63
2018-12-10, 17:03:07, 2040000000, 2045000000, 1000000.00, 20, -70.14, -63.65, -71.07, -65.00, -65.49
2018-12-10, 17:03:07, 2050000000, 2055000000, 1000000.00, 20, -63.32, -66.21, -70.67, -63.64, -70.12
2018-12-10, 17:03:07, 2040000000, 2045000000, 1000000.00, 20, -58.92, -57.51, -61.84, -73.91, -68.65
2018-12-10, 17:03:07, 2050000000, 2055000000, 1000000.00, 20, -64.80, -65.16, -70.10, -64.29, -66.36
2018-12-10, 17:03:07, 2045000000, 2050000000, 1000000.00, 20, -76.17, -61.63, -62.49, -79.49, -75.99
2018-12-10, 17:03:07, 2055000000, 2060000000, 1000000.00, 20, -65.73, -68.92, -70.58, -60.87, -65.82
2018-12-10, 17:03:07, 2045000000, 2050000000, 1000000.00, 20, -66.33, -62.59, -67.40, -70.03, -65.06
2018-12-10, 17:03:07, 2055000000, 2060000000, 1000000.00, 20, -62.41, -76.19, -70.25, -62.89, -63.37
2018-12-10, 17:03:07, 2060000000, 2065000000, 1000000.00, 20, -66.27, -71.48, -63.03, -65.09, -75.69
2018-12-10, 17:03:07, 2070000000, 2075000000, 1000000.00, 20, -62.16, -67.28, -66.41, -66.33, -80.04
2018-12-10, 17:03:07, 2060000000, 2065000000, 1000000.00, 20, -76.02, -61.86, -59.57, -69.83, -70.08
2018-12-10, 17:03:07, 2070000000, 2075000000, 1000000.00, 20, -70.12, -70.73, -73.54, -67.25, -57.83
2018-12-10, 17:03:07, 2065000000, 2070000000, 1000000.00, 20, -66.82, -67.55, -69.36, -61.61, -66.47
2018-12-10, 17:03:07, 2075000000, 2080000000, 1000000.00, 20, -60.80, -67.97, -65.04, -65.34, -72.85
2018-12-10, 17:03:07, 2065000000, 2070000000, 1000000.00, 20, -61.17, -57.82, -59.00, -62.34, -65.48
2018-12-10, 17:03:07, 2075000000, 2080000000, 1000000.00, 20, -59.51, -59.41, -58.54, -58.19, -60.73
2018-12-10, 17:03:07, 2080000000, 2085000000, 1000000.00, 20, -64.93, -62.77, -61.90, -62.58, -70.41
2018-12-10, 17:03:07, 2090000000, 2095000000, 1000000.00, 20, -68.80, -65.66, -63.87, -62.85, -61.13
2018-12-10, 17:03:07, 2080000000, 2085000000, 1000000.00, 20, -68.15, -65.65, -68.44, -72.32, -68.04
2018-12-10, 17:03:07, 2090000000, 2095000000, 1000000.00, 20, -67.65, -68.10, -64.88, -69.61, -67.37
2018-12-10, 17:03:07, 2085000000, 2090000000, 1000000.00, 20, -61.86, -71.34, -68.64, -77.70, -63.03
2018-12-10, 17:03:07, 2095000000, 2100000000, 1000000.00, 20, -60.54, -57.36, -58.65, -61.85, -72.54
2018-12-10, 17:03:07, 2085000000, 2090000000, 1000000.00, 20, -76.75, -66.66, -66.42, -65.46, -66.39
2018-12-10, 17:03:07, 2095000000, 2100000000, 1000000.00, 20, -75.85, -68.60, -72.46, -71.32, -65.17
2018-12-10, 17:03:07, 2100000000, 2105000000, 1000000.00, 20, -62.12, -69.29, -73.37, -66.24, -60.25
2018-12-10, 17:03:07, 2110000000, 2115000000, 1000000.00, 20, -65.06, -90.28, -78.46, -71.45, -74.03
2018-12-10, 17:03:07, 2100000000, 2105000000, 1000000.00, 20, -72.88, -65.63, -64.38, -64.10, -64.13
2018-12-10, 17:03:07, 2110000000, 2115000000, 1000000.00, 20, -64.84, -65.84, -77.06, -64.30, -65.96
2018-12-10, 17:03:07, 2105000000, 2110000000, 1000000.00, 20, -67.80, -70.51, -65.47, -62.23, -62.39
2018-12-10, 17:03:07, 2115000000, 2120000000, 1000000.00, 20, -69.41, -67.97, -64.33, -64.13, -60.59
2018-12-10, 17:03:07, 2105000000, 2110000000, 1000000.00, 20, -62.27, -66.96, -66.32, -66.16, -69.43
2018-12-10, 17:03:07, 2115000000, 2120000000, 1000000.00, 20, -67.36, -87.76, -67.03, -62.29, -67.36
2018-12-10, 17:03:07, 2120000000, 2125000000, 1000000.00, 20, -67.28, -80.07, -70.93, -59.81, -57.50
2018-12-10, 17:03:07, 2130000000, 2135000000, 1000000.00, 20, -68.24, -65.37, -70.99, -60.74, -58.16
2018-12-10, 17:03:07, 2120000000, 2125000000, 1000000.00, 20, -64.04, -64.34, -61.27, -61.01, -56.92
2018-12-10, 17:03:07, 2130000000, 2135000000, 1000000.00, 20, -67.66, -71.85, -71.81, -70.94, -65.70
2018-12-10, 17:03:07, 2125000000, 2130000000, 1000000.00, 20, -67.22, -82.37, -67.20, -61.70, -71.41
2018-12-10, 17:03:07, 2135000000, 2140000000, 1000000.00, 20, -71.95, -62.28, -63.81, -71.97, -70.34
2018-12-10, 17:03:07, 2125000000, 2130000000, 1000000.00, 20, -70.76, -63.72, -60.12, -66.14, -70.61
2018-12-10, 17:03:07, 2135000000, 2140000000, 1000000.00, 20, -63.84, -69.92, -66.80, -59.99, -64.37
2018-12-10, 17:03:07, 2140000000, 2145000000, 1000000.00, 20, -63.74, -76.76, -63.38, -62.51, -68.94
2018-12-10, 17:03:07, 2150000000, 2155000000, 1000000.00, 20, -63.09, -61.08, -61.48, -64.01, -65.27
2018-12-10, 17:03:07, 2140000000, 2145000000, 1000000.00, 20, -63.10, -81.88, -62.42, -58.15, -64.18
2018-12-10, 17:03:07, 2150000000, 2155000000, 1000000.00, 20, -64.87, -65.39, -67.59, -62.84, -59.35
2018-12-10, 17:03:07, 2145000000, 2150000000, 1000000.00, 20, -56.08, -64.00, -62.64, -59.21, -61.54
2018-12-10, 17:03:07, 2155000000, 2160000000, 1000000.00, 20, -76.35, -73.08, -66.54, -64.19, -60.34
2018-12-10, 17:03:07, 2145000000, 2150000000, 1000000.00, 20, -51.21, -57.78, -59.15, -54.09, -54.67
2018-12-10, 17:03:07, 2155000000, 2160000000, 1000000.00, 20, -59.10, -59.52, -64.12, -77.02, -71.82
