2018-12-10, 17:04:21, 1610000000, 1615000000, 1000000.00, 20, -63.89, -62.04, -61.33, -61.14, -59.83
2018-12-10, 17:04:21, 1605000000, 1610000000, 1000000.00, 20, -58.18, -62.75, -62.35, -67.91, -61.66
2018-12-10, 17:04:21, 1615000000, 1620000000, 1000000.00, 20, -64.35, -67.24, -67.37, -60.04, -58.57
2018-12-10, 17:04:21, 1605000000, 1610000000, 1000000.00, 20, -65.54, -66.00, -68.60, -72.63, -69.42
2018-12-10, 17:04:21, 1615000000, 1620000000, 1000000.00, 20, -59.20, -59.85, -61.56, -63.64, -64.92
2018-12-10, 17:04:21, 1620000000, 1625000000, 1000000.00, 20, -62.35, -69.68, -74.17, -77.19, -68.45
2018-12-10, 17:04:21, 1630000000, 1635000000, 1000000.00, 20, -69.08, -75.72, -73.49, -64.41, -65.45
2018-12-10, 17:04:21, 1620000000, 1625000000, 1000000.00, 20, -76.29, -72.58, -68.95, -67.56, -60.61
2018-12-10, 17:04:21, 1630000000, 1635000000, 1000000.00, 20, -59.84, -60.08, -64.10, -67.19, -60.63
2018-12-10, 17:04:21, 1625000000, 1630000000, 1000000.00, 20, -62.62, -63.98, -59.94, -60.46, -63.60
2018-12-10, 17:04:21, 1635000000, 1640000000, 1000000.00, 20, -65.00, -75.01, -71.91, -82.88, -67.22
2018-12-10, 17:04:21, 1625000000, 1630000000, 1000000.00, 20, -71.34, -68.37, -65.65, -71.80, -63.71
2018-12-10, 17:04:21, 1635000000, 1640000000, 1000000.00, 20, -62.56, -62.71, -68.14, -63.20, -66.93
2018-12-10, 17:04:21, 1640000000, 1645000000, 1000000.00, 20, -59.97, -63.35, -75.24, -73.19, -79.51
2018-12-10, 17:04:21, 1650000000, 1655000000, 1000000.00, 20, -57.92, -64.36, -67.77, -62.41, -59.49
2018-12-10, 17:04:21, 1640000000, 1645000000, 1000000.00, 20, -64.78, -65.57, -75.56, -63.62, -61.69
2018-12-10, 17:04:21, 1650000000, 1655000000, 1000000.00, 20, -63.97, -76.15, -65.91, -75.86, -65.01
2018-12-10, 17:04:21, 1645000000, 1650000000, 1000000.00, 20, -62.40, -62.13, -69.64, -62.25, -64.06
2018-12-10, 17:04:21, 1655000000, 1660000000, 1000000.00, 20, -59.64, -66.03, -67.16, -67.85, -76.21
2018-12-10, 17:04:21, 1645000000, 1650000000, 1000000.00, 20, -68.11, -83.51, -67.13, -79.42, -72.53
2018-12-10, 17:04:21, 1655000000, 1660000000, 1000000.00, 20, -68.14, -84.27, -67.73, -81.34, -67.94
2018-12-10, 17:04:21, 1660000000, 1665000000, 1000000.00, 20, -71.50, -65.81, -62.95, -60.49, -61.67
2018-12-10, 17:04:21, 1670000000, 1675000000, 1000000.00, 20, -67.86, -70.41, -76.97, -62.18, -57.99
2018-12-10, 17:04:21, 1660000000, 1665000000, 1000000.00, 20, -64.61, -66.75, -74.60, -68.01, -63.59
2018-12-10, 17:04:21, 1670000000, 1675000000, 1000000.00, 20, -71.66, -67.92, -64.05, -67.47, -74.14
2018-12-10, 17:04:21, 1665000000, 1670000000, 1000000.00, 20, -57.57, -61.67, -65.59, -58.55, -61.51
2018-12-10, 17:04:21, 1675000000, 1680000000, 1000000.00, 20, -70.75, -74.06, -66.18, -61.99, -67.11
2018-12-10, 17:04:21, 1665000000, 1670000000, 1000000.00, 20, -66.91, -70.44, -65.79, -66.63, -73.59
2018-12-10, 17:04:21, 1675000000, 1680000000, 1000000.00, 20, -61.09, -60.50, -68.18, -69.00, -59.15
2018-12-10, 17:04:21, 1680000000, 1685000000, 1000000.00, 20, -72.45, -74.09, -64.31, -66.28, -65.08
2018-12-10, 17:04:21, 1690000000, 1695000000, 1000000.00, 20, -63.69, -75.82, -62.37, -57.26, -56.15
2018-12-10, 17:04:21, 1680000000, 1685000000, 1000000.00, 20, -68.19, -63.59, -63.48, -64.03, -61.98
2018-12-10, 17:04:21, 1690000000, 1695000000, 1000000.00, 20, -65.87, -64.92, -63.61, -62.67, -63.10
2018-12-10, 17:04:21, 1685000000, 1690000000, 1000000.00, 20, -61.76, -73.47, -66.36, -62.69, -65.98
2018-12-10, 17:04:21, 1695000000, 1700000000, 1000000.00, 20, -69.71, -77.62, -67.26, -59.95, -56.05
2018-12-10, 17:04:21, 1685000000, 1690000000, 1000000.00, 20, -76.09, -63.29, -57.87, -62.46, -72.84
2018-12-10, 17:04:21, 1695000000, 1700000000, 1000000.00, 20, -59.95, -63.65, -61.85, -61.72, -84.26
2018-12-10, 17:04:21, 1700000000, 1705000000, 1000000.00, 20, -57.99, -61.64, -64.72, -62.32, -59.50
2018-12-10, 17:04:21, 1710000000, 1715000000, 1000000.00, 20, -67.90, -66.47, -60.79, -64.06, -75.09
2018-12-10, 17:04:21, 1700000000, 1705000000, 1000000.00, 20, -68.83, -72.01, -65.42, -71.50, -67.35
2018-12-10, 17:04:21, 1710000000, 1715000000, 1000000.00, 20, -71.33, -71.52, -64.89, -73.10, -68.74
2018-12-10, 17:04:21, 1705000000, 1710000000, 1000000.00, 20, -65.00, -66.51, -66.98, -66.01, -71.36
2018-12-10, 17:04:21, 1715000000, 1720000000, 1000000.00, 20, -60.46, -57.61, -64.97, -68.16, -68.55
2018-12-10, 17:04:21, 1705000000, 1710000000, 1000000.00, 20, -59.23, -59.88, -63.53, -64.22, -71.28
2018-12-10, 17:04:21, 1715000000, 1720000000, 1000000.00, 20, -65.98, -69.64, -66.91, -68.34, -67.06
2018-12-10, 17:04:21, 1720000000, 1725000000, 1000000.00, 20, -59.61, -61.99, -77.75, -62.91, -63.42
2018-12-10, 17:04:21, 1730000000, 1735000000, 1000000.00, 20, -65.22, -62.70, -68.22, -63.10, -64.89
2018-12-10, 17:04:21, 1720000000, 1725000000, 1000000.00, 20, -71.76, -74.27, -69.22, -62.88, -61.63
2018-12-10, 17:04:21, 1730000000, 1735000000, 1000000.00, 20, -64.43, -63.99, -62.17, -62.94, -65.08
2018-12-10, 17:04:21, 1725000000, 1730000000, 1000000.00, 20, -71.68, -75.04, -65.80, -61.79, -60.28
2018-12-10, 17:04:21, 1735000000, 1740000000, 1000000.00, 20, -64.21, -61.42, -61.00, -62.56, -66.89
2018-12-10, 17:04:21, 1725000000, 1730000000, 1000000.00, 20, -65.66, -66.60, -82.94, -63.89, -66.08
2018-12-10, 17:04:21, 1735000000, 1740000000, 1000000.00, 20, -71.83, -72.67, -65.74, -64.28, -70.94
2018-12-10, 17:04:21, 1740000000, 1745000000, 1000000.00, 20, -57.70, -57.54, -65.83, -64.91, -64.45
2018-12-10, 17:04:21, 1750000000, 1755000000, 1000000.00, 20, -65.38, -66.97, -62.27, -63.22, -65.01
2018-12-10, 17:04:21, 1740000000, 1745000000, 1000000.00, 20, -69.89, -73.39, -72.69, -76.45, -67.61
2018-12-10, 17:04:21, 1750000000, 1755000000, 1000000.00, 20, -59.79, -62.11, -64.91, -61.78, -60.52
2018-12-10, 17:04:21, 1745000000, 1750000000, 1000000.00, 20, -77.16, -75.14, -65.69, -63.90, -62.98
2018-12-10, 17:04:21, 1755000000, 1760000000, 1000000.00, 20, -60.35, -58.03, -57.97, -57.22, -58.27
2018-12-10, 17:04:21, 1745000000, 1750000000, 1000000.00, 20, -65.71, -67.56, -72.29, -65.39, -61.82
2018-12-10, 17:04:21, 1755000000, 1760000000, 1000000.00, 20, -66.39, -59.45, -62.20, -69.70, -72.10
2018-12-10, 17:04:21, 1760000000, 1765000000, 1000000.00, 20, -68.26, -66.98, -68.55, -67.11, -67.68
2018-12-10, 17:04:21, 1770000000, 1775000000, 1000000.00, 20, -82.35, -66.36, -63.10, -60.78, -60.38
2018-12-10, 17:04:21, 1760000000, 1765000000, 1000000.00, 20, -64.96, -67.04, -65.42, -64.23, -67.64
2018-12-10, 17:04:21, 1770000000, 1775000000, 1000000.00, 20, -61.71, -62.98, -63.61, -61.51, -59.61
2018-12-10, 17:04:21, 1765000000, 1770000000, 1000000.00, 20, -72.96, -63.17, -61.13, -73.13, -71.17
2018-12-10, 17:04:21, 1775000000, 1780000000, 1000000.00, 20, -61.83, -68.56, -71.09, -65.55, -66.13
2018-12-10, 17:04:21, 1765000000, 1770000000, 1000000.00, 20, -72.17, -64.46, -71.55, -78.18, -70.12
2018-12-10, 17:04:21, 1775000000, 1780000000, 1000000.00, 20, -63.21, -64.10, -62.29, -64.38, -77.68
2018-12-10, 17:04:21, 1780000000, 1785000000, 1000000.00, 20, -71.53, -70.44, -66.92, -71.60, -63.43
2018-12-10, 17:04:21, 1790000000, 1795000000, 1000000.00, 20, -62.56, -61.71, -66.13, -64.18, -56.56
2018-12-10, 17:04:21, 1780000000, 1785000000, 1000000.00, 20, -62.30, -63.70, -72.61, -59.72, -61.13
2018-12-10, 17:04:21, 1790000000, 1795000000, 1000000.00, 20, -61.58, -59.50, -72.06, -63.93, -62.39
2018-12-10, 17:04:21, 1785000000, 1790000000, 1000000.00, 20, -65.17, -67.00, -68.98, -66.68, -63.55
2018-12-10, 17:04:21, 1795000000, 1800000000, 1000000.00, 20, -65.78, -63.29, -71.42, -72.96, -64.21
2018-12-10, 17:04:21, 1785000000, 1790000000, 1000000.00, 20, -66.93, -61.66, -69.82, -62.19, -62.16
2018-12-10, 17:04:21, 1795000000, 1800000000, 1000000.00, 20, -73.11, -66.82, -62.95, -63.60, -63.79
2018-12-10, 17:04:21, 1800000000, 1805000000, 1000000.00, 20, -62.66, -62.50, -60.31, -57.58, -55.58
2018-12-10, 17:04:21, 1810000000, 1815000000, 1000000.00, 20, -67.89, -74.10, -66.03, -64.18, -66.56
2018-12-10, 17:04:21, 1800000000, 1805000000, 1000000.00, 20, -68.46, -77.70, -67.00, -73.47, -73.44
2018-12-10, 17:04:21, 1810000000, 1815000000, 1000000.00, 20, -74.18, -69.59, -72.34, -80.14, -71.40
2018-12-10, 17:04:21, 1805000000, 1810000000, 1000000.00, 20, -65.67, -78.09, -63.97, -68.14, -71.74
2018-12-10, 17:04:21, 1815000000, 1820000000, 1000000.00, 20, -64.20, -66.54, -78.37, -63.85, -70.69
2018-12-10, 17:04:21, 1805000000, 1810000000, 1000000.00, 20, -57.94, -61.56, -70.05, -77.93, -70.36
2018-12-10, 17:04:21, 1815000000, 1820000000, 1000000.00, 20, -69.76, -64.48, -62.92, -61.19, -61.34
2018-12-10, 17:04:21, 1820000000, 1825000000, 1000000.00, 20, -56.85, -67.01, -81.62, -89.96, -67.14
2018-12-10, 17:04:21, 1830000000, 1835000000, 1000000.00, 20, -61.46, -64.04, -61.65, -62.48, -63.05
2018-12-10, 17:04:21, 1820000000, 1825000000, 1000000.00, 20, -67.29, -93.40, -72.70, -70.56, -60.47
2018-12-10, 17:04:21, 1830000000, 1835000000, 1000000.00, 20, -65.01, -68.32, -69.79, -77.39, -68.12
2018-12-10, 17:04:21, 1825000000, 1830000000, 1000000.00, 20, -62.67, -65.04, -76.26, -67.62, -66.33
2018-12-10, 17:04:21, 1835000000, 1840000000, 1000000.00, 20, -68.99, -65.44, -76.13, -65.10, -63.48
2018-12-10, 17:04:21, 1825000000, 1830000000, 1000000.00, 20, -66.87, -65.33, -61.61, -63.24, -68.14
2018-12-10, 17:04:21, 1835000000, 1840000000, 1000000.00, 20, -62.71, -70.00, -79.03, -72.62, -64.21
2018-12-10, 17:04:21, 1840000000, 1845000000, 1000000.00, 20, -71.89, -69.23, -68.57, -68.78, -71.50
2018-12-10, 17:04:21, 1850000000, 1855000000, 1000000.00, 20, -69.60, -73.23, -72.65, -71.82, -70.56
2018-12-10, 17:04:21, 1840000000, 1845000000, 1000000.00, 20, -64.11, -72.95, -67.43, -64.20, -69.28
2018-12-10, 17:04:21, 1850000000, 1855000000, 1000000.00, 20, -83.77, -71.64, -64.82, -62.64, -61.12
2018-12-10, 17:04:21, 1845000000, 1850000000, 1000000.00, 20, -67.04, -59.76, -62.99, -69.03, -69.67
2018-12-10, 17:04:21, 1855000000, 1860000000, 1000000.00, 20, -64.07, -66.03, -80.70, -66.78, -63.82
2018-12-10, 17:04:21, 1845000000, 1850000000, 1000000.00, 20, -64.87, -61.57, -61.09, -63.38, -66.87
2018-12-10, 17:04:21, 1855000000, 1860000000, 1000000.00, 20, -58.88, -64.43, -67.40, -78.98, -70.63
2018-12-10, 17:04:21, 1860000000, 1865000000, 1000000.00, 20, -63.31, -62.75, -68.51, -64.33, -66.25
2018-12-10, 17:04:21, 1870000000, 1875000000, 1000000.00, 20, -61.77, -67.96, -69.16, -75.78, -71.87
2018-12-10, 17:04:21, 1860000000, 1865000000, 1000000.00, 20, -81.85, -69.71, -64.80, -62.38, -61.02
2018-12-10, 17:04:21, 1870000000, 1875000000, 1000000.00, 20, -68.66, -60.16, -63.43, -69.21, -58.53
2018-12-10, 17:04:21, 1865000000, 1870000000, 1000000.00, 20, -64.62, -68.48, -75.96, -69.14, -63.58
2018-12-10, 17:04:21, 1875000000, 1880000000, 1000000.00, 20, -69.47, -69.07, -70.35, -69.79, -67.68
2018-12-10, 17:04:21, 1865000000, 1870000000, 1000000.00, 20, -71.89, -66.53, -65.14, -70.42, -78.51
2018-12-10, 17:04:21, 1875000000, 1880000000, 1000000.00, 20, -59.62, -55.16, -57.45, -83.29, -69.20
2018-12-10, 17:04:21, 1880000000, 1885000000, 1000000.00, 20, -69.49, -71.66, -81.49, -69.73, -73.28
2018-12-10, 17:04:21, 1890000000, 1895000000, 1000000.00, 20, -70.97, -64.82, -83.77, -65.92, -68.06
2018-12-10, 17:04:21, 1880000000, 1885000000, 1000000.00, 20, -69.35, -73.70, -76.83, -97.96, -68.16
2018-12-10, 17:04:21, 1890000000, 1895000000, 1000000.00, 20, -59.79, -63.24, -63.76, -61.03, -62.97
2018-12-10, 17:04:21, 1885000000, 1890000000, 1000000.00, 20, -64.43, -60.82, -66.07, -74.73, -62.34
2018-12-10, 17:04:21, 1895000000, 1900000000, 1000000.00, 20, -66.86, -67.67, -64.94, -59.72, -57.55
2018-12-10, 17:04:21, 1885000000, 1890000000, 1000000.00, 20, -76.33, -64.27, -66.16, -63.04, -65.60
2018-12-10, 17:04:21, 1895000000, 1900000000, 1000000.00, 20, -66.13, -61.47, -64.40, -66.28, -72.29
2018-12-10, 17:04:21, 1900000000, 1905000000, 1000000.00, 20, -67.27, -67.19, -71.01, -66.20, -62.46
2018-12-10, 17:04:21, 1910000000, 1915000000, 1000000.00, 20, -70.46, -64.76, -72.92, -63.82, -62.77
2018-12-10, 17:04:21, 1900000000, 1905000000, 1000000.00, 20, -67.94, -69.18, -65.17, -64.69, -65.55
2018-12-10, 17:04:21, 1910000000, 1915000000, 1000000.00, 20, -60.92, -63.22, -75.93, -70.99, -61.48
2018-12-10, 17:04:21, 1905000000, 1910000000, 1000000.00, 20, -70.96, -68.22, -64.80, -75.47, -66.78
2018-12-10, 17:04:21, 1915000000, 1920000000, 1000000.00, 20, -74.36, -65.04, -66.60, -64.31, -61.68
2018-12-10, 17:04:21, 1905000000, 1910000000, 1000000.00, 20, -72.93, -66.09, -68.15, -73.03, -64.44
2018-12-10, 17:04:21, 1915000000, 1920000000, 1000000.00, 20, -66.92, -70.35, -68.59, -65.85, -72.96
2018-12-10, 17:04:21, 1920000000, 1925000000, 1000000.00, 20, -73.44, -72.89, -64.23, -61.87, -65.89
2018-12-10, 17:04:21, 1930000000, 1935000000, 1000000.00, 20, -59.02, -64.37, -64.10, -64.24, -74.48
2018-12-10, 17:04:21, 1920000000, 1925000000, 1000000.00, 20, -61.89, -81.99, -76.23, -65.28, -59.46
2018-12-10, 17:04:21, 1930000000, 1935000000, 1000000.00, 20, -61.01, -62.24, -64.85, -61.37, -60.26
2018-12-10, 17:04:21, 1925000000, 1930000000, 1000000.00, 20, -66.67, -61.94, -63.02, -66.21, -64.93
2018-12-10, 17:04:21, 1935000000, 1940000000, 1000000.00, 20, -59.27, -57.11, -56.11, -60.14, -68.32
2018-12-10, 17:04:21, 1925000000, 1930000000, 1000000.00, 20, -61.19, -67.89, -61.25, -61.10, -62.86
2018-12-10, 17:04:21, 1935000000, 1940000000, 1000000.00, 20, -65.90, -59.97, -53.46, -56.61, -64.59
2018-12-10, 17:04:21, 1940000000, 1945000000, 1000000.00, 20, -61.75, -61.73, -68.00, -69.05, -60.50
2018-12-10, 17:04:21, 1950000000, 1955000000, 1000000.00, 20, -65.41, -66.67, -63.66, -64.45, -65.05
2018-12-10, 17:04:21, 1940000000, 1945000000, 1000000.00, 20, -57.52, -55.54, -57.98, -72.55, -66.43
2018-12-10, 17:04:21, 1950000000, 1955000000, 1000000.00, 20, -66.61, -61.82, -57.82, -64.68, -69.27
2018-12-10, 17:04:21, 1945000000, 1950000000, 1000000.00, 20, -58.12, -63.90, -71.32, -62.26, -61.71
2018-12-10, 17:04:21, 1955000000, 1960000000, 1000000.00, 20, -63.37, -63.24, -60.33, -64.00, -65.36
2018-12-10, 17:04:21, 1945000000, 1950000000, 1000000.00, 20, -60.66, -62.20, -62.68, -71.04, -66.09
2018-12-10, 17:04:21, 1955000000, 1960000000, 1000000.00, 20, -63.87, -60.10, -60.84, -60.66, -63.99
2018-12-10, 17:04:21, 1960000000, 1965000000, 1000000.00, 20, -68.78, -67.13, -69.53, -67.60, -58.89
2018-12-10, 17:04:21, 1970000000, 1975000000, 1000000.00, 20, -72.13, -67.17, -60.93, -61.08, -65.10
2018-12-10, 17:04:21, 1960000000, 1965000000, 1000000.00, 20, -63.79, -71.98, -67.63, -72.82, -65.74
2018-12-10, 17:04:21, 1970000000, 1975000000, 1000000.00, 20, -63.04, -73.56, -83.19, -77.17, -64.10
2018-12-10, 17:04:21, 1965000000, 1970000000, 1000000.00, 20, -67.63, -65.39, -59.29, -60.01, -62.59
2018-12-10, 17:04:21, 1975000000, 1980000000, 1000000.00, 20, -59.88, -60.44, -61.58, -59.30, -57.55
2018-12-10, 17:04:21, 1965000000, 1970000000, 1000000.00, 20, -62.32, -62.41, -68.86, -62.52, -61.55
2018-12-10, 17:04:21, 1975000000, 1980000000, 1000000.00, 20, -64.13, -73.89, -67.97, -69.27, -63.37
2018-12-10, 17:04:21, 1980000000, 1985000000, 1000000.00, 20, -61.84, -67.59, -64.92, -68.20, -78.64
2018-12-10, 17:04:21, 1990000000, 1995000000, 1000000.00, 20, -65.54, -71.47, -63.28, -63.19, -63.02
2018-12-10, 17:04:21, 1980000000, 1985000000, 1000000.00, 20, -67.72, -67.20, -65.76, -60.11, -61.89
2018-12-10, 17:04:21, 1990000000, 1995000000, 1000000.00, 20, -62.31, -61.73, -61.54, -64.56, -65.85
2018-12-10, 17:04:21, 1985000000, 1990000000, 1000000.00, 20, -62.52, -61.96, -63.93, -64.03, -63.00
2018-12-10, 17:04:21, 1995000000, 2000000000, 1000000.00, 20, -69.80, -66.14, -70.58, -61.38, -73.92
2018-12-10, 17:04:21, 1985000000, 1990000000, 1000000.00, 20, -71.23, -67.07, -63.75, -61.29, -61.40
2018-12-10, 17:04:21, 1995000000, 2000000000, 1000000.00, 20, -62.63, -60.65, -64.08, -67.32, -70.81
2018-12-10, 17:04:21, 2000000000, 2005000000, 1000000.00, 20, -68.84, -72.57, -70.43, -63.69, -61.91
2018-12-10, 17:04:21, 2010000000, 2015000000, 1000000.00, 20, -57.66, -63.70, -61.99, -59.91, -63.27
2018-12-10, 17:04:21, 2000000000, 2005000000, 1000000.00, 20, -62.02, -63.17, -65.29, -72.21, -70.23
2018-12-10, 17:04:21, 2010000000, 2015000000, 1000000.00, 20, -74.92, -67.20, -66.37, -62.30, -64.21
2018-12-10, 17:04:21, 2005000000, 2010000000, 1000000.00, 20, -59.86, -60.68, -72.54, -69.74, -63.85
2018-12-10, 17:04:21, 2015000000, 2020000000, 1000000.00, 20, -61.97, -72.11, -71.23, -60.96, -59.71
2018-12-10, 17:04:21, 2005000000, 2010000000, 1000000.00, 20, -68.62, -69.03, -64.92, -69.54, -67.08
2018-12-10, 17:04:21, 2015000000, 2020000000, 1000000.00, 20, -69.47, -67.70, -65.45, -68.88, -68.33
2018-12-10, 17:04:21, 2020000000, 2025000000, 1000000.00, 20, -75.97, -69.76, -66.59, -63.01, -64.09
2018-12-10, 17:04:21, 2030000000, 2035000000, 1000000.00, 20, -88.64, -68.10, -65.56, -64.44, -63.03
2018-12-10, 17:04:21, 2020000000, 2025000000, 1000000.00, 20, -65.91, -65.38, -69.08, -70.21, -64.35
2018-12-10, 17:04:21, 2030000000, 2035000000, 1000000.00, 20, -64.69, -67.56, -63.19, -65.08, -59.86
2018-12-10, 17:04:21, 2025000000, 2030000000, 1000000.00, 20, -64.94, -71.85, -70.70, -66.59, -63.05
2018-12-10, 17:04:21, 2035000000, 2040000000, 1000000.00, 20, -70.69, -65.02, -65.04, -70.32, -69.80
2018-12-10, 17:04:21, 2025000000, 2030000000, 1000000.00, 20, -69.54, -62.88, -59.40, -58.20, -61.90
2018-12-10, 17:04:21, 2035000000, 2040000000, 1000000.00, 20, -67.80, -71.13, -63.48, -62.91, -72.62
2018-12-10, 17:04:21, 2040000000, 2045000000, 1000000.00, 20, -63.48, -66.27, -66.70, -69.28, -60.25
2018-12-10, 17:04:21, 2050000000, 2055000000, 1000000.00, 20, -62.49, -68.49, -64.79, -70.42, -59.99
2018-12-10, 17:04:21, 2040000000, 2045000000, 1000000.00, 20, -67.38, -66.01, -71.95, -69.31, -63.53
2018-12-10, 17:04:21, 2050000000, 2055000000, 1000000.00, 20, -84.14, -64.69, -59.52, -59.50, -62.90
2018-12-10, 17:04:21, 2045000000, 2050000000, 1000000.00, 20, -73.52, -63.95, -64.12, -62.72, -62.17
2018-12-10, 17:04:21, 2055000000, 2060000000, 1000000.00, 20, -69.73, -61.00, -61.05, -66.70, -71.62
2018-12-10, 17:04:21, 2045000000, 2050000000, 1000000.00, 20, -68.99, -63.03, -63.77, -64.11, -66.17
2018-12-10, 17:04:21, 2055000000, 2060000000, 1000000.00, 20, -63.98, -67.99, -60.99, -64.35, -70.09
2018-12-10, 17:04:21, 2060000000, 2065000000, 1000000.00, 20, -65.00, -69.02, -69.58, -69.61, -66.70
2018-12-10, 17:04:21, 2070000000, 2075000000, 1000000.00, 20, -61.69, -64.21, -71.66, -62.02, -64.21
2018-12-10, 17:04:21, 2060000000, 2065000000, 1000000.00, 20, -63.25, -69.90, -70.44, -64.22, -71.23
2018-12-10, 17:04:21, 2070000000, 2075000000, 1000000.00, 20, -65.63, -61.21, -63.71, -64.35, -66.18
2018-12-10, 17:04:21, 2065000000, 2070000000, 1000000.00, 20, -80.03, -67.29, -73.50, -78.71, -72.04
2018-12-10, 17:04:21, 2075000000, 2080000000, 1000000.00, 20, -62.71, -65.57, -63.57, -64.13, -62.62
2018-12-10, 17:04:21, 2065000000, 2070000000, 1000000.00, 20, -67.09, -75.97, -64.84, -62.64, -72.09
2018-12-10, 17:04:21, 2075000000, 2080000000, 1000000.00, 20, -72.09, -62.64, -64.84, -75.97, -67.09
2018-12-10, 17:04:21, 2080000000, 2085000000, 1000000.00, 20, -67.98, -60.83, -61.13, -74.20, -67.76
2018-12-10, 17:04:21, 2090000000, 2095000000, 1000000.00, 20, -62.83, -59.46, -58.19, -62.72, -63.15
2018-12-10, 17:04:21, 2080000000, 2085000000, 1000000.00, 20, -62.25, -73.60, -60.34, -61.08, -64.06
2018-12-10, 17:04:21, 2090000000, 2095000000, 1000000.00, 20, -66.95, -74.50, -69.75, -70.63, -59.57
2018-12-10, 17:04:21, 2085000000, 2090000000, 1000000.00, 20, -67.68, -64.55, -70.30, -65.55, -62.62
2018-12-10, 17:04:21, 2095000000, 2100000000, 1000000.00, 20, -62.05, -65.53, -71.42, -64.31, -67.91
2018-12-10, 17:04:21, 2085000000, 2090000000, 1000000.00, 20, -67.56, -65.36, -69.52, -76.65, -83.14
2018-12-10, 17:04:21, 2095000000, 2100000000, 1000000.00, 20, -66.23, -70.56, -71.79, -65.62, -62.87
2018-12-10, 17:04:21, 2100000000, 2105000000, 1000000.00, 20, -61.06, -64.68, -70.55, -73.01, -78.25
2018-12-10, 17:04:21, 2110000000, 2115000000, 1000000.00, 20, -60.27, -58.46, -59.39, -63.48, -62.88
2018-12-10, 17:04:21, 2100000000, 2105000000, 1000000.00, 20, -57.92, -67.41, -65.25, -62.46, -62.38
2018-12-10, 17:04:21, 2110000000, 2115000000, 1000000.00, 20, -66.45, -65.80, -68.44, -68.53, -65.91
2018-12-10, 17:04:21, 2105000000, 2110000000, 1000000.00, 20, -63.31, -59.75, -63.99, -72.07, -63.64
2018-12-10, 17:04:21, 2115000000, 2120000000, 1000000.00, 20, -63.65, -61.70, -60.94, -75.84, -62.29
2018-12-10, 17:04:21, 2105000000, 2110000000, 1000000.00, 20, -62.62, -63.06, -74.17, -71.35, -62.01
2018-12-10, 17:04:21, 2115000000, 2120000000, 1000000.00, 20, -65.39, -70.43, -66.30, -64.69, -65.87
2018-12-10, 17:04:21, 2120000000, 2125000000, 1000000.00, 20, -65.95, -67.40, -73.75, -67.30, -62.52
2018-12-10, 17:04:21, 2130000000, 2135000000, 1000000.00, 20, -67.91, -82.20, -71.16, -76.33, -69.88
2018-12-10, 17:04:21, 2120000000, 2125000000, 1000000.00, 20, -56.84, -62.82, -63.95, -65.82, -69.27
2018-12-10, 17:04:21, 2130000000, 2135000000, 1000000.00, 20, -58.72, -58.69, -67.83, -60.71, -70.91
2018-12-10, 17:04:21, 2125000000, 2130000000, 1000000.00, 20, -72.13, -65.24, -62.84, -62.13, -63.03
2018-12-10, 17:04:21, 2135000000, 2140000000, 1000000.00, 20, -63.03, -61.78, -62.18, -68.19, -59.32
2018-12-10, 17:04:21, 2125000000, 2130000000, 1000000.00, 20, -61.54, -65.09, -59.22, -57.05, -64.21
2018-12-10, 17:04:21, 2135000000, 2140000000, 1000000.00, 20, -67.95, -59.67, -62.61, -76.51, -76.29
2018-12-10, 17:04:21, 2140000000, 2145000000, 1000000.00, 20, -69.57, -68.82, -70.66, -67.35, -64.19
2018-12-10, 17:04:21, 2150000000, 2155000000, 1000000.00, 20, -64.10, -66.74, -70.47, -75.25, -68.42
2018-12-10, 17:04:21, 2140000000, 2145000000, 1000000.00, 20, -69.01, -66.31, -69.39, -60.91, -61.02
2018-12-10, 17:04:21, 2150000000, 2155000000, 1000000.00, 20, -68.09, -60.25, -64.08, -72.31, -69.70
2018-12-10, 17:04:21, 2145000000, 2150000000, 1000000.00, 20, -62.20, -67.95, -69.89, -59.88, -58.49
2018-12-10, 17:04:21, 2155000000, 2160000000, 1000000.00, 20, -72.38, -59.97, -64.36, -71.95, -69.22
2018-12-10, 17:04:21, 2145000000, 2150000000, 1000000.00, 20, -56.28, -53.02, -50.58, -55.25, -54.28
2018-12-10, 17:04:21, 2155000000, 2160000000, 1000000.00, 20, -60.08, -62.68, -69.10, -74.54, -62.28
2018-12-10, 17:04:21, 2160000000, 2165000000, 1000000.00, 20, -91.63, -75.54, -63.13, -60.72, -65.47
2018-12-10, 17:04:21, 2170000000, 2175000000, 1000000.00, 20, -59.01, -58.92, -63.10, -66.16, -63.72
2018-12-10, 17:04:21, 2160000000, 2165000000, 1000000.00, 20, -62.75, -59.55, -60.12, -76.89, -62.37
2018-12-10, 17:04:21, 2170000000, 2175000000, 1000000.00, 20, -73.59, -64.23, -59.72, -66.34, -73.70
2018-12-10, 17:04:21, 2165000000, 2170000000, 1000000.00, 20, -60.55, -67.48, -67.40, -68.61, -66.17
2018-12-10, 17:04:21, 2175000000, 2180000000, 1000000.00, 20, -65.61, -67.40, -67.32, -62.23, -67.27
2018-12-10, 17:04:21, 2165000000, 2170000000, 1000000.00, 20, -64.98, -63.73, -60.51, -61.55, -69.45
2018-12-10, 17:04:21, 2175000000, 2180000000, 1000000.00, 20, -64.86, -61.71, -64.22, -63.24, -65.51
